Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5574	-672.612	-843.2976	170.6856	0.2608631	0.6917307	2.041023	0.6382233
5580	-671.481	-842.3501	170.8691	0.116319	0.4483545	2.041023	0.8546104
5586	-682.9877	-853.7356	170.7479	0.1742113	0.5156528	1.918871	1.014209
5592	-677.1735	-846.4995	169.326	1.070495	0.8966766	2.294178	0.8021541
5598	-675.4404	-845.8371	170.3966	0.3255092	0.80911	2.096957	0.7423328
5604	-671.53	-842.1844	170.6544	0.4318283	0.3668292	1.956142	0.8589718
5610	-681.8172	-852.9873	171.1701	0.2897762	0.6843705	1.370899	0.8811981
5616	-670.2573	-841.1901	170.9328	0.08243537	0.540101	1.443927	1.333698
5622	-655.3597	-826.2205	170.8608	0.01456079	0.9207714	1.540607	1.072929
5628	-666.8273	-837.4779	170.6506	0.05733363	1.068402	1.540607	1.091517
5634	-668.7535	-839.3547	170.6012	0.06233445	1.142951	1.446361	1.149674
5640	-678.7298	-849.9598	171.23	0.2072893	0.3757548	1.428498	1.045353
5646	-664.9997	-835.6596	170.6598	0.0804548	1.001421	1.606932	1.061854
5652	-667.1863	-837.4358	170.2495	0.1917167	0.9569442	2.08688	0.9242615
5658	-676.467	-847.1069	170.6399	0.2282578	0.8525263	1.935989	0.6970954
5664	-677.5499	-846.4699	168.92	2.096999	0.2962848	2.046577	0.8029559
5670	-667.7419	-837.7579	170.0161	1.2827	0.8447143	1.440504	0.8058812
5676	-667.172	-836.6483	169.4763	1.651872	0.8504405	1.605486	0.8058812
5682	-667.6568	-838.8896	171.2329	0.06757393	0.5527646	1.49107	1.03727
5688	-674.5421	-845.2318	170.6897	0.7744377	0.3849598	1.53239	0.9104793
5694	-679.2702	-850.1768	170.9065	0.5437411	0.4128969	1.631065	0.8015749
5700	-657.4118	-828.1867	170.7749	0.2374144	0.6612365	1.981021	0.6826959
5706	-667.0513	-837.9426	170.8913	0.3544956	0.5629708	1.79228	0.744107
5712	-662.736	-833.094	170.358	0.999584	0.3984125	1.831264	0.6257722
5718	-669.697	-840.9101	171.2131	0.5256928	0.4410652	1.122842	1.033699
5724	-675.4706	-844.8672	169.3966	1.75588	0.8009685	1.600088	0.8433478
5730	-664.8466	-834.9525	170.1059	0.6917791	0.8686842	1.597477	1.139197
5736	-677.0458	-846.9999	169.9541	0.2477465	1.00701	2.055414	1.139197
5742	-682.5792	-852.8271	170.2479	0.3449144	0.9271303	2.05221	0.8221217
5748	-672.9565	-843.8214	170.8648	0.2612891	0.8011485	1.613911	0.858371
5754	-677.6318	-848.506	170.8742	0.179541	0.6437412	1.760723	0.939453
5760	-678.793	-849.5548	170.7618	0.1077283	0.6719334	2.019164	0.8247893
5766	-673.4727	-842.5211	169.0484	1.402234	1.193748	2.019164	0.6875892
5772	-657.3949	-827.8062	170.4113	0.7319702	0.8072899	1.630036	0.8092836
5778	-665.6432	-836.2141	170.5708	0.7005572	0.7533485	1.481492	0.8968999
5784	-656.5564	-827.2794	170.7231	0.1365962	0.4514672	2.147147	0.876205
5790	-660.2658	-831.3213	171.0555	0.3488476	0.706593	1.4385	0.8426056
5796	-671.3907	-841.6173	170.2265	0.3524565	0.993088	1.832249	1.007973
5802	-669.4581	-839.8868	170.4287	0.3549815	1.200349	1.344421	1.081755
5808	-677.0358	-847.2611	170.2253	0.8536777	0.9826752	1.265733	1.081755
5814	-672.5907	-843.2712	170.6805	0.2273807	1.202486	1.037936	1.240195
5820	-692.9892	-862.7306	169.7414	1.079641	0.8455005	1.808613	0.9342165
5826	-682.2589	-852.6497	170.3908	0.3903026	1.006612	1.830999	0.7588148
5832	-690.4475	-860.906	170.4584	0.5217807	0.7717019	1.553171	1.09985
5838	-689.3754	-859.847	170.4717	0.5264841	0.6219326	1.67112	1.100462
5844	-691.3965	-861.0818	169.6853	1.81073	0.7847476	1.252874	0.8667337
5850	-688.9865	-857.5109	168.5245	1.636657	1.037358	2.428879	0.7459642
5856	-671.3707	-841.7933	170.4226	0.2196046	0.3598813	2.496742	0.7275636
5862	-666.2537	-836.6371	170.3834	0.2276759	0.8434751	2.165881	0.7550739
5868	-673.9626	-844.83	170.8674	0.2326789	0.661418	1.813079	0.8053086
5874	-663.8135	-834.8239	171.0104	0.07596985	0.651281	1.79991	0.850465
5880	-680.7408	-851.7835	171.0427	0.1552724	0.7580389	1.427533	1.025151
5886	-675.7573	-846.6286	170.8713	0.1140613	0.8138602	1.70257	0.904315
5892	-664.3594	-834.4607	170.1013	1.368367	0.5767096	1.55368	0.7504224
5898	-671.4364	-841.3998	169.9634	0.9382751	0.9456741	1.711213	0.839236
5904	-683.0433	-853.6161	170.5727	0.3523945	0.7789493	1.711213	0.9945904
5910	-677.1288	-847.8069	170.6781	0.5867195	0.5350204	1.779225	0.7653912
5916	-678.6149	-848.8575	170.2426	1.349579	0.6581494	1.327476	0.800544
5922	-683.3069	-853.4747	170.1678	0.1786049	0.9127612	2.34557	0.7786296
5928	-667.2558	-837.9044	170.6486	0.3604196	0.4264288	2.084972	0.7786296
5934	-663.371	-833.8225	170.4515	0.4212219	0.6596236	2.021421	0.8317491
5940	-668.0672	-838.604	170.5368	0.2485831	0.7542826	2.021421	0.8317491
5946	-662.2899	-833.5779	171.2881	0.06628652	0.5848934	1.632436	0.7931742
5952	-664.8135	-836.114	171.3005	0.07921401	0.4552099	1.464083	1.044885
5958	-671.0632	-841.3633	170.3001	0.5279072	1.149832	1.448733	0.9861182
5964	-681.3157	-851.7526	170.4369	0.4223541	0.7514424	1.619345	1.166213
5970	-675.3597	-845.7219	170.3622	0.5484329	0.8906365	1.436698	1.162274
5976	-679.8613	-850.7433	170.8819	0.102419	0.8984323	1.410496	1.112939
5982	-676.5656	-847.5242	170.9586	0.1859752	0.8984323	1.410496	0.9577046
5988	-685.7606	-853.8203	168.0596	2.182873	1.35075	1.7471	1.074261
5994	-688.6551	-859.2102	170.5551	0.2328603	0.8841957	1.421281	1.284506
6000	-689.6639	-858.8236	169.1597	0.7715306	1.63982	2.113661	0.6890403
6006	-687.6815	-856.5903	168.9088	0.8429852	1.405704	2.535895	0.6397399
6012	-683.1756	-853.0512	169.8756	1.632873	0.7070689	1.302751	0.8797866
6018	-689.4423	-858.9092	169.4669	1.632873	0.7780311	1.754698	0.7341497
6024	-682.8151	-853.3706	170.5554	0.04813083	0.7780311	2.214969	0.786705
6030	-695.3652	-865.5745	170.2092	0.1371628	0.7285113	2.46384	0.8574523
6036	-691.4735	-862.1786	170.7051	0.4627256	0.7557841	1.234871	1.227843
6042	-690.9648	-861.7906	170.8258	0.321715	0.8575073	1.468015	0.9366131
6048	-679.2934	-850.0879	170.7945	0.2579669	0.7531342	1.461833	1.133186
6054	-682.8191	-852.8799	170.0608	0.5730894	1.068794	1.781473	0.9252669
6060	-680.7419	-851.3077	170.5657	0.2563608	0.8716084	1.826825	0.8841201
6066	-681.8088	-852.4087	170.6	0.3294472	0.9585103	1.081039	1.38428
6072	-685.2728	-855.2604	169.9876	0.4201346	1.29831	1.4678	1.220441
6078	-670.6315	-841.7638	171.1323	0.2652972	0.6034185	1.246394	1.137275
6084	-664.9842	-835.8611	170.8769	0.3979239	0.7593954	1.278441	1.092387
6090	-674.0081	-844.7293	170.7212	0.2438722	1.011373	1.362232	1.071209
6096	-677.2564	-847.8349	170.5784	0.3773653	0.7139264	1.628389	1.103384
6102	-658.9754	-830.0792	171.1037	0.02225131	0.5260731	1.753828	0.9680273
6108	-663.3522	-833.7331	170.3809	0.02222082	1.057224	1.754303	1.182837
6114	-668.9171	-837.4965	168.5793	2.25235	0.6643803	1.724857	1.16834
6120	-675.9988	-844.5209	168.5222	2.25235	0.5811193	1.828149	1.189237
6126	-671.4689	-842.1284	170.6595	0.04315411	0.7752526	1.768854	1.15244
6132	-668.896	-840.0519	171.1559	0.01098137	0.4593154	1.723782	0.9970841
6138	-665.7606	-836.8628	171.1022	0.03013614	0.4195537	1.772765	0.9986109
6144	-664.5907	-835.3095	170.7188	0.3796386	0.4601382	1.831571	0.9563015
6150	-663.3828	-834.3062	170.9235	0.2699102	0.5915175	1.409972	1.181504
6156	-653.2546	-824.6205	171.3659	0.1155758	0.6812064	1.138564	1.097975
6162	-653.5362	-824.0675	170.5313	0.03264194	1.328835	1.11778	1.354784
6168	-659.209	-829.8986	170.6896	0.006105593	1.150343	1.161784	1.354021
6174	-663.9767	-834.8455	170.8687	0.004332332	1.138979	0.8814893	1.442934
6180	-665.4214	-836.8174	171.396	0.1084008	0.5287684	1.163142	1.166473
6186	-665.1269	-836.2234	171.0965	0.1172168	0.6949071	1.380875	1.109903
6192	-667.2501	-838.1544	170.9043	0.1920351	0.7443603	1.592785	0.9745439
6198	-662.8437	-833.4136	170.5699	0.1159209	0.6524523	2.197132	0.8532896
6204	-662.3796	-832.0252	169.6455	0.2575558	0.6012807	3.16316	0.637949
6210	-670.8153	-840.9858	170.1706	0.2971598	0.3940743	2.653368	0.7517879
6216	-667.9605	-838.8542	170.8938	0.0511959	0.7254174	1.752021	0.9847396
6222	-667.2469	-838.2498	171.0029	0.1026302	0.7387616	1.552551	1.011123
6228	-659.5308	-830.0987	170.5679	0.1591814	0.6489987	2.208101	0.7904647
6234	-671.1858	-841.3532	170.1674	0.4476785	0.9396728	1.96097	0.8900532
6240	-683.1363	-853.6027	170.4664	0.496606	0.508425	1.96097	0.9337513
6246	-673.5658	-844.6409	171.0752	0.116855	0.5749087	1.651644	0.9685113
6252	-669.6963	-840.6251	170.9289	0.2331546	0.6110712	1.42767	1.179489
6258	-676.823	-847.6895	170.8665	0.2909765	0.7752306	1.254446	1.20422
6264	-678.2495	-848.9824	170.7328	0.5380864	0.6323121	1.098552	1.34705
6270	-689.6583	-860.2017	170.5434	0.561949	0.6238261	1.050445	1.5169
6276	-699.313	-870.5862	171.2732	0.04505692	0.6238261	1.030098	1.369472
6282	-690.753	-861.268	170.515	0.06781635	0.8920776	1.239173	1.576713
6288	-683.5722	-853.4903	169.918	1.213973	0.6430005	0.9263396	1.576713
6294	-677.6119	-848.4924	170.8805	0.6851333	0.6344358	1.217964	0.9800293
6300	-677.9087	-848.6485	170.7398	0.4086581	0.7725701	1.217964	1.244865
6306	-677.1191	-848.2192	171.1001	0.4582779	0.6561665	0.9158301	1.244865
6312	-685.6848	-857.0176	171.3328	0.1566287	0.5737406	0.9158301	1.356714
6318	-663.0436	-833.8732	170.8295	0.3668749	0.5784835	1.300239	1.280076
6324	-673.4887	-843.3776	169.8889	1.568389	0.7075399	1.344115	0.8906066
6330	-667.7022	-837.156	169.4538	1.568389	1.183227	1.427099	0.7393515
6336	-668.449	-837.4615	169.0124	2.006894	0.4719667	1.872389	0.9895235
6342	-665.7233	-836.1076	170.3843	0.5959856	0.620756	1.877416	0.9138748
6348	-671.3095	-841.4977	170.1882	0.6076655	0.9296362	1.761058	0.9225226
6354	-666.5709	-837.2961	170.7252	0.3196191	0.7367721	1.705791	0.9169267
6360	-670.3965	-841.4093	171.0129	0.2033282	0.3571239	1.723341	0.9719701
6366	-670.1976	-840.441	170.2433	0.3633845	0.7912292	2.002275	1.01005
6372	-666.6997	-837.5058	170.8061	0.3633845	0.726036	1.25755	1.231074
6378	-665.7415	-836.591	170.8496	0.1407557	0.7589388	1.61974	1.03933
6384	-667.6814	-838.5172	170.8358	0.2242915	0.4568305	1.869238	0.9586784
6390	-672.4687	-842.9769	170.5082	0.2126453	0.949416	1.861954	0.8709401
6396	-675.8446	-846.049	170.2045	0.1782218	0.9085783	2.175569	0.9437347
6402	-670.8367	-840.9919	170.1552	0.5577955	0.768135	2.133512	0.7606393
6408	-670.6883	-840.773	170.0848	0.3641585	1.293355	1.880484	0.7572984
6414	-673.2316	-843.9278	170.6962	0.248663	0.691551	1.921749	0.8302179
6420	-676.7403	-847.3012	170.5609	0.3751246	0.8469643	1.759876	0.8575225
6426	-669.4816	-840.4406	170.959	0.03460872	0.6968354	1.837002	0.8681454
6432	-674.5104	-844.7248	170.2144	0.04609722	1.416437	1.909842	0.8133142
6438	-674.3433	-845.0134	170.6701	0.1099992	0.5558338	2.127791	0.9155027
6444	-677.2833	-846.9762	169.693	0.1099992	1.000233	2.879605	0.6472888
6450	-680.939	-849.986	169.047	0.3946629	1.850539	2.457661	0.5916945
6456	-677.4383	-847.3845	169.9462	0.4538302	0.6069042	2.657255	0.6478026
6462	-679.5643	-849.6222	170.0579	0.6552488	0.6854773	1.881503	1.117652
6468	-676.3076	-847.4944	171.1868	0.1424833	0.8240683	1.133753	1.117652
6474	-660.8116	-831.7549	170.9433	0.1137788	0.6901488	1.392947	1.239623
6480	-667.1614	-837.6357	170.4742	0.3717636	0.9355801	1.559219	1.069207
6486	-676.7467	-847.3695	170.6228	0.6266623	0.4274075	1.788462	0.8508023
6492	-673.4258	-844.4146	170.9888	0.3320878	0.684652	1.433785	0.9640918
6498	-665.3817	-836.5927	171.211	0.09885579	0.5564119	1.302015	1.197589
6504	-681.3228	-852.4256	171.1029	0.5310483	0.5774395	0.9619209	1.197589
6510	-682.7212	-853.7352	171.014	0.6904924	0.4719494	1.277118	0.8936313
6516	-681.7662	-852.7458	170.9796	0.2473599	0.4719494	1.754666	0.8936313
6522	-670.6175	-840.861	170.2435	0.1044259	1.612844	1.513186	0.9581347
6528	-681.5128	-851.2855	169.7727	0.5490994	1.052566	2.134659	0.8977241
6534	-683.7012	-853.928	170.2268	0.2585713	0.9467612	1.823628	1.146767
6540	-690.8136	-861.4544	170.6408	0.02569805	0.8688728	1.773416	1.098529
6546	-676.1488	-846.334	170.1851	0.03787368	1.058898	2.11983	1.010607
6552	-670.2976	-839.3268	169.0292	1.762762	0.8869547	1.830883	0.8965242
6558	-663.4252	-834.2173	170.7921	0.1324479	0.7710886	1.357304	1.315385
6564	-680.3712	-850.4727	170.1015	0.1646079	1.356824	1.604652	1.176014
6570	-678.7653	-848.675	169.9097	0.06876423	1.676699	1.639566	1.135479
6576	-677.2493	-848.2589	171.0097	0.1859764	0.6364394	1.426532	1.131942
6582	-672.5589	-843.4437	170.8849	0.6972331	0.7194299	1.130516	0.9744904
6588	-671.3511	-840.6614	169.3103	1.992026	0.9875113	1.054357	1.066048
6594	-667.6597	-838.5591	170.8994	0.3977773	0.5886975	1.054357	1.389699
6600	-667.3629	-836.5399	169.1769	1.93226	0.4304722	1.562569	1.209052
6606	-678.0593	-848.8247	170.7654	0.3902631	0.4683244	1.835727	0.8845602
6612	-675.5516	-844.1145	168.5629	2.223939	0.8180888	1.543133	1.238395
6618	-671.2019	-841.8089	170.607	0.3838003	0.6754769	1.430415	1.274517
6624	-672.9287	-843.7537	170.825	0.5248638	0.7881425	1.142252	1.123001
6630	-677.0883	-847.5647	170.4764	1.132129	0.4822044	1.398731	0.8572057
6636	-673.2341	-844.0974	170.8633	0.5416351	0.3129774	1.602801	0.8843022
6642	-657.8782	-828.6551	170.7768	0.1184368	0.540588	2.030485	0.9080054
6648	-675.2105	-845.6806	170.4702	0.3639066	0.8303189	1.848662	0.8919817
6654	-688.0807	-858.4141	170.3334	0.9463213	0.7901808	1.266743	1.07121
6660	-675.1243	-845.8679	170.7437	0.3439999	0.9429119	1.100822	1.253382
6666	-682.3022	-853.18	170.8778	0.1763623	0.5197587	1.583255	1.197857
6672	-677.7994	-848.261	170.4616	0.1438191	0.986469	1.205324	1.515415
6678	-676.9914	-847.3188	170.3274	0.2920925	1.088763	1.493487	1.193998
6684	-682.9632	-853.7162	170.7529	0.2233426	0.6410935	1.493487	1.259543
6690	-676.2574	-847.0784	170.8209	0.5225111	0.5791981	1.159474	1.274468
6696	-678.4743	-849.5545	171.0802	0.1070011	0.7068532	1.361624	1.141122
6702	-674.6151	-845.0779	170.4629	0.2323924	0.8343847	1.826067	1.054264
6708	-684.1661	-854.3832	170.2171	0.02962127	1.128165	2.158522	0.8699632
6714	-681.0357	-851.6435	170.6078	0.7016508	0.6641696	1.530042	0.8920919
6720	-671.0806	-841.2027	170.122	0.4553567	0.9408185	2.01896	0.8651191
6726	-662.0838	-832.8741	170.7903	0.1915858	0.8702324	1.586078	0.9733408
6732	-669.0888	-839.7917	170.7029	0.366059	0.8702324	1.192896	1.252488
6738	-669.5587	-840.5635	171.0048	0.2930262	0.7449318	1.374027	0.9915595
6744	-683.9152	-854.6604	170.7451	0.7329109	0.7684759	1.103309	1.058042
6750	-677.51	-848.3234	170.8135	0.2603753	0.5704861	1.579984	1.15178
6756	-676.8924	-847.3363	170.444	0.1994382	0.9880494	1.905345	0.8656167
6762	-668.5426	-838.676	170.1334	0.4725511	0.9880494	1.94086	0.8678857
6768	-672.5455	-842.571	170.0255	0.7300147	0.8207833	1.94086	0.8871041
6774	-684.5062	-854.8043	170.2981	0.7288833	1.021064	1.462126	0.8964481
6780	-701.2124	-869.8039	168.5914	2.062338	0.7858793	1.657929	1.279524
6786	-696.7811	-865.2466	168.4655	2.062338	0.9515812	1.832593	1.09599
6792	-665.4973	-836.8949	171.3977	0.218208	0.5823304	1.079607	1.106141
6798	-674.0804	-845.0846	171.0042	0.6278782	0.5348804	1.240472	0.969298
6804	-674.9493	-845.5	170.5507	1.071408	0.6591108	1.150386	0.969298
6810	-673.1015	-842.9732	169.8717	1.179919	0.8932967	1.538566	0.9257702
6816	-663.1881	-834.0589	170.8708	0.3066396	0.6971131	1.673913	0.8429557
6822	-676.7481	-847.7073	170.9593	0.1275901	0.671591	1.085899	1.472823
6828	-670.8546	-841.7108	170.8562	0.2370224	0.8271359	0.9859075	1.432014
6834	-675.0073	-845.6102	170.6029	0.2297069	0.8271359	1.022215	1.599465
6840	-680.7884	-851.6496	170.8612	0.07286869	0.8271359	1.216526	1.376552
6846	-684.7563	-855.8166	171.0603	0.0005251173	0.7889697	0.9320116	1.525326
6852	-683.5839	-854.2696	170.6856	0.003421037	1.193118	1.297013	1.214024
6858	-675.7137	-846.3483	170.6346	0.02002875	0.9893735	1.788288	0.9798163
6864	-666.2682	-836.7109	170.4427	0.03731346	1.179057	1.700833	1.051955
6870	-683.5797	-853.5631	169.9833	0.569132	0.6643212	2.037492	1.138904
6876	-682.4089	-852.5284	170.1196	0.4523879	0.6633811	2.143982	1.022335
6882	-678.548	-849.393	170.845	0.07648951	0.7726862	1.856694	0.8454177
6888	-670.7436	-841.6188	170.8752	0.24123	0.5383496	1.897257	0.8040201
6894	-668.1938	-839.1727	170.9789	0.1607737	0.6283457	1.753992	0.8654265
6900	-675.957	-846.861	170.904	0.09376908	0.866929	1.731778	0.7895316
6906	-670.3023	-840.9702	170.6679	0.1807507	0.5376803	2.169849	0.7982149
6912	-678.4209	-848.9492	170.5283	0.6994505	1.109463	0.9558228	1.113542
6918	-679.2064	-847.7434	168.537	2.244831	0.8352893	1.644674	1.140556
6924	-672.3781	-843.6457	171.2675	0.1200161	0.5906841	1.447598	0.9644371
6930	-665.9489	-836.7202	170.7714	0.2207188	0.6047995	1.831598	0.9644371
6936	-662.6673	-833.8016	171.1343	0.1994811	0.7712336	1.166505	1.130229
6942	-673.7687	-844.9565	171.1878	0.216722	0.7301854	1.207852	1.063098
6948	-675.8962	-846.8677	170.9714	0.1478185	0.7301854	1.477921	1.077363
6954	-684.4179	-855.4907	171.0729	0.09023009	0.5258325	1.285605	1.349961
6960	-688.06	-859.1598	171.0998	0.2532693	0.4646435	1.599214	0.9301995
6966	-674.8242	-845.3593	170.535	0.6296761	0.3658498	1.887515	0.8470741
6972	-674.1595	-844.1471	169.9877	0.2289131	0.630053	2.820435	0.6495985
6978	-677.242	-847.9102	170.6682	0.1817539	0.5604754	2.243735	0.6483793
6984	-675.0898	-845.9617	170.8719	0.03162523	0.7031751	1.845913	0.9518966
6990	-670.1122	-840.9811	170.8688	0.1078959	0.77365	1.845913	0.786821
6996	-666.3266	-836.9104	170.5838	0.7347728	0.4724875	1.475704	1.083471
7002	-676.2673	-846.254	169.9867	1.09435	0.5126607	1.993449	0.7425155
7008	-666.8837	-837.7044	170.8207	0.5004492	0.6249162	1.24339	1.191203
7014	-671.1261	-841.2412	170.1151	0.5485954	0.8668821	1.889035	0.9922112
7020	-666.926	-837.2247	170.2987	0.368905	0.9260869	1.975802	0.8255471
7026	-669.3908	-839.7195	170.3287	0.776572	0.7965883	1.460752	1.046815
7032	-681.6054	-852.6529	171.0476	0.05781169	0.5199222	1.627036	1.114041
7038	-666.8769	-837.9769	171.1	0.09175201	0.7442408	1.556411	0.9117961
7044	-671.5976	-842.4349	170.8372	0.1289367	0.7566955	1.592472	1.089812
7050	-670.0642	-840.8084	170.7442	0.09679405	0.466208	2.250515	0.7575546
7056	-679.2606	-847.731	168.4704	2.001548	1.07527	2.103311	0.708956
7062	-672.1796	-842.0849	169.9054	0.7165739	1.121855	1.902368	0.716604
7068	-672.3042	-843.3022	170.998	0.03568775	0.5829897	1.905808	0.8552073
7074	-677.7391	-848.7004	170.9613	0.02112305	0.4888067	1.905808	0.9835886
7080	-675.1615	-846.3512	171.1897	0.1552845	0.539213	1.601828	0.8853609
7086	-666.71	-837.5844	170.8744	0.2134405	0.7773948	1.49249	1.050912
7092	-674.9494	-845.4094	170.46	0.3847618	0.7773948	1.181694	1.508584
7098	-672.8016	-843.4358	170.6342	0.2315984	0.9183235	1.579036	1.048017
7104	-681.6965	-852.3357	170.6392	0.1802957	0.4917275	2.072811	0.9776719
7110	-684.9016	-854.7965	169.8949	0.2851497	1.043216	2.318978	0.8591311
7116	-668.6798	-839.5084	170.8287	0.09189723	0.845048	1.76799	0.8685002
7122	-674.7993	-845.7005	170.9013	0.6741012	0.3688073	1.539744	0.7640435
7128	-668.718	-839.0905	170.3725	0.3663482	1.023653	1.740876	0.9039991
7134	-674.2337	-844.6242	170.3905	0.3257832	1.023653	1.740876	0.9288571
7140	-671.5214	-842.7098	171.1884	0.01773367	0.6517783	1.447781	1.090968
7146	-673.628	-844.0394	170.4114	0.1369738	1.139674	1.415643	1.276639
7152	-672.9299	-843.4461	170.5162	0.3393711	0.8938767	1.607942	1.053396
7158	-667.7501	-838.0893	170.3392	0.1479705	0.9945393	1.983922	0.9451566
7164	-657.0059	-828.0387	171.0327	0.2232184	0.6391152	1.335068	1.157543
7170	-660.9908	-831.5095	170.5187	0.2937083	1.03251	1.49408	1.070965
7176	-656.1775	-827.1582	170.9807	0.313153	0.7335071	1.411959	0.9679364
7182	-661.7944	-832.6476	170.8532	0.1311374	0.7335071	1.809796	0.8710038
7188	-657.4483	-828.2127	170.7644	0.1910606	0.7335071	1.872962	0.8294157
7194	-675.6496	-846.3866	170.7371	0.2183065	0.8666946	1.224735	1.322173
7200	-674.2054	-844.7988	170.5933	0.4284617	1.023497	1.17577	1.177218
7206	-678.2129	-848.4399	170.227	0.2295933	1.025585	1.695411	1.214586
7212	-670.0352	-841.0077	170.9725	0.2520564	0.6158329	1.091406	1.400111
7218	-669.6749	-840.4438	170.7689	0.1725042	0.762323	1.432602	1.246729
7224	-680.7476	-851.4769	170.7293	0.1985324	0.9139155	1.55922	1.011164
7230	-665.6568	-835.9834	170.3266	0.4170764	0.8650601	1.543132	1.235891
7236	-662.6797	-833.0671	170.3874	0.4461694	0.438776	1.936233	1.120305
7242	-664.7925	-835.644	170.8515	0.6917607	0.7629249	1.237209	0.8540749
7248	-666.6393	-837.141	170.5017	0.1875601	0.7562257	1.942185	1.02106
7254	-674.8922	-845.5539	170.6617	0.1085792	0.7546006	1.791039	1.089165
7260	-680.9041	-850.9647	170.0605	0.3466668	0.8138619	2.157686	1.031727
7266	-677.9252	-848.1454	170.2202	0.5223161	0.7166055	1.791633	1.146132
7272	-668.4356	-838.9576	170.522	0.374628	0.8702101	1.588308	1.055314
7278	-668.1876	-839.0951	170.9075	0.08787372	0.8487414	1.266796	1.269765
7284	-666.5043	-837.2699	170.7656	0.7014495	0.5589909	1.042014	1.282188
7290	-683.3526	-853.8977	170.5451	0.2619512	0.7740507	1.482677	1.306695
7296	-669.7697	-840.6717	170.9021	0.05230016	0.8767721	1.209025	1.327575
7302	-685.5329	-856.059	170.526	0.427748	1.119965	1.230965	1.102908
7308	-685.9395	-855.9953	170.0558	0.427748	0.9552487	1.876316	1.093151
7314	-678.095	-848.7851	170.6901	0.6362968	0.5564858	1.594718	0.9002782
7320	-669.2614	-839.9641	170.7028	0.4477082	0.6304166	1.484132	1.125391
7326	-674.3023	-845.6165	171.3142	0.1211198	0.5493371	1.436009	0.9597644
7332	-672.4235	-843.72	171.2965	0.2089069	0.6913095	1.297023	0.9062783
7338	-679.1737	-849.9028	170.7291	0.7004728	0.7565749	1.154819	1.065921
7344	-680.979	-851.4632	170.4843	0.152373	1.183299	1.258927	1.297295
7350	-668.8061	-837.2581	168.452	2.379456	0.7726635	1.701206	1.09966
7356	-668.3921	-836.4927	168.1006	2.379456	0.9442668	1.435054	1.468659
7362	-670.9498	-838.4044	167.4545	2.641464	0.3597903	1.965206	1.686885
7368	-674.8391	-842.034	167.1949	2.641464	0.4116269	2.461795	1.510012
7374	-669.5058	-840.2298	170.724	0.1261663	0.6840438	2.018924	0.8357197
7380	-664.131	-835.16	171.029	0.1042958	0.7043794	1.578666	0.9893505
7386	-655.2147	-826.3676	171.1529	0.02001732	0.6012896	1.595544	1.022964
7392	-655.6206	-826.6692	171.0487	0.1105539	0.5854838	1.595544	1.048489
7398	-662.6542	-833.368	170.7138	0.02248316	1.054677	1.532554	1.085366
7404	-668.2821	-839.758	171.4759	0.02248316	0.5522728	1.422306	0.9042338
7410	-665.4543	-836.8655	171.4112	0.03010486	0.4456332	1.418531	1.033555
7416	-667.9854	-839.0311	171.0457	0.1440003	0.569177	1.593317	1.033555
7422	-674.7504	-845.449	170.6986	0.1440003	0.9922694	1.488708	1.085317
7428	-679.158	-849.6438	170.4858	0.4351786	0.8106417	1.256917	1.367734
7434	-678.7183	-849.7593	171.0409	0.4351786	0.7233299	1.024925	1.169797
7440	-678.3035	-848.8623	170.5588	0.1941221	0.7395737	2.038153	0.8679001
7446	-678.1619	-849.0187	170.8567	0.1251774	0.6539913	1.541983	1.204502
7452	-674.9703	-845.8407	170.8703	0.3995751	0.6539913	1.453299	1.023367
7458	-678.9933	-849.8191	170.8259	0.3995751	0.4963241	1.61842	1.023367
7464	-670.3252	-841.111	170.7858	0.5829096	0.4537869	1.507358	1.014131
7470	-670.3201	-841.5279	171.2078	0.02674099	0.5672138	1.453668	1.123336
7476	-669.6206	-840.0851	170.4646	0.1219457	1.225933	1.453668	1.138877
7482	-673.1115	-843.8893	170.7778	0.03517116	0.9487588	1.821324	0.8081077
7488	-676.1355	-846.4712	170.3357	0.05000925	0.8634831	2.452078	0.5993644
7494	-677.5917	-846.7043	169.1127	0.669486	1.137899	2.797202	0.5349151
7500	-682.1406	-851.7627	169.6222	0.7122566	0.8861799	2.461024	0.6492322
7506	-678.6446	-849.0451	170.4005	0.1437901	0.612392	2.496059	0.6732336
7512	-657.9003	-828.7325	170.8322	0.1452564	0.5713278	2.046095	0.7563333
7518	-658.2179	-828.6516	170.4337	0.6102122	0.3935517	2.106201	0.7057297
7524	-656.6037	-826.9814	170.3776	0.5238417	0.544231	2.111253	0.7996976
7530	-660.2781	-830.7357	170.4576	0.8424064	0.4847605	1.60312	0.9706811
7536	-658.6122	-829.7078	171.0957	0.2811027	0.4847605	1.566126	0.9286959
7542	-667.2715	-838.1428	170.8714	0.472742	0.6659442	1.566249	0.8036494
7548	-670.4453	-840.4302	169.9849	0.4157806	0.6659442	2.580727	0.6967573
7554	-677.8738	-848.1012	170.2274	0.6832874	0.9454981	1.470168	1.082739
7560	-661.0311	-832.2044	171.1733	0.06518257	0.7271969	1.338989	1.098156
7566	-665.6461	-836.5347	170.8886	0.1932291	0.7271969	1.608713	0.9896126
