Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-236.4507	-402.1619	165.7112	0.014671	0.0687912	0.0580814	0.00141903	0.214825	0.0133727	0.165757	0.107086	0.0214164	0.0206367	0.0843919	0.0106686	0.0129954	0.00877637	0.0355217	0.050788	0.0364408	0.100798	0.112885	0.0451338	0.0125055	0.0054444	0.0401469	0.0816713	0.00817497	0.0417252	0.00481665	0.0103927	0.00291001	0.0182808	0.0193328	0.0613954	0.0158861	0.027537	0.19454	0.165102	0.0324689	0.0775527	0.112262	0.182776	0.0345014	0.0826155	0.0301482	0.140899	0.0482257	0.0278328	0.152581	0.061697	0.00709438	0.0255062	0.0416895	0.197601	0.17596	0.0409427	0.126223	0.137424	0.110138	0.0108758	0.0357149	0.00976131	0.00466135	0.038277	0.0911381	0.0266977	0.0399552	0.00208189	0.022093	0.158524	0.0125152	0.0544904	0.138862	0.00498828	0.0293164	0.00520261	0.0594315	0.180475	0.0396227	0.0193013	0.0158827	0.129475	0.0262661	0.0848434	0.0396079	0.0888585	0.0566177	0.0153387	0.0416096	0.00910535	0.0207543	0.108977	0.061743	0.0501162	0.0115769	0.0554724	0.0194521	0.0594516	0.0587604	0.00258367	0.0121146	0.0102286	0.000249902	0.0378322	0.00235503	0.0291911	0.0188587	0.00377159	0.00363427	0.014862	0.00187882	0.00228859	0.00154558	0.00625564	0.00894414	0.00641749	0.0177513	0.0198798	0.0079484	0.00220231	0.0009588	0.00707017	0.0143829	0.00143967	0.00734811	0.000848249	0.00183023	0.000512474	0.00321938	0.00340464	0.0108122	0.00279766	0.00484948	0.0342599	0.0290757	0.00571802	0.0136576	0.0197702	0.0321882	0.00607596	0.0145492	0.00530932	0.0248134	0.0084929	0.00490156	0.0268706	0.0108653	0.00124937	0.00449184	0.00734183	0.034799	0.0309879	0.00721031	0.0222288	0.0242014	0.0193962	0.00191531	0.00628966	0.00171904	0.000820899	0.00674086	0.0160501	0.00470167	0.00703641	0.000366635	0.00389075	0.0279172	0.00220402	0.00959616	0.0244547	0.000878472	0.00516284	0.000916217	0.0104663	0.0317829	0.00697785	0.0033991	0.00279706	0.0228016	0.00462565	0.0149416	0.00697524	0.0156486	0.00997079	0.00270126	0.00732775	0.00160352	0.00365499	0.0191916	0.0108734	0.00882584	0.00203879	0.0097691	0.00342566	0.0104699	0.0103482	5.678352
2340	-223.3457	-392.4687	169.1231	0.0612039	0.0145546	0.0700727	0.000116084	0.113508	0.0333823	0.0746616	0.106078	0.0254172	0.00986419	0.110437	0.0128643	6.37651e-05	0.0968459	0.0288819	0.00682772	0.00285384	0.0337927	0.0521461	0.0077581	0.00459274	0.0255761	0.0835077	0.0734351	0.075669	0.00799564	0.00470102	0.020507	0.00510915	0.0868442	0.00841601	0.011968	0.0118073	0.0614976	0.0836418	0.0234128	0.0890303	0.0161666	0.0123363	0.131346	0.0241691	0.0504543	0.0163891	0.0436602	0.0392735	0.017971	0.12844	0.084931	0.0265359	0.0448591	0.0470431	0.0119545	0.0375894	0.0031585	0.089259	0.00165247	0.0861168	0.011586	0.0593038	0.0711666	0.00590803	0.0219337	0.0047353	0.0665153	0.0339811	0.00344688	0.0179824	0.00763322	0.00760826	0.0119933	0.0566739	0.0480476	0.00936568	0.10673	0.0793756	0.0489228	0.00389334	0.00853487	0.0381812	0.0177758	0.0401539	0.0260567	0.0138358	0.0466098	0.010263	0.00186336	0.0635144	0.00448204	0.0215076	0.0397708	0.013316	0.020548	0.0580269	0.0335669	0.112391	0.0186463	0.0490757	0.0162462	0.00386343	0.0186004	3.08139e-05	0.0301299	0.00886113	0.0198185	0.0281578	0.00674685	0.00261839	0.0293148	0.00341475	1.69261e-05	0.0257072	0.00766654	0.00181238	0.000757537	0.00897007	0.0138419	0.00205934	0.00121912	0.00678902	0.0221666	0.0194929	0.0200859	0.0021224	0.00124786	0.00544346	0.00135619	0.0230523	0.00223398	0.00317683	0.00313418	0.0163242	0.0222022	0.00621479	0.0236326	0.00429132	0.00327461	0.034865	0.00641555	0.0133928	0.00435039	0.0115894	0.0104249	0.0047703	0.0340937	0.0225445	0.00704381	0.0119076	0.0124873	0.00317326	0.00997789	0.000838406	0.0236933	0.000438639	0.0228592	0.00307545	0.0157418	0.0188908	0.00156825	0.00582217	0.00125696	0.0176561	0.00902008	0.000914954	0.00477333	0.0020262	0.00201957	0.00318354	0.0150438	0.012754	0.00248607	0.0283309	0.0210698	0.0129863	0.00103346	0.00226553	0.010135	0.00471848	0.0106586	0.0069166	0.00367264	0.0123723	0.00272427	0.000494619	0.0168595	0.00118973	0.00570908	0.0105569	0.00353466	0.00545434	0.0154029	0.00891014	0.0298335	0.00494956	0.0130269	3.76727
2376	-213.3021	-381.924	168.6219	0.0360351	0.0158375	0.0707771	0.00287583	0.0315671	0.0434332	0.186027	0.01593	0.0288457	0.00164805	0.061302	0.030919	0.0278863	0.0560604	0.0174379	0.026496	0.0129521	0.00881733	0.0269126	0.00949139	0.00125546	0.0152915	0.0928046	0.0429471	0.0235665	0.0532596	0.0577135	0.0115246	0.0487299	0.042104	0.00855313	0.0607801	0.0198072	0.0801623	0.133235	0.0846127	0.028575	0.0493279	0.0169762	0.146256	0.0211967	0.0386709	0.0177594	0.00132705	0.000361088	0.00240895	0.107039	0.0432865	0.00679081	0.0131832	0.016327	0.0231522	0.0136904	0.0183073	0.00799251	0.0231456	0.082805	0.08257	0.0323643	0.0500982	0.00216968	0.079066	0.00280454	0.0590047	0.0857051	0.0220658	0.0049575	0.0485602	0.0105184	0.0183523	0.0750704	0.123165	0.0170207	9.38811e-05	0.0292265	0.00162585	0.0364675	0.0416204	0.0308704	0.0620645	0.16754	0.0982661	0.00469604	0.0197374	0.0974463	0.000643733	0.215212	0.0455125	0.0493041	0.0438509	0.0762364	0.00906204	0.071688	0.0178034	0.00131024	0.0479193	0.00677021	0.00888739	0.00390602	0.0174558	0.000709268	0.00778543	0.010712	0.0458801	0.00392883	0.00711426	0.000406462	0.015119	0.00762558	0.00687764	0.0138262	0.00430072	0.00653473	0.00319439	0.00217463	0.00663748	0.00234087	0.000309635	0.00377136	0.0228885	0.0105921	0.00581222	0.0131355	0.0142339	0.00284233	0.0120183	0.0103841	0.00210947	0.0149903	0.00488508	0.0197705	0.0328599	0.0208681	0.00704749	0.0121658	0.00418686	0.0360714	0.00522777	0.00953744	0.00438002	0.000327293	8.90554e-05	0.000594122	0.0263991	0.0106758	0.00167483	0.00325138	0.00402675	0.00571007	0.00337647	0.00451515	0.0019712	0.00570843	0.0204223	0.0203643	0.00798204	0.0123558	0.000535111	0.0195001	0.000691687	0.0145524	0.0211376	0.00544212	0.00122267	0.0119765	0.00259417	0.00452625	0.0185147	0.0303763	0.00419785	2.3154e-05	0.00720816	0.000400985	0.00899403	0.0102649	0.0076136	0.015307	0.0413205	0.0242355	0.00115819	0.00486785	0.0240333	0.000158765	0.053078	0.0112248	0.0121599	0.010815	0.0188023	0.00223498	0.0176805	0.00439088	0.000323147	0.0118184	0.00166974	4.054638
2412	-217.3062	-386.4841	169.1779	0.0128495	0.0129602	0.0359003	0.00033823	0.0716334	0.0701187	0.118431	0.00321868	0.0779841	0.0068251	0.0382677	0.0214866	0.0126584	0.0480317	0.0130171	0.00573814	0.00352978	0.00561189	0.0918353	0.00402996	0.00352176	0.00831554	0.0268294	0.0362097	0.0195855	0.0864833	0.00837387	0.00352063	0.017215	0.128131	0.000468377	0.0453396	0.0513984	0.0938502	0.0493473	0.0701472	0.0190578	0.0377488	0.0654064	0.116905	0.0360532	0.0114448	0.0149272	0.00660473	0.00430101	0.129788	0.276157	0.0575092	0.0289273	0.0302289	0.0506641	0.0426704	0.0440244	0.0130689	0.010924	0.0367889	0.0770296	0.063869	0.0263994	0.0168607	0.0008948	0.0256757	0.0267465	0.0217784	0.069777	0.00130413	0.00283028	0.0245483	0.086169	0.00941679	0.0265569	0.0604681	0.0226965	3.7847e-06	0.0736376	0.00569035	0.0591565	0.0850004	0.0576772	0.00968071	0.0907023	0.0204458	0.0405153	0.00421429	0.0585288	0.0323193	0.0386775	0.0388518	0.0257365	0.11023	0.00758563	0.00219608	0.0153633	0.00907621	1.53611e-05	0.0324012	0.0185175	0.0034397	0.00346934	0.00961019	9.05411e-05	0.0191756	0.0187702	0.0317028	0.000861613	0.0208757	0.00182702	0.0102439	0.00575177	0.00338856	0.0128577	0.00348455	0.00153605	0.000944892	0.00150225	0.0245835	0.00107879	0.000942743	0.002226	0.00718199	0.00969303	0.00524287	0.0231508	0.00224161	0.000942443	0.00460831	0.0342996	0.00012538	0.012137	0.0137589	0.0251229	0.0132098	0.0187778	0.00510162	0.010105	0.0175087	0.0312944	0.00965112	0.00306367	0.00399587	0.00176803	0.00115134	0.0347432	0.0739248	0.0153947	0.0077436	0.00809201	0.0135623	0.0114225	0.0117849	0.00349844	0.00292426	0.00984806	0.0206201	0.0170972	0.0070669	0.00451347	0.00023953	0.00687316	0.0071598	0.00582988	0.0186787	0.000349103	0.000757642	0.00657136	0.0230667	0.00252079	0.00710904	0.0161868	0.00607566	1.01313e-06	0.0197122	0.00152326	0.0158357	0.0227539	0.0154397	0.00259144	0.0242802	0.00547315	0.0108456	0.00112813	0.0156676	0.0086516	0.0103536	0.0104003	0.00688943	0.0295075	0.00203061	0.000587871	0.00411263	0.00242962	4.11204e-06	0.00867352	0.00495697	3.735646
2448	-215.4801	-386.3031	170.823	0.0232916	0.0205595	0.0219097	0.00288361	0.0122913	0.0090024	0.0647122	0.0717104	0.00756948	0.00661097	0.0571851	0.0474495	0.00273424	0.0437103	0.0357985	0.0150194	0.0200831	0.00433937	0.0943546	0.0180718	0.010278	0.00193216	0.0130313	0.0318682	0.0190182	0.0227894	0.0146728	0.0059556	0.0286478	0.0226444	1.76074e-05	0.0158567	0.00558863	0.0160227	0.0720339	0.0134842	0.021709	0.00815543	0.00761426	0.0402098	0.01221	0.014185	0.0017248	0.00345748	0.0193989	0.133391	0.0897813	0.0287262	0.0464768	0.00940423	0.002364	0.0427372	0.0116939	0.0603182	0.0057717	0.017972	0.0147839	0.0222141	0.0202942	0.0790223	0.0538206	0.0951235	0.0365459	6.94848e-05	0.0603018	0.136525	0.00175579	0.0309843	0.0393077	0.00212252	0.0204973	0.0716237	0.0349374	4.65432e-06	0.017835	0.0340542	0.0951905	0.0100487	0.0284018	0.0376438	0.00777368	0.00316964	0.0185714	0.0428576	0.0159615	0.0069733	0.0209735	0.0364063	0.033889	0.0372955	0.00855529	0.00273855	0.0105183	0.0417901	0.000260009	0.0535505	0.0273128	0.00843248	0.00744332	0.00793217	0.00104398	0.00444993	0.00325922	0.0234283	0.0259619	0.00274045	0.00239343	0.0207032	0.0171786	0.0009899	0.0158248	0.0129604	0.0054376	0.00727086	0.00157102	0.03416	0.00654268	0.00372102	0.000699517	0.00471783	0.0115375	0.00688532	0.00825067	0.00531213	0.00215616	0.0103716	0.00819814	6.37456e-06	0.00574076	0.0020233	0.00580083	0.0260791	0.0048818	0.00785949	0.00295258	0.00275666	0.0145575	0.0044205	0.00513553	0.000624444	0.00125174	0.00702317	0.0482929	0.0325043	0.0104	0.0168264	0.00340469	0.00085586	0.0154725	0.00423366	0.0218375	0.00208958	0.00650656	0.00535236	0.00804237	0.00734727	0.0286091	0.0194851	0.0344384	0.013231	2.51562e-05	0.0218316	0.0494273	0.000635665	0.0112175	0.0142309	0.000768434	0.00742081	0.0259306	0.0126487	1.68504e-06	0.00645696	0.0123289	0.0344626	0.00363802	0.0102826	0.0136285	0.00281437	0.00114753	0.00672356	0.0155161	0.00577867	0.00252461	0.00759323	0.0131805	0.0122691	0.0135024	0.00309735	0.000991461	0.00380802	0.0151296	9.41332e-05	0.0193874	0.0098883	2.762135
2484	-240.4802	-408.2458	167.7656	0.0972246	0.0845367	0.0345164	0.00635032	0.118015	0.0149301	0.147925	0.0302453	0.0385504	7.4032e-05	0.160601	0.0616085	0.00191816	0.0422417	0.0858297	0.0133691	0.0254612	0.0262695	0.0990492	0.022049	0.0414266	0.0163895	0.149547	0.0763572	0.0452104	0.0702516	0.0439611	0.0349886	0.00891276	0.0169573	0.000383307	0.0167354	0.0594514	0.0217174	0.147094	0.018437	0.0832911	0.0580993	0.0109386	0.0626019	0.0665879	0.0390057	9.50493e-05	0.000484965	0.015922	0.0210968	0.0558309	0.0877584	0.136047	0.0514605	0.0507242	0.000323066	0.0830948	0.109976	0.0839992	0.066407	0.014571	0.042487	0.0065478	0.0950602	0.0837964	0.0836	0.0249478	0.00866408	0.113385	0.00768932	0.00626008	0.0160326	0.0342848	0.00297629	0.00751855	0.0851425	0.0515671	8.66955e-05	0.0413336	0.0918466	0.042057	0.00782707	0.107155	0.0398168	0.00135817	0.0112648	0.000631639	0.0539508	0.0181303	0.0430411	0.0227361	0.0165203	0.000979439	0.0303782	0.0448033	0.00865075	0.0330463	0.0469168	0.0304844	0.0815405	0.117781	0.0214189	0.0186237	0.00760407	0.001399	0.0259991	0.00328915	0.0325884	0.00666313	0.00849277	1.63095e-05	0.0353809	0.0135726	0.000422577	0.00930599	0.0189086	0.00294525	0.00560918	0.00578725	0.0218209	0.00485748	0.00912642	0.00361065	0.0329457	0.0168217	0.00995999	0.0154766	0.00968477	0.00770811	0.00196351	0.00373575	8.44438e-05	0.00368686	0.0130973	0.0047844	0.0324052	0.00406173	0.0183493	0.0127995	0.00240981	0.0137914	0.0146695	0.00859309	2.09397e-05	0.000106839	0.00350767	0.00464769	0.0122997	0.0193335	0.0299717	0.0113369	0.0111747	7.11726e-05	0.0183061	0.0242281	0.0185053	0.0146297	0.00321004	0.00936003	0.0014425	0.0209421	0.0184606	0.0184174	0.00549607	0.00190872	0.024979	0.00169398	0.00137912	0.00353203	0.00755305	0.000655686	0.00165636	0.0187572	0.0113604	1.90993e-05	0.00910593	0.0202341	0.00926529	0.00172433	0.0236065	0.00877178	0.00029921	0.00248167	0.000139152	0.0118855	0.00399417	0.0094821	0.00500883	0.00363949	0.000215774	0.00669241	0.00987032	0.00190579	0.00728021	0.0103359	0.00671581	0.0179636	0.0259476	4.539197
2520	-217.1573	-386.3575	169.2002	0.0211012	0.0125065	0.0417232	0.00948903	0.0828134	0.0060325	0.0596136	0.0717128	0.029556	0.0184012	0.0172155	0.145005	0.0122204	0.0768501	0.0271996	0.0120502	0.0140118	0.0272641	0.0381467	0.0174721	0.00533863	0.00567466	0.0387886	0.0203148	0.00944512	0.030435	0.0107656	0.0148629	0.0131376	0.0547928	0.0060564	0.0196229	0.101945	0.0100481	0.165802	0.0177237	0.0110459	0.0217538	0.0109228	0.0574642	0.0246045	0.0962407	0.00934242	0.0262379	0.0140797	0.0518663	0.0698826	0.0312625	0.0392174	0.0842011	0.0542233	0.0111307	0.00669963	0.0386407	0.0493853	0.00709693	0.0650917	0.0283492	0.0254289	0.0241574	0.260263	0.022434	0.0018159	0.0282869	0.00272615	0.0286191	0.0861171	0.0233968	0.0421716	0.021107	0.087704	0.0135072	0.0705252	0.000308632	0.133233	0.0032094	0.0207539	0.0187834	0.0167446	0.029789	0.0067943	0.00216228	0.000296135	0.0460603	0.0593109	0.0155256	0.0441166	0.0437081	0.0322411	0.053039	0.0872132	0.103722	0.00753514	0.00464576	0.000754512	0.0703878	0.110313	0.00566813	0.00335946	0.0112075	0.00254891	0.022245	0.00162043	0.0160132	0.0192632	0.00793922	0.00494285	0.00462435	0.0389507	0.00328259	0.0206432	0.00730624	0.00323688	0.0037638	0.00732358	0.0102468	0.00469327	0.00143404	0.00152431	0.0104192	0.00545688	0.00253711	0.00817534	0.00289181	0.00399241	0.00352897	0.0147182	0.00162685	0.00527103	0.027384	0.00269908	0.0445371	0.00476087	0.00296711	0.00584342	0.00293403	0.0154358	0.00660916	0.0258518	0.00250952	0.00704793	0.00378202	0.0139321	0.0187716	0.00839761	0.0105344	0.0226178	0.0145652	0.00298988	0.00179963	0.0103795	0.0132657	0.00190635	0.0174847	0.00761504	0.00683061	0.00648905	0.0699109	0.00602612	0.00048778	0.00759832	0.000732288	0.00768754	0.0231324	0.00628475	0.011328	0.00566967	0.0235587	0.00362826	0.0189442	8.29034e-05	0.0357886	0.000862095	0.00557482	0.00504553	0.00449786	0.00800181	0.00182506	0.000580823	7.95466e-05	0.0123725	0.0159319	0.00417042	0.0118504	0.0117407	0.00866048	0.0142471	0.0234269	0.0278614	0.00202406	0.00124793	0.000202674	0.0189073	0.0296317	3.722785
2556	-221.0522	-387.8232	166.771	0.128776	0.0181439	0.117145	0.00310918	0.155584	0.0259382	0.0995476	0.0193614	0.0651822	0.00633833	0.0890299	0.0713763	0.0190685	0.105375	0.0103546	0.00594787	0.00890799	0.00349886	0.153074	0.0571125	0.0225063	0.010935	0.0503586	0.0490025	0.0149791	0.100237	0.0345139	0.0272697	0.0617766	0.0414881	0.130539	0.0368485	0.0209272	0.0971704	0.216725	0.0169394	0.0257971	0.0117983	0.0249984	0.274856	0.0356612	0.0495611	0.0185433	0.0512465	0.0474135	0.0121106	0.078915	0.163672	0.0506859	0.0216744	0.0357923	0.0158628	0.0108237	0.0320271	0.055623	0.029328	0.0862156	0.14077	0.00685274	0.0265575	0.102451	0.0391499	0.0271853	0.0514628	0.0243957	0.0812382	0.0158392	0.0189683	0.0375852	0.0746768	0.0558277	0.00618391	0.0186271	0.00884987	0.0442313	0.0102649	0.0127449	0.00440063	0.00220163	0.0522873	0.0702346	0.00411243	0.129829	0.0223192	0.0368729	0.118837	0.0906285	0.0188503	0.0348315	0.0279646	0.0734066	0.137743	0.0363869	0.00771351	3.36641e-05	0.0748765	0.119118	0.0252789	0.00356167	0.0229957	0.000610337	0.0305415	0.00509171	0.0195414	0.00380067	0.0127954	0.00124422	0.0174767	0.0140113	0.00374317	0.0206853	0.00203262	0.00116758	0.00174865	0.000686831	0.0300487	0.0112113	0.00441802	0.00214655	0.00988547	0.00961927	0.00294043	0.0196766	0.00677513	0.00535308	0.0121268	0.00814419	0.025625	0.00723343	0.00410804	0.0190747	0.0425435	0.00332523	0.00506402	0.00231602	0.00490722	0.0539546	0.00700036	0.00972893	0.00364008	0.0100598	0.00930734	0.00237733	0.0154911	0.032129	0.00994972	0.00425472	0.00702609	0.00311389	0.00212471	0.00628697	0.0109189	0.00575714	0.0169243	0.0276334	0.0013452	0.00521327	0.0201113	0.00768519	0.00533652	0.0101022	0.00478892	0.0159472	0.00310925	0.0037235	0.00737803	0.0146592	0.0109591	0.00121391	0.00365652	0.00173724	0.00868267	0.00201501	0.00250185	0.000863851	0.000432183	0.0102641	0.0137872	0.000807276	0.0254856	0.00438129	0.00723821	0.0233279	0.0177905	0.00370035	0.00683748	0.0054895	0.0144098	0.0270392	0.00714281	0.00151417	6.60831e-06	0.0146984	0.023383	5.094202
2592	-210.188	-379.6897	169.5017	0.0274624	0.0953745	0.0701046	0.00704411	0.10869	0.00102141	0.115531	0.105457	0.0377081	0.000198064	0.0679908	0.0225494	0.01056	0.0336621	0.00929727	0.00814736	0.00468413	0.0129227	0.0259463	0.0226888	0.00266281	0.00984132	0.119176	0.0811728	0.0145094	0.0126514	0.0191268	0.0288731	0.00453266	0.0531471	0.0322128	0.00284722	0.00400157	0.174104	0.179239	0.00471267	0.0606511	0.0904695	0.0454656	0.0795131	0.0118694	0.0776427	0.0299191	0.00263268	0.037485	0.0184622	0.0831437	0.0349036	0.0201199	0.0161498	0.000965332	0.00786716	0.0979664	0.0230751	0.0274352	0.00944704	0.0414294	0.0297386	0.0877088	0.00771013	0.0378007	0.0269943	0.00356736	0.0482728	0.0504087	0.0740463	0.0307461	0.0302037	0.00995151	0.0168063	0.0195321	0.0113042	0.00197144	0.0281987	0.00705349	0.00525557	0.0173219	0.0134558	0.0264183	0.0271445	0.0145825	0.0545766	0.038582	0.0216529	0.0214211	0.0412565	0.0253262	0.0392625	0.00070534	0.0411487	0.0938819	0.0235066	0.0326218	0.0656896	0.000154007	0.0140204	0.0615297	0.00774028	0.0268812	0.0197589	0.00198538	0.0306344	0.000287884	0.0325624	0.0297229	0.010628	5.58243e-05	0.0191632	0.00635554	0.00297632	0.00948764	0.00262043	0.00229633	0.00132022	0.00364227	0.00731294	0.00639484	0.000750512	0.00277377	0.0335896	0.0228785	0.00408947	0.00356579	0.00539088	0.00813787	0.00127753	0.0149795	0.00907917	0.000802486	0.00112784	0.0490712	0.0505184	0.00132826	0.0170945	0.0254988	0.0128144	0.0224107	0.00334537	0.0218835	0.00843267	0.000742019	0.0105651	0.00520356	0.023434	0.00983756	0.00567077	0.00455182	0.000272078	0.00221736	0.0276118	0.00650371	0.0077326	0.00266264	0.0116769	0.00838181	0.0247207	0.0021731	0.0106541	0.00760832	0.00100546	0.0136057	0.0142077	0.0208699	0.00866576	0.00851288	0.00280483	0.00473686	0.0055051	0.00318607	0.000555649	0.00794779	0.00198802	0.00148128	0.00488217	0.00379252	0.00744597	0.00765065	0.00411006	0.0153824	0.0108743	0.00610287	0.00603754	0.0116281	0.00713817	0.0110661	0.0001988	0.0115977	0.0264606	0.00662533	0.00919442	0.0185146	4.34067e-05	0.00395163	0.0173421	3.547993
2628	-226.1667	-393.2203	167.0536	0.0586973	0.0440619	0.0468615	0.0184053	0.0543297	0.121286	0.138336	0.0083305	0.0519736	0.00211439	0.24145	0.140459	0.00143078	0.0393605	0.0458437	0.0226617	0.0103187	0.0579258	0.0738167	0.0656075	0.0103928	0.0277561	0.171948	0.0814805	0.0160929	0.00389064	0.071629	0.020789	0.024744	0.016095	0.0543856	0.0456361	0.00344773	0.0379011	0.0832369	0.0334751	0.127117	0.0190958	0.125721	0.139166	0.0442685	0.0514359	0.0101275	0.022944	0.00551334	0.0365022	0.12822	0.151306	0.0223309	0.0404569	0.024669	0.0139478	0.0407092	0.0987685	0.0541345	0.00216966	0.0501071	0.0102615	0.00305454	0.0152554	0.0560422	0.0454867	0.00196086	0.0483423	0.136283	0.0863915	0.131375	0.0374936	0.0403833	0.0439828	0.0048542	0.147372	0.0322676	0.0875692	0.0533418	0.0571335	0.0193905	0.00567541	0.0310144	0.0119652	0.000193009	0.00136185	0.0699833	0.00616354	0.00663033	0.0421507	0.0175903	0.109141	0.013497	0.103319	0.0360008	0.0341976	0.0985822	0.0266247	0.000102186	0.0322938	0.0776299	0.0118887	0.00892441	0.00949144	0.00372786	0.0110041	0.0245656	0.0280189	0.00168728	0.0105268	0.000428253	0.0489038	0.028449	0.000289793	0.00797216	0.0092853	0.00458995	0.00208998	0.0117324	0.014951	0.0132883	0.00210497	0.00562178	0.0348267	0.0165032	0.00325949	0.000788019	0.0145079	0.00421065	0.00501171	0.00325991	0.0110154	0.00924325	0.000698311	0.00767657	0.016859	0.00678014	0.0257466	0.00386771	0.0254638	0.028187	0.00896625	0.0104179	0.00205125	0.00464713	0.00111668	0.00739324	0.0259699	0.0306459	0.00452295	0.00819424	0.00499652	0.00282501	0.00824534	0.0200048	0.0109645	0.000439449	0.0101488	0.00207838	0.000618674	0.00308987	0.0113509	0.00921299	0.000397157	0.00979136	0.0276031	0.0174979	0.026609	0.00759404	0.00817933	0.00890837	0.00098318	0.0298492	0.00653555	0.0177365	0.010804	0.0115719	0.0039274	0.00114951	0.00628174	0.00242347	3.90924e-05	0.000275832	0.0141746	0.00124838	0.00134292	0.00853729	0.00356278	0.0221056	0.00273372	0.0209265	0.00729169	0.00692645	0.0199671	0.00539262	2.0697e-05	0.00654087	0.0157233	4.937239
