Iteration	Posterior	Likelihood	Prior	tree_length
474	-219.1416	-388.1919	169.0503	3.809196
480	-211.2751	-378.1645	166.8893	5.028537
486	-206.9385	-375.8436	168.9051	3.892614
492	-226.3343	-393.4839	167.1496	4.883812
498	-222.7341	-392.2017	169.4675	3.567865
504	-240.2077	-408.8979	168.6901	4.015671
510	-235.6012	-404.594	168.9928	3.842265
516	-216.0835	-383.1724	167.0888	4.917631
522	-219.8179	-388.7459	168.928	3.879483
528	-222.2796	-390.2745	167.9948	4.410179
534	-218.5339	-387.2937	168.7598	3.975848
540	-224.6373	-393.7349	169.0976	3.781971
546	-222.1886	-390.9006	168.712	4.003188
552	-225.3624	-393.4092	168.0468	4.380891
558	-244.3824	-412.2301	167.8478	4.493025
564	-226.6104	-393.4245	166.8141	5.070296
570	-227.1107	-394.9718	167.861	4.485557
576	-212.1983	-381.0128	168.8144	3.944598
582	-218.9564	-387.5631	168.6068	4.063244
588	-227.2286	-395.9795	168.7508	3.980984
594	-220.4526	-389.2035	168.7508	3.980984
600	-218.6865	-385.6738	166.9872	4.974156
606	-216.0368	-384.2869	168.2501	4.265902
612	-222.0476	-391.2238	169.1762	3.736648
618	-221.1272	-390.3034	169.1762	3.736648
624	-212.6489	-380.8294	168.1805	4.305309
630	-216.6017	-383.9393	167.3376	4.778961
636	-216.195	-383.7865	167.5916	4.636881
642	-229.053	-396.6367	167.5837	4.641289
648	-239.6368	-408.1102	168.4734	4.139192
654	-212.9701	-382.1824	169.2122	3.715826
660	-215.0351	-383.9425	168.9074	3.891288
666	-222.7879	-388.6968	165.9089	5.569877
672	-226.8805	-393.4644	166.5839	5.197818
678	-220.6108	-388.8897	168.2789	4.2496
684	-220.1056	-388.7751	168.6695	4.02744
690	-214.61	-383.6604	169.0504	3.809149
696	-210.3692	-379.5109	169.1418	3.756495
702	-217.3851	-386.0949	168.7099	4.004415
708	-213.5004	-381.4949	167.9945	4.410369
714	-217.8464	-386.7816	168.9352	3.875347
720	-225.3762	-393.9315	168.5553	4.092579
726	-220.5193	-388.8034	168.284	4.246692
732	-218.9922	-387.1325	168.1403	4.328037
738	-208.6046	-376.6778	168.0732	4.365987
744	-214.7451	-382.0052	167.2601	4.822192
750	-220.9374	-389.7929	168.8556	3.921045
756	-211.8857	-379.4444	167.5587	4.655269
762	-228.5121	-395.9214	167.4093	4.738908
768	-238.306	-407.494	169.1881	3.729779
774	-222.4355	-390.37	167.9345	4.444207
780	-215.6361	-383.9057	168.2697	4.254845
786	-209.2287	-377.5701	168.3413	4.214212
792	-212.3764	-380.2197	167.8433	4.495551
798	-217.8587	-382.3407	164.482	6.348786
804	-226.0574	-394.9791	168.9217	3.883128
810	-214.9599	-383.6901	168.7302	3.992775
816	-223.4429	-393.8809	170.4381	2.995106
822	-224.8063	-392.5975	167.7911	4.524867
828	-222.7494	-391.177	168.4277	4.165195
834	-223.9723	-392.3704	168.3981	4.181959
840	-236.5398	-402.8628	166.323	5.341959
846	-237.5075	-405.6207	168.1132	4.34337
852	-228.6733	-397.0145	168.3412	4.214254
858	-225.7464	-394.0663	168.32	4.226323
864	-221.3848	-390.2636	168.8788	3.90773
870	-223.154	-391.5436	168.3896	4.186839
876	-220.1265	-387.8277	167.7012	4.575371
882	-213.4784	-381.9101	168.4317	4.162916
888	-212.1578	-381.14	168.9822	3.848344
894	-220.0314	-388.7279	168.6965	4.012015
900	-226.7754	-394.7864	168.011	4.401065
906	-228.9826	-397.2793	168.2967	4.239507
912	-235.5583	-404.033	168.4747	4.138445
918	-230.1073	-396.8896	166.7823	5.08792
924	-226.43	-394.6444	168.2144	4.286132
930	-234.33	-404.2037	169.8738	3.330294
936	-222.8003	-390.95	168.1497	4.322736
942	-231.0681	-398.9533	167.8851	4.472004
948	-225.3526	-393.3584	168.0059	4.403959
954	-222.1893	-390.655	168.4657	4.143549
960	-234.1249	-402.5887	168.4638	4.14465
966	-223.976	-392.4888	168.5129	4.116737
972	-220.8789	-389.514	168.6351	4.047117
978	-236.6775	-404.6681	167.9907	4.412537
984	-237.4343	-405.2958	167.8615	4.48528
990	-220.7865	-389.378	168.5915	4.071927
996	-217.5846	-386.1762	168.5915	4.071927
1002	-227.5128	-396.6429	169.13	3.763279
1008	-225.1483	-391.7416	166.5933	5.192598
1014	-211.9873	-380.862	168.8748	3.910034
1020	-214.225	-381.9675	167.7426	4.552148
1026	-228.4599	-396.8545	168.3947	4.183932
1032	-236.0862	-402.8364	166.7502	5.105709
1038	-217.2681	-385.5347	168.2665	4.256613
1044	-220.3935	-388.3782	167.9847	4.41587
1050	-220.9615	-388.2886	167.3271	4.784795
1056	-232.7633	-399.4171	166.6538	5.159151
1062	-224.242	-394.1216	169.8796	3.32684
1068	-226.8542	-395.6756	168.8214	3.940586
1074	-225.2129	-393.8996	168.6867	4.017663
1080	-231.617	-398.3803	166.7633	5.098448
1086	-216.2449	-385.106	168.8611	3.91789
1092	-209.9263	-379.0969	169.1706	3.739875
1098	-216.2728	-384.8016	168.5288	4.107682
1104	-218.4284	-387.0602	168.6318	4.048966
1110	-228.5347	-395.2919	166.7571	5.101882
1116	-230.9718	-398.1313	167.1595	4.878298
1122	-220.787	-388.5767	167.7897	4.525668
1128	-219.3953	-387.185	167.7897	4.525668
1134	-234.2321	-402.3302	168.0981	4.351918
1140	-216.4249	-383.2128	166.7879	5.084816
1146	-230.4049	-398.459	168.054	4.37679
1152	-234.3523	-402.7458	168.3935	4.184583
1158	-225.8093	-393.2042	167.3949	4.746944
1164	-223.9418	-392.6218	168.6801	4.021414
1170	-222.7295	-389.3269	166.5973	5.19039
1176	-240.1997	-409.5791	169.3794	3.619066
1182	-215.9332	-385.3125	169.3794	3.619066
1188	-225.5199	-394.0199	168.4999	4.124096
1194	-235.1109	-401.666	166.5551	5.21374
1200	-232.3845	-402.0899	169.7054	3.429107
1206	-219.7301	-388.0103	168.2802	4.248887
1212	-237.2084	-407.6602	170.4517	2.986889
1218	-231.1979	-398.9815	167.7836	4.529092
1224	-233.9274	-401.1824	167.255	4.825062
1230	-211.1442	-378.3992	167.255	4.825062
1236	-216.7389	-384.1583	167.4194	4.733233
1242	-210.4828	-379.7862	169.3034	3.663097
1248	-225.7102	-393.1811	167.4709	4.704466
1254	-219.3424	-385.0808	165.7384	5.663441
1260	-215.9944	-384.3267	168.3322	4.219364
1266	-222.1121	-389.8243	167.7123	4.569172
1272	-221.242	-389.9815	168.7395	3.987463
1278	-216.0421	-384.5526	168.5105	4.118103
1284	-222.2912	-390.6895	168.3982	4.181907
1290	-236.9771	-405.7612	168.7841	3.961955
1296	-230.1716	-398.7721	168.6005	4.066827
1302	-220.5306	-387.7299	167.1992	4.856152
1308	-224.528	-393.468	168.9399	3.872634
1314	-212.6408	-380.3674	167.7266	4.561134
1320	-222.2764	-391.6396	169.3632	3.628445
1326	-223.1588	-391.2886	168.1298	4.333965
1332	-241.1961	-409.9785	168.7824	3.962935
1338	-227.9998	-394.5531	166.5533	5.214719
1344	-224.2613	-393.1793	168.918	3.885207
1350	-218.2474	-386.7098	168.4624	4.145442
1356	-226.2466	-394.7091	168.4624	4.145442
1362	-213.4988	-380.6389	167.1401	4.889094
1368	-231.7577	-401.2748	169.5171	3.539026
1374	-221.5115	-390.424	168.9125	3.888369
1380	-226.8591	-395.53	168.6709	4.026636
1386	-216.1108	-385.2471	169.1362	3.759691
1392	-225.8008	-393.3064	167.5056	4.685011
1398	-219.7981	-389.1578	169.3597	3.630453
1404	-229.8115	-397.7168	167.9053	4.46065
1410	-232.1797	-401.4693	169.2897	3.671046
1416	-220.6056	-388.5683	167.9628	4.428263
1422	-216.689	-385.1839	168.4949	4.126955
1428	-206.6817	-376.0848	169.4031	3.605315
1434	-209.0204	-378.4235	169.4031	3.605315
1440	-222.2832	-390.9485	168.6653	4.029872
1446	-224.6901	-392.4082	167.718	4.565947
1452	-220.504	-389.3288	168.8248	3.938642
1458	-239.0823	-407.5054	168.4231	4.16779
1464	-228.0108	-396.9243	168.9134	3.88785
1470	-231.3293	-399.2098	167.8804	4.474638
1476	-234.4487	-403.1092	168.6605	4.032579
1482	-224.2716	-392.3899	168.1183	4.340466
1488	-216.5415	-386.856	170.3145	3.069096
1494	-226.7219	-396.0874	169.3655	3.627093
1500	-219.1203	-388.1184	168.9981	3.83923
1506	-218.0768	-385.5861	167.5093	4.682982
1512	-219.4395	-386.7087	167.2692	4.817128
1518	-219.2951	-387.9305	168.6355	4.046886
1524	-212.4587	-381.818	169.3593	3.630718
1530	-227.9456	-396.0851	168.1395	4.328517
1536	-229.8507	-397.8094	167.9587	4.430559
1542	-226.5148	-395.1069	168.5921	4.071592
1548	-226.5072	-394.7351	168.2279	4.278484
1554	-222.1737	-390.299	168.1253	4.336529
1560	-232.2696	-402.0315	169.7619	3.395973
1566	-216.4889	-385.8164	169.3274	3.649171
1572	-211.3162	-380.4925	169.1763	3.736552
1578	-215.5983	-384.8208	169.2225	3.709874
1584	-211.9765	-380.591	168.6145	4.058842
1590	-223.1738	-392.0939	168.9201	3.884032
1596	-221.4017	-390.3218	168.9201	3.884032
1602	-220.1265	-388.6992	168.5727	4.082663
1608	-217.3716	-385.5469	168.1753	4.308271
1614	-222.5707	-390.585	168.0143	4.399198
1620	-230.177	-398.6239	168.4469	4.154238
1626	-216.958	-386.2497	169.2916	3.669918
1632	-215.2964	-385.4807	170.1843	3.146665
1638	-213.9945	-381.5454	167.5508	4.659697
1644	-221.5373	-390.2327	168.6954	4.012684
1650	-230.6561	-397.6555	166.9994	4.967373
1656	-227.6108	-397.2919	169.6811	3.443332
1662	-221.311	-390.2998	168.9888	3.844546
1668	-215.7523	-385.7849	170.0326	3.236625
1674	-206.0469	-374.2685	168.2216	4.282072
1680	-213.9819	-383.625	169.6431	3.465509
1686	-226.743	-395.0916	168.3486	4.210063
1692	-205.676	-374.4135	168.7375	3.988586
1698	-209.1993	-377.8641	168.6648	4.030159
1704	-206.7552	-375.0755	168.3203	4.226111
1710	-208.2907	-377.3956	169.1049	3.777767
1716	-214.7821	-383.5057	168.7236	3.996577
1722	-205.8295	-373.6747	167.8452	4.494448
1728	-202.5418	-370.5993	168.0575	4.37481
1734	-204.7645	-372.8221	168.0575	4.37481
1740	-212.7884	-380.382	167.5937	4.635699
1746	-225.3637	-394.2176	168.8539	3.921971
1752	-212.8002	-382.8449	170.0447	3.229438
1758	-219.7793	-388.3586	168.5793	4.07892
1764	-215.2277	-382.4518	167.2241	4.842309
1770	-222.8013	-390.5909	167.7897	4.525694
1776	-228.1511	-395.9683	167.8172	4.510198
1782	-225.2511	-394.2512	169.0001	3.838071
1788	-226.5689	-395.8088	169.2399	3.69981
1794	-220.2412	-388.8953	168.6541	4.036262
1800	-219.7814	-388.0526	168.2712	4.253973
1806	-214.3392	-383.1052	168.7659	3.972366
1812	-217.3654	-385.7979	168.4325	4.162444
1818	-227.0995	-395.5185	168.4191	4.170068
1824	-217.0596	-384.1894	167.1298	4.894844
1830	-214.0615	-383.1454	169.084	3.789825
1836	-215.4843	-384.5471	169.0628	3.802007
1842	-215.1686	-383.103	167.9344	4.444261
1848	-219.706	-388.1864	168.4804	4.135199
1854	-226.786	-394.3062	167.5202	4.676849
1860	-219.7501	-387.838	168.0879	4.35764
1866	-220.1174	-390.252	170.1346	3.17619
1872	-232.5266	-400.9804	168.4538	4.150331
1878	-227.3034	-396.1263	168.8229	3.939748
1884	-224.364	-392.0531	167.6891	4.582187
1890	-228.908	-397.0948	168.1868	4.301729
1896	-224.2528	-394.1837	169.9309	3.296644
1902	-220.7562	-388.1304	167.3742	4.758508
1908	-220.7198	-388.7847	168.0649	4.370651
1914	-233.7866	-402.359	168.5724	4.08284
1920	-234.6539	-404.3955	169.7416	3.40787
1926	-234.2932	-402.9785	168.6853	4.018455
1932	-228.8809	-396.3933	167.5124	4.68123
1938	-224.6444	-391.9709	167.3265	4.785159
1944	-234.2789	-404.4469	170.168	3.156368
1950	-217.2081	-385.0823	167.8742	4.478135
1956	-216.6883	-384.3857	167.6974	4.577498
1962	-230.5357	-398.8658	168.3301	4.220587
1968	-235.4394	-403.9508	168.5114	4.117552
1974	-225.5113	-394.0227	168.5114	4.117552
1980	-224.7872	-391.9598	167.1726	4.87097
1986	-228.9762	-397.541	168.5648	4.087183
1992	-231.7667	-399.6994	167.9327	4.445195
1998	-216.0046	-383.9373	167.9327	4.445195
2004	-223.5631	-389.016	165.4529	5.819849
2010	-219.0901	-388.2402	169.1501	3.75171
2016	-215.8046	-383.9932	168.1886	4.300746
2022	-229.0613	-398.1936	169.1323	3.761955
2028	-230.6254	-399.8717	169.2464	3.696081
2034	-225.7906	-394.1134	168.3228	4.224717
2040	-231.736	-399.1893	167.4533	4.71429
2046	-230.6836	-400.1223	169.4388	3.584579
2052	-229.0415	-398.4803	169.4388	3.584579
2058	-224.1645	-391.2918	167.1274	4.896195
2064	-229.8133	-399.2785	169.4651	3.569249
2070	-224.8879	-392.8817	167.9938	4.410786
2076	-221.6918	-390.5657	168.8739	3.910531
2082	-220.9484	-389.6647	168.7163	4.000709
2088	-220.2444	-389.5289	169.2845	3.674029
2094	-223.2009	-391.3942	168.1933	4.29808
2100	-222.9757	-391.3719	168.3962	4.183043
2106	-220.191	-388.6838	168.4928	4.12815
2112	-229.9513	-396.8027	166.8513	5.049645
2118	-221.0803	-389.8012	168.7209	3.998123
2124	-233.0115	-401.286	168.2745	4.252102
2130	-230.2627	-398.5372	168.2745	4.252102
2136	-223.7804	-391.1941	167.4138	4.736388
2142	-217.776	-386.7528	168.9768	3.851483
2148	-215.8934	-384.2375	168.3441	4.212646
2154	-207.7249	-375.9431	168.2182	4.283964
2160	-204.668	-374.1521	169.4841	3.558217
2166	-224.993	-393.9607	168.9678	3.856663
2172	-219.2195	-388.4506	169.2311	3.704934
2178	-218.2597	-387.3532	169.0935	3.784329
2184	-222.3049	-391.6053	169.3003	3.66487
2190	-228.8477	-397.9315	169.0838	3.789917
2196	-230.9403	-398.1704	167.23	4.838972
2202	-228.6877	-395.9177	167.23	4.838972
2208	-220.3084	-389.027	168.7186	3.999415
2214	-213.3299	-382.3104	168.9805	3.849348
2220	-201.0944	-368.8952	167.8007	4.519477
2226	-212.4725	-380.8825	168.41	4.175211
2232	-206.597	-375.0071	168.41	4.175211
2238	-211.9231	-380.6628	168.7397	3.987369
2244	-208.8839	-376.7362	167.8522	4.490506
2250	-215.1114	-384.1298	169.0184	3.827533
2256	-210.7681	-379.0364	168.2684	4.255571
2262	-215.3735	-383.6419	168.2684	4.255571
2268	-210.8824	-380.6887	169.8063	3.369952
2274	-217.7921	-386.8205	169.0284	3.821785
2280	-212.0894	-381.0381	168.9487	3.867596
2286	-227.1648	-395.1345	167.9697	4.424333
2292	-205.7934	-373.8892	168.0958	4.353203
2298	-221.6398	-388.401	166.7612	5.099649
2304	-220.8224	-389.0885	168.2661	4.256861
2310	-229.1174	-398.888	169.7706	3.390898
2316	-226.2577	-394.1635	167.9058	4.46035
2322	-241.5848	-407.8799	166.2951	5.35732
2328	-225.3565	-394.7876	169.4312	3.588998
2334	-226.9215	-395.4359	168.5143	4.115915
2340	-223.453	-391.5503	168.0974	4.352303
2346	-218.4354	-386.5328	168.0974	4.352303
2352	-233.2786	-401.0676	167.789	4.526076
2358	-219.6882	-388.7303	169.0421	3.813917
2364	-210.2791	-378.2518	167.9727	4.422667
2370	-216.3503	-384.323	167.9727	4.422667
2376	-218.5943	-385.8428	167.2485	4.828651
2382	-222.546	-391.2814	168.7353	3.989857
2388	-223.4455	-389.6954	166.2499	5.382224
2394	-213.9797	-381.3728	167.3931	4.747928
2400	-219.8377	-388.4608	168.623	4.053966
2406	-221.9166	-390.9823	169.0656	3.800369
2412	-212.1304	-378.7367	166.6063	5.185399
2418	-224.7278	-393.2222	168.4944	4.127267
2424	-217.359	-384.4963	167.1372	4.890684
2430	-226.501	-394.9704	168.4694	4.141479
2436	-215.191	-382.9037	167.7127	4.568909
2442	-237.2161	-404.9016	167.6855	4.584211
2448	-229.7716	-398.2032	168.4316	4.16296
2454	-221.0322	-389.4638	168.4316	4.16296
2460	-227.0741	-396.1588	169.0847	3.789384
2466	-227.7515	-395.3847	167.6332	4.613555
2472	-212.7922	-379.7781	166.9859	4.974875
2478	-217.9272	-385.9412	168.014	4.399367
2484	-213.4601	-382.1927	168.7326	3.991436
2490	-217.9022	-386.8365	168.9343	3.875881
2496	-213.0523	-382.244	169.1917	3.727672
2502	-211.1034	-378.4112	167.3078	4.795604
2508	-213.0043	-382.4409	169.4366	3.58582
2514	-216.7942	-385.474	168.6799	4.021543
2520	-211.4582	-379.7205	168.2623	4.258982
2526	-225.707	-394.1259	168.4189	4.170166
2532	-219.2135	-387.5208	168.3073	4.233507
2538	-213.2565	-381.5638	168.3073	4.233507
2544	-237.4307	-404.4668	167.0361	4.946994
2550	-231.8477	-400.155	168.3073	4.233507
2556	-228.9957	-397.1822	168.1865	4.301926
2562	-235.5932	-403.7797	168.1865	4.301926
2568	-229.3357	-397.9699	168.6343	4.04756
2574	-228.1026	-397.0418	168.9392	3.873074
2580	-220.2991	-389.1645	168.8654	3.915391
2586	-225.2494	-394.7595	169.5101	3.543081
2592	-224.137	-393.4538	169.3168	3.655358
2598	-216.8301	-385.7994	168.9693	3.855752
2604	-229.4601	-397.8845	168.4243	4.167081
2610	-221.3829	-388.8098	167.4269	4.729055
2616	-227.9046	-395.3315	167.4269	4.729055
2622	-211.2879	-379.2173	167.9295	4.447017
2628	-220.4113	-388.3457	167.9344	4.444228
2634	-223.4404	-391.1592	167.7187	4.565535
2640	-197.4737	-367.506	170.0323	3.236754
2646	-209.4909	-379.4733	169.9824	3.266286
2652	-211.9254	-380.8703	168.9449	3.869781
2658	-211.7113	-379.174	167.4626	4.709061
2664	-223.09	-391.1382	168.0482	4.380082
2670	-199.9869	-369.1866	169.1997	3.723062
2676	-208.8906	-377.569	168.6784	4.022394
2682	-204.1629	-372.7781	168.6152	4.058467
2688	-203.7169	-373.2423	169.5254	3.534164
2694	-213.1652	-381.7617	168.5965	4.069087
2700	-208.7007	-378.5425	169.8417	3.349128
2706	-210.3129	-378.7698	168.4569	4.148566
2712	-236.8803	-402.486	165.6057	5.7362
2718	-238.8449	-404.6775	165.8326	5.61176
2724	-230.4546	-398.84	168.3853	4.189249
2730	-236.3499	-404.4826	168.1327	4.332367
2736	-233.8405	-401.307	167.4665	4.706895
2742	-232.937	-399.5606	166.6236	5.175839
2748	-218.1176	-386.2176	168.1	4.350797
2754	-213.7507	-381.0074	167.2567	4.82411
2760	-223.9726	-392.5267	168.5541	4.093273
2766	-216.4754	-384.3362	167.8607	4.48573
2772	-221.0997	-388.3717	167.272	4.815594
2778	-208.2952	-376.8777	168.5824	4.077119
2784	-207.9748	-375.8921	167.9173	4.45388
2790	-205.585	-373.7574	168.1724	4.309907
2796	-215.2903	-384.7921	169.5017	3.547974
2802	-217.2467	-385.4618	168.2151	4.285754
2808	-217.0081	-384.4513	167.4432	4.719962
2814	-232.1766	-400.5079	168.3312	4.219938
2820	-228.1909	-395.3462	167.1552	4.880673
2826	-232.9139	-400.0692	167.1552	4.880673
2832	-226.7604	-395.5086	168.7482	3.982475
2838	-217.4489	-385.0012	167.5523	4.658885
2844	-213.2664	-382.7804	169.514	3.540795
2850	-209.6729	-379.1854	169.5124	3.541735
2856	-211.4467	-380.2326	168.786	3.960881
2862	-214.0248	-381.696	167.6712	4.592236
2868	-216.4003	-385.7895	169.3892	3.613357
2874	-210.6997	-379.8548	169.1551	3.748829
2880	-220.5832	-388.8977	168.3145	4.229451
2886	-226.7061	-396.1188	169.4127	3.599747
2892	-219.7196	-388.895	169.1754	3.7371
2898	-219.1989	-387.4941	168.2952	4.240356
2904	-217.649	-383.7827	166.1337	5.446276
2910	-208.2682	-376.9047	168.6365	4.046276
2916	-222.5978	-391.1116	168.5137	4.116236
2922	-210.5651	-377.5413	166.9762	4.980306
2928	-217.1089	-386.2073	169.0984	3.781511
2934	-212.9401	-382.1013	169.1612	3.745282
2940	-223.0656	-391.8373	168.7717	3.969049
2946	-214.2987	-382.8553	168.5565	4.091868
2952	-212.8407	-381.3715	168.5308	4.106529
2958	-211.309	-379.6134	168.3044	4.235163
2964	-211.9312	-379.8716	167.9404	4.440879
2970	-216.3225	-386.1709	169.8484	3.345201
2976	-213.6381	-381.5767	167.9387	4.441846
2982	-225.3334	-392.4186	167.0853	4.919624
2988	-223.5635	-392.777	169.2134	3.715127
2994	-221.6616	-390.5063	168.8447	3.927256
3000	-230.0292	-397.3884	167.3592	4.766879
3006	-218.6289	-385.844	167.2151	4.847309
3012	-215.2624	-383.0818	167.8194	4.508966
3018	-218.7437	-388.2454	169.5017	3.547976
3024	-213.0202	-381.1349	168.1147	4.34252
3030	-230.6021	-398.3243	167.7223	4.563563
3036	-231.664	-400.0959	168.432	4.162736
3042	-223.0541	-390.1953	167.1413	4.888451
3048	-231.8359	-398.4256	166.5896	5.194643
3054	-221.6662	-390.4883	168.8221	3.940198
3060	-218.1209	-386.9133	168.7924	3.9572
3066	-207.7919	-376.2141	168.4222	4.168314
3072	-218.7969	-387.2191	168.4222	4.168314
3078	-215.2985	-384.373	169.0745	3.795272
3084	-209.9885	-378.3078	168.3193	4.226728
3090	-214.7643	-383.7911	169.0268	3.82275
3096	-218.6073	-386.971	168.3636	4.201549
3102	-222.726	-391.0897	168.3636	4.201549
3108	-218.6673	-387.0309	168.3636	4.201549
3114	-214.9639	-383.7085	168.7446	3.984553
3120	-226.4245	-394.6213	168.1969	4.29604
3126	-215.2967	-384.4227	169.1259	3.765631
3132	-210.9743	-377.4097	166.4353	5.279933
3138	-218.8803	-386.872	167.9917	4.411947
3144	-216.3399	-383.858	167.5181	4.678027
3150	-217.3614	-386.7199	169.3585	3.631177
3156	-221.7547	-391.1132	169.3585	3.631177
3162	-209.226	-377.7346	168.5086	4.119149
3168	-205.9647	-373.4208	167.4561	4.712702
3174	-213.9721	-383.2088	169.2367	3.701683
3180	-213.9584	-383.1951	169.2367	3.701683
3186	-215.324	-383.2337	167.9096	4.458191
3192	-218.4901	-387.3191	168.829	3.93627
3198	-210.9326	-380.3196	169.3869	3.614678
3204	-220.2382	-388.2635	168.0253	4.392995
3210	-214.5754	-383.3488	168.7734	3.968068
3216	-212.1065	-380.4263	168.3199	4.226384
3222	-206.4231	-374.743	168.3199	4.226384
3228	-218.7966	-386.0061	167.2095	4.8504
3234	-219.2751	-387.9671	168.692	4.014631
3240	-222.5496	-390.5038	167.9542	4.433112
3246	-226.0977	-392.8081	166.7104	5.127768
3252	-212.6117	-381.5893	168.9777	3.850975
3258	-224.7138	-393.8503	169.1366	3.759507
3264	-206.9741	-375.2382	168.2642	4.257938
3270	-213.258	-380.9223	167.6643	4.596079
3276	-223.1991	-391.6578	168.4587	4.147553
3282	-220.9144	-390.2073	169.2929	3.669195
3288	-226.9464	-395.3523	168.4059	4.177568
3294	-213.9502	-381.5827	167.6325	4.613927
3300	-219.1577	-386.7903	167.6325	4.613927
3306	-219.9306	-387.2288	167.2982	4.800935
3312	-222.4735	-389.5509	167.0774	4.924023
3318	-213.3212	-380.8641	167.5429	4.66414
3324	-218.4478	-386.8896	168.4418	4.157152
3330	-226.9261	-395.0279	168.1019	4.349771
3336	-227.1369	-395.6745	168.5376	4.102677
3342	-229.3231	-396.1523	166.8292	5.061924
3348	-218.9314	-386.9896	168.0582	4.374442
3354	-210.9012	-380.3974	169.4962	3.551191
3360	-214.5376	-382.2017	167.6641	4.596184
3366	-218.8543	-388.2467	169.3924	3.611486
3372	-224.0409	-392.4672	168.4262	4.166016
3378	-225.7379	-394.1641	168.4262	4.166016
3384	-217.3383	-385.9122	168.5739	4.081967
3390	-207.2554	-376.247	168.9916	3.842946
3396	-208.6555	-377.9685	169.3131	3.657503
3402	-203.2048	-371.2955	168.0906	4.356107
3408	-208.8574	-376.1786	167.3211	4.78814
3414	-222.4788	-391.0144	168.5356	4.103794
3420	-227.8177	-395.0265	167.2088	4.85082
