Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-1738.723	-1904.49	165.7669	1.470619	4.705019	2.101698	1.290019
2112	-1718.386	-1883.709	165.3232	1.569129	5.86611	1.745784	1.381629
2118	-1737.209	-1901.869	164.6601	1.882133	5.546011	2.249717	1.381629
2124	-1722.681	-1888.567	165.8862	1.714721	4.106729	2.209401	1.177488
2130	-1727.36	-1893.222	165.8628	1.282747	5.4016	1.937195	1.202348
2136	-1714.797	-1880.498	165.7014	1.375824	5.312023	1.937195	1.296715
2142	-1726.964	-1893.058	166.0939	1.540379	4.618414	1.552814	1.447132
2148	-1723.887	-1889.422	165.5348	1.466634	5.161002	2.104571	1.284417
2154	-1719.232	-1885.343	166.1114	1.35915	5.241416	1.834825	1.075549
2160	-1735.573	-1901.567	165.9932	1.166441	5.241416	1.834825	1.341427
2166	-1723.471	-1889.396	165.9246	1.126472	5.087196	2.243786	1.156553
2172	-1725.724	-1891.25	165.5251	1.512464	5.585181	2.11328	1.06019
2178	-1719.358	-1885.524	166.1654	1.195065	5.035153	1.847458	1.25391
2184	-1725.847	-1892.1	166.2528	1.491967	4.34096	1.828036	1.264044
2190	-1727.762	-1892.428	164.6667	1.245319	6.928348	2.669844	1.021361
2196	-1729.689	-1895.052	165.3626	1.526172	6.438033	1.597434	1.293783
2202	-1729.046	-1895.977	166.9312	1.278446	3.571502	1.891143	1.209099
2208	-1732.717	-1899.071	166.3547	1.39039	4.434974	1.891143	1.164956
2214	-1734.784	-1899.384	164.5996	1.426441	7.868244	2.156581	1.038483
2220	-1734.603	-1899.888	165.285	1.493862	6.250803	2.089732	1.031145
2226	-1728.172	-1893.65	165.4786	1.403714	5.885458	2.183138	1.003572
2232	-1732.997	-1897.499	164.5023	1.403714	6.949715	2.70454	0.9836313
2238	-1729.325	-1894.783	165.4585	1.275164	6.378863	2.125122	0.9836313
2244	-1733.473	-1898.034	164.5615	1.936304	5.678234	2.494289	1.163597
2250	-1730.037	-1895.069	165.0315	1.883473	4.96545	2.292928	1.283952
2256	-1732.028	-1896.846	164.8175	1.659619	6.23888	2.207448	1.202885
2262	-1720.683	-1885.653	164.9698	1.551802	6.616542	2.192818	1.022822
2268	-1717.013	-1880.98	163.9673	1.570593	6.749338	3.204426	0.9353712
2274	-1725.601	-1889.391	163.7896	1.422725	8.27932	3.02055	0.8112726
2280	-1725.932	-1889.987	164.0552	1.824237	7.004071	2.645945	1.045112
2286	-1720.831	-1886.167	165.3356	1.848546	4.638746	1.843646	1.5582
2292	-1724.304	-1890.225	165.9213	1.28743	5.163164	1.541849	1.5582
2298	-1730.502	-1895.353	164.8511	1.815865	6.465585	2.008349	1.121803
2304	-1727.586	-1892.503	164.9172	1.207919	8.174817	2.056109	0.9193944
2310	-1745.751	-1909.966	164.2153	1.464359	8.802975	2.268529	0.9202216
2316	-1740.753	-1904.986	164.233	1.640281	6.854454	2.558052	1.187791
2322	-1732.469	-1897.62	165.1512	1.480749	6.241849	2.089771	1.169628
2328	-1727.006	-1894.266	167.2602	1.389276	3.553119	1.524212	1.156098
2334	-1733.933	-1899.633	165.7006	1.512307	5.075778	2.224059	1.030915
2340	-1730.214	-1895.392	165.1774	1.571236	5.938708	2.16278	1.125341
2346	-1721.69	-1887.048	165.3579	1.493958	6.226531	1.926784	1.125341
2352	-1732.297	-1898.023	165.7255	1.369635	5.450479	1.76896	1.361861
2358	-1727.556	-1893.575	166.0198	1.415728	4.802868	1.873799	1.271341
2364	-1728.429	-1894.64	166.2104	1.415728	4.229264	1.917197	1.339975
2370	-1728.761	-1894.783	166.0226	1.520139	4.036186	1.761901	1.606534
2376	-1731.123	-1897.385	166.2619	1.239314	5.159832	1.518795	1.354147
2382	-1723.333	-1888.416	165.0828	1.581694	6.557997	1.974648	1.117591
2388	-1738.198	-1904.219	166.0209	1.120879	6.031895	1.629422	1.210032
2394	-1728.496	-1894.15	165.6532	1.349423	5.289884	2.261672	1.090872
2400	-1723.794	-1889.15	165.3552	1.594181	5.867562	1.887654	1.219362
2406	-1720.819	-1887.071	166.2524	1.158692	4.747241	1.887654	1.304354
2412	-1718.529	-1884.975	166.4463	1.484888	4.13399	1.270822	1.639029
2418	-1720.223	-1886.505	166.2824	1.551321	3.85467	1.52069	1.649369
2424	-1714.958	-1881.326	166.3683	1.573445	3.894397	1.925914	1.23673
2430	-1727.26	-1893.51	166.2502	1.600473	4.045575	2.028029	1.149243
2436	-1732.879	-1898.983	166.1037	1.386118	4.467633	1.942824	1.320132
2442	-1730.825	-1896.335	165.5094	1.498996	6.246323	1.758274	1.127983
2448	-1730.17	-1895.751	165.5812	1.735112	4.152132	2.214994	1.384825
2454	-1722.958	-1889.012	166.054	1.354619	4.744046	2.048802	1.172664
2460	-1731.413	-1896.79	165.3768	1.790561	5.479151	1.576459	1.444291
2466	-1725.623	-1890.106	164.4827	1.790561	6.530188	1.79368	1.584312
2472	-1728.194	-1893.855	165.6615	1.43344	5.303576	1.972025	1.256972
2478	-1729.305	-1894.301	164.9954	1.498188	6.586028	1.972025	1.256972
2484	-1730.563	-1894.984	164.4209	1.834494	6.475393	2.258121	1.25768
2490	-1723.245	-1888.511	165.2657	1.834494	4.841372	2.024107	1.402731
2496	-1721.599	-1886.05	164.4513	2.09163	4.958383	2.8209	1.154858
2502	-1719.045	-1883.659	164.6136	1.534758	6.214854	2.777006	0.9911553
2508	-1722.543	-1888.415	165.8717	1.257579	4.943198	2.102255	1.27412
2514	-1731.44	-1897.757	166.3178	1.257579	4.516383	2.166781	1.0256
2520	-1733.716	-1898.815	165.099	1.970044	4.516383	2.545943	1.143644
2526	-1724.557	-1889.633	165.0764	1.72223	5.667768	2.189105	1.171786
2532	-1717.963	-1882.211	164.2487	1.856455	6.699671	2.418724	1.16522
2538	-1732.413	-1897.059	164.6467	1.626829	5.838836	2.891214	0.9231321
2544	-1733.434	-1899.061	165.6272	1.626829	5.061553	1.962385	1.23537
2550	-1722.446	-1888.265	165.8186	1.746626	4.754354	1.703914	1.325193
2556	-1728.2	-1894.808	166.608	1.420047	3.955274	1.561895	1.429746
2562	-1721.345	-1887.801	166.4562	1.420047	4.482841	1.279934	1.526868
2568	-1725.555	-1891.23	165.6753	1.667648	4.482841	1.279934	1.90383
2574	-1733.236	-1898.314	165.0784	1.845469	5.535064	1.279934	1.814734
2580	-1732.456	-1897.735	165.2794	1.58678	5.658809	1.852113	1.396337
2586	-1726.461	-1890.684	164.2227	1.873851	7.119137	2.164548	1.237742
2592	-1727.942	-1893	165.0582	1.573123	6.714151	1.895864	1.15681
2598	-1729.056	-1895.833	166.7763	1.171853	4.556954	1.347818	1.389165
2604	-1734.189	-1900.094	165.9054	1.507045	4.946859	1.76267	1.318435
2610	-1729.698	-1895.905	166.2075	1.507045	4.946859	1.422002	1.34935
2616	-1725.04	-1891.894	166.8531	1.161382	4.42699	1.591265	1.195316
2622	-1742.194	-1908.228	166.0342	1.559957	3.953359	1.849558	1.540807
2628	-1729.851	-1896.638	166.7875	1.374572	4.105479	1.393015	1.38757
2634	-1725.919	-1891.099	165.1802	1.541289	6.541148	1.843933	1.189188
2640	-1734.842	-1901.051	166.2087	1.375877	4.357873	1.882912	1.341734
2646	-1728.194	-1895.349	167.1558	1.344115	3.576998	1.498703	1.2913
2652	-1740.606	-1907.695	167.0893	1.466965	2.59817	0.8435978	2.193721
2658	-1728.529	-1895.124	166.5948	1.442278	4.366071	0.9590272	1.6907
2664	-1733.559	-1899.012	165.4523	1.510545	5.676937	1.852272	1.312686
2670	-1724.697	-1889.904	165.2068	1.550195	6.068931	1.975896	1.227919
2676	-1728.752	-1894.204	165.4515	1.399032	5.151434	2.414078	1.15411
2682	-1732.104	-1897.998	165.8935	1.510759	4.947169	1.83421	1.266656
2688	-1728.669	-1894.807	166.138	1.392454	4.947169	1.83421	1.159277
2694	-1727.055	-1891.813	164.7575	1.394322	6.500906	2.457288	1.166684
2700	-1740.233	-1905.448	165.2151	1.448168	5.567724	2.41543	1.134357
2706	-1736.477	-1901.584	165.1067	1.433568	5.895113	2.561729	0.9616702
2712	-1735.922	-1901.449	165.5265	1.343464	5.089571	2.561729	1.029151
2718	-1733.793	-1899.548	165.7554	1.295272	5.440205	2.228127	1.005186
2724	-1732.366	-1899.055	166.6889	1.39721	4.181857	1.285676	1.493759
2730	-1730.221	-1896.12	165.8984	1.476608	5.169995	1.799505	1.223595
2736	-1728.941	-1894.645	165.7046	1.498924	5.290282	1.551267	1.507145
2742	-1721.414	-1887.875	166.4613	1.603165	3.687264	1.807316	1.337606
2748	-1723.61	-1889.6	165.9898	1.45359	4.699232	1.799216	1.369928
2754	-1722.868	-1888.568	165.6997	1.658322	4.699232	1.799216	1.436237
2760	-1721.353	-1887.722	166.3686	1.540896	4.272466	1.288439	1.583816
2766	-1730.005	-1897.236	167.2306	1.219231	3.233924	1.820478	1.252286
2772	-1729.402	-1894.964	165.5625	1.33542	4.944142	2.502803	1.128691
2778	-1732.734	-1897.801	165.0673	1.303523	6.9911	1.942833	1.238639
2784	-1734.121	-1899.537	165.4164	1.41601	5.709967	2.064273	1.232345
2790	-1727.522	-1893.705	166.1832	1.534538	3.65089	2.161395	1.349889
2796	-1728.344	-1893.958	165.6142	1.553129	4.706523	2.249568	1.224875
2802	-1719.484	-1885.472	165.9882	1.542582	4.706523	1.886116	1.224875
2808	-1725.37	-1892.09	166.7193	1.396548	4.408698	1.469351	1.221626
2814	-1732.912	-1898.387	165.4741	1.520588	6.102028	1.91582	1.056166
2820	-1728.542	-1895.249	166.7068	1.220036	4.775425	1.425109	1.248221
2826	-1712.415	-1878.355	165.9399	1.520417	5.135013	1.80746	1.15873
2832	-1720.043	-1886.766	166.7231	1.284921	4.09119	1.788849	1.19704
2838	-1730.638	-1897.404	166.7661	0.9749401	4.561179	1.788849	1.196275
2844	-1727.663	-1894.191	166.528	1.150892	4.561179	1.788849	1.248847
2850	-1730.056	-1895.406	165.3502	1.273384	6.953536	1.788849	1.16762
2856	-1734.395	-1899.724	165.3293	1.343232	6.906879	1.759672	1.16762
2862	-1729.479	-1896.165	166.6863	1.075353	4.016651	2.213449	1.077279
2868	-1733.774	-1900.05	166.2755	1.111836	4.548476	2.3118	1.049925
2874	-1727.549	-1892.469	164.9202	1.698173	4.909907	2.885576	1.049922
2880	-1721.416	-1886.947	165.5317	1.233861	5.755613	2.452638	0.9079368
2886	-1723.586	-1890.321	166.7352	1.230265	4.627096	1.657125	1.081326
2892	-1730.783	-1897.778	166.9958	1.23292	3.3863	1.733537	1.417796
2898	-1737.093	-1903.464	166.3704	1.783899	3.041168	1.802985	1.595839
2904	-1725.637	-1890.805	165.1674	1.525479	6.930478	1.722708	1.173383
2910	-1735.952	-1900.452	164.4996	1.762091	6.640054	2.323784	1.133553
2916	-1737.232	-1902.299	165.0661	1.823276	4.602109	2.689607	1.133553
2922	-1739.175	-1902.855	163.6805	1.814975	8.183359	2.52127	1.080989
2928	-1741.883	-1906.471	164.5885	1.737643	6.022589	2.808389	0.8594291
2934	-1733.18	-1898.617	165.4374	1.410471	4.943257	2.798927	0.8833352
2940	-1725.466	-1890.715	165.2493	1.457442	5.227989	2.781693	0.8961745
2946	-1727.773	-1892.803	165.0303	1.230151	7.30843	2.231492	0.9520455
2952	-1729.593	-1893.572	163.9785	1.564715	6.818525	3.109052	0.9979449
2958	-1722.745	-1887.809	165.0648	1.575793	5.45541	2.571728	1.062275
2964	-1725.491	-1891.006	165.5147	1.43554	5.052435	2.571728	0.9575406
2970	-1722.647	-1887.839	165.1912	1.314726	6.170783	2.512289	0.9145861
2976	-1710.689	-1875.062	164.3733	1.511536	6.141052	3.169066	0.8898231
2982	-1712.025	-1875.282	163.2571	1.648197	7.550865	3.327691	1.10859
2988	-1717.214	-1881.835	164.6212	1.847342	6.992803	1.731352	1.331189
2994	-1724.813	-1891.193	166.38	1.397962	4.575644	1.731352	1.2071
3000	-1731.453	-1897.151	165.6982	1.619703	5.139886	1.731352	1.339016
3006	-1726.36	-1891.85	165.4901	1.619703	5.232514	1.925697	1.3121
3012	-1724.894	-1890.173	165.2789	1.681067	5.222014	2.080919	1.3121
3018	-1733.996	-1899.597	165.6013	1.437023	5.625368	2.037443	1.111755
3024	-1745.089	-1908.875	163.7859	2.045159	6.831827	2.459295	1.313363
3030	-1727.188	-1892.508	165.3202	1.379104	6.423065	2.106903	1.016529
3036	-1722.937	-1888.198	165.261	1.710303	5.948112	1.961228	1.102208
3042	-1719.198	-1885.313	166.1148	1.382409	4.585415	1.989005	1.222147
3048	-1712.329	-1878.29	165.9611	1.382409	5.232315	1.839829	1.189011
3054	-1729.401	-1895.675	166.2744	1.239761	5.62431	1.474795	1.189011
3060	-1729.827	-1893.815	163.9882	1.664862	7.24167	2.864548	0.9538269
3066	-1728.007	-1893.529	165.5221	1.664862	5.016001	2.213015	1.095168
3072	-1727.095	-1892.617	165.5225	1.664742	4.841239	2.304815	1.095168
3078	-1729.782	-1895.078	165.2956	1.664742	5.207438	2.023725	1.363344
3084	-1735.964	-1901.099	165.135	1.684405	5.855775	2.023725	1.218893
3090	-1741.765	-1904.974	163.2089	1.793023	9.087294	2.850247	0.9142254
3096	-1735.757	-1899.532	163.7759	1.886722	6.708576	2.996546	1.037655
3102	-1735.503	-1900.312	164.8087	1.279113	6.436206	2.90895	0.7960425
3108	-1730.252	-1896.003	165.7514	1.362714	5.55584	2.279457	0.8137437
3114	-1724.112	-1889.015	164.9036	1.506608	7.030398	2.147227	1.002901
3120	-1733.207	-1900.395	167.1874	1.219589	3.099243	2.147227	1.083902
3126	-1724.619	-1890.23	165.6109	1.219589	5.23835	2.453214	1.09705
3132	-1730.116	-1894.796	164.6796	1.290911	8.043395	2.142193	1.040721
3138	-1733.085	-1900.064	166.9787	1.282895	3.661347	1.876864	1.126455
3144	-1721.299	-1886.711	165.4123	1.479002	5.749068	2.148518	1.090082
3150	-1734.546	-1900.094	165.5487	1.231109	5.749068	2.150744	1.187551
3156	-1728.59	-1895.136	166.5461	1.438562	3.679884	1.499632	1.6336
3162	-1742.129	-1908.62	166.4913	1.368723	3.35527	1.806063	1.652724
3168	-1734.692	-1899.69	164.9978	1.522208	5.923506	2.244429	1.258137
3174	-1730.323	-1896.045	165.7212	1.394576	5.298455	2.152301	1.083439
3180	-1740.504	-1906.936	166.432	1.222752	5.208493	1.582527	1.152462
3186	-1750.752	-1916.091	165.3395	1.132118	6.77538	2.176219	1.020642
3192	-1727.605	-1893.463	165.8578	1.276263	5.296901	1.989213	1.21251
3198	-1740.235	-1905.631	165.3953	1.094241	6.66866	2.247314	0.9776685
3204	-1731.806	-1895.868	164.062	1.492555	9.559397	2.207497	0.8277869
3210	-1725.962	-1890.77	164.8076	1.516906	6.694611	2.531928	0.8310175
3216	-1724.932	-1889.628	164.6961	1.552347	6.761503	2.524598	0.8958142
3222	-1714.87	-1879.725	164.8542	1.654758	6.03288	2.411417	1.076951
3228	-1711.658	-1875.56	163.9018	1.654758	7.005987	3.094563	0.915782
3234	-1731.654	-1895.645	163.9904	1.796664	6.663055	2.582111	1.308475
3240	-1725.646	-1889.648	164.0016	1.796664	7.826291	2.497394	0.9407107
3246	-1719.557	-1885.435	165.8786	1.284624	5.852495	1.891132	1.029746
3252	-1721.119	-1886.749	165.6304	1.671837	5.392082	1.891132	1.109024
3258	-1725.961	-1889.595	163.6346	1.717827	8.318481	2.718304	0.978955
3264	-1722.909	-1887.669	164.7595	1.717827	6.337801	2.119483	1.239391
3270	-1729.955	-1894.816	164.8603	1.352436	6.721357	2.414156	1.063172
3276	-1724.707	-1889.628	164.9201	1.587471	6.721357	2.224817	0.9586897
3282	-1732.993	-1897.06	164.0668	1.594673	7.565261	2.783923	0.8893129
3288	-1739.15	-1904.717	165.5674	1.688711	4.391757	2.707571	0.8639663
3294	-1737.674	-1902.963	165.2891	1.432547	6.103799	2.22037	1.025008
3300	-1732.184	-1897.147	164.9628	1.644905	6.019938	2.066011	1.295767
3306	-1729.35	-1894.9	165.5505	1.583087	5.49915	1.678557	1.383792
3312	-1723.046	-1888.985	165.9397	1.307159	5.158283	2.022495	1.146804
3318	-1731.467	-1895.592	164.1255	1.657551	7.775064	2.369176	1.101272
3324	-1721.515	-1887.698	166.1834	1.175898	4.49935	2.21171	1.190414
3330	-1718.58	-1885.531	166.9518	1.275546	3.907241	1.674031	1.201515
3336	-1731.88	-1898.185	166.305	1.484825	3.907241	2.204875	1.119564
3342	-1718.105	-1883.729	165.6244	1.538814	5.293221	1.740211	1.392574
3348	-1727.316	-1893.587	166.2705	1.499104	4.45375	1.454533	1.488216
3354	-1726.941	-1893.386	166.4445	1.378263	3.909635	1.255154	1.820201
3360	-1718.92	-1886.02	167.1003	1.302515	4.07622	1.26898	1.308533
3366	-1727.157	-1893.882	166.7248	1.321914	4.391072	1.329855	1.398529
3372	-1729.48	-1895.524	166.0445	1.263297	4.424338	2.510968	1.000704
3378	-1733.845	-1898.484	164.6385	1.499108	6.218379	2.836184	0.9392418
3384	-1733.376	-1899.341	165.9642	1.670108	4.42729	1.508366	1.559884
3390	-1753.671	-1919.928	166.2569	1.647129	3.616438	1.485927	1.729132
3396	-1742.101	-1906.986	164.8843	1.670633	6.562889	1.688516	1.441671
3402	-1723.744	-1888.317	164.5731	1.856961	6.190505	2.340923	1.146803
3408	-1719.478	-1884.754	165.2764	1.51801	5.433801	2.211985	1.253244
3414	-1719.509	-1884.979	165.4701	1.388793	5.602745	2.156937	1.174724
3420	-1717.241	-1882.578	165.3373	1.677873	5.136031	2.159556	1.238083
3426	-1728.014	-1894.284	166.2705	1.357672	3.653828	2.594838	1.052719
3432	-1729.696	-1895.975	166.2794	1.658595	3.599505	2.055855	1.283527
3438	-1729.107	-1895.225	166.1182	1.562167	3.551938	2.392438	1.24325
3444	-1731.955	-1897.525	165.5698	1.268715	5.74244	2.162258	1.128561
3450	-1723.997	-1888.703	164.7061	1.753399	6.26377	1.999301	1.378123
3456	-1729.844	-1894.754	164.9102	1.578822	6.742688	2.206541	0.987099
3462	-1714.644	-1880.048	165.4046	1.578822	5.327598	2.144017	1.195707
3468	-1720.074	-1885.834	165.7603	1.578822	4.98042	2.156878	1.021731
3474	-1731.959	-1897.306	165.3474	1.428945	5.686713	1.994798	1.344115
3480	-1737.491	-1903.93	166.4382	1.409456	4.84959	1.202093	1.456723
3486	-1726.411	-1891.304	164.8928	1.745878	6.153495	1.681975	1.521902
3492	-1724.111	-1889.1	164.9884	1.487972	5.581892	2.370273	1.324386
3498	-1724.394	-1890.661	166.267	1.416904	4.767916	1.684813	1.237497
3504	-1737.814	-1903.39	165.5768	1.825963	4.380218	2.02003	1.367128
3510	-1737.253	-1903.359	166.1056	1.672391	3.865651	2.092453	1.248974
3516	-1730.35	-1897.023	166.6726	1.43145	3.865651	1.642374	1.349776
3522	-1734.603	-1900.447	165.8436	1.763657	3.865651	2.055999	1.41496
3528	-1731.035	-1896.236	165.2005	1.735283	5.612757	1.991268	1.246284
3534	-1734.144	-1899.93	165.786	1.660732	4.736336	1.497608	1.580556
3540	-1743.232	-1908.625	165.3936	1.898317	4.79345	1.794462	1.451657
3546	-1736.703	-1903.204	166.5004	1.512079	3.935629	1.560675	1.451657
3552	-1733.161	-1899.057	165.8953	1.598087	4.489415	1.721506	1.48016
3558	-1732.665	-1898.851	166.186	1.476787	4.278528	1.690513	1.465604
3564	-1737.671	-1903.931	166.2601	1.569411	4.204819	1.294749	1.665239
3570	-1740.151	-1905.761	165.6095	1.494464	4.824586	1.997922	1.427018
3576	-1734.956	-1900.451	165.4953	1.447261	6.12915	1.783832	1.209927
3582	-1729.11	-1894.43	165.3201	1.390744	4.651655	2.702547	1.252773
3588	-1717.033	-1882.109	165.0768	1.697381	6.374385	2.042098	1.027867
3594	-1734.316	-1898.819	164.5029	1.510924	6.838753	2.598038	1.029234
3600	-1721.773	-1887.419	165.6452	1.406878	5.846615	1.966931	1.066201
3606	-1724.251	-1890.44	166.189	1.275758	5.37294	1.697655	1.145375
3612	-1722.542	-1888.363	165.8207	1.379903	5.37294	1.754857	1.319672
3618	-1731.946	-1897.071	165.1257	1.341076	5.695919	2.578895	1.108125
3624	-1722.506	-1887.8	165.2938	1.638549	5.339388	2.155316	1.224573
3630	-1742.196	-1906.909	164.7136	1.513568	7.318641	1.724317	1.420146
3636	-1729.537	-1895.472	165.9353	1.137093	5.569655	2.163204	0.9846923
3642	-1730.774	-1895.364	164.59	1.749786	6.746256	2.184651	1.14696
3648	-1747.722	-1913.513	165.7915	1.516321	5.508273	1.744725	1.182933
3654	-1748.907	-1914.7	165.7933	1.385378	6.234418	1.453588	1.248788
3660	-1732.447	-1897.803	165.3559	1.33817	6.612642	1.773071	1.246049
3666	-1728.259	-1893.608	165.349	1.225388	6.196155	2.203526	1.138363
3672	-1731.507	-1896.98	165.4731	1.53906	5.882113	1.911033	1.138559
3678	-1724.449	-1890.515	166.0654	1.53906	4.685561	2.083689	0.9868553
3684	-1727.513	-1893.454	165.9403	1.50898	4.586551	2.175477	1.099836
3690	-1733.905	-1899.298	165.3927	1.50898	4.734606	2.498138	1.226419
3696	-1730.206	-1895.398	165.1912	1.697634	5.183585	2.11971	1.353613
3702	-1733.974	-1899.368	165.3942	1.689743	5.204586	2.202969	1.109745
3708	-1728.512	-1893.213	164.7007	1.49294	6.193345	2.658711	1.071563
3714	-1731.237	-1896.257	165.0201	1.440664	6.457124	2.133694	1.196213
3720	-1736.266	-1901.496	165.2299	1.411051	6.699454	1.841836	1.200818
3726	-1730.814	-1896.764	165.9499	1.615435	4.501915	1.833643	1.331821
3732	-1726.47	-1892.205	165.735	1.615435	4.915761	1.882332	1.284972
3738	-1725.903	-1892.757	166.8532	1.482413	3.796928	1.631068	1.203249
3744	-1720.329	-1887.48	167.1509	1.222335	3.535813	1.631068	1.308036
3750	-1734.986	-1902.18	167.1935	1.351934	3.560034	1.561484	1.21013
3756	-1746.556	-1911.832	165.2758	1.627892	5.466434	1.51618	1.68707
3762	-1732.343	-1897.581	165.2374	1.776962	4.508391	1.812754	1.753456
3768	-1717.828	-1883.958	166.1302	1.448149	4.443902	1.763336	1.402549
3774	-1727.022	-1892.997	165.9752	1.617528	5.269099	1.590465	1.172951
3780	-1723.989	-1890.084	166.0958	1.430641	4.324672	1.422582	1.7405
3786	-1721.216	-1887.739	166.5232	1.17591	4.028997	1.422582	1.74006
3792	-1725.324	-1891.339	166.0148	1.450499	4.673145	1.29038	1.74006
3798	-1722.38	-1889.111	166.731	1.21938	3.882924	1.801845	1.336857
3804	-1715.239	-1881.341	166.1019	1.433403	4.1607	2.051716	1.336857
3810	-1720.016	-1884.893	164.8775	1.518223	6.381072	2.051716	1.345452
3816	-1734.892	-1900.298	165.4061	1.633736	4.880188	2.136754	1.345452
3822	-1721.331	-1886.76	165.4289	1.756797	4.880188	1.956461	1.37269
3828	-1730.238	-1894.913	164.675	1.74532	6.605082	2.001205	1.286439
3834	-1736.769	-1902.498	165.7287	1.552143	5.238908	2.001205	1.098272
3840	-1729.271	-1894.403	165.1322	1.552143	6.40425	1.820905	1.2905
3846	-1723.102	-1887.819	164.7169	1.574684	6.533131	2.2938	1.174955
3852	-1722.957	-1887.728	164.7713	1.441464	6.781475	2.554253	0.892838
3858	-1728.958	-1894.182	165.224	1.542851	6.372623	2.031744	1.045789
3864	-1719.977	-1883.919	163.9421	1.69663	8.708734	2.031744	1.215087
3870	-1716.256	-1881.428	165.1725	1.520128	6.504187	1.99785	1.09236
3876	-1715.905	-1881.225	165.3199	1.58133	5.599962	2.254826	1.048442
3882	-1716.781	-1881.331	164.5495	1.537088	6.484406	2.851598	0.8438229
3888	-1721.843	-1886.799	164.9556	1.571024	6.598801	2.050996	1.156566
3894	-1733.763	-1899.503	165.7407	1.491231	4.757619	2.193659	1.193914
3900	-1734.489	-1901.013	166.5237	1.325933	3.660709	1.413379	1.798287
3906	-1732.539	-1899.858	167.3192	1.09962	3.682584	1.276745	1.476572
3912	-1725.243	-1892.411	167.1675	1.551133	3.299936	1.403955	1.33664
3918	-1725.294	-1891.379	166.0849	1.279864	5.637617	1.659128	1.152872
3924	-1720.407	-1886.284	165.8771	1.297038	5.806998	1.917762	1.014101
3930	-1732.325	-1896.389	164.0643	1.755865	8.132351	2.193621	1.101588
3936	-1725.002	-1889.403	164.4014	1.601374	7.637361	2.245531	1.062476
3942	-1731.269	-1896.119	164.8506	2.126624	4.202553	2.446866	1.445041
3948	-1725.383	-1889.791	164.4075	1.777152	6.368081	2.319903	1.304217
3954	-1722.208	-1886.278	164.0695	1.777152	7.208118	2.397688	1.22076
3960	-1736.505	-1902.334	165.8282	1.140335	6.367905	1.756061	1.116602
3966	-1736.318	-1900.544	164.2262	1.43094	8.901765	2.242133	0.9347194
3972	-1732.73	-1896.909	164.1794	1.071515	8.901765	2.771134	0.7879056
3978	-1725.718	-1889.047	163.3296	1.440744	9.056722	3.16702	0.8267136
3984	-1734.884	-1898.123	163.2388	1.999179	9.048924	2.500949	1.043988
3990	-1723.467	-1889.792	166.3248	1.405809	4.345779	2.067195	1.064069
3996	-1732.551	-1899.044	166.493	1.421541	3.874249	2.067195	1.148983
4002	-1722.461	-1887.327	164.8654	1.435033	6.720996	2.505457	0.8781663
4008	-1733.451	-1898.347	164.8969	1.304329	7.437424	2.139388	1.050912
4014	-1732.383	-1898.661	166.278	1.270278	4.56585	2.139388	1.0517
4020	-1732.747	-1897.745	164.9974	1.860267	5.64878	2.10543	1.200988
4026	-1721.294	-1887.813	166.5183	1.571164	3.756368	1.368713	1.618124
4032	-1722.357	-1888.814	166.4567	1.523853	4.016777	1.657733	1.3634
4038	-1717.904	-1884.168	166.2641	1.510808	4.332752	1.702614	1.34514
4044	-1723.403	-1889.182	165.7787	1.696799	4.977012	1.644604	1.349792
4050	-1720.129	-1886.298	166.1692	1.294969	5.080191	1.789937	1.195108
4056	-1730.062	-1894.847	164.7852	1.342995	6.694094	1.861345	1.588499
4062	-1732.848	-1898.589	165.7408	1.666818	4.1547	1.936365	1.52642
4068	-1729.312	-1894.357	165.0448	1.805462	5.429222	1.840539	1.503103
4074	-1724.042	-1889.955	165.9135	1.826964	4.148123	1.721806	1.440073
4080	-1723.487	-1890.018	166.5311	1.398423	4.616083	1.510158	1.247066
4086	-1732.951	-1899.841	166.8902	1.381045	3.482891	1.606737	1.434296
4092	-1738.079	-1902.926	164.8467	1.833927	6.854162	1.465939	1.419244
4098	-1733.548	-1899.184	165.6361	1.513372	4.356563	2.434952	1.247023
4104	-1731.5	-1897.334	165.834	1.409666	5.594255	1.615068	1.30976
4110	-1728.052	-1893.667	165.6146	1.409666	4.795196	2.388296	1.187799
4116	-1721.334	-1886.088	164.7539	1.460739	7.612176	1.989494	1.112646
4122	-1723.729	-1888.163	164.4342	1.673197	7.089176	2.425499	1.002915
4128	-1725.87	-1891.535	165.6646	1.246545	5.315672	2.544933	0.882544
4134	-1736.486	-1902.661	166.1749	1.464033	4.898727	1.798259	1.117394
4140	-1727.045	-1892.458	165.4124	1.725801	5.468324	1.999544	1.125142
4146	-1732.511	-1897.808	165.297	1.517304	5.453492	2.135708	1.291683
4152	-1736.447	-1901.477	165.0301	1.718568	6.124641	1.900108	1.276582
4158	-1725.451	-1891.96	166.508	1.454124	4.229359	1.444726	1.446362
4164	-1738.178	-1904.357	166.1787	1.651101	3.4129	2.521993	1.076688
4170	-1728.756	-1895.181	166.4246	1.287649	3.915915	2.425408	0.9777505
4176	-1732.162	-1898.05	165.8878	1.456028	4.074527	2.694375	0.9825259
4182	-1723.39	-1889.038	165.6484	1.605701	4.846525	1.927283	1.3558
4188	-1722.742	-1888.763	166.021	1.441156	4.491051	2.025947	1.264249
