Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-1724.084	-1888.92	164.8356	1.583774	5.635265	2.796225	0.9724783
2112	-1724.015	-1888.998	164.9828	1.583774	7.019044	1.973881	1.024375
2118	-1720.522	-1885.851	165.3289	1.397456	5.821509	2.423805	0.9476109
2124	-1713.587	-1877.787	164.1998	1.47389	7.982621	2.554834	0.9476109
2130	-1730.091	-1894.708	164.6169	1.374437	5.756847	3.251753	0.8789733
2136	-1733.543	-1898.236	164.6929	1.538682	6.007785	2.790529	0.9895702
2142	-1716.929	-1880.984	164.0543	1.715135	7.828036	2.570885	0.8907415
2148	-1719.213	-1883.241	164.0277	1.48547	7.699612	2.947203	0.8059566
2154	-1716.795	-1880.602	163.8078	1.501601	8.280211	2.963172	0.7560077
2160	-1720.891	-1884.132	163.241	1.577772	7.610447	3.712877	0.7560077
2166	-1729.38	-1892.218	162.8377	1.502392	9.056413	3.712877	0.6445522
2172	-1733.448	-1897.056	163.6078	1.493673	7.912488	3.37441	0.6456041
2178	-1740.314	-1904.533	164.2195	1.217817	7.522196	3.112302	0.7807454
2184	-1739.968	-1903.357	163.3897	1.554383	8.606002	3.202198	0.7637633
2190	-1736.43	-1902.309	165.8793	1.396627	5.498886	1.648883	1.294018
2196	-1722.274	-1887.532	165.2572	1.563779	4.896717	2.572004	1.157785
2202	-1740.916	-1905.302	164.3859	1.729688	6.953889	2.184149	1.263288
2208	-1731.779	-1896.857	165.0787	1.405238	6.96943	2.184149	0.9139887
2214	-1732.833	-1896.36	163.5272	1.544462	10.76826	2.265024	0.8649161
2220	-1725.368	-1891.657	166.2889	1.02154	5.607808	1.930009	0.9605489
2226	-1722.404	-1887.125	164.7213	1.488908	7.249035	2.09327	1.155188
2232	-1725.799	-1890.865	165.0657	1.533004	5.574169	2.484535	1.127501
2238	-1727.996	-1893.919	165.9235	1.424477	5.142142	1.96547	1.114635
2244	-1710.725	-1876.291	165.566	1.636926	5.896842	1.568056	1.263096
2250	-1715.331	-1881.341	166.0097	1.646458	4.479615	1.570238	1.475589
2256	-1717.567	-1883.564	165.996	1.401777	5.534043	1.360272	1.412568
2262	-1716.251	-1883.162	166.9107	1.312087	4.133824	1.360272	1.352451
2268	-1723.758	-1890.582	166.8235	1.299695	4.133824	1.360272	1.430248
2274	-1729.981	-1895.712	165.7307	1.351044	5.88736	1.357173	1.525894
2280	-1725.315	-1890.504	165.1888	1.666913	5.466686	1.786032	1.525894
2286	-1724.913	-1890.957	166.0448	1.629922	3.870302	2.351371	1.111358
2292	-1729.339	-1895.365	166.0264	1.517519	4.077951	2.098137	1.331626
2298	-1731.751	-1897.925	166.1746	1.536481	4.077951	2.099738	1.191759
2304	-1733.834	-1897.805	163.971	1.712935	7.6795	2.655491	0.9555243
2310	-1739.135	-1904.661	165.5252	1.401355	6.094776	1.812894	1.212279
2316	-1733.181	-1898.952	165.7713	1.597523	5.063635	1.957101	1.139821
2322	-1731.425	-1897.122	165.6967	1.67203	5.252033	1.749168	1.236172
2328	-1732.072	-1897.397	165.3256	1.535221	5.199825	2.202421	1.303101
2334	-1726.629	-1891.074	164.4456	1.810686	6.234797	2.072759	1.487874
2340	-1727.705	-1890.881	163.1757	2.017902	7.413818	2.302481	1.726019
2346	-1721.614	-1887.453	165.8391	1.478314	5.003345	1.282397	1.726019
2352	-1732.948	-1899.706	166.7589	1.421022	3.148315	1.175122	1.963861
2358	-1732.578	-1898.563	165.9852	1.373734	5.198948	1.308735	1.605487
2364	-1731.348	-1897.18	165.8321	1.596047	4.802831	1.638382	1.462893
2370	-1730.903	-1896.25	165.347	1.248429	6.443515	2.273318	0.9432798
2376	-1727.728	-1893.281	165.5528	1.430395	5.678318	1.966573	1.200189
2382	-1728.879	-1894.396	165.5164	1.511339	5.492065	2.1611	1.067419
2388	-1722.345	-1887.315	164.9698	1.514272	5.905693	2.505809	1.067419
2394	-1729.535	-1895.143	165.6087	1.514272	4.806289	2.017667	1.404602
2400	-1725.193	-1891.138	165.9446	1.427277	4.871903	1.274552	1.741832
2406	-1721.37	-1887.3	165.9302	1.427277	5.391544	1.492326	1.395954
2412	-1728.495	-1892.871	164.3759	1.728792	7.528063	1.793275	1.395954
2418	-1729.01	-1895.638	166.6285	1.514716	3.360582	1.514872	1.65594
2424	-1732.176	-1898.121	165.9448	1.63156	4.15961	1.35926	1.816051
2430	-1727.108	-1893.392	166.2837	1.63156	4.080839	1.498669	1.506541
2436	-1734.016	-1900.868	166.8522	1.592338	3.155137	1.638219	1.443854
2442	-1736.354	-1902.878	166.5236	1.507686	3.305665	1.538792	1.743998
2448	-1750.723	-1917.583	166.8597	1.507686	2.564007	1.683874	1.77499
2454	-1725.734	-1892.152	166.4174	1.58416	3.595363	1.640142	1.55777
2460	-1720.535	-1886.447	165.9122	1.435766	5.012011	1.814014	1.301534
2466	-1721.626	-1886.06	164.4334	1.394081	7.261727	2.785147	0.8367397
2472	-1715.351	-1881.268	165.9171	1.552358	4.729069	1.713801	1.403735
2478	-1722.842	-1888.888	166.0468	1.839452	4.145415	1.782805	1.277593
2484	-1710.676	-1876.034	165.3578	1.757605	4.562096	2.17419	1.391889
2490	-1717.346	-1884.157	166.81	1.28394	3.992741	1.551112	1.369381
2496	-1722.257	-1889.424	167.1669	1.322894	3.606613	1.439985	1.331803
2502	-1733.565	-1899.602	166.0375	1.088594	5.043514	1.938323	1.366439
2508	-1719.264	-1884.912	165.6474	1.670075	4.979951	2.032413	1.157154
2514	-1725.938	-1893.085	167.1475	1.420031	3.282183	1.411559	1.457621
2520	-1719.466	-1884.413	164.9472	1.560581	7.186898	1.92318	1.062318
2526	-1725.355	-1891.109	165.7541	1.578113	5.474513	1.674242	1.236418
2532	-1715.776	-1882.112	166.336	1.171083	4.832143	1.980339	1.1038
2538	-1718.969	-1885.135	166.1652	1.454171	4.772945	1.88597	1.116291
2544	-1732.905	-1897.978	165.0726	1.590424	5.64445	2.398485	1.116291
2550	-1743.529	-1907.515	163.9864	1.57049	7.549081	2.642785	1.139307
2556	-1745.101	-1909.655	164.5543	1.756969	7.549081	1.888413	1.139307
2562	-1733.229	-1898.995	165.7659	1.279404	5.172174	2.144747	1.209515
2568	-1731.076	-1896.268	165.1924	1.782263	5.559089	1.704296	1.46381
2574	-1737.184	-1901.567	164.3834	1.98873	5.898019	2.247544	1.384291
2580	-1731.783	-1895.241	163.4582	1.98873	7.053099	2.612864	1.421367
2586	-1729.417	-1892.447	163.0295	2.065979	8.436578	2.645672	1.239842
2592	-1732.697	-1897.809	165.1117	1.652912	5.441801	1.872167	1.538657
2598	-1733.348	-1898.966	165.6175	1.747079	4.455656	1.825524	1.512916
2604	-1727.73	-1893.493	165.763	1.747079	5.230005	1.379643	1.427981
2610	-1724.402	-1890.691	166.2884	1.54765	4.298057	1.555305	1.427981
2616	-1725.761	-1891.968	166.2064	1.593973	4.451638	1.50407	1.427981
2622	-1720.962	-1887.135	166.1726	1.285302	4.494495	1.810945	1.436898
2628	-1720.06	-1884.965	164.9046	1.787231	6.319013	1.934551	1.221619
2634	-1727.843	-1893.162	165.319	1.425387	5.463282	2.442956	1.082066
2640	-1729.825	-1895.084	165.2594	1.46472	5.463282	2.442956	1.100762
2646	-1737.011	-1902.766	165.7546	1.37362	5.414957	2.100061	1.066132
2652	-1732.076	-1898.285	166.2092	1.37362	4.83476	1.773806	1.217574
2658	-1728.332	-1894.617	166.2851	0.9944946	5.251219	1.867516	1.2118
2664	-1720.51	-1885.515	165.0049	1.557365	5.841934	2.148794	1.332968
2670	-1721.284	-1887.224	165.9405	1.400331	5.542731	1.514171	1.332968
2676	-1732.628	-1898.847	166.2196	1.617778	4.022036	1.713056	1.429462
2682	-1732.864	-1898.061	165.1973	1.6504	5.245354	2.11851	1.36229
2688	-1734.039	-1899.094	165.0555	1.584693	4.638618	2.796872	1.238996
2694	-1736.345	-1901.595	165.2501	1.532713	5.608931	2.16241	1.232621
2700	-1744.46	-1908.918	164.4583	1.439622	7.716607	2.290051	1.089492
2706	-1735.373	-1899.56	164.1871	1.639996	7.179659	2.577835	1.089492
2712	-1725.242	-1889.966	164.7236	1.514794	7.179659	2.115197	1.13613
2718	-1719.795	-1884.334	164.5389	1.447721	7.434683	2.259782	1.138665
2724	-1734.634	-1900.121	165.4869	1.456914	5.900928	1.590508	1.44923
2730	-1725.83	-1891.254	165.4242	1.456914	6.220658	1.744091	1.25984
2736	-1737.283	-1902.954	165.6714	1.487891	4.653359	1.577961	1.760499
2742	-1730.704	-1895.853	165.1492	1.585691	5.971861	1.941879	1.311437
2748	-1728.819	-1894.889	166.0694	1.219429	5.730067	1.56451	1.260493
2754	-1747.758	-1914.052	166.2943	1.699237	3.814998	1.262214	1.736611
2760	-1733.744	-1899.758	166.0137	1.704094	3.548178	1.704917	1.736611
2766	-1731.593	-1898.893	167.2996	1.288298	2.946444	1.459405	1.57858
2772	-1744.886	-1912.282	167.3956	0.99597	3.297505	1.463023	1.543331
2778	-1726.003	-1892.145	166.1415	1.469339	4.589708	1.838043	1.251505
2784	-1727.464	-1894.09	166.6266	1.469339	4.589708	1.458027	1.161759
2790	-1731.961	-1897.714	165.7529	1.532423	5.679826	1.235618	1.53837
2796	-1720.275	-1886.469	166.1943	1.373507	4.582568	1.757209	1.355205
2802	-1730.796	-1897.952	167.1562	1.114933	3.889653	1.327162	1.453634
2808	-1740.835	-1907.749	166.9136	0.9437921	4.751526	1.311712	1.405352
2814	-1729.607	-1896.327	166.7201	1.396689	4.308877	1.344545	1.36868
2820	-1728.23	-1892.361	164.1306	1.765807	6.972168	2.6128	1.073164
2826	-1727.404	-1893.389	165.9851	1.342146	5.317445	1.942248	1.073164
2832	-1733.06	-1898.349	165.2891	1.342146	5.529696	2.657285	0.9501677
2838	-1730.163	-1894.761	164.5979	1.543677	7.446088	2.301197	0.9449032
2844	-1732.227	-1896.691	164.4643	1.543677	7.583884	2.335537	0.9903758
2850	-1726.728	-1891.364	164.6359	1.339783	8.413597	1.728014	1.278008
2856	-1718.657	-1884.753	166.0964	1.424217	5.433284	1.826763	0.9380552
2862	-1724.434	-1889.475	165.0404	1.516668	5.424964	2.605953	1.121727
2868	-1722.441	-1888.728	166.2874	1.538927	4.804536	1.682545	1.097678
2874	-1730.196	-1896.417	166.2211	1.240951	4.48009	2.267211	1.057414
2880	-1732.292	-1899.092	166.8	1.370129	4.042691	1.739894	1.122804
2886	-1745.763	-1911.641	165.878	1.354294	4.923456	2.047528	1.242679
2892	-1742.078	-1907.7	165.622	1.649388	3.805452	2.563669	1.308253
2898	-1730.734	-1897.038	166.3038	1.552312	3.805452	1.847165	1.412455
2904	-1735.694	-1902.312	166.6177	1.564255	3.781646	1.020753	1.787961
2910	-1742.544	-1908.071	165.5267	1.474659	4.881767	2.415282	1.14381
2916	-1717.864	-1882.256	164.392	1.786146	6.772916	2.415282	1.073762
2922	-1723.944	-1889.149	165.2056	1.378371	6.772916	2.107258	0.9783035
2928	-1721.65	-1886.071	164.4212	1.708089	7.007687	2.352016	1.085221
2934	-1728.691	-1894.876	166.1852	1.410161	4.887101	1.883051	1.085221
2940	-1725.271	-1890.834	165.5629	1.600538	6.013061	1.425885	1.365882
2946	-1729.251	-1895.47	166.2189	1.393371	4.445545	1.608996	1.493804
2952	-1722.615	-1886.954	164.3392	2.127996	5.695912	2.030019	1.550215
2958	-1725.825	-1890.403	164.5786	1.963169	6.017652	1.803377	1.550215
2964	-1733.607	-1898.787	165.1799	1.835804	5.454752	1.363007	1.720276
2970	-1731.97	-1897.178	165.2075	1.554683	6.093329	1.68215	1.449541
2976	-1746.647	-1912.659	166.0124	1.821498	3.764192	1.352011	1.807057
2982	-1730.334	-1896.478	166.1441	1.809428	3.722871	1.335441	1.753199
2988	-1735.594	-1901.522	165.9275	1.799549	3.882101	2.062876	1.306889
2994	-1736.899	-1901.63	164.7308	1.610655	6.617289	2.412089	0.9834886
3000	-1725.366	-1890.526	165.1606	1.429844	6.743575	2.098291	0.993651
3006	-1726.4	-1891.174	164.7741	1.323947	7.233659	2.516382	0.848693
3012	-1733.062	-1898.137	165.0753	1.323947	5.39431	2.925154	0.9822335
3018	-1720.967	-1885.345	164.3783	2.040088	5.39431	2.620061	1.242895
3024	-1721.798	-1886.762	164.9645	1.55549	5.980801	2.321238	1.170121
3030	-1720.045	-1885.529	165.4836	1.354652	6.519142	1.818263	1.117407
3036	-1722.971	-1889.142	166.171	1.246089	4.452227	1.957076	1.373534
3042	-1718.002	-1883.725	165.7229	1.787442	4.426869	1.644298	1.551211
3048	-1726.254	-1891.758	165.5031	1.682698	4.958533	1.644298	1.577648
3054	-1714.69	-1879.813	165.1227	1.836209	5.939759	1.816286	1.242901
3060	-1724.976	-1889.787	164.8114	1.836209	6.301043	2.040309	1.175732
3066	-1723.157	-1889.154	165.997	1.378162	4.966858	2.03776	1.106827
3072	-1728.578	-1893.434	164.856	1.346989	6.633966	2.410915	1.11035
3078	-1732.309	-1897.595	165.2862	1.519612	5.444044	2.360261	1.11035
3084	-1729.213	-1893.635	164.422	1.805174	6.274253	2.525997	1.128785
3090	-1728.88	-1894.881	166.0012	1.334416	5.18159	1.857049	1.20319
3096	-1720.367	-1886.722	166.3552	1.471267	4.09052	1.957695	1.208256
3102	-1731.353	-1896.766	165.4131	1.116961	6.273789	2.14735	1.195454
3108	-1726.641	-1892.11	165.4688	1.550272	5.51271	2.061092	1.156936
3114	-1726.376	-1892.421	166.0451	1.508685	4.547695	1.8994	1.267134
3120	-1723.029	-1888.837	165.8081	1.508685	4.988724	1.8994	1.267134
3126	-1723.063	-1888.66	165.597	1.483398	5.961417	1.803803	1.140212
3132	-1723.916	-1889.405	165.4892	1.385255	5.367383	2.415552	1.029772
3138	-1718.193	-1883.206	165.0123	1.462383	6.206274	2.415552	1.029772
3144	-1732.917	-1897.788	164.8712	1.508411	6.149071	2.415552	1.142154
3150	-1740.466	-1905.454	164.9879	1.615512	6.149071	2.388731	0.9532733
3156	-1735.288	-1899.78	164.4923	1.615512	6.694763	2.688113	0.9024936
3162	-1731.025	-1895.874	164.8486	1.615512	5.824745	2.688113	0.9438907
3168	-1725.535	-1891.645	166.1095	1.609252	4.411457	1.984611	1.117036
3174	-1719.056	-1885.161	166.1045	1.265959	4.813419	1.984611	1.228499
3180	-1719.535	-1884.751	165.2164	1.51938	6.022983	1.926673	1.303758
3186	-1722.864	-1888.418	165.5546	1.371625	6.211265	2.056241	0.9333352
3192	-1732.119	-1898.415	166.2958	1.516214	4.826793	1.402361	1.337943
3198	-1724.27	-1889.982	165.7122	1.61566	5.18978	1.789044	1.263384
3204	-1729.026	-1895.522	166.4958	1.470087	4.374754	1.476227	1.354298
3210	-1721.449	-1886.99	165.5407	1.777335	4.608348	1.922179	1.410483
3216	-1727.867	-1894.596	166.7292	1.534224	3.751852	1.566802	1.338659
3222	-1721.525	-1885.969	164.4436	2.02564	6.330281	1.853283	1.460213
3228	-1721.057	-1886.919	165.8622	1.559621	5.037832	1.539738	1.44851
3234	-1717.745	-1882.958	165.213	1.73588	5.131341	2.217082	1.247442
3240	-1723.498	-1889.271	165.7728	1.510667	5.027133	2.140908	1.067134
3246	-1726.929	-1893.062	166.1329	1.431286	5.087496	1.630004	1.242701
3252	-1735.108	-1900.744	165.6361	1.244376	5.087496	2.3138	1.242701
3258	-1742.569	-1908.98	166.411	1.21534	5.087496	1.384545	1.390613
3264	-1734.145	-1900.216	166.0706	1.675513	4.505707	1.486057	1.460205
3270	-1719.753	-1886.897	167.1447	1.409762	3.150764	1.479225	1.48344
3276	-1725.222	-1891.094	165.8718	1.725331	4.72936	1.481825	1.48344
3282	-1729.185	-1895.026	165.8406	1.729346	4.146956	1.710991	1.576267
3288	-1721.86	-1887.733	165.873	1.502949	4.888989	1.567405	1.521094
3294	-1726.409	-1892.993	166.584	1.502949	3.226796	1.673558	1.646382
3300	-1726.109	-1891.916	165.8075	1.743906	4.446956	1.461138	1.646382
3306	-1720.903	-1886.953	166.05	1.463048	3.820503	1.660698	1.79148
3312	-1726.469	-1892.538	166.0691	1.498814	3.731502	1.660698	1.79148
3318	-1736.8	-1903.192	166.3918	1.656137	3.731502	1.175711	1.794893
3324	-1743.347	-1908.723	165.3765	1.656137	4.442691	1.55108	1.945488
3330	-1734.136	-1900.78	166.6443	1.421029	4.639869	1.295271	1.301478
3336	-1737.888	-1903.816	165.9278	1.479862	5.14393	1.586886	1.380671
3342	-1726.711	-1892.753	166.0421	1.526847	4.552181	1.679397	1.428091
3348	-1739.188	-1904.982	165.7945	1.526847	4.505008	1.697721	1.618333
3354	-1717.141	-1882.231	165.0903	1.83296	5.33836	1.697721	1.588163
3360	-1720.784	-1886.985	166.2015	1.355078	5.012602	1.627539	1.283254
3366	-1722.539	-1888.258	165.7187	1.570498	5.315747	1.739785	1.283254
3372	-1723.996	-1890.616	166.6199	1.38735	4.450227	1.557241	1.219426
3378	-1725.196	-1890.952	165.756	1.363944	5.869233	1.716269	1.219426
3384	-1722.506	-1887.312	164.8068	1.540757	5.527016	2.79489	1.094604
3390	-1725.61	-1889.635	164.0259	1.562323	7.774345	2.825392	0.8282659
3396	-1727.751	-1892.309	164.5578	1.703699	6.683721	2.389607	1.055703
3402	-1723.383	-1888.598	165.2153	1.476782	5.812343	2.450749	0.9599438
3408	-1734.833	-1899.118	164.2852	1.610398	7.570004	2.355426	1.085034
3414	-1738.065	-1904.691	166.6258	1.360399	3.832044	1.783285	1.347753
3420	-1725.885	-1891.109	165.2244	1.850427	5.096378	1.950312	1.375818
3426	-1721.888	-1888.033	166.1452	1.676504	4.173426	1.876401	1.239957
3432	-1715.771	-1881.937	166.166	1.486998	4.269476	1.989635	1.239957
3438	-1712.067	-1877.531	165.4637	1.288278	5.913021	1.989635	1.281081
3444	-1725.63	-1890.304	164.6742	1.688691	7.194469	2.030474	1.094507
3450	-1736.767	-1901.593	164.8253	1.867862	5.672423	1.327152	1.894615
3456	-1733.331	-1899.111	165.7803	1.712957	4.651576	1.327152	1.702714
3462	-1722.862	-1887.825	164.9627	1.712957	5.24845	2.592665	1.106405
3468	-1732.654	-1897.095	164.4403	1.836831	5.573269	2.81989	1.115421
3474	-1725.647	-1890.453	164.8059	1.411117	6.827979	2.474726	0.9532752
3480	-1727.289	-1891.613	164.3235	1.669708	6.827979	2.698481	0.9532752
3486	-1724.484	-1890.412	165.9283	1.344034	5.03621	2.240384	0.9758597
3492	-1727.051	-1891.588	164.5373	1.534728	6.992618	2.381246	1.116683
3498	-1723.783	-1889.415	165.6326	1.505985	4.978559	2.143915	1.216063
3504	-1734.959	-1901.289	166.3304	1.608295	4.088996	1.761312	1.279391
3510	-1733.197	-1897.385	164.1883	1.746845	6.80322	2.337876	1.337136
3516	-1741.096	-1906.089	164.9935	1.746845	5.437279	2.272978	1.246059
3522	-1733.619	-1899.529	165.9099	1.434363	5.765349	1.653056	1.121782
3528	-1722.984	-1888.795	165.8106	1.445573	5.051098	2.144443	1.077711
3534	-1722.316	-1888.397	166.081	1.445573	5.051098	1.612639	1.303522
3540	-1735.027	-1899.214	164.1872	1.999545	6.591224	2.425962	1.12834
3546	-1730.475	-1894.849	164.3738	1.866242	6.76906	2.015395	1.362753
3552	-1711.252	-1875.73	164.4781	1.646757	7.998175	1.746402	1.269484
3558	-1713	-1878.242	165.2417	1.533098	6.244588	1.846744	1.253845
3564	-1723.93	-1889.903	165.9727	1.533098	4.688253	1.820802	1.30762
3570	-1713.487	-1879.205	165.7183	1.185422	6.586771	1.820802	1.025744
3576	-1713.221	-1878.736	165.5142	1.542461	5.948156	1.654238	1.292708
3582	-1725.433	-1890.586	165.1533	1.67124	5.239537	1.729005	1.67273
3588	-1719.575	-1885.315	165.7402	1.618384	5.018561	1.557535	1.490539
3594	-1725.682	-1891.706	166.0237	1.747318	4.189163	1.557535	1.522968
3600	-1743.22	-1908.792	165.5721	1.713367	4.878556	1.720921	1.477956
3606	-1729.379	-1895.805	166.4263	1.30832	4.736948	1.580071	1.295909
3612	-1726.277	-1892.19	165.9138	1.348193	5.22764	1.925083	1.187802
3618	-1731.143	-1897.038	165.8946	1.410013	4.468248	2.265552	1.205987
3624	-1724.582	-1889.899	165.3171	1.432966	6.266755	1.944209	1.183653
3630	-1720.987	-1887.287	166.3004	1.511836	4.204909	1.815586	1.283047
3636	-1721.879	-1886.77	164.8915	2.010678	5.563626	1.815586	1.432531
3642	-1720.73	-1885.415	164.6855	2.010678	4.956497	1.755742	1.845741
3648	-1738.666	-1903.449	164.7836	2.010678	4.771693	1.755742	1.845741
3654	-1728.919	-1895.039	166.1201	1.615508	3.376185	1.641131	1.845741
3660	-1724.352	-1890.838	166.4851	1.650271	3.376185	1.029124	1.989306
3666	-1724.869	-1890	165.1311	1.837708	4.418528	1.56311	1.989306
3672	-1730.748	-1896.114	165.3656	1.965454	4.737575	1.853095	1.399433
3678	-1726.458	-1892.335	165.8775	1.50135	5.481504	1.637505	1.225194
3684	-1733.825	-1899.962	166.1372	1.446955	4.578797	1.922146	1.208187
3690	-1716.838	-1882.741	165.9028	1.625961	4.922873	1.714158	1.273543
3696	-1719.309	-1884.984	165.6755	1.540055	5.469427	1.843156	1.194183
3702	-1723.218	-1888.106	164.8884	1.321004	7.118077	2.488554	0.8034809
3708	-1739.587	-1904.588	165.0005	1.261315	7.731648	2.217211	0.7627368
3714	-1736.969	-1902.454	165.4854	1.516208	5.915239	2.082868	0.9700264
3720	-1738.182	-1901.442	163.26	1.474976	9.292416	3.07763	0.8777049
3726	-1730.885	-1896.22	165.335	1.553811	5.325981	2.566305	0.8777049
3732	-1724.898	-1890.891	165.9926	1.56231	3.827695	2.566305	1.04696
3738	-1718.244	-1883.24	164.9966	1.106364	7.579629	2.110284	1.11609
3744	-1715.473	-1881.908	166.4345	1.188707	4.366509	2.100547	1.12152
3750	-1719.012	-1884.918	165.9064	1.548748	4.261614	2.28815	1.157467
3756	-1723.468	-1888.608	165.1395	1.548748	5.664218	2.317604	1.157467
3762	-1742.725	-1907.368	164.6427	2.110809	4.567477	1.433319	2.161961
3768	-1729.734	-1894.198	164.4639	2.021953	5.08401	2.035701	1.75152
3774	-1723.736	-1889.452	165.716	1.579443	5.08401	1.396002	1.630902
3780	-1720.084	-1885.594	165.5098	1.879357	4.757669	1.960472	1.258039
3786	-1729.325	-1894.079	164.7537	1.699698	6.050261	2.316365	1.203955
3792	-1731.979	-1896.974	164.9951	1.635612	5.983542	2.170082	1.203955
3798	-1736.32	-1901.697	165.3775	1.541737	4.979943	2.491627	1.10246
3804	-1726.123	-1891.92	165.7978	1.564797	4.349417	1.886083	1.513927
3810	-1724.323	-1890.412	166.0888	1.352752	4.349417	2.264877	1.145641
3816	-1721.575	-1887.047	165.4716	1.38731	5.439724	2.017167	1.356546
3822	-1716.048	-1881.086	165.0377	1.824691	6.392692	1.785584	1.174738
3828	-1730.14	-1893.893	163.7527	1.897788	7.249516	2.526752	1.262656
3834	-1724.238	-1888.712	164.474	1.897788	5.92888	1.97362	1.58042
3840	-1718.27	-1883.661	165.3906	1.424528	5.697974	2.323885	1.01902
3846	-1733.558	-1897.318	163.7593	1.459245	8.148704	3.103318	0.7566128
3852	-1737.157	-1902.367	165.2108	1.410092	6.553814	1.875651	1.242995
3858	-1728.866	-1893.167	164.3006	1.872011	6.029582	2.552722	1.249546
3864	-1728.856	-1894.087	165.2305	1.385505	6.760077	2.168903	0.8829454
3870	-1727.005	-1892.657	165.6525	1.304405	6.393592	1.750637	1.121573
3876	-1726.76	-1893.016	166.2561	1.18163	4.373354	2.008612	1.35161
3882	-1711.212	-1878.028	166.8161	1.423763	3.579255	1.231821	1.687997
3888	-1717.371	-1884.388	167.0175	1.413125	3.731208	1.253774	1.462118
3894	-1722.956	-1888.872	165.9155	1.486184	5.505333	1.403556	1.386805
3900	-1740.359	-1907.354	166.9947	0.9859907	3.733152	1.888744	1.316543
3906	-1743.027	-1909.599	166.5728	1.125311	4.568481	1.68306	1.316543
3912	-1737.334	-1903.444	166.1097	1.57688	4.279849	1.85578	1.317375
3918	-1744.456	-1909.783	165.327	1.189254	6.631419	2.128091	1.08344
3924	-1738.105	-1902.338	164.2328	1.557028	6.701802	3.015105	0.888803
3930	-1730.571	-1896.314	165.7431	1.523728	5.366547	1.963114	1.087147
3936	-1735.684	-1901.144	165.4597	1.732661	5.366547	1.963114	1.154334
3942	-1716.768	-1882.486	165.7185	1.343868	5.366547	2.066077	1.178048
3948	-1717.081	-1883.469	166.3886	1.427953	4.422634	1.480327	1.44623
3954	-1720.831	-1886.602	165.7708	1.482209	5.174388	1.673226	1.421624
3960	-1719.681	-1885.775	166.0937	1.465533	5.181958	1.46065	1.34531
3966	-1711.415	-1878.203	166.7876	1.379644	3.834447	1.719974	1.250879
3972	-1716.961	-1883.142	166.1811	1.452139	5.066291	1.800935	1.038397
3978	-1723.795	-1888.619	164.824	1.646327	6.524583	1.760861	1.46392
3984	-1720.109	-1884.315	164.2055	2.016692	7.103586	1.760861	1.46392
3990	-1726.82	-1892.628	165.8084	1.340636	5.661587	1.77911	1.225439
3996	-1729.216	-1894.646	165.4299	1.2708	5.57613	2.389443	1.12037
4002	-1736.519	-1902.492	165.9729	1.33247	5.247171	2.025288	1.048906
4008	-1730.971	-1897.294	166.3229	1.374105	4.176165	1.871819	1.344191
4014	-1727.085	-1892.577	165.4922	1.766454	4.644406	1.895898	1.461084
4020	-1732.918	-1899.127	166.2096	1.632218	4.151355	1.987099	1.138172
4026	-1737.336	-1902.82	165.4841	1.633839	5.648229	1.758235	1.274206
4032	-1740.777	-1906.462	165.6853	1.382097	6.279696	1.758235	1.059815
4038	-1737.244	-1902.854	165.6107	1.382097	6.279696	1.956837	0.9353187
4044	-1738.412	-1902.196	163.7842	1.700787	7.11155	3.030108	1.011265
4050	-1746.854	-1911.501	164.6477	1.410794	7.284643	2.430478	0.9653342
4056	-1730.425	-1894.196	163.7702	1.690087	8.832827	2.430478	0.9697425
4062	-1734.605	-1897.871	163.266	1.293898	11.31191	2.423883	1.05864
4068	-1719.587	-1884.182	164.5952	1.671752	6.737394	2.371752	1.045366
4074	-1731.772	-1897.097	165.325	1.353633	6.619928	1.92493	1.125236
4080	-1726.418	-1892.437	166.0195	1.303655	5.200578	1.692021	1.341446
4086	-1722.192	-1887.211	165.0188	1.528215	5.819454	2.337924	1.197933
4092	-1721.245	-1886.618	165.3725	1.594541	5.694719	1.977474	1.197933
4098	-1728.605	-1893.787	165.1822	1.716451	5.234771	2.273018	1.197933
4104	-1729.871	-1893.525	163.6541	1.979275	8.333592	2.216369	1.179978
4110	-1723.872	-1889.698	165.8261	1.540482	5.191451	2.113516	0.9260672
4116	-1717.001	-1882.892	165.8908	1.366057	4.785731	2.113516	1.22805
4122	-1725.014	-1890.967	165.9525	1.707625	4.785731	1.734715	1.207365
4128	-1723.017	-1888.12	165.1034	1.867252	5.190532	1.812928	1.523416
4134	-1736.308	-1901.042	164.7344	1.669582	5.401329	2.062244	1.677033
4140	-1729.655	-1894.862	165.2071	1.778274	5.466278	1.940938	1.305847
4146	-1730.986	-1895.926	164.9402	1.748503	6.450293	1.82992	1.262655
4152	-1724.971	-1890.454	165.4839	1.554056	5.089502	2.240711	1.169651
4158	-1735.087	-1901.749	166.6625	1.544926	3.73282	1.718445	1.270746
4164	-1731.106	-1897.449	166.3426	1.429442	4.533939	1.40404	1.49073
4170	-1718.758	-1883.95	165.1922	1.727244	5.581868	1.844855	1.38959
4176	-1722.258	-1888.534	166.2757	1.538912	4.184169	1.607	1.45506
4182	-1728.032	-1893.819	165.7867	1.351789	5.747304	1.501087	1.424363
4188	-1728.742	-1895.406	166.6635	1.56378	3.557556	1.572192	1.45772
