Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
480	-37.13901	-206.5228	169.3837	0.5146498	2.552144	1.347052	0.7550058
486	-31.85912	-200.1523	168.2932	2.339756	1.503201	1.594805	0.5197483
492	-36.7562	-204.7978	168.0416	3.330911	1.489374	0.6833627	0.8694195
498	-23.3577	-193.9958	170.6381	0.4898679	2.107252	0.5630279	0.551626
504	-45.84346	-216.9158	171.0723	0.4490849	1.462603	0.5596139	0.8694672
510	-48.49202	-217.9894	169.4974	1.308087	2.092727	0.6643182	0.9287155
516	-42.9999	-213.4049	170.405	1.030466	0.8032546	0.7246245	1.3874
522	-38.98822	-210.8094	171.8212	0.5493325	0.7272333	0.5869088	0.6316192
528	-49.63777	-221.3019	171.6641	0.5078752	0.6043351	0.448472	1.157446
534	-44.28062	-213.6084	169.3278	0.5078752	2.639827	1.369539	0.7146588
540	-38.88982	-209.8947	171.0048	0.4925279	1.835848	0.3757007	0.6829561
546	-36.62083	-208.3319	171.7111	0.1599873	1.522584	0.2852255	0.6829561
552	-29.08003	-200.4913	171.4113	0.4980212	1.013232	0.304964	1.17163
558	-20.29415	-190.6609	170.3667	1.367888	1.059926	0.6312848	0.9864478
564	-27.61123	-197.4511	169.8398	1.470844	0.4009032	1.794472	0.7730492
570	-27.03738	-197.2761	170.2387	1.491283	0.3753589	0.900498	1.254023
576	-32.65825	-202.8783	170.22	1.491283	0.9855516	0.4578182	1.233932
582	-35.57172	-205.844	170.2723	0.7014293	1.662578	0.3109499	1.420551
588	-32.37277	-202.6413	170.2685	1.008354	1.415126	0.2670141	1.397998
594	-40.51247	-209.9467	169.4342	1.498445	1.235416	0.7135619	1.453023
600	-44.70127	-214.7884	170.0872	0.8230998	2.041485	0.5857516	0.946494
606	-38.87375	-208.985	170.1112	0.8537459	2.435707	0.4395988	0.6281708
612	-31.19771	-199.2414	168.0437	4.257509	0.6100775	0.377072	1.101348
618	-26.49302	-195.906	169.413	1.640815	2.092969	0.5805142	0.7170554
624	-23.59456	-193.3117	169.7172	1.37784	1.309927	0.4812736	1.450917
630	-31.75184	-203.4744	171.7226	0.4568081	0.6429334	0.7047499	0.8618168
636	-35.81219	-205.4092	169.597	0.818904	2.344384	0.8582422	0.9197581
642	-28.62433	-197.2746	168.6503	2.3639	1.216541	1.250491	0.9298977
648	-24.48949	-192.1599	167.6704	3.916809	0.8814834	1.110114	0.8132678
654	-22.21641	-192.4111	170.1946	1.197299	1.277737	0.9943355	0.689778
660	-21.9251	-192.0217	170.0966	0.6448325	1.955749	0.7367529	1.037743
666	-29.6987	-198.1977	168.499	0.8678982	3.541686	1.288049	0.5015242
672	-46.69081	-214.1666	167.4758	2.993335	1.931966	1.288049	0.7379583
678	-50.62822	-220.9653	170.3371	0.8525541	1.215999	1.277398	0.6495658
684	-35.63935	-207.0186	171.3792	0.254788	1.126286	0.8628695	0.7526477
690	-39.31567	-210.9673	171.6516	0.1637005	0.6719375	1.189884	0.6386791
696	-27.95703	-199.2292	171.2722	0.5286475	0.6556969	1.218764	0.6386791
702	-20.57893	-191.5054	170.9265	0.7517384	0.5969075	1.403095	0.4050008
708	-23.80619	-194.8779	171.0717	0.4742626	1.207731	0.9308524	0.6460188
714	-32.061	-202.1277	170.0666	0.7119314	2.018465	0.9308524	0.6951664
720	-26.41901	-198.0509	171.6319	0.6177562	0.7164292	0.449068	0.9914435
726	-45.12492	-214.3577	169.2328	1.61876	1.86184	0.5923913	1.144176
732	-44.96766	-215.9032	170.9355	1.338127	0.5776316	0.8112414	0.6385361
738	-28.26969	-199.5086	171.2389	0.7782107	0.745867	0.8112414	0.8145444
744	-33.06043	-205.0996	172.0392	0.0958197	0.745867	0.7543585	0.727655
750	-26.18781	-197.0158	170.8279	0.4341548	1.791426	0.66109	0.6613959
756	-30.98282	-200.6758	169.693	1.166502	1.59279	1.238579	0.6699399
762	-27.74032	-199.9639	172.2236	0.1626834	0.7771884	0.4862801	0.7059584
768	-25.04883	-196.5276	171.4788	0.1930558	0.731087	1.303073	0.4377975
774	-21.16853	-192.0708	170.9023	0.267007	1.160808	1.380231	0.5719494
780	-17.30188	-189.7919	172.4901	0.2628336	0.4156554	0.4002354	0.6912716
786	-28.68742	-196.2757	167.5883	3.349998	1.020612	1.167248	1.257751
792	-26.66803	-195.563	168.8949	2.070979	1.020612	1.616028	0.7818461
798	-19.38461	-188.9403	169.5557	1.422633	1.267495	1.201315	0.9669614
804	-36.04299	-204.1328	168.0898	1.12126	2.923828	1.859017	0.5182295
810	-33.09642	-201.8177	168.7213	2.545257	1.098287	1.284818	0.7106166
816	-24.16571	-194.3533	170.1876	1.971047	0.8049744	0.5790283	0.8567236
822	-34.86278	-204.1831	169.3203	0.536875	3.235006	0.9542001	0.6645068
828	-28.68469	-199.4174	170.7327	0.7931182	0.5876308	1.581177	0.4651252
834	-30.20739	-202.7952	172.5878	0.1783736	0.4740056	0.4202875	0.4831813
840	-29.90083	-201.8949	171.994	0.2676823	0.9476403	0.506038	0.5447213
846	-29.38196	-200.7522	171.3702	0.6414395	0.9476403	0.3563033	1.092652
852	-22.70456	-194.4745	171.77	0.2630747	1.080566	0.3563033	0.9406774
858	-26.17883	-196.5577	170.3789	0.957648	1.004513	1.128774	0.9406774
864	-32.64124	-204.3884	171.7472	0.9342072	0.3653442	0.4336856	0.7641175
870	-37.61213	-209.9349	172.3228	0.1846156	0.8494743	0.3585697	0.4618544
876	-28.1105	-199.7575	171.647	0.2513423	1.498053	0.3320351	0.5393036
882	-21.58457	-192.4015	170.8169	1.259571	0.7413668	0.5465153	1.042938
888	-24.90052	-197.3271	172.4265	0.3078305	0.3367357	0.4662126	0.5906897
894	-21.21688	-192.8494	171.6325	0.7577121	0.7672436	0.3180699	0.9314586
900	-35.02589	-205.406	170.3801	0.7189242	1.202737	1.404988	0.586873
906	-31.12644	-202.7711	171.6447	0.2168835	1.202737	0.5803703	0.7204608
912	-27.18359	-199.2461	172.0625	0.3911835	0.7587979	0.429378	0.7178613
918	-24.80516	-195.9294	171.1242	0.7406329	1.11371	0.5891237	0.8281761
924	-21.80736	-193.5901	171.7828	0.09134703	1.458428	0.3196209	0.7225296
930	-16.20679	-188.2952	172.0885	0.1502666	0.9059871	0.5548631	0.6052577
936	-17.62301	-188.9828	171.3598	0.166794	1.833772	0.3649533	0.6496195
942	-17.34938	-188.7652	171.4158	0.6980504	0.7679418	0.7809729	0.6819029
948	-12.95226	-184.7846	171.8324	0.2779577	0.9904389	0.5910799	0.6261851
954	-27.4721	-197.7251	170.253	0.7801713	1.696328	0.3401871	1.326823
960	-25.63219	-195.1663	169.5341	0.617748	2.571455	0.3401871	1.451021
966	-21.43687	-192.011	170.5741	0.7446207	1.692499	0.3200443	1.103844
972	-18.47726	-189.6237	171.1464	0.7644558	0.7201802	1.070092	0.424703
978	-23.33707	-195.3437	172.0066	0.3335485	0.9983944	0.3522015	0.6288213
984	-20.46858	-191.5259	171.0573	1.018796	0.5782135	0.6550863	1.076133
990	-25.28732	-193.9872	168.6999	3.251791	0.5782135	0.8306656	1.027391
996	-22.63312	-191.4243	168.7912	3.870732	0.4850391	0.3574901	0.8404105
1002	-23.63879	-193.5132	169.8744	2.094084	0.6126761	1.119079	0.528587
1008	-17.67378	-188.6863	171.0125	0.9345037	0.93935	0.7852931	0.6704014
1014	-24.81717	-193.073	168.2559	3.63571	1.010181	0.7947593	0.6142249
1020	-18.13407	-187.9125	169.7784	1.951734	0.591672	1.114774	0.9534176
1026	-14.46968	-185.1152	170.6455	0.7794505	1.677966	0.6130007	0.6320593
1032	-28.55424	-198.2852	169.7309	0.6724076	3.054719	0.5043715	0.7132866
1038	-27.57413	-197.9334	170.3593	0.6942853	1.941331	0.6442302	0.8105502
1044	-27.47644	-198.0807	170.6042	0.6942853	1.659212	0.6442302	0.8156279
1050	-31.58681	-201.7379	170.1511	0.7276179	2.063125	0.8471864	0.5606323
1056	-28.02208	-198.6997	170.6776	0.9602236	0.7948068	1.229313	0.6852909
1062	-29.80049	-200.6846	170.8841	0.5827371	0.7574787	1.44816	0.6620086
1068	-18.45222	-189.7203	171.2681	0.5827371	1.166832	0.6984889	0.5441029
1074	-23.23372	-194.1897	170.956	0.4376979	1.89791	0.3587588	0.7874453
1080	-25.26688	-196.7879	171.521	0.9969533	0.7438526	0.3587588	0.7500892
1086	-24.05592	-195.0016	170.9456	0.9163515	0.9827009	0.7799133	0.7500892
1092	-19.36558	-190.9387	171.5731	0.5015067	0.9151423	0.2097535	1.195759
1098	-31.17701	-199.9899	168.8129	1.63972	2.01529	0.3381244	1.56
1104	-25.46157	-195.65	170.1884	1.350661	1.035342	0.1626455	1.56
1110	-20.01792	-190.4147	170.3968	1.366486	1.233009	0.4132961	1.004351
1116	-19.91251	-190.1736	170.261	1.058903	0.5077849	0.2591292	1.982956
1122	-25.597	-195.1101	169.5131	1.924366	1.458578	0.2415778	1.256457
1128	-30.38757	-200.0748	169.6872	2.028332	1.290591	0.3945052	1.014564
1134	-38.24071	-206.9955	168.7548	2.59413	0.9753709	1.055405	1.032095
1140	-34.78588	-204.1108	169.3249	2.335229	0.488993	0.7519021	1.397112
1146	-37.14273	-205.0071	167.8644	1.554597	2.361908	2.048998	0.6133485
1152	-29.64324	-200.2452	170.6019	1.245048	0.5402308	1.179148	0.7854671
1158	-22.39833	-191.0921	168.6938	2.850025	1.110037	0.8582287	0.8944905
1164	-20.56738	-191.3912	170.8238	1.081567	0.9412739	0.4384471	1.120514
1170	-17.60825	-189.0267	171.4185	0.3490009	1.616229	0.246336	0.7725645
1176	-18.9407	-188.5999	169.6592	0.8684666	2.218678	1.021167	0.6863009
1182	-27.72432	-193.0647	165.3404	4.082428	2.261441	2.013724	0.804901
1188	-17.68065	-187.983	170.3024	0.5418628	1.921554	1.008303	0.5109504
1194	-19.44147	-189.8977	170.4563	0.5057588	1.99321	0.82137	0.5666652
1200	-17.75374	-188.5335	170.7798	1.134512	0.8231339	0.6805941	0.9931135
1206	-21.84197	-193.2053	171.3633	0.2250746	1.108675	1.020585	0.5303365
1212	-23.28117	-193.9299	170.6487	0.5468898	1.894729	0.6344244	0.6671878
1218	-21.38775	-193.3661	171.9783	0.1533238	0.9302132	0.6565385	0.4808058
1224	-30.54645	-199.5202	168.9738	1.484663	1.46028	0.5865322	1.733655
1230	-26.43269	-195.9936	169.5609	2.11964	1.128238	0.8243993	0.7374456
1236	-27.75209	-198.1865	170.4345	0.8942215	1.465344	0.6486844	0.9796834
1242	-22.54727	-193.1209	170.5736	1.481753	0.7402772	0.734061	0.8690185
1248	-23.57474	-192.822	169.2473	1.481753	0.5214925	2.273681	0.8330561
1254	-32.32023	-200.9708	168.6506	1.39933	0.7121094	2.745974	0.8920561
1260	-29.17003	-200.2025	171.0324	0.5006585	1.018178	1.167316	0.5177954
1266	-32.14256	-203.2322	171.0896	0.1856827	1.486178	0.9662787	0.4626406
1272	-19.11543	-190.4787	171.3633	0.1087093	1.486178	0.6937429	0.7254721
1278	-15.22837	-187.2991	172.0707	0.261137	0.6854136	0.6937429	0.499914
1284	-19.7766	-187.8536	168.077	1.151421	4.349202	0.8276873	0.7762159
1290	-29.75532	-197.2166	167.4612	3.787095	1.611249	0.8276873	0.679768
1296	-25.85656	-196.864	171.0074	0.8962766	0.7530048	0.4814486	1.244826
1302	-33.24249	-204.1217	170.8792	0.9449265	1.19455	0.1742136	1.202356
1308	-26.06686	-197.1785	171.1116	0.6453068	1.149315	0.2861466	1.202356
1314	-24.515	-196.1241	171.6091	0.3432899	0.6862955	0.8194763	0.9444238
1320	-20.38358	-192.0214	171.6378	0.1042853	1.467282	0.3365167	0.867118
1326	-24.77181	-196.883	172.1112	0.143588	1.002025	0.3365167	0.7944358
1332	-33.46536	-202.8424	169.377	1.901483	1.537388	0.8355373	0.7316193
1338	-29.03453	-197.9146	168.8801	2.746859	1.156874	0.6331353	0.9959209
1344	-40.17624	-209.9665	169.7903	0.5040597	2.262716	0.2209628	1.612399
1350	-25.67368	-197.9948	172.3211	0.4332207	0.5392522	0.287968	0.7636355
1356	-24.77836	-195.704	170.9257	1.088993	0.6423463	0.6609191	1.078515
1362	-32.88253	-202.6954	169.8129	2.203657	0.5202447	1.064902	0.7238666
1368	-32.3009	-203.8791	171.5782	0.2739963	0.5861096	1.257932	0.4821918
1374	-30.99785	-200.8488	169.8509	0.06194851	2.70545	1.302393	0.5863438
1380	-31.71882	-202.6593	170.9405	0.06632876	1.690765	1.035863	0.5863438
1386	-33.02655	-204.1234	171.0969	0.2604809	1.690765	0.2404648	1.142214
1392	-40.4734	-209.8492	169.3758	1.036006	2.853704	0.3732878	1.028426
1398	-36.66653	-206.2915	169.625	1.062207	1.83434	0.6290797	1.273612
1404	-29.53315	-200.0234	170.4902	1.631898	0.6761654	0.9004979	0.5790857
1410	-21.53079	-190.0428	168.512	2.484398	0.706852	1.989478	0.6070038
1416	-24.17611	-194.028	169.8518	0.07493191	2.202853	1.670712	0.6070568
1422	-24.61265	-195.7052	171.0926	0.04456519	0.7337299	1.676852	0.8469598
1428	-23.80474	-195.4792	171.6744	0.05883255	0.7921364	1.024917	0.8469598
1434	-30.93545	-202.3063	171.3709	0.0820687	1.24483	0.3968614	1.285278
1440	-23.97728	-193.8378	169.8606	1.840247	1.199934	0.2590876	1.230498
1446	-16.3116	-188.86	172.5484	0.0777606	0.4516588	0.5327575	0.6533451
1452	-19.54908	-190.8898	171.3408	0.6414071	0.3927386	1.202094	0.3826267
1458	-21.33225	-191.099	169.7667	1.161186	1.055515	1.634474	0.3073454
1464	-22.52625	-189.4813	166.9551	3.194814	2.781592	0.9355402	0.7392127
1470	-24.63593	-195.888	171.2521	0.6270698	0.9928116	0.7825323	0.7020795
1476	-20.44728	-191.8854	171.4381	1.084785	0.6934756	0.3667196	0.7981966
1482	-22.29896	-191.0626	168.7637	2.445272	1.762886	0.3667196	1.103974
1488	-21.40975	-191.693	170.2833	0.1220011	3.276625	0.4083816	0.5898777
1494	-20.16029	-187.8567	167.6964	2.984656	2.39726	0.716147	0.7032689
1500	-18.02617	-185.9848	167.9586	4.261173	0.4336269	0.6170599	1.060223
1506	-13.87602	-185.3736	171.4976	0.1195177	1.603275	0.4427108	0.72086
1512	-29.11698	-199.0322	169.9152	1.677732	0.9975255	0.895911	0.9227898
1518	-32.31297	-201.0828	168.7698	2.256406	1.348917	0.340092	1.57951
1524	-36.99269	-204.7419	167.7492	2.235976	2.957576	0.9407523	0.7877454
1530	-27.14696	-198.1123	170.9653	0.8379936	0.4907152	0.8256987	1.220565
1536	-26.50103	-194.8685	168.3675	3.336264	1.614842	0.1363393	0.9779708
1542	-19.96792	-191.0862	171.1183	0.5845828	1.46326	0.53107	0.6377595
1548	-14.25107	-185.7055	171.4545	0.2132464	1.46326	0.53107	0.7065213
1554	-23.66818	-194.9242	171.256	0.120164	1.487035	0.4826791	1.075266
1560	-26.49229	-196.7312	170.2389	0.8956528	1.613573	0.4239183	1.236732
1566	-21.3784	-192.1715	170.7931	0.7408673	0.6237895	1.520213	0.6218835
1572	-31.23296	-200.5354	169.3025	1.368545	1.169543	1.872065	0.442261
1578	-41.13952	-212.1648	171.0253	1.152777	0.4844784	0.9455498	0.6895374
1584	-20.50827	-190.7946	170.2864	0.8428577	1.963551	0.5903688	0.7539725
1590	-19.76813	-190.128	170.3598	0.8428577	1.07755	1.408412	0.6341205
1596	-22.84866	-193.8087	170.96	0.9058554	1.107338	0.7365628	0.5726239
1602	-26.19079	-196.1938	170.003	0.7717078	1.838037	0.9920915	0.8365457
1608	-23.08877	-193.8343	170.7456	0.4875811	1.875372	0.5502059	0.771579
1614	-18.68661	-189.2702	170.5835	1.131857	1.166568	0.1887657	1.303736
1620	-32.36847	-201.6831	169.3146	2.0361	1.995599	0.2191588	0.9083515
1626	-34.26333	-202.8805	168.6172	0.9009101	2.108528	0.3817221	2.119823
1632	-24.39913	-193.7096	169.3105	0.9588	2.532733	1.069009	0.4069565
1638	-24.34691	-195.1371	170.7902	0.3696819	0.4340379	1.933634	0.2991356
1644	-21.9466	-193.3079	171.3613	0.992653	0.4879921	0.8252715	0.5052892
1650	-20.21153	-191.6942	171.4827	0.1142847	1.253023	0.8249192	0.6680389
1656	-16.50924	-187.3196	170.8103	0.282812	1.507327	1.12758	0.4567633
1662	-16.18004	-186.5023	170.3222	0.3943951	1.887073	0.9363868	0.9192433
1668	-16.64781	-186.9917	170.3439	0.3491894	0.3718197	2.386644	0.2802752
1674	-9.353069	-179.5795	170.2265	1.063107	0.9868244	1.43285	0.4327539
1680	-20.42366	-190.5422	170.1186	0.1613537	2.324677	1.211686	0.3904587
1686	-25.11286	-195.584	170.4712	1.728767	0.6672539	0.8401805	0.4703363
1692	-21.01799	-192.8925	171.8745	0.343785	0.4265098	0.9256396	0.7013702
1698	-35.22402	-204.5321	169.3081	1.100731	1.52445	0.2450178	1.960598
1704	-29.92407	-200.3866	170.4625	0.3479764	2.209753	0.4960086	0.9986047
1710	-23.65011	-191.9475	168.2973	2.527687	1.308827	1.149551	1.125176
1716	-24.23069	-195.0223	170.7916	1.470298	0.5339238	0.448692	1.125176
1722	-23.6378	-194.3741	170.7363	1.634993	0.4753054	0.7560928	0.6919534
1728	-17.45167	-188.1265	170.6749	0.8138734	0.9981712	1.22575	0.4449308
1734	-27.72541	-199.4783	171.7528	0.1678082	1.237391	0.5563052	0.4449308
1740	-25.6616	-196.4043	170.7427	0.2695493	1.394804	1.317698	0.4766804
1746	-26.66369	-197.6846	171.0209	0.8887798	1.27792	0.4678146	0.705033
1752	-28.62796	-199.2133	170.5853	0.4046802	1.66502	0.9615736	0.7970841
1758	-25.28675	-191.6951	166.4084	5.112803	1.508577	0.634178	0.7079363
1764	-29.70706	-198.5905	168.8834	2.645714	1.11529	0.9699343	0.7654864
1770	-25.72265	-194.0586	168.336	1.268574	3.057876	0.7231974	1.303747
1776	-24.74428	-195.6516	170.9074	0.5319792	0.5018291	1.655148	0.721866
1782	-24.95733	-193.7682	168.8108	2.174679	1.078459	1.655148	0.5087735
1788	-24.91972	-196.6838	171.7641	0.2996599	1.065268	0.5863914	0.5452519
1794	-19.92102	-190.8613	170.9403	0.4425731	2.070667	0.2998063	0.6629277
1800	-21.32086	-190.719	169.3981	1.222059	2.289495	0.9200382	0.5640311
1806	-27.2564	-198.4393	171.1829	0.2650218	1.365561	0.7739081	0.8095913
1812	-33.25926	-204.5001	171.2409	0.05892258	0.6211568	1.722419	0.6934096
1818	-34.1199	-204.6029	170.483	0.2577268	1.754881	1.19808	0.6934096
1824	-27.23988	-196.2444	169.0045	1.711463	1.754881	1.222885	0.6934096
1830	-37.12847	-208.2341	171.1056	0.1844871	1.288361	1.140994	0.5371559
1836	-27.30862	-198.9865	171.6779	0.1879433	1.184854	0.5567895	0.7761758
1842	-21.52251	-193.4895	171.967	0.08779689	0.9344166	0.5567895	0.8545394
1848	-20.2834	-190.8711	170.5877	1.665134	0.7317366	0.5567895	0.8545394
1854	-23.74039	-193.1561	169.4157	2.086249	0.6268124	1.414211	0.8397779
1860	-22.38743	-191.3665	168.9791	3.238824	0.6669483	0.7240084	0.7585029
1866	-20.54787	-190.4507	169.9029	0.9916876	2.1554	0.7240084	0.6502718
1872	-38.65329	-210.18	171.5267	0.338766	0.8843701	0.8388898	0.8002672
1878	-21.03459	-189.5825	168.5479	1.813952	2.256936	0.8388898	1.064275
1884	-18.50414	-188.6139	170.1098	1.306106	1.081848	0.8388898	1.073216
1890	-38.12916	-208.1063	169.9771	1.218006	0.8744426	1.410921	0.9288117
1896	-30.76286	-201.6596	170.8967	1.244448	0.4973585	1.020726	0.4269248
1902	-17.09207	-189.1351	172.043	0.2073547	0.7389231	0.7199257	0.5551725
1908	-19.33988	-190.6021	171.2622	0.1084394	1.771685	0.4702424	0.8168253
1914	-21.04724	-189.628	168.5807	2.379259	1.686233	0.9573573	0.8168253
1920	-18.76956	-190.7764	172.0068	0.2928183	0.9882158	0.3241076	0.7685866
1926	-18.6196	-189.9567	171.3371	0.5549395	0.7528894	0.7839631	0.9797022
1932	-25.07381	-195.1378	170.064	0.6250327	1.062463	1.874732	0.7477704
1938	-25.24168	-195.7655	170.5239	0.8908551	0.5794727	1.700658	0.5173293
1944	-34.62952	-204.9826	170.353	1.298683	0.3453217	1.539222	0.3940271
1950	-34.51198	-204.9803	170.4683	0.08236203	1.596162	1.56538	0.3940271
1956	-36.92114	-206.645	169.7239	0.966168	1.219168	1.442747	1.060036
1962	-29.60303	-200.4795	170.8764	1.346655	0.749637	0.254299	1.16878
1968	-24.31598	-195.3248	171.0088	0.9088548	1.159133	0.4159338	0.9164722
1974	-21.49387	-192.0297	170.5358	0.777429	1.32501	1.082634	0.5348604
1980	-24.85736	-195.9211	171.0637	0.4966667	1.757946	0.419432	0.5952395
1986	-25.51688	-195.4034	169.8865	0.3721502	2.25885	1.279582	0.3805655
1992	-38.23307	-207.5432	169.3101	0.08641415	3.990856	0.9671272	0.5878195
1998	-29.09862	-199.6753	170.5767	0.3257463	1.101634	1.628548	0.3196093
2004	-30.04994	-199.4628	169.4128	0.1217531	4.471058	0.5632655	0.4669655
