Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2004	-19.95484	-192.01	172.0552	0.4622019	0.6766489	0.2788531	0.9276918
2010	-27.23934	-198.6081	171.3688	0.4534532	0.6766489	1.196326	0.4184045
2016	-31.83286	-203.0792	171.2464	0.4767404	1.404002	0.5325138	0.7054641
2022	-31.40444	-202.2963	170.8919	0.8290377	0.7738126	1.050795	0.8519893
2028	-32.24938	-202.0811	169.8317	1.288191	1.682227	0.6584569	0.9783839
2034	-34.75375	-206.0461	171.2924	0.2613832	1.682227	0.4296886	0.7280708
2040	-23.22463	-194.0531	170.8285	1.073201	1.07357	0.5707068	0.8547623
2046	-30.64121	-198.9993	168.3581	3.784678	0.6646158	0.7465909	0.8321931
2052	-28.55174	-198.1663	169.6146	1.781959	1.100888	1.123473	0.7557974
2058	-28.17147	-198.5701	170.3987	0.382689	2.392662	0.4747563	0.8976373
2064	-20.84145	-192.119	171.2775	1.140321	0.7837128	0.4524598	0.6988878
2070	-32.50407	-203.7242	171.2201	0.5326512	1.35777	0.5760082	0.6503052
2076	-24.71033	-196.123	171.4126	0.6638624	0.8296085	0.7147571	0.7541398
2082	-21.52265	-191.2228	169.7001	1.530713	1.42248	0.7370372	1.029553
2088	-29.28578	-200.5188	171.233	0.5315481	0.6565595	1.261153	0.3950652
2094	-24.88104	-196.212	171.331	0.1182299	1.541527	0.7139093	0.6318925
2100	-21.61925	-192.7487	171.1294	0.4323	1.043767	1.097729	0.4158616
2106	-37.97212	-207.0799	169.1078	0.503951	2.39201	1.648501	0.8935821
2112	-32.26833	-199.3854	167.1171	2.938539	1.954972	1.7499	0.4096118
2118	-24.42062	-193.8929	169.4723	1.391982	0.921446	1.929154	0.5473831
2124	-19.7021	-190.6039	170.9018	1.391982	0.6504852	0.7112151	0.6785508
2130	-23.78016	-194.7991	171.0189	0.4002724	1.4969	0.8111879	0.5463324
2136	-23.54403	-194.1629	170.6189	0.6065807	1.10893	1.381902	0.4618663
2142	-36.30092	-205.1325	168.8316	1.207642	2.52776	0.9057335	1.104944
2148	-28.16392	-199.6646	171.5007	0.6989737	0.6447486	0.4451813	1.104944
2154	-32.05928	-203.5799	171.5206	0.3583998	1.530252	0.2696981	0.6838395
2160	-18.13012	-189.916	171.7859	0.167737	1.291249	0.4668434	0.5756807
2166	-33.03931	-204.2965	171.2572	0.3106284	1.001499	1.141598	0.5670917
2172	-26.39631	-198.177	171.7807	0.1136892	1.137562	0.6873545	0.512081
2178	-25.92098	-198.0698	172.1488	0.1025854	0.6925184	0.7522696	0.4172634
2184	-36.31036	-204.2874	167.977	0.9753331	4.755901	0.9699604	0.6113966
2190	-24.81481	-195.0276	170.2128	0.08960418	3.461804	0.3823594	0.6113966
2196	-20.76896	-191.5649	170.796	0.8913833	1.472888	0.3823594	0.8713998
2202	-28.55311	-199.0089	170.4558	0.7137786	1.33464	0.1512028	1.622673
2208	-27.09205	-197.2856	170.1935	1.131539	1.241805	0.2531394	1.499682
2214	-26.20396	-196.701	170.497	1.257976	1.334187	0.2688124	1.057078
2220	-16.80258	-186.0034	169.2009	2.446676	1.334187	0.2688124	1.155193
2226	-21.78376	-191.495	169.7112	1.380412	1.334187	0.3035683	1.568777
2232	-29.61461	-199.8035	170.1889	1.992725	0.9545871	0.2772824	0.9988762
2238	-31.68327	-202.4775	170.7943	1.391994	0.762825	0.6546307	0.7758995
2244	-29.77638	-201.229	171.4526	0.9106497	0.6807697	0.6077386	0.6916286
2250	-28.27784	-199.2706	170.9928	0.6389961	0.7546269	1.319095	0.5749552
2256	-24.71352	-195.427	170.7135	0.6328864	1.695651	0.609041	0.7526599
2262	-30.90363	-203.011	172.1074	0.09957738	0.6743768	0.3461539	1.163541
2268	-28.42785	-200.6541	172.2262	0.1287874	0.7556601	0.391058	0.9020431
2274	-27.93532	-199.1502	171.2149	0.5284075	1.253731	0.5898433	0.8057513
2280	-30.2822	-200.4051	170.1229	0.5547894	1.420649	0.2418829	1.846694
2286	-38.84148	-208.919	170.0775	0.7474152	1.945694	0.299784	1.350485
2292	-28.60337	-200.1058	171.5024	0.1353725	1.248766	0.827701	0.4437075
2298	-26.16143	-198.2382	172.0768	0.6775541	0.5207854	0.3359733	0.7085002
2304	-26.04753	-197.862	171.8145	0.09662592	1.192086	0.5485071	0.7085002
2310	-22.09599	-193.5425	171.4465	0.1257463	1.171557	0.9756013	0.4841182
2316	-33.76687	-204.1589	170.392	0.1799796	2.292918	0.9095035	0.7000676
2322	-57.87923	-227.2267	169.3474	0.9780474	1.967363	0.1575555	1.807913
2328	-33.98927	-206.1845	172.1953	0.3736062	0.6122995	0.3367588	0.8672618
2334	-32.51527	-203.4425	170.9273	0.0511551	1.513112	0.6768012	1.233526
2340	-39.68637	-208.7813	169.095	0.8140907	3.26914	0.5068885	1.105135
2346	-36.45992	-207.5742	171.1143	0.8291856	0.971396	0.749243	0.6847511
2352	-24.56694	-195.7474	171.1805	0.1539178	1.287036	0.9705676	0.2863903
2358	-25.36092	-196.6764	171.3155	0.4764722	1.325657	0.6010799	0.4541081
2364	-24.58993	-196.9089	172.319	0.1889079	0.5091732	0.6555737	0.4627767
2370	-33.37259	-205.067	171.6944	0.8903066	0.5091732	0.5791339	0.4649955
2376	-47.55301	-217.0637	169.5106	0.7182874	2.553641	0.8469525	0.9585814
2382	-29.03806	-198.7626	169.7245	1.051725	1.975077	0.4138776	1.277405
2388	-40.27619	-211.8031	171.5269	0.4898322	0.8574298	0.1396128	1.348475
2394	-34.03016	-205.6701	171.64	0.4978661	0.8574298	0.4808318	0.9333246
2400	-39.76659	-208.2263	168.4597	1.737696	2.678602	0.8086322	0.9333246
2406	-34.40948	-205.4619	171.0524	1.519054	0.292771	0.4522247	0.8500919
2412	-31.7336	-203.2304	171.4969	0.469199	0.9214508	0.5770132	0.9462421
2418	-30.85184	-202.0093	171.1575	1.013928	0.9214508	0.4445745	0.8647552
2424	-36.31291	-204.4294	168.1165	3.016396	1.380434	0.8198324	1.082092
2430	-29.06867	-198.7901	169.7214	1.934281	1.03628	0.8769442	0.8263222
2436	-24.11504	-195.3511	171.2361	0.7248732	1.014976	0.2791373	1.147404
2442	-27.33905	-198.1026	170.7635	0.6724809	1.196557	0.5069992	1.247444
2448	-24.19599	-193.7438	169.5478	2.517076	0.6478048	0.548775	1.130713
2454	-19.12808	-190.9509	171.8228	0.4966642	0.4216148	0.8521959	0.6512427
2460	-18.66579	-189.0823	170.4165	0.4966642	1.012676	1.755141	0.6512427
2466	-20.30786	-189.2909	168.9831	0.4096771	1.050963	3.083002	0.2503313
2472	-19.997	-191.9612	171.9642	0.2262544	0.6036957	0.9059221	0.5089151
2478	-29.69933	-198.592	168.8926	0.2313323	4.400622	0.9799054	0.3778507
2484	-31.73135	-198.1495	166.4182	1.441515	4.400622	2.278454	0.5282332
2490	-23.55241	-191.3566	167.8042	2.232994	2.412167	1.216377	0.883144
2496	-28.03166	-197.8933	169.8617	0.07029813	2.118014	1.755139	0.4984224
2502	-21.34484	-191.8379	170.493	0.9786562	1.606176	0.6600771	0.5260408
2508	-24.88125	-193.1269	168.2456	0.400741	3.864422	1.806738	0.4833577
2514	-35.11968	-203.8751	168.7554	1.57103	2.26296	0.6682019	1.242246
2520	-24.31913	-194.3778	170.0586	1.57103	0.420185	1.419263	0.8402644
2526	-27.13811	-198.5811	171.443	0.7331519	0.8501584	0.5307814	0.8402644
2532	-19.89867	-190.8312	170.9326	1.181021	0.8501584	0.6581465	0.7531348
2538	-30.37355	-200.9432	170.5697	1.317092	0.9445011	0.6857761	0.8885693
2544	-22.52426	-192.7827	170.2585	1.317092	1.12599	1.012993	0.4519931
2550	-22.51925	-194.7086	172.1893	0.09307559	0.9562781	0.3253332	0.832499
2556	-21.47077	-194.1985	172.7278	0.1630611	0.5064921	0.2675651	0.572864
2562	-26.67856	-198.3755	171.697	0.2267903	0.6053453	1.14208	0.3884437
2568	-32.27744	-200.1305	167.853	2.780354	1.349042	1.30393	1.123746
2574	-27.01239	-198.4914	171.479	0.962965	0.7827256	0.3021823	0.8746027
2580	-23.12784	-194.8366	171.7088	0.1925323	1.139756	0.6435495	0.6440709
2586	-28.73781	-199.5269	170.7891	0.09975136	2.289256	0.5318689	0.7962981
2592	-24.26003	-195.1167	170.8567	0.9110375	0.6888871	0.9498032	0.9980236
2598	-25.91894	-196.8865	170.9675	1.229728	0.705207	0.5889562	0.9100928
2604	-22.2745	-193.4444	171.1699	1.229728	0.5995616	0.3929848	1.00047
2610	-22.14456	-191.4789	169.3344	1.833677	1.569571	0.7588766	0.9304795
2616	-27.54277	-197.0923	169.5496	0.5427657	2.765804	0.9345701	0.8353947
2622	-26.74312	-196.3722	169.629	2.395335	0.6319983	0.6590077	1.079556
2628	-33.0538	-202.268	169.2142	0.5383051	3.30543	1.045627	0.4301167
2634	-29.72558	-200.5679	170.8423	0.9559201	0.8640486	1.045627	0.4301167
2640	-19.61484	-190.5495	170.9346	0.5379057	1.047826	0.8825801	1.009362
2646	-22.99496	-193.5584	170.5635	0.7224355	1.550662	0.5923843	0.9991645
2652	-29.61296	-200.6692	171.0562	0.360488	1.550662	0.1445654	1.282504
2658	-24.90625	-196.5371	171.6309	0.3213116	1.165841	0.1445654	1.14126
2664	-28.81742	-198.8039	169.9865	0.4879024	2.732851	0.2971134	1.123148
2670	-18.65028	-189.3229	170.6726	0.3100288	1.997348	0.7311836	0.7181753
2676	-19.71732	-189.8376	170.1203	0.3712829	2.235542	1.098305	0.5251366
2682	-27.90643	-196.0765	168.17	0.8902835	3.650541	1.516359	0.571331
2688	-21.90266	-191.8198	169.9172	2.187449	0.2483746	1.037405	0.4961628
2694	-21.29955	-192.7975	171.498	0.5924969	0.5407729	1.037405	0.5982301
2700	-28.40192	-200.0522	171.6503	0.6358785	0.5070396	0.8540295	0.6266698
2706	-27.46635	-198.9908	171.5244	0.191067	1.112719	0.6441966	0.9381275
2712	-25.91079	-196.5445	170.6337	0.3865454	1.591027	0.2505807	1.480992
2718	-33.54945	-204.0549	170.5055	0.9804995	1.581904	0.5766444	0.7473232
2724	-29.50754	-201.8674	172.3599	0.1691934	0.5394118	0.5766444	0.6555928
2730	-21.6689	-192.7124	171.0435	0.1032924	1.613733	0.9499344	0.631359
2736	-35.58495	-205.2828	169.6979	1.674911	0.5891193	1.712714	0.614588
2742	-26.74423	-196.2926	169.5484	0.3226772	1.680143	2.183476	0.4289699
2748	-23.1172	-193.5788	170.4616	0.4705529	2.555106	0.3915771	0.5990308
2754	-36.18499	-208.1499	171.9649	0.4336361	0.6603261	0.3324132	1.010249
2760	-31.45878	-200.0649	168.6061	1.517245	1.528149	0.456723	2.0076
2766	-25.19198	-197.412	172.2201	0.2770184	0.6007639	0.5210838	0.7287397
2772	-31.89837	-202.2962	170.3979	1.238195	1.205261	0.7527131	0.7950242
2778	-19.85271	-190.4988	170.646	1.332458	1.076574	0.6139704	0.6756359
2784	-33.23195	-200.9308	167.6988	2.764339	2.264249	0.4033655	1.345803
2790	-27.98339	-196.7972	168.8138	0.9880223	3.202618	1.017845	0.6904713
2796	-26.43781	-198.531	172.0932	0.5225808	0.3244399	0.5815602	0.4211405
2802	-25.63003	-196.5184	170.8884	1.252039	0.4912979	0.9623734	0.7187048
2808	-21.30197	-193.4591	172.1571	0.2274343	0.5670485	0.7364941	0.4537844
2814	-18.66725	-187.6627	168.9954	1.179205	1.192454	2.352785	0.5122226
2820	-26.48702	-195.7155	169.2285	2.94656	0.6762607	0.330509	1.203246
2826	-25.95229	-195.8868	169.9346	1.821802	1.177503	0.2866048	1.178395
2832	-25.89784	-196.5456	170.6478	0.1281132	1.422815	1.528323	0.5082997
2838	-20.2876	-191.2977	171.0101	0.7730635	1.238418	0.6987688	0.5174381
2844	-19.62234	-188.6595	169.0372	2.656756	0.7415465	0.7556222	1.19948
2850	-16.52331	-186.583	170.0597	1.614222	1.237046	0.7556222	0.6832929
2856	-19.07633	-189.9895	170.9132	0.240635	0.7700182	1.755472	0.3759318
2862	-18.89342	-189.5277	170.6343	0.3773214	0.8885228	1.755472	0.3425484
2868	-31.82733	-203.2875	171.4601	0.3938081	0.762812	0.997554	0.760744
2874	-29.61505	-198.3767	168.7616	0.5641829	2.811971	1.782151	0.3674918
2880	-23.00241	-194.1306	171.1282	0.6428448	0.3916498	1.376157	0.3354745
2886	-28.4617	-197.2763	168.8146	1.529028	0.7806025	2.574911	0.4117922
2892	-33.97442	-202.7949	168.8205	2.148762	0.1782921	1.897843	0.3169325
2898	-18.30685	-189.8296	171.5227	0.06085091	1.112832	0.9668597	0.6867867
2904	-13.07789	-184.1124	171.0345	0.1499461	1.677366	0.8199005	0.3419041
2910	-12.90888	-184.2777	171.3688	0.6276532	0.9657709	0.5423518	0.9026535
2916	-16.13381	-184.4589	168.325	3.492128	0.9243361	0.4766247	1.17969
2922	-17.27782	-187.8518	170.574	0.6462792	1.496697	0.8256143	0.8730504
2928	-16.59028	-186.4967	169.9065	1.431431	1.176505	1.130853	0.330802
2934	-27.34717	-196.7316	169.3845	0.1676772	3.153724	1.354172	0.4532047
2940	-26.74505	-194.8147	168.0697	2.286836	1.998676	1.428441	0.5321164
2946	-30.58421	-199.6625	169.0783	2.286836	2.003957	0.3155105	0.7608316
2952	-28.02874	-198.7374	170.7087	1.54141	0.946059	0.2257001	0.990424
2958	-27.16955	-198.9719	171.8023	0.06323899	0.946059	0.4415552	1.149025
2964	-32.58387	-202.4807	169.8968	1.997273	0.946059	0.773476	0.7661414
2970	-22.14563	-193.7287	171.5831	0.4981181	0.8767262	0.6553539	0.7661414
2976	-17.70325	-187.5398	169.8366	1.387449	0.8875459	1.430746	0.8586996
2982	-31.65886	-202.1725	170.5136	1.326219	0.4310583	1.324245	0.367968
2988	-27.89392	-197.6581	169.7642	1.089008	1.79078	1.1052	0.5677409
2994	-26.3795	-197.4069	171.0274	1.011233	0.5663426	0.4671434	1.280284
3000	-26.42553	-191.7571	165.3316	5.318112	1.24982	1.463465	1.05013
3006	-42.8911	-209.1853	166.2942	5.318112	0.857227	0.3657001	1.486443
3012	-35.90254	-202.7133	166.8108	5.356761	0.7065797	0.3694158	1.151925
3018	-41.20221	-212.3481	171.1459	0.6083493	0.7192041	0.3694158	1.47701
3024	-49.77641	-222.241	172.4646	0.2633894	0.5601805	0.2103648	0.8773914
3030	-43.49202	-215.0974	171.6054	0.07577136	1.211096	0.5108926	1.010386
3036	-41.7685	-212.6811	170.9126	0.2388604	1.659571	0.254427	1.327444
3042	-36.78975	-207.1078	170.318	0.442702	1.756698	0.2985365	1.527152
3048	-30.11874	-199.7187	169.5999	1.46946	1.62118	0.6853061	1.056251
3054	-36.3816	-205.2899	168.9083	1.071163	1.38768	2.267655	0.7443481
3060	-21.79978	-193.7766	171.9768	0.09331558	1.018872	0.587	0.6617743
3066	-29.37479	-199.6152	170.2404	0.3975251	2.211655	0.8089718	0.842922
3072	-38.67949	-208.8757	170.1962	0.1647631	2.710493	0.8499617	0.588439
3078	-33.529	-201.4475	167.9185	1.494835	2.52247	1.827737	0.7930882
3084	-40.10579	-209.6115	169.5057	1.157324	1.741366	1.141551	0.8931127
3090	-37.4038	-208.1756	170.7718	0.9134311	0.2532499	1.439673	0.3971997
3096	-31.49606	-203.0379	171.5419	0.6852277	0.50836	0.8948864	0.6651368
3102	-36.69606	-208.3759	171.6799	0.15955	1.151652	0.3642628	1.056001
3108	-36.7228	-208.4914	171.7686	0.3138183	0.8525402	0.6859759	0.754616
3114	-41.43794	-213.405	171.9671	0.447839	0.4508858	0.6859759	0.754616
3120	-31.24767	-202.1335	170.8858	1.360786	0.8440365	0.5517418	0.721066
3126	-25.59961	-195.6125	170.0129	2.094077	0.2676182	1.054711	0.5611459
3132	-24.00065	-193.5449	169.5442	1.961847	1.183368	0.2923927	1.37482
3138	-17.35958	-188.8444	171.4848	0.4801191	0.5271229	0.4003982	1.414608
3144	-19.57189	-190.3863	170.8144	0.9756318	1.2466	0.6244978	0.6935956
3150	-22.68922	-193.1426	170.4533	0.9732625	1.757137	0.4736902	0.7527044
3156	-20.08487	-191.4892	171.4044	1.037332	0.5483252	0.5281484	0.8504031
3162	-24.83717	-196.3269	171.4897	0.7655877	1.026613	0.190359	0.938092
3168	-18.91128	-189.8608	170.9495	1.082913	1.087114	0.3490667	0.9421277
3174	-24.17369	-191.1528	166.9791	5.115514	0.5296448	0.9623659	0.7518282
3180	-16.38987	-186.5657	170.1758	0.8983258	1.500343	1.127165	0.6324937
3186	-14.87437	-186.0642	171.1898	0.4710479	1.500343	0.4675703	0.7621521
3192	-17.13631	-187.6363	170.5	0.6200388	0.9275524	1.657813	0.5875272
3198	-19.80448	-188.4322	168.6278	3.344513	0.7938408	0.9457021	0.5540069
3204	-22.6008	-194.7769	172.1761	0.4124037	0.4725762	0.5018429	0.7544665
3210	-17.34538	-189.2535	171.9081	0.457273	0.9671742	0.3127093	0.7176744
3216	-24.00263	-194.1814	170.1788	1.507807	0.674766	1.309724	0.6527302
3222	-22.91565	-194.1817	171.266	0.2541919	0.3644451	1.657408	0.6583073
3228	-23.7893	-195.0422	171.2529	0.2582607	1.336868	0.8501089	0.6213709
3234	-28.10741	-199.9248	171.8174	0.1012787	1.177754	0.4162234	0.8944841
3240	-44.20153	-211.9322	167.7307	2.806477	0.9078704	2.151844	0.7894859
3246	-33.74605	-204.4337	170.6876	0.9215335	0.467219	1.568958	0.4250701
3252	-44.99229	-212.2239	167.2316	0.3163872	5.487859	1.755433	0.2188583
3258	-27.08307	-198.0669	170.9838	0.1404148	0.9018039	1.547492	0.2764545
3264	-31.36518	-201.9536	170.5884	0.2455324	2.377452	0.6068303	0.3754607
3270	-22.6028	-193.4712	170.8684	0.07426745	0.4349404	2.26195	0.4835374
3276	-18.73991	-190.7658	172.0259	0.04488236	0.4870346	0.8989013	0.8976519
3282	-18.92347	-190.5354	171.6119	0.06092144	0.3704967	1.5461	0.4883859
3288	-15.49169	-186.9401	171.4485	0.6991707	0.4275785	1.059994	0.5117018
3294	-21.47845	-190.7099	169.2315	1.926123	1.610535	0.9223716	0.6734904
3300	-17.28031	-188.0764	170.7961	1.298	0.923076	0.6554725	0.6683073
3306	-17.02215	-188.5594	171.5373	0.3418443	1.116973	0.6014728	0.7890009
3312	-17.8949	-189.3381	171.4432	0.3275522	0.7974969	1.139067	0.5743283
3318	-20.88011	-191.2731	170.393	0.7458182	1.889724	0.5935484	0.8232876
3324	-20.01763	-190.786	170.7684	0.2691426	2.027579	0.6979822	0.6254549
3330	-29.76994	-200.8591	171.0892	0.4306483	1.579686	0.4154601	0.9110677
3336	-21.82361	-192.9327	171.1091	0.5315917	1.231166	0.8276229	0.4038534
3342	-22.05372	-192.5127	170.459	1.415272	1.231166	0.5929914	0.4016594
3348	-20.58268	-192.8877	172.3051	0.1795888	0.8513644	0.3704518	0.4262718
3354	-33.64841	-205.2933	171.6449	0.3065387	0.8513644	0.9036554	0.4262718
3360	-31.19363	-203.0802	171.8866	0.3283023	0.3144571	0.9142646	0.3278881
3366	-32.78988	-204.5125	171.7227	0.2519298	0.5089309	1.169816	0.6126498
3372	-31.59127	-199.7493	168.158	2.532205	1.659329	1.294628	0.7576745
3378	-26.11454	-195.5689	169.4543	1.618575	1.73285	0.9355708	0.5733798
3384	-28.35286	-198.1303	169.7774	1.539195	1.46359	0.939882	0.5713287
3390	-23.61522	-193.9396	170.3244	0.2383222	1.401108	1.711904	0.3575403
3396	-25.70189	-195.2104	169.5085	0.2569512	2.542796	1.534579	0.3575403
3402	-42.07273	-212.3279	170.2551	0.5478824	1.276664	1.637981	0.4559722
3408	-35.55205	-205.5699	170.0178	1.014079	1.429029	0.6534761	1.274344
3414	-30.25515	-200.3602	170.1051	1.764632	1.011672	0.733275	0.7647214
3420	-30.11859	-200.6939	170.5753	0.6653666	0.9182002	0.9896962	1.238994
3426	-26.58063	-196.9769	170.3963	1.026338	0.9623486	1.161857	0.8536179
3432	-31.38736	-200.5492	169.1619	1.518378	2.299544	0.7924734	0.7061146
3438	-18.14366	-189.111	170.9673	0.5956226	0.7461751	1.339124	0.7061146
3444	-22.15872	-193.8566	171.6978	0.1224833	1.294496	0.457324	0.826128
3450	-26.64829	-198.399	171.7507	0.3252482	1.267329	0.327136	0.6774334
3456	-24.59832	-196.9709	172.3726	0.1817338	0.4647114	0.6193332	0.6016789
3462	-22.44471	-193.635	171.1903	0.07754428	1.853293	0.6108202	0.6402136
3468	-26.86573	-196.3699	169.5042	1.592832	0.9753111	1.617602	0.630951
3474	-31.70148	-199.6131	167.9116	1.665474	1.370761	2.754437	0.6139167
3480	-35.38107	-205.4788	170.0978	0.9673147	1.773445	0.5157089	1.090637
3486	-36.52986	-205.8412	169.3113	1.830715	1.463462	0.6388247	1.165776
3492	-36.57532	-207.266	170.6907	1.006922	1.154032	0.3830096	1.165776
3498	-37.10351	-208.1352	171.0317	0.6226014	0.783336	0.6278818	1.305576
3504	-46.60667	-217.9416	171.335	0.699782	0.8065779	0.6775166	0.8847216
3510	-45.58146	-213.6344	168.0529	1.613008	2.007172	1.734767	1.069851
3516	-31.24089	-201.5892	170.3483	1.613008	0.6748344	0.4716931	1.265281
3522	-41.38817	-210.3643	168.9761	2.820558	1.166495	0.4386594	1.011086
3528	-30.50734	-200.1739	169.6665	1.876929	0.9250357	0.7705821	1.161412
3534	-26.99945	-197.9909	170.9915	0.3905844	0.8722961	1.435951	0.3899615
3540	-16.83513	-187.6595	170.8244	0.1507632	1.311039	1.435951	0.4832611
3546	-25.39369	-196.2248	170.8311	1.13627	0.7135977	0.8018243	0.9203387
3552	-30.81622	-200.1359	169.3196	1.030441	2.469498	0.8018243	0.9463045
3558	-23.14564	-193.4792	170.3336	0.6977919	1.84527	0.8243096	0.6994343
3564	-25.98639	-197.1336	171.1472	0.6576619	1.201962	0.2053641	1.185865
3570	-34.5076	-205.1916	170.684	0.4012465	1.493921	0.8386722	1.006442
3576	-33.36765	-205.1504	171.7828	0.173458	0.9173432	0.4131957	1.118935
3582	-36.77033	-207.0323	170.262	1.524997	0.4594698	1.0488	1.050579
3588	-31.20328	-198.6812	167.478	3.776744	0.8920597	0.9341149	1.29479
3594	-31.82599	-203.0537	171.2277	1.189931	0.4899426	0.4701737	0.9833254
3600	-22.55268	-193.3233	170.7706	1.124401	1.005623	0.5200152	0.991649
3606	-31.28004	-200.7915	169.5114	1.716285	1.235825	1.086948	0.8512374
3612	-31.35994	-202.6904	171.3304	0.6000256	1.183271	0.4904338	0.7807611
3618	-35.49525	-203.4696	167.9744	3.632045	0.7336912	0.4505031	1.516896
3624	-33.53032	-201.7138	168.1835	2.997729	1.859362	0.6982585	0.6257157
3630	-26.92896	-197.2489	170.3199	1.688249	0.6443975	1.050926	0.4624152
3636	-19.96273	-191.2977	171.335	0.7488328	0.7649451	0.7743825	0.7478115
3642	-19.97756	-192.001	172.0235	0.5409265	0.6659314	0.234746	0.9348964
3648	-24.89628	-195.7221	170.8258	1.26158	1.329471	0.234746	0.7139835
3654	-21.78455	-191.446	169.6614	1.800951	1.329471	0.4199075	1.188842
3660	-25.33587	-197.5915	172.2556	0.1887088	0.8521527	0.4215768	0.4846173
3666	-26.77754	-198.4767	171.6992	0.1251362	0.973208	0.8249213	0.7532724
3672	-26.56333	-197.5012	170.9379	1.007457	0.8893402	0.7651851	0.7851686
3678	-26.23917	-192.3616	166.1224	4.908761	0.7090308	0.8206532	1.682858
3684	-30.43198	-201.9591	171.5271	0.3115806	1.116017	0.3416658	1.110475
3690	-24.41127	-196.7925	172.3812	0.1924475	0.937259	0.1884244	0.606145
3696	-28.8655	-198.5229	169.6574	0.713151	1.408116	1.799312	0.2746092
3702	-24.78202	-193.9292	169.1472	1.264398	1.573584	1.650116	0.7600927
3708	-27.23517	-195.8186	168.5835	1.944285	2.590868	0.567412	0.9074842
3714	-17.58964	-188.3871	170.7975	1.006436	1.124489	0.7329806	0.6902753
3720	-36.38547	-208.0126	171.6271	0.7521919	0.7857269	0.3553512	0.882226
3726	-35.77525	-205.3283	169.553	1.888947	1.034318	1.074352	0.8489881
3732	-43.4224	-211.9527	168.5303	2.577263	0.7422041	1.456509	1.097457
3738	-34.64231	-203.5704	168.9281	1.556175	1.129789	1.762734	1.035238
3744	-22.01061	-192.895	170.8843	0.4606022	1.764477	0.4639374	0.864224
3750	-28.36783	-199.2032	170.8354	0.7123406	1.144784	0.9253167	0.7607754
3756	-20.11806	-191.8716	171.7536	0.1069454	0.4211153	1.321543	0.3908456
3762	-16.3318	-188.6545	172.3227	0.1074849	0.4604815	0.7562195	0.4409938
3768	-26.55652	-198.8126	172.2561	0.08630574	0.4362151	0.8484472	0.4213003
3774	-28.34437	-199.5601	171.2157	0.5212219	1.186752	0.4718134	1.017566
3780	-40.13455	-210.0365	169.9019	1.4216	1.64688	0.5687772	0.8902016
3786	-39.56253	-208.9686	169.4061	1.582301	1.459619	0.508674	1.401605
3792	-38.41856	-205.8482	167.4297	0.04236694	1.433653	0.313666	3.763439
3798	-31.00201	-202.2739	171.2719	0.04236694	0.6427235	0.3381221	1.863356
3804	-29.37588	-199.1652	169.7893	2.414724	1.025362	0.1875807	0.9953371
3810	-30.61423	-200.9831	170.3689	1.413071	1.061458	0.4830775	1.082644
3816	-33.54645	-203.3552	169.8087	1.455787	1.692314	0.4472032	1.035517
3822	-40.45737	-210.0899	169.6325	1.487727	1.549796	0.2107706	1.464321
3828	-24.29277	-194.9125	170.6197	1.002035	1.080671	0.7045751	1.005389
3834	-32.50125	-203.6078	171.1066	0.5275694	0.7693622	0.8117266	1.179818
3840	-28.19575	-200.4768	172.281	0.3119831	0.429887	0.5630576	0.6770781
3846	-28.19613	-200.4813	172.2851	0.3208236	0.3063825	0.5922972	0.4555198
3852	-33.08024	-204.5676	171.4873	0.3208236	0.9187977	0.8936438	0.7558897
3858	-23.29088	-192.4457	169.1548	1.585149	2.070351	0.9316085	0.6848101
3864	-26.39782	-196.0875	169.6897	2.649687	0.2017163	0.4431803	0.947831
3870	-33.27477	-202.1217	168.8469	2.389688	0.2017163	1.801926	0.4916739
3876	-23.42544	-195.6236	172.1982	0.4677255	0.4652744	0.4360866	0.7425736
3882	-36.03835	-205.9823	169.944	0.7951218	0.7700357	0.1504887	2.289035
3888	-21.3505	-193.2604	171.9099	0.2818902	1.033585	0.4776486	0.5955025
3894	-24.26903	-195.5491	171.2801	0.1631848	1.048307	1.218678	0.5700274
3900	-21.44981	-192.1437	170.6939	0.3093056	1.319161	1.389609	0.5780564
3906	-20.25178	-188.3496	168.0978	2.422481	1.195653	1.885906	0.7842215
3912	-29.72783	-196.9747	167.2468	2.506286	2.341405	1.707774	0.6666636
3918	-31.07826	-199.4962	168.4179	1.446711	2.135415	1.795175	0.5848879
3924	-25.65074	-195.1079	169.4572	1.792317	0.5349594	1.887187	0.5829958
3930	-22.19401	-193.4582	171.2641	0.8884563	0.5431587	0.8758117	0.7793876
3936	-41.70836	-211.3024	169.594	1.837525	1.383294	0.797727	0.7765293
3942	-45.44679	-214.4207	168.9739	1.837525	1.17983	1.667434	0.6960584
3948	-40.78952	-210.9815	170.192	0.4314785	1.897731	1.193936	0.6862992
3954	-27.19204	-196.543	169.351	2.698738	0.964805	0.4326861	0.9645073
3960	-30.14939	-201.4969	171.3475	0.3543892	0.964805	0.9870808	0.3402623
3966	-33.53252	-203.6679	170.1354	1.069489	0.733401	1.700182	0.7212996
3972	-30.97902	-201.1705	170.1915	1.298432	1.578048	0.1836967	1.166083
3978	-29.05499	-196.5872	167.5322	3.588723	1.455923	0.6666862	1.166083
3984	-21.57517	-190.5088	168.9337	2.714056	0.8635056	0.356316	1.462072
3990	-25.84068	-197.2928	171.4521	0.3907353	1.146746	0.5751497	0.8322022
