Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
240	-59.48393	-231.1885	171.7046	1.472274	1.144816
246	-57.6659	-229.5625	171.8966	1.301223	1.126152
252	-57.46073	-228.4289	170.9682	1.492299	1.701001
258	-58.00875	-229.7333	171.7245	0.9908238	1.51599
264	-53.85056	-225.0863	171.2358	1.41085	1.566862
270	-58.7786	-230.0144	171.2358	1.41085	1.566862
276	-63.53404	-234.8881	171.354	1.911036	1.064244
282	-54.48988	-225.8771	171.3872	1.911036	1.0325
288	-47.74787	-219.5701	171.8222	1.265867	1.221738
294	-55.29743	-227.3697	172.0723	0.7308543	1.449757
300	-44.5626	-216.0949	171.5323	0.7386956	1.833177
306	-49.03312	-219.6685	170.6354	0.774123	2.398271
312	-49.63388	-221.4814	171.8475	0.9441342	1.458555
318	-55.7935	-226.7182	170.9247	0.4534766	2.418026
324	-55.40922	-226.8668	171.4576	0.3377318	2.150936
330	-68.56776	-239.9018	171.3341	0.3236521	2.240016
336	-53.47028	-225.3219	171.8516	0.866586	1.513884
342	-46.99316	-218.8323	171.8392	0.8790417	1.513884
348	-42.07445	-214.4866	172.4122	0.623613	1.26548
354	-53.36382	-225.2781	171.9142	0.3834546	1.814768
360	-69.27027	-240.3058	171.0355	1.503899	1.644699
366	-61.74815	-233.3262	171.578	1.031767	1.593815
372	-52.77444	-224.6934	171.919	0.5784627	1.674771
378	-47.2829	-218.8007	171.5178	0.4480266	2.03893
384	-58.57925	-230.0017	171.4225	0.3940669	2.137089
390	-60.74164	-231.9751	171.2335	0.8199168	1.980655
396	-54.03257	-225.9655	171.9329	0.7621312	1.531122
402	-48.30608	-219.8325	171.5265	1.379035	1.370469
408	-51.70234	-223.5895	171.8872	1.137986	1.274203
414	-50.68944	-222.5533	171.8638	0.9743205	1.422923
420	-58.03369	-229.9199	171.8862	0.61295	1.673522
426	-59.48862	-230.5924	171.1038	1.143503	1.849458
432	-57.83416	-229.3669	171.5327	1.279892	1.442556
438	-50.53713	-221.6013	171.0642	1.630729	1.531204
444	-44.66873	-216.0189	171.3502	1.844011	1.12937
450	-50.17666	-222.0251	171.8484	1.599658	0.8745896
456	-53.82733	-224.1931	170.3658	3.09047	0.8649676
462	-60.87922	-231.8467	170.9675	2.434217	0.9267218
468	-47.32607	-218.4823	171.1563	2.127152	1.046809
474	-42.49409	-214.4022	171.9081	1.245228	1.165609
480	-50.4032	-221.9757	171.5726	1.580758	1.165609
486	-67.26344	-237.9772	170.7138	1.897155	1.59298
492	-58.32715	-230.1807	171.8535	1.632717	0.8283509
498	-52.78111	-222.9752	170.1941	3.252692	0.8760726
504	-46.79185	-217.6763	170.8844	2.706723	0.6693757
510	-49.30994	-220.4942	171.1843	2.340529	0.7771894
516	-56.7793	-227.5759	170.7966	2.340529	1.179711
522	-58.17921	-230.0464	171.8672	0.9850501	1.412048
528	-45.61733	-216.8657	171.2483	1.640651	1.383442
534	-54.07946	-225.1895	171.11	2.433102	0.750737
540	-58.93547	-230.714	171.7785	1.46116	1.087985
546	-62.80304	-233.1158	170.3128	2.385299	1.528867
552	-63.29043	-234.954	171.6636	1.570283	1.09334
558	-66.26915	-236.2256	169.9564	3.372959	1.001886
564	-71.32004	-241.416	170.096	3.372959	0.8497834
570	-41.68857	-214.2892	172.6007	0.5223522	1.191913
576	-40.60022	-212.5442	171.944	1.037697	1.309722
582	-37.74177	-209.2119	171.4701	0.6450317	1.939223
588	-46.88588	-218.1453	171.2594	0.9084895	1.903532
594	-49.00862	-220.4356	171.4269	0.7409807	1.903532
600	-53.96583	-225.5477	171.5819	0.4169623	2.017042
606	-49.01265	-220.8988	171.8861	1.059625	1.338553
612	-51.45725	-222.4572	171	2.483921	0.8313563
618	-44.28925	-215.1584	170.8692	2.472488	0.9895671
624	-55.35965	-226.2334	170.8737	0.9607334	2.125395
630	-71.27912	-241.8443	170.5652	1.088279	2.242745
636	-50.03317	-221.2855	171.2523	1.611891	1.402762
642	-40.98954	-211.9454	170.9558	2.518882	0.8427573
648	-42.32754	-213.3951	171.0675	2.518882	0.6784919
654	-48.40676	-220.3355	171.9288	1.270342	1.124971
660	-61.85826	-233.03	171.1718	1.11696	1.820964
666	-46.4247	-218.107	171.6823	1.67316	0.9755551
672	-40.00153	-211.0945	171.0929	2.262484	0.9755551
678	-41.34316	-212.3328	170.9897	2.621428	0.6254734
684	-48.55872	-219.4059	170.8472	2.788367	0.5367838
690	-43.32638	-214.8891	171.5628	2.00589	0.7102238
696	-44.70459	-216.8161	172.1115	0.7114877	1.434568
702	-54.72338	-225.7078	170.9844	1.089213	1.967134
708	-50.94508	-222.6759	171.7309	1.199107	1.35113
714	-51.15824	-222.7489	171.5907	1.089992	1.541757
720	-63.09044	-234.3746	171.2842	1.232404	1.661087
726	-50.29228	-221.8578	171.5655	1.745906	1.019699
732	-46.13667	-217.3658	171.2291	2.082278	1.019699
738	-53.73454	-225.1688	171.4343	2.082278	0.7886001
744	-47.74258	-220.071	172.3285	1.048146	0.9535587
750	-45.81855	-217.1086	171.29	2.257312	0.7443701
756	-55.23205	-226.5611	171.329	2.192754	0.7814648
762	-58.19311	-228.717	170.5239	3.005595	0.7705593
768	-52.5412	-223.3997	170.8585	2.671015	0.7705593
774	-47.15594	-218.4231	171.2671	2.186524	0.8680837
780	-46.36595	-218.1237	171.7578	1.619199	0.9531899
786	-55.01613	-226.5031	171.487	1.828845	1.015313
792	-60.65142	-231.8995	171.2481	1.886989	1.181502
798	-45.38382	-217.0745	171.6906	1.408984	1.211949
804	-54.38761	-225.7861	171.3985	2.098176	0.8150198
810	-62.23808	-233.3684	171.1303	2.413573	0.7495651
816	-54.79696	-225.7017	170.9047	2.627548	0.7666614
822	-58.53377	-230.1192	171.5854	1.122349	1.521636
828	-51.99283	-223.5957	171.6029	1.388957	1.301474
834	-49.69626	-221.3848	171.6885	1.663443	0.9790975
840	-47.23053	-218.5615	171.331	1.645716	1.313731
846	-36.26549	-207.732	171.4665	1.855217	1.009557
852	-48.78722	-219.9452	171.158	1.984457	1.175112
858	-40.91659	-212.8288	171.9122	1.348394	1.068457
864	-49.85635	-221.0998	171.2434	1.860612	1.208186
870	-43.23646	-214.6171	171.3807	1.599128	1.311212
876	-47.16618	-218.1664	171.0002	2.518703	0.7854598
882	-57.8577	-228.9251	171.0674	2.093319	1.159077
888	-53.64213	-225.0176	171.3755	1.60617	1.309701
894	-69.45881	-240.8887	171.4299	1.323849	1.487246
900	-79.34205	-250.3194	170.9774	2.254973	1.094702
906	-77.5636	-249.2524	171.6888	1.191079	1.390587
912	-57.8052	-229.1593	171.3541	1.588283	1.341238
918	-41.95096	-213.6213	171.6703	1.588283	1.070337
924	-44.76615	-216.1552	171.389	2.147069	0.7610609
930	-45.15208	-216.0263	170.8743	2.640918	0.7905156
936	-43.19457	-214.9744	171.7798	1.360368	1.177065
942	-47.45378	-218.8881	171.4344	1.60453	1.262902
948	-42.40274	-213.6037	171.2009	1.837953	1.262902
954	-46.49919	-218.1828	171.6837	1.199764	1.387785
960	-52.72932	-223.959	171.2297	1.251747	1.686141
966	-50.18233	-222.1761	171.9938	1.160857	1.164439
972	-58.99102	-230.6872	171.6962	1.593631	1.040664
978	-64.02814	-235.63	171.6019	1.706622	1.02254
984	-53.88507	-225.3425	171.4574	2.034863	0.8207
990	-45.14254	-216.0839	170.9413	2.559936	0.8090896
996	-40.73793	-210.9605	170.2226	3.263631	0.828421
1002	-44.91905	-215.2002	170.2812	3.263631	0.748167
1008	-49.55095	-221.6242	172.0733	1.439517	0.793773
1014	-51.13828	-222.3594	171.2211	2.209871	0.8942741
1020	-44.56452	-216.4462	171.8817	1.409391	1.039445
1026	-54.32568	-225.7032	171.3775	1.47978	1.408126
1032	-66.10512	-236.5775	170.4723	2.502572	1.315165
1038	-60.63021	-231.0904	170.4602	2.843793	1.026907
1044	-61.05608	-232.9859	171.9298	1.545622	0.8418634
1050	-63.48189	-235.3801	171.8982	1.577229	0.8418634
1056	-63.82521	-235.3958	171.5706	1.761808	0.9989132
1062	-61.73245	-232.984	171.2515	2.151068	0.9258034
1068	-60.5785	-231.9659	171.3874	1.754274	1.175745
1074	-60.52028	-232.8522	172.3319	1.071636	0.9247866
1080	-64.96299	-236.7015	171.7385	1.37842	1.197156
1086	-53.25365	-224.5177	171.264	2.126429	0.938905
1092	-68.38013	-240.1198	171.7397	1.319039	1.246423
1098	-74.63555	-246.8853	172.2498	1.205988	0.8655833
1104	-74.98243	-246.2832	171.3007	1.84322	1.173769
1110	-64.19146	-235.5862	171.3948	2.008441	0.925114
1116	-53.1651	-225.3049	172.1398	0.6009202	1.496991
1122	-55.6288	-227.0064	171.3776	1.150271	1.65298
1128	-54.65995	-225.9759	171.3159	1.017662	1.789922
1134	-54.68294	-226.4387	171.7558	0.8297356	1.611459
1140	-63.56437	-234.1836	170.6192	2.237845	1.408292
1146	-59.06809	-229.9133	170.8452	2.718792	0.717977
1152	-63.37173	-233.915	170.5433	3.009914	0.7352612
1158	-56.71501	-228.2952	171.5802	1.80166	0.9480148
1164	-56.45018	-228.6846	172.2344	1.147437	0.9480148
1170	-52.73348	-224.1576	171.4241	1.249667	1.546894
1176	-58.57588	-229.9108	171.3349	0.7548617	1.956265
1182	-68.47284	-240.3832	171.9104	1.015417	1.354413
1188	-85.40498	-256.4671	171.0622	1.38884	1.707712
1194	-65.81956	-237.5552	171.7356	1.429464	1.155281
1200	-61.66384	-233.3607	171.6969	1.175503	1.396382
1206	-65.23232	-236.789	171.5567	1.494876	1.252405
1212	-73.45805	-245.8993	172.4413	0.555537	1.297442
1218	-58.5449	-230.1624	171.6175	0.5568659	1.899163
1224	-57.75462	-228.7221	170.9675	0.6498646	2.265975
1230	-58.99694	-231.0662	172.0692	0.9113216	1.310613
1236	-55.3774	-227.05	171.6726	0.6317803	1.810155
1242	-72.571	-243.5518	170.9808	0.6192788	2.277014
1248	-70.51449	-240.1767	169.6622	0.8356259	2.959188
1254	-63.00008	-234.8935	171.8934	0.9782057	1.39702
1260	-53.88122	-225.5427	171.6615	1.031853	1.532365
1266	-54.43148	-226.2486	171.8171	1.031853	1.41456
1272	-62.12467	-232.9215	170.7968	1.771064	1.624216
1278	-65.52418	-237.5419	172.0178	1.286615	1.02656
1284	-58.11568	-229.5114	171.3957	1.512935	1.367993
1290	-54.07184	-225.7061	171.6342	1.034269	1.550752
1296	-58.84571	-229.9867	171.141	1.409841	1.636485
1302	-55.17392	-227.1542	171.9803	1.449196	0.8959534
1308	-60.84913	-232.1047	171.2556	1.352442	1.595098
1314	-55.46862	-226.8005	171.3319	1.400801	1.503034
1320	-49.42581	-221.3556	171.9298	1.137387	1.239355
1326	-52.81861	-224.3107	171.492	0.8380018	1.792394
1332	-57.65369	-229.0843	171.4306	1.805155	1.09158
1338	-47.10212	-218.847	171.7449	1.725505	0.8480407
1344	-46.78985	-218.6027	171.8129	1.725505	0.7577256
1350	-57.10382	-228.2711	171.1672	2.139093	1.024644
1356	-60.57669	-231.307	170.7303	1.370017	1.949216
1362	-53.12629	-224.6345	171.5082	0.9331408	1.714566
1368	-57.95192	-229.1069	171.155	1.148571	1.810706
1374	-56.15423	-227.2742	171.1199	1.257465	1.759435
1380	-61.65503	-232.8065	171.1515	1.388012	1.64468
1386	-55.29184	-227.0657	171.7739	1.433308	1.11767
1392	-57.98302	-228.9968	171.0137	1.803475	1.439016
1398	-55.27819	-226.6043	171.3261	1.857164	1.139129
1404	-57.34769	-229.0189	171.6712	1.155802	1.431494
1410	-56.13951	-227.5474	171.4079	1.725535	1.18289
1416	-46.65062	-218.1888	171.5382	1.959497	0.8137743
1422	-57.28717	-228.2246	170.9375	1.791175	1.506063
1428	-48.66174	-220.0003	171.3386	1.714309	1.251286
1434	-49.45447	-220.8282	171.3737	1.130283	1.670086
1440	-47.62109	-219.1449	171.5238	1.594905	1.195645
1446	-42.21417	-214.5501	172.3359	1.135087	0.8472551
1452	-53.15447	-224.9198	171.7653	1.587404	0.9783436
1458	-56.79695	-228.6413	171.8443	1.508354	0.9783436
1464	-63.59506	-234.4619	170.8668	1.629427	1.675627
1470	-60.61816	-231.6834	171.0653	1.183066	1.848727
1476	-47.76899	-219.1422	171.3732	1.590897	1.323866
1482	-47.64095	-219.1425	171.5015	1.90557	0.9208553
1488	-62.89745	-233.9373	171.0399	2.466429	0.8024558
1494	-71.38065	-242.813	171.4323	1.77041	1.121709
1500	-60.74677	-231.0257	170.2789	3.14211	0.905495
1506	-75.38017	-247.0978	171.7176	1.478208	1.127922
1512	-63.05408	-234.6789	171.6248	1.74209	0.9636865
1518	-66.58914	-237.4991	170.91	2.096925	1.289201
1524	-54.87256	-225.9489	171.0763	2.45368	0.7699151
1530	-50.24719	-220.9143	170.6671	2.45368	1.19382
1536	-46.59759	-217.0177	170.4201	3.056245	0.8407474
1542	-44.54843	-215.3355	170.7871	2.708987	0.8158261
1548	-52.53918	-222.8639	170.3247	3.312061	0.4739908
1554	-49.16517	-217.869	168.7038	4.934099	0.4898257
1560	-41.54188	-212.4373	170.8954	2.742477	0.4898257
1566	-43.69592	-213.4434	169.7474	3.876428	0.5892745
1572	-43.16062	-214.5715	171.4109	2.178558	0.6726255
1578	-65.38227	-236.4232	171.0409	1.89807	1.343949
1584	-55.7715	-227.7464	171.9749	0.8471027	1.435369
1590	-59.767	-230.3097	170.5427	3.002297	0.7479724
1596	-54.39793	-225.4421	171.0441	2.293884	0.9932281
1602	-56.71309	-227.8693	171.1562	2.016615	1.148468
1608	-64.37686	-235.6286	171.2518	1.353308	1.597228
1614	-61.28747	-232.4151	171.1276	2.194853	1.008768
1620	-50.08099	-221.7571	171.6761	1.612272	1.042009
1626	-40.66203	-212.1929	171.5308	1.929415	0.8602423
1632	-53.50337	-224.7438	171.2405	2.28782	0.7723026
1638	-47.17603	-218.3041	171.1281	2.456072	0.6826909
1644	-43.4192	-215.4912	172.072	1.361606	0.891254
1650	-44.13688	-215.8747	171.7379	1.289326	1.272561
1656	-54.42733	-224.8269	170.3996	3.23743	0.4765068
1662	-41.53948	-211.8358	170.2964	3.23743	0.7644355
1668	-36.47513	-207.9495	171.4744	2.035212	0.7980741
1674	-44.34629	-216.2975	171.9512	1.384037	0.9960661
1680	-64.33274	-235.4322	171.0995	0.7871497	2.091174
1686	-55.98514	-228.3047	172.3195	0.8058723	1.189849
1692	-59.38607	-231.6092	172.2232	0.783144	1.289687
1698	-58.86433	-229.1814	170.3171	3.016835	0.9973622
1704	-71.5607	-242.8353	171.2746	1.592969	1.400158
1710	-57.57684	-229.591	172.0141	1.375777	0.9394459
1716	-62.04637	-233.7874	171.741	1.404674	1.172268
1722	-63.20394	-234.325	171.1211	1.600699	1.511197
1728	-49.7464	-221.1757	171.4293	1.550739	1.310996
1734	-52.11211	-223.1554	171.0433	1.174508	1.869594
1740	-61.7411	-233.4954	171.7543	0.8322593	1.610679
1746	-60.73239	-232.3315	171.5991	0.7609991	1.771536
1752	-46.038	-217.4531	171.4151	1.507401	1.357021
1758	-50.29101	-221.978	171.687	1.235502	1.357021
1764	-49.16226	-220.7741	171.6118	1.981032	0.6659024
1770	-57.73861	-228.369	170.6304	2.858856	0.8245624
1776	-49.63117	-221.6502	172.019	1.045474	1.24162
1782	-51.40724	-223.5447	172.1374	0.6901856	1.43102
1788	-62.87383	-234.9825	172.1086	1.119704	1.098391
1794	-65.26526	-236.9971	171.7318	0.7542041	1.682873
1800	-54.79898	-227.0781	172.2792	0.5854467	1.402443
1806	-55.96636	-228.501	172.5346	0.8116695	0.9848602
1812	-48.22844	-220.4657	172.2373	1.172683	0.9177399
1818	-51.32214	-223.3196	171.9974	1.273647	1.058565
1824	-46.91465	-218.8854	171.9707	1.038764	1.2871
1830	-44.91611	-216.728	171.8119	1.482619	1.036124
1836	-40.29728	-211.6947	171.3974	1.882365	1.05028
1842	-52.69847	-223.5643	170.8658	2.033386	1.375401
1848	-45.86973	-217.4522	171.5825	1.805228	0.9417766
1854	-48.34397	-219.1766	170.8326	2.454483	1.043295
1860	-50.3472	-221.1286	170.7814	2.454483	1.09148
1866	-42.22358	-213.9285	171.705	1.172787	1.392215
1872	-50.01078	-221.4949	171.4841	1.027207	1.664835
1878	-45.87317	-217.6574	171.7842	1.429685	1.111569
1884	-48.26905	-220.0396	171.7705	1.281639	1.251877
1890	-58.78956	-230.2668	171.4772	1.255107	1.503305
1896	-56.54718	-228.5908	172.0436	1.033529	1.230998
1902	-51.04412	-222.7817	171.7376	1.783529	0.7824197
1908	-57.1297	-228.627	171.4973	1.772068	1.060134
1914	-63.25749	-234.8798	171.6223	0.6048448	1.863205
1920	-53.55794	-224.6759	171.1179	0.9253681	1.987413
1926	-53.57565	-225.546	171.9704	0.7032165	1.547021
1932	-54.62964	-226.0941	171.4645	0.7032165	1.903686
1938	-49.50991	-221.2461	171.7362	0.4315497	1.903686
1944	-41.72229	-213.0882	171.366	0.5816188	2.051023
1950	-54.29426	-225.7097	171.4155	0.7215974	1.924428
1956	-57.18088	-228.7266	171.5457	0.7965172	1.783943
1962	-64.6402	-236.1859	171.5457	0.7965172	1.783943
1968	-70.62879	-242.5575	171.9288	1.138561	1.239225
1974	-47.99233	-219.856	171.8637	0.5254035	1.751259
1980	-50.74238	-222.068	171.3257	1.645804	1.317942
1986	-45.38632	-217.2304	171.844	1.426429	1.059123
1992	-44.33655	-215.9006	171.564	1.426429	1.302576
1998	-41.37949	-212.7309	171.3514	2.06929	0.9058598
2004	-47.72389	-219.1409	171.417	1.774901	1.131408
2010	-73.19408	-244.2459	171.0518	1.796179	1.415344
2016	-55.45094	-226.4867	171.0357	2.143037	1.143161
2022	-49.99207	-221.2825	171.2904	1.768436	1.246293
2028	-39.00362	-210.7948	171.7912	1.076764	1.399854
2034	-59.9585	-232.1868	172.2283	0.9318658	1.159603
2040	-47.0288	-218.8311	171.8023	1.043424	1.417088
2046	-41.88464	-213.8071	171.9225	1.139822	1.243429
2052	-37.94752	-209.4886	171.5411	0.8909715	1.721087
2058	-43.82906	-215.5054	171.6763	1.67364	0.9811138
2064	-47.92306	-219.0706	171.1475	1.022398	1.902195
2070	-44.08048	-215.9608	171.8803	0.9541925	1.425715
2076	-51.47898	-223.2305	171.7515	1.472345	1.102509
2082	-64.06893	-235.6951	171.6262	1.179264	1.448029
2088	-56.9881	-228.9619	171.9738	1.007339	1.310141
2094	-46.39314	-218.0629	171.6697	1.140988	1.443996
2100	-47.81465	-219.0293	171.2146	2.034704	1.079001
2106	-50.17147	-221.1497	170.9782	1.924416	1.372752
2112	-52.21285	-224.2666	172.0538	1.332423	0.9434176
2118	-55.70162	-226.2436	170.542	1.937079	1.687849
2124	-48.67206	-219.8979	171.2258	2.042346	1.061315
2130	-45.46907	-216.803	171.3339	1.843885	1.144028
2136	-42.99959	-214.8521	171.8525	1.456758	1.021824
2142	-44.40952	-216.3193	171.9098	0.9415676	1.412717
2148	-43.28641	-214.7624	171.476	1.319122	1.455921
2154	-52.49162	-224.5061	172.0144	1.074833	1.220721
2160	-60.04362	-231.3448	171.3012	0.91729	1.869149
2166	-53.51982	-225.0877	171.5679	1.288832	1.408549
2172	-55.93038	-227.0713	171.1409	2.230015	0.9595416
2178	-57.60119	-229.1373	171.5361	1.645374	1.140746
2184	-61.19187	-232.6505	171.4587	1.765374	1.102339
2190	-55.76209	-227.0872	171.3251	1.765374	1.219723
2196	-56.76214	-228.443	171.6808	1.637172	1.013185
2202	-48.48977	-219.5308	171.041	2.287819	1.002459
2208	-57.7483	-229.4784	171.7301	1.598721	1.002459
2214	-55.22565	-226.6836	171.4579	1.990255	0.8745132
2220	-57.9786	-229.8312	171.8526	1.278314	1.185078
2226	-64.34993	-235.6597	171.3097	1.09448	1.740666
2232	-73.70178	-244.7848	171.083	0.6584789	2.185888
2238	-56.37536	-227.3239	170.9486	0.7929437	2.185888
2244	-50.06973	-221.7313	171.6616	0.8542413	1.661637
2250	-51.79267	-222.8894	171.0967	1.838596	1.346875
2256	-47.24351	-217.8773	170.6338	2.908557	0.7518916
2262	-54.40507	-224.9217	170.5166	2.908557	0.9008601
2268	-53.38678	-224.9872	171.6004	1.239408	1.421625
2274	-45.37766	-216.7264	171.3487	1.883388	1.094915
2280	-45.86402	-216.1055	170.2415	3.396646	0.4968504
2286	-48.54746	-219.0472	170.4998	3.117646	0.6087766
2292	-54.36646	-225.3989	171.0325	2.601761	0.5455996
2298	-50.57952	-219.9279	169.3483	4.280157	0.4337616
2304	-49.77885	-220.3201	170.5413	3.036635	0.6941333
2310	-49.23445	-220.3052	171.0707	2.564159	0.4606809
2316	-52.1762	-223.1677	170.9915	2.605288	0.6577883
2322	-51.15967	-221.4386	170.279	2.801083	1.228523
2328	-50.70767	-221.9874	171.2798	1.923033	1.121631
2334	-50.58315	-222.0467	171.4636	1.843695	1.023721
2340	-45.69031	-217.4825	171.7922	1.753502	0.74679
2346	-51.25914	-222.3559	171.0968	2.228256	1.006221
2352	-58.6075	-230.6715	172.064	1.239586	1.027287
2358	-47.52499	-219.027	171.502	1.652587	1.164493
2364	-45.90447	-217.8647	171.9602	1.464354	0.9014873
2370	-50.48295	-222.1401	171.6571	1.168745	1.432369
2376	-49.4584	-221.5386	172.0802	0.7850266	1.401968
2382	-74.6039	-246.799	172.1951	0.6627695	1.407707
2388	-67.33986	-238.688	171.3482	0.8562548	1.878712
2394	-50.46421	-222.1505	171.6863	0.4286891	1.939335
2400	-49.93105	-221.392	171.461	0.4754839	2.058385
2406	-50.02334	-221.5128	171.4895	0.4469308	2.058385
2412	-38.135	-209.694	171.559	0.32665	2.091812
2418	-46.82189	-219.4683	172.6464	0.3814846	1.272
2424	-43.96066	-215.3458	171.3852	0.3119143	2.214646
2430	-63.33418	-235.3531	172.0189	1.121108	1.177188
2436	-70.46565	-242.1017	171.636	1.413389	1.254189
2442	-70.2639	-241.4057	171.1418	1.099701	1.853434
2448	-61.07879	-232.9835	171.9047	1.190335	1.215809
2454	-55.12366	-226.2878	171.1641	0.785212	2.049856
2460	-57.02613	-228.9136	171.8875	1.203627	1.219187
2466	-50.64777	-222.4251	171.7773	1.265509	1.259665
2472	-48.61774	-220.1058	171.4881	1.809839	1.032857
2478	-47.87342	-219.6708	171.7974	1.353158	1.168057
2484	-48.62913	-220.3402	171.7111	1.587061	1.032596
2490	-75.10615	-246.6547	171.5485	1.304386	1.411504
2496	-60.48302	-232.1126	171.6296	1.571108	1.1235
2502	-57.42593	-228.2963	170.8704	2.470244	0.9906117
2508	-58.78548	-230.0569	171.2714	1.885496	1.162477
2514	-53.862	-224.9865	171.1245	0.823334	2.050856
2520	-54.26962	-225.5877	171.318	1.514262	1.427423
2526	-58.89663	-230.4778	171.5812	1.347281	1.352298
2532	-53.46671	-225.2831	171.8164	1.112105	1.352298
2538	-53.60864	-225.391	171.7823	0.7609883	1.641899
2544	-43.23827	-215.1232	171.8849	1.455121	0.9912363
2550	-46.3667	-217.8212	171.4545	0.7442026	1.882599
2556	-60.05704	-231.513	171.4559	0.9081087	1.768758
2562	-58.25247	-230.0249	171.7724	0.8986999	1.548814
2568	-54.04679	-225.3552	171.3084	0.7955636	1.946728
2574	-62.30995	-233.827	171.517	1.445315	1.3253
2580	-62.22892	-233.971	171.7421	1.423963	1.154384
2586	-60.85308	-232.0802	171.2271	1.889064	1.197772
2592	-53.10541	-224.5461	171.4407	1.759224	1.124221
2598	-61.57537	-231.7734	170.198	3.124707	1.008563
2604	-53.84285	-225.5119	171.669	1.219824	1.383534
2610	-55.53559	-226.4343	170.8987	1.495487	1.747673
2616	-71.70606	-242.9576	171.2515	1.591764	1.418974
2622	-60.15134	-231.4932	171.3419	1.694945	1.264607
2628	-63.15375	-233.8506	170.6968	2.040409	1.499639
2634	-45.85463	-217.0526	171.198	2.082154	1.049954
2640	-54.6222	-225.9261	171.3039	1.599289	1.372298
2646	-41.16298	-211.8229	170.6599	2.838133	0.8132327
2652	-54.93473	-226.8483	171.9136	1.493145	0.9212706
2658	-55.58016	-226.3637	170.7836	2.740683	0.7779806
2664	-45.89098	-217.4088	171.5179	2.027688	0.7470779
2670	-58.99735	-230.2046	171.2073	2.423309	0.5639235
2676	-58.8322	-230.0214	171.1892	2.389904	0.6919919
2682	-48.10385	-219.5715	171.4676	1.788787	1.072369
2688	-50.75444	-222.8803	172.1259	1.130545	1.072369
2694	-47.24097	-218.9123	171.6714	1.199307	1.39773
2700	-38.53332	-210.4587	171.9253	0.9453244	1.39773
2706	-55.05903	-225.7994	170.7403	0.8754888	2.266939
2712	-57.16529	-228.9311	171.7658	1.053561	1.437333
2718	-64.94798	-236.5123	171.5643	1.211149	1.470847
2724	-52.86623	-224.7298	171.8635	0.9644898	1.430706
2730	-77.02934	-248.3609	171.3316	1.670438	1.293166
2736	-73.74117	-245.2662	171.525	1.518211	1.259298
2742	-52.87709	-224.6798	171.8027	1.706008	0.7992173
2748	-54.40884	-225.9938	171.585	1.320819	1.370244
2754	-47.27857	-219.1734	171.8949	1.05914	1.331959
2760	-52.61458	-224.9914	172.3769	1.066774	0.8797913
2766	-55.14832	-226.3602	171.2119	2.295246	0.8013739
2772	-65.07051	-236.3337	171.2632	1.737814	1.293971
2778	-66.60724	-237.6441	171.0369	2.429963	0.852345
2784	-49.11297	-220.4812	171.3682	2.098585	0.852345
2790	-41.47204	-212.8166	171.3446	2.122222	0.852345
