Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-50.01078	-221.4949	171.4841	0.0380215	0.0654443	0.009231	0.0227872	0.0074458	0.00971098	0.0360233	0.00287163	0.00237291	0.000270659	0.00616898	0.0126379	0.0169071	0.0320243	0.0254292	0.056092	0.0165301	0.00326741	0.00101708	0.00144723	0.00911842	0.0319515	0.00146695	0.0091128	0.0104043	0.00839812	0.00962569	0.00619731	0.0086751	0.00277239	0.00496485	0.00351651	0.0236477	0.03552	0.0240575	0.0294604	0.000839957	0.108883	0.0167226	0.00103337	0.0138057	0.0114123	0.0390957	0.0370719	0.0148792	0.0204602	0.00206133	0.0123356	0.0161846	0.00772011	0.0188304	0.00143903	0.0278189	0.00199986	0.0125498	0.0324814	0.00667185	0.00765111	0.00418576	0.00188514	0.0503519	0.0245129	0.0066149	0.0280843	0.0185077	0.0174324	0.00777162	4.7947e-05	0.0020461	0.00346531	0.0687865	0.0319766	0.0731997	0.00128115	0.0351237	0.0143594	0.0116682	0.0235455	0.00232293	0.0423215	0.00726107	0.0245399	0.00431699	0.00539966	0.00548374	0.00750832	0.0146021	0.00357783	0.0162984	0.0314424	0.0254743	0.00319482	0.00220488	0.00044347	0.0212614	0.00566166	0.0201355	1.027207	0.022838	0.0393098	0.00554469	0.0136874	0.0044724	0.005833	0.0216377	0.00172487	0.00142531	0.000162574	0.00370546	0.00759106	0.0101554	0.0192357	0.0152743	0.0336922	0.00992894	0.0019626	0.000610918	0.000869294	0.00547707	0.019192	0.000881137	0.00547369	0.00624946	0.00504442	0.00578177	0.00372247	0.00521078	0.00166527	0.00298218	0.00211223	0.0142042	0.0213354	0.0144504	0.0176957	0.000504528	0.0654019	0.0100446	0.000620701	0.00829254	0.00685492	0.0234832	0.0222676	0.00893735	0.0122896	0.00123816	0.00740947	0.00972143	0.00463716	0.0113106	0.000864368	0.0167097	0.00120123	0.00753813	0.0195103	0.00400751	0.00459571	0.00251422	0.00113233	0.0302443	0.0147239	0.00397331	0.0168691	0.0111168	0.0104709	0.0046681	2.87998e-05	0.00122901	0.00208147	0.0413173	0.0192071	0.0439682	0.000769537	0.0210974	0.00862513	0.0070086	0.0141428	0.00139529	0.0254208	0.00436143	0.0147401	0.00259304	0.00324336	0.00329386	0.00450995	0.00877087	0.00214906	0.00978981	0.0188862	0.0153014	0.001919	0.00132438	0.000266375	0.0127708	0.00340073	0.0120946	1.664835
1908	-57.1297	-228.627	171.4973	0.009143	0.00534265	0.000480145	0.00288058	0.0070148	0.00443405	0.0275826	0.00650752	0.0169115	4.67632e-05	0.00297529	0.00142127	0.00739649	0.0242375	0.00679168	0.00217107	0.040322	0.00266204	0.00797591	0.000481507	0.00223266	0.0162893	0.00642018	0.0121841	0.00555483	0.012732	0.0147198	0.00655571	0.0120427	0.00283665	0.00307573	0.000193919	0.0173021	0.000259519	0.0515985	0.0121158	0.00215727	0.0448011	0.00532156	0.00391223	0.0175752	0.00527532	0.0438204	0.023415	0.0101049	0.0201558	0.00266907	0.0153147	0.00293602	0.0629746	0.00639779	0.0116346	0.0108489	0.000400576	0.00740753	0.0356835	0.00589676	0.0139392	0.0138778	0.00629099	0.03006	0.0122938	0.00296414	0.0235865	0.00014463	0.00823476	0.0183206	5.4745e-05	0.00172665	0.0114195	0.00228648	0.00160674	0.0223257	0.00120017	0.00580551	0.00764195	0.00760163	0.0175176	0.00751806	0.00808458	0.00265648	0.00100912	0.00183103	0.016903	0.00224486	0.0101897	0.011201	0.00181939	0.00690077	0.0292531	0.00702878	0.0197797	0.00461462	0.000786149	0.0034304	0.000531879	0.0238575	1.772068	0.00862438	0.00503959	0.00045291	0.00271718	0.0066169	0.00418254	0.0260181	0.00613839	0.0159522	4.41107e-05	0.00280653	0.00134066	0.00697694	0.0228626	0.00640644	0.00204792	0.0380348	0.00251104	0.00752349	0.000454195	0.00210601	0.0153653	0.00605601	0.011493	0.00523974	0.0120098	0.0138849	0.00618385	0.0113596	0.00267574	0.00290126	0.000182919	0.0163207	0.000244798	0.0486717	0.0114286	0.00203491	0.0422599	0.0050197	0.00369031	0.0165782	0.00497608	0.0413348	0.0220869	0.00953168	0.0190125	0.00251767	0.014446	0.00276948	0.0594025	0.00603489	0.0109747	0.0102335	0.000377854	0.00698735	0.0336594	0.00556227	0.0131486	0.0130906	0.00593414	0.0283549	0.0115965	0.00279601	0.0222486	0.000136426	0.00776766	0.0172814	5.16396e-05	0.00162871	0.0107717	0.00215679	0.0015156	0.0210593	0.00113209	0.00547621	0.00720847	0.00717045	0.0165239	0.00709162	0.00762599	0.00250579	0.000951879	0.00172717	0.0159443	0.00211752	0.00961168	0.0105657	0.00171619	0.00650933	0.0275937	0.00663008	0.0186577	0.00435287	0.000741556	0.00323582	0.000501709	0.0225042	1.060134
1944	-41.72229	-213.0882	171.366	0.0104271	0.0176877	0.000691816	0.00568021	0.00166324	0.00547044	0.0242193	0.00637229	0.0442778	0.0147584	0.00421757	0.013402	0.00972762	0.0707033	0.0326329	0.000849184	0.029334	0.00114536	0.015497	0.0148559	0.0154989	0.0492913	0.0106	0.00418438	0.0180075	0.0357144	0.0275307	0.00896745	0.00644004	0.0151041	0.0166334	0.00840923	0.0123885	0.000429077	0.0270696	0.00100564	0.00987341	0.0313029	0.0146283	0.00529903	0.00462861	0.0717073	0.0270361	0.038378	0.0232302	0.0948917	0.0431191	0.00374097	0.0293508	0.00446503	0.0359817	0.0634217	0.00955289	0.000897721	0.0055168	0.0192966	0.00357857	0.0130102	0.00300759	0.0208022	0.0203444	0.0142626	0.00348125	0.0201605	0.0140786	0.038752	0.068529	0.00110052	0.000614307	0.0301696	0.0294744	0.00200718	0.0193262	0.00873338	0.00990903	0.0356256	0.0194748	0.00616779	0.0552789	0.020593	0.00378995	0.0209845	0.019764	0.0354465	0.00887097	0.00602654	0.0529375	0.0447484	0.0697322	0.0118829	0.000202537	0.0595411	0.0161301	0.0184362	0.0151482	0.0040399	0.0876537	0.5816188	0.00508384	0.00862383	0.000337303	0.00276945	0.000810934	0.00266718	0.0118084	0.00310688	0.0215881	0.00719565	0.00205633	0.0065343	0.00474281	0.0344722	0.0159105	0.00041403	0.0143022	0.000558435	0.00755573	0.00724318	0.00755666	0.0240325	0.00516815	0.00204014	0.00877977	0.017413	0.0134229	0.00437218	0.00313991	0.0073642	0.0081098	0.00410002	0.00604015	0.000209201	0.0131981	0.00049031	0.00481389	0.0152621	0.00713218	0.00258361	0.00225673	0.0349617	0.0131818	0.0187116	0.0113262	0.0462655	0.0210232	0.00182395	0.0143103	0.00217698	0.0175433	0.030922	0.00465762	0.000437694	0.00268978	0.00940828	0.00174477	0.00634326	0.00146638	0.0101424	0.00991915	0.0069539	0.00169733	0.00982947	0.00686417	0.018894	0.0334121	0.000536571	0.000299513	0.0147095	0.0143706	0.000978624	0.00942271	0.00425806	0.00483126	0.0173697	0.00949518	0.00300718	0.0269519	0.0100403	0.00184783	0.0102312	0.00963616	0.0172823	0.00432514	0.00293831	0.0258103	0.0218176	0.0339987	0.00579363	9.87494e-05	0.02903	0.00786441	0.00898879	0.00738566	0.0019697	0.0427366	2.051023
1980	-50.74238	-222.068	171.3257	0.00972865	0.00999071	0.00137386	0.000732883	0.000733983	0.00231104	0.00574132	0.00167917	0.0123392	0.00706091	0.0049504	0.00681136	0.00374972	0.00688922	0.00329582	0.00485156	0.00693562	0.0144032	0.00130883	0.0014134	0.00460919	0.0412159	0.00658489	0.0151999	0.00187366	0.0262986	0.0058074	0.0059178	0.0611965	0.00942896	0.00307706	0.00169465	0.0129184	0.00590678	0.0111218	0.00211715	0.0104992	0.0279324	0.00339584	0.000555446	0.00104437	0.0336584	0.0527433	0.0337503	0.0132076	0.0259867	0.00551004	0.014634	0.00377399	0.0188484	0.000326789	0.0222848	0.0313157	0.0174024	0.0145712	0.00935459	0.0203548	0.0466651	0.0166253	0.0033269	0.00980786	0.0214527	0.00533183	0.00499354	0.00408967	0.0119505	0.0134531	0.00311115	0.0094344	0.00560255	0.0143757	0.0110021	0.00969738	0.00151662	0.00272344	0.0185451	0.0679229	0.00836681	0.0200707	0.0025458	0.00702126	0.0701074	0.0132281	0.011542	0.0284611	0.0135387	0.0343062	0.00103013	0.0137361	0.0221472	0.00396613	0.00409796	0.0305706	0.0246249	0.00657493	0.00294324	0.0350151	1.645804	0.0073817	0.00758054	0.00104243	0.000556081	0.000556916	0.00175352	0.00435628	0.00127408	0.00936249	0.00535752	0.00375616	0.00516818	0.00284513	0.00522726	0.00250073	0.00368116	0.00526246	0.0109286	0.000993088	0.00107243	0.00349726	0.031273	0.00499634	0.011533	0.00142166	0.0199543	0.00440642	0.00449018	0.0464334	0.00715431	0.00233474	0.00128583	0.00980193	0.00448182	0.00843874	0.00160641	0.00796634	0.021194	0.00257662	0.000421449	0.000792426	0.0255386	0.0400194	0.0256084	0.0100214	0.0197177	0.00418079	0.0111037	0.00286355	0.0143014	0.000247954	0.0169088	0.023761	0.0132042	0.0110561	0.00709788	0.0154444	0.0354076	0.0126146	0.00252432	0.0074418	0.0162774	0.00404557	0.00378889	0.00310308	0.00906754	0.0102077	0.00236061	0.00715843	0.00425099	0.0109077	0.00834792	0.00735798	0.00115075	0.00206643	0.0140712	0.0515371	0.00634839	0.0152288	0.00193165	0.00532745	0.0531946	0.0100369	0.00875757	0.0215951	0.0102726	0.0260301	0.00078162	0.0104224	0.0168044	0.00300934	0.00310936	0.0231957	0.0186843	0.00498878	0.00223321	0.026568	1.317942
2016	-55.45094	-226.4867	171.0357	0.00963443	0.00954648	0.051441	0.00590939	0.00433605	0.00122674	0.0541643	0.0107392	0.0152076	0.0335577	0.00113316	0.000825367	0.00500859	0.0148332	0.00790018	0.0112807	0.00334134	0.00470015	0.00109272	0.00821341	0.00266556	0.0216963	0.000811639	0.00726488	0.00058725	0.0166566	0.00672785	0.000719019	0.00826079	0.00857553	0.00160078	0.00231563	0.0161589	0.00497806	0.024818	0.00149111	0.0076583	0.00104704	0.00155989	0.00940207	0.000674791	0.0391837	0.037978	0.051752	0.0200787	0.0334655	0.00127021	0.00201837	0.00518831	0.013848	0.00595573	0.0417356	0.00998759	0.0175262	0.0159325	0.006714	0.00179112	0.0131762	0.00707342	0.0030485	0.00604434	0.0155287	0.00896053	0.00382419	0.00178001	0.011381	0.000832389	0.00544918	0.0164631	0.00332752	0.0318424	0.00357914	0.0380021	0.00300045	0.00480342	0.0094907	0.0315588	0.0203845	0.0310987	0.0103711	0.0257294	0.00898939	0.00532773	0.00755134	0.00103596	0.00240566	0.0104533	0.0208415	0.00207389	0.000204473	0.00113611	0.0193688	0.0096494	0.00444445	0.0064284	0.0018304	0.0304831	2.143037	0.00842788	0.00835095	0.0449989	0.00516934	0.00379304	0.00107311	0.0473811	0.00939434	0.0133031	0.0293552	0.000991253	0.000722004	0.00438135	0.0129756	0.00691082	0.00986799	0.00292289	0.00411154	0.000955874	0.00718482	0.00233174	0.0189792	0.000709995	0.00635508	0.000513707	0.0145707	0.0058853	0.000628974	0.00722627	0.00750159	0.00140031	0.00202564	0.0141353	0.00435465	0.02171	0.00130437	0.00669923	0.000915916	0.00136454	0.00822463	0.000590285	0.0342767	0.0332219	0.045271	0.0175642	0.0292746	0.00111114	0.00176561	0.00453856	0.0121138	0.00520988	0.0365089	0.00873681	0.0153314	0.0139372	0.00587319	0.00156681	0.0115261	0.00618759	0.00266673	0.00528739	0.013584	0.00783838	0.00334528	0.0015571	0.00995574	0.000728146	0.00476677	0.0144014	0.00291081	0.0278547	0.00313091	0.033243	0.00262469	0.00420187	0.00830215	0.0276066	0.0178317	0.0272042	0.0090723	0.0225073	0.00786362	0.00466053	0.00660566	0.000906225	0.00210439	0.00914418	0.0182315	0.00181417	0.000178867	0.000993832	0.0169432	0.00844098	0.00388786	0.00562335	0.00160118	0.0266656	1.143161
2052	-37.94752	-209.4886	171.5411	0.00704648	0.00805079	0.0479989	0.00725812	0.00381327	0.019117	0.031892	0.00152872	0.00593049	0.0133657	0.00512556	0.00753457	0.0177053	0.00638354	0.0244476	0.0028271	0.000956428	0.0176204	0.0162044	0.00682258	0.00849186	0.0105062	0.00937842	0.0145868	0.0603791	0.000516365	0.00914612	0.00812419	0.00596495	0.00434786	0.0108084	0.000154169	0.0124214	0.00544497	0.081352	0.0128976	0.0178148	0.0282739	0.00908161	0.0107824	0.0197784	0.0327272	0.102641	0.0597021	0.0189599	0.104529	0.00989917	0.000838921	0.033484	0.0305496	0.00602356	0.0259949	0.0186599	0.0118736	0.0471402	0.0274125	0.0277868	0.000478297	0.00176495	0.0349751	0.0387808	0.00367293	0.0120875	0.00879648	0.0041812	0.0166581	0.0197844	0.000290506	0.0261321	0.014497	0.0148881	0.00586134	0.0163335	0.000294716	0.00855863	0.00410562	0.00882452	0.0088571	0.00528005	0.0208972	0.00525828	0.0232843	0.0100579	0.0314108	0.030651	0.00650043	0.0156066	0.0296772	0.0061435	0.00484441	0.0444569	0.015644	0.0349499	0.00956805	0.00391241	0.0152734	0.00774531	0.8909715	0.0040942	0.00467774	0.0278887	0.00421717	0.00221561	0.0111075	0.0185302	0.000888227	0.00344578	0.00776587	0.00297809	0.0043778	0.0102873	0.00370902	0.0142047	0.00164262	0.000555711	0.010238	0.00941522	0.00396411	0.00493401	0.00610441	0.00544912	0.00847532	0.0350819	0.000300022	0.00531415	0.00472038	0.0034658	0.00252623	0.00628	8.95762e-05	0.00721718	0.00316368	0.0472678	0.00749386	0.0103509	0.0164279	0.00527667	0.00626489	0.0114918	0.0190154	0.0596372	0.0346886	0.0110163	0.0607345	0.00575169	0.000487436	0.0194551	0.0177502	0.00349986	0.0151038	0.0108419	0.0068989	0.0273897	0.0159274	0.0161449	0.000277904	0.00102549	0.0203215	0.0225327	0.00213407	0.00702316	0.005111	0.00242939	0.00967884	0.0114953	0.000168792	0.0151835	0.00842317	0.0086504	0.0034056	0.00949019	0.000171238	0.0049728	0.00238548	0.00512729	0.00514623	0.00306786	0.0121419	0.00305521	0.0135288	0.00584391	0.0182505	0.0178091	0.00377693	0.00906788	0.0172433	0.00356955	0.00281474	0.0258307	0.00908959	0.0203069	0.00555931	0.00227322	0.00887428	0.00450024	1.721087
2088	-56.9881	-228.9619	171.9738	0.0107341	0.00755891	0.0257265	0.00507346	0.000359123	0.00193369	0.0253512	0.00163207	0.00490938	0.00453597	0.000639523	0.0011398	0.00446144	0.00934536	0.0197446	0.00119596	0.00480743	0.0104025	0.0130688	0.0113013	0.00951549	0.0182608	0.0201458	0.00301698	0.0192863	0.0284852	0.0347961	0.00497028	0.053709	0.00381802	0.0190506	0.00031694	0.0269	0.00474308	0.0065422	0.00596236	0.0474323	0.0247792	0.0456707	0.000517654	0.000209978	0.0116487	0.0289907	0.0277211	0.0302832	0.0361986	0.0156993	0.0142903	0.00189725	0.0156652	0.0133797	0.011429	0.00413223	0.0102807	0.030345	0.00600236	0.0186396	0.00104087	0.0176475	0.018625	0.0183616	0.00245689	0.0165484	0.00158091	0.00436576	0.00250601	0.0128246	9.09129e-05	0.0159056	0.0301395	0.00845666	0.011445	0.0110708	0.0307314	0.00516629	0.0552103	0.0107592	0.00840252	0.00163532	0.0259617	0.00433692	0.0202287	0.0167894	0.0163494	0.00719124	0.00686485	0.000420988	0.0180667	0.00162039	0.00891152	0.00544647	0.0126107	0.015657	0.0362377	0.00252111	0.00208953	0.00521242	1.007339	0.00819312	0.00576954	0.0196364	0.00387245	0.00027411	0.00147594	0.01935	0.00124572	0.00374722	0.0034622	0.000488133	0.00086998	0.00340531	0.0071331	0.0150706	0.000912846	0.0036694	0.00793995	0.0099751	0.00862604	0.00726295	0.0139381	0.0153768	0.00230279	0.0147208	0.0217421	0.026559	0.0037937	0.0409948	0.0029142	0.0145409	0.000241913	0.0205322	0.00362028	0.00499351	0.00455093	0.036204	0.0189134	0.0348594	0.000395113	0.000160271	0.00889119	0.022128	0.0211589	0.0231144	0.0276296	0.0119829	0.0109075	0.00144813	0.0119569	0.0102124	0.00872348	0.00315404	0.00784703	0.0231616	0.00458146	0.0142272	0.000794468	0.0134699	0.014216	0.014015	0.00187529	0.012631	0.00120667	0.00333229	0.00191278	0.00978872	6.93917e-05	0.0121404	0.0230048	0.00645477	0.00873568	0.00845005	0.0234565	0.00394331	0.0421408	0.00821227	0.00641345	0.0012482	0.0198159	0.00331027	0.0154401	0.0128149	0.0124791	0.00548891	0.00523978	0.00032133	0.0137899	0.00123681	0.00680196	0.00415716	0.00962544	0.0119506	0.0276594	0.00192431	0.00159489	0.00397852	1.310141
2124	-48.67206	-219.8979	171.2258	0.00235848	0.0411604	0.0123956	6.31841e-05	0.00149183	0.000518724	0.015864	0.0116064	0.00524288	0.00979132	0.00881483	0.00496297	0.00991265	0.00903585	0.0234169	0.00675884	0.00074361	0.00951344	0.00718055	0.00789186	0.00396944	0.0299406	0.0213741	0.0037171	0.00335393	0.0235463	0.0106451	0.00102431	0.00375909	0.0257335	0.00772016	0.00144772	0.018353	0.00133284	0.0135777	0.00346508	0.0190647	0.0363187	0.00214818	0.00222545	0.0111384	0.017188	0.0443934	0.0526414	0.0132477	0.02058	0.00497829	0.00146584	0.00590845	0.00598251	0.000879679	0.0306155	0.000653662	0.0234134	0.00928147	0.00300168	0.00480575	0.00331011	0.0181328	0.0330491	0.00552615	0.0186432	0.0179059	0.0140433	0.0080952	0.0154707	0.00928968	0.00283225	0.000712719	0.00268501	0.00717856	0.00594743	0.00956436	0.0214706	0.0039482	0.000230139	0.00926754	0.00373539	0.0134705	0.00575886	0.00782083	0.0280589	0.0069824	0.00330741	0.00568278	0.00572457	0.00619578	0.00889017	0.0262919	0.0167912	0.00910463	0.00549815	0.0013406	0.00881438	0.0066655	0.00319908	0.00906267	2.042346	0.00222223	0.0387824	0.0116795	5.95337e-05	0.00140565	0.000488756	0.0149475	0.0109359	0.00493998	0.00922565	0.00830557	0.00467625	0.00933997	0.00851383	0.0220641	0.00636836	0.000700649	0.00896382	0.00676571	0.00743593	0.00374011	0.0282108	0.0201393	0.00350235	0.00316016	0.0221859	0.0100301	0.000965128	0.00354192	0.0242468	0.00727414	0.00136408	0.0172927	0.00125583	0.0127932	0.00326489	0.0179632	0.0342205	0.00202408	0.00209688	0.0104949	0.016195	0.0418287	0.0496002	0.0124823	0.019391	0.00469068	0.00138115	0.0055671	0.00563689	0.000828858	0.0288468	0.000615898	0.0220607	0.00874525	0.00282827	0.00452811	0.00311888	0.0170852	0.0311398	0.00520689	0.0175662	0.0168714	0.013232	0.00762752	0.0145769	0.00875299	0.00266863	0.000671544	0.00252989	0.00676383	0.00560383	0.0090118	0.0202302	0.0037201	0.000216843	0.00873213	0.00351958	0.0126923	0.00542615	0.007369	0.0264378	0.006579	0.00311633	0.00535447	0.00539385	0.00583783	0.00837656	0.024773	0.0158211	0.00857863	0.00518051	0.00126315	0.00830515	0.00628042	0.00301426	0.0085391	1.061315
2160	-60.04362	-231.3448	171.3012	0.0120441	0.0415191	0.00805881	0.023928	0.0011927	0.000514202	0.0256363	0.020573	0.0107882	0.00782255	0.00183124	0.00690321	0.020838	0.0085937	0.0185803	0.00412682	0.0074517	0.00339689	0.0182263	0.0100899	0.00650677	0.0252388	0.0226744	0.0443449	0.00753226	0.0339243	0.0470173	0.0138207	0.0121555	0.0308778	0.0120085	0.0365045	0.0188356	0.00905701	0.0238313	0.00448332	0.0160103	0.0172015	0.00359309	0.01522	0.0230257	0.0205145	0.0586985	0.0394339	0.0410026	0.0461094	0.0232576	0.0244761	0.00751923	0.00882501	0.0103298	0.00403652	0.0246786	0.0743189	0.0576987	0.00669413	0.00357084	0.000758848	0.0064269	0.0181033	0.0104381	0.0366084	0.024948	0.0111745	0.0812268	0.0219351	0.00388786	0.00715675	0.0108191	0.0075941	0.0424636	0.00173058	0.0558935	0.0341974	0.00969472	0.000378298	0.0152213	0.0374536	0.000250105	0.033587	0.00134831	0.00770942	0.0143123	0.00235474	0.0094797	0.0363578	0.0743571	0.00598967	0.0110037	0.0488583	0.0110159	0.00537468	0.00218629	0.00659505	0.0101189	0.0177789	0.00521719	0.91729	0.00644361	0.0222128	0.00431149	0.0128016	0.000638096	0.0002751	0.0137155	0.0110066	0.00577173	0.00418509	0.00097972	0.00369324	0.0111484	0.00459765	0.00994051	0.00220786	0.00398668	0.00181735	0.0097511	0.00539811	0.00348114	0.0135028	0.0121309	0.0237246	0.00402978	0.0181496	0.0251544	0.00739413	0.00650325	0.0165197	0.00642459	0.01953	0.0100771	0.00484553	0.0127498	0.00239859	0.00856556	0.00920284	0.00192231	0.00814275	0.0123188	0.0109753	0.0314039	0.0210973	0.0219365	0.0246687	0.0124429	0.0130948	0.00402281	0.00472141	0.00552647	0.00215955	0.0132031	0.0397608	0.030869	0.00358138	0.00191041	0.000405986	0.00343841	0.00968533	0.00558439	0.0195856	0.0133472	0.00597837	0.0434566	0.0117354	0.00208002	0.00382888	0.00578826	0.00406287	0.0227182	0.000925863	0.0299032	0.0182957	0.0051867	0.000202391	0.00814344	0.0200378	0.000133807	0.0179691	0.00072135	0.00412456	0.00765711	0.00125979	0.00507167	0.0194515	0.0397813	0.00320449	0.00588699	0.0261393	0.00589355	0.00287547	0.00116967	0.00352837	0.00541362	0.00951174	0.00279121	1.869149
2196	-56.76214	-228.443	171.6808	0.00178009	0.0112623	0.00882432	0.00532974	0.00169543	0.000362746	0.036341	0.000546478	0.0114206	0.00358754	0.00267309	0.00860072	0.00249754	0.0047426	0.0121509	0.00780001	0.00500982	0.000848116	0.00419735	0.00352283	0.00184717	0.00852338	0.0156108	0.00269161	0.0237204	0.00442546	0.00402191	0.0114312	0.00760369	0.0184424	0.0158593	0.0207315	0.00383643	0.00470738	0.00884523	0.00888721	0.0161621	0.0161593	0.0144334	0.00495949	0.00757515	0.00364326	0.0379374	0.0440352	0.0136366	0.0195645	0.00076353	0.0157542	0.0012739	0.0194371	0.00239247	0.00044306	0.0126939	0.00928663	0.023417	0.00042902	0.00531247	0.000406038	0.0014938	0.00401859	0.00499248	0.0210713	0.00423595	0.00284187	0.000658939	0.00267033	0.00591179	0.00450813	0.0279014	0.02537	0.00212636	0.00273246	0.0220941	0.00656091	0.00367485	0.0126969	0.00104519	0.011969	0.00389797	0.0155381	0.00850396	0.00646483	0.00879321	0.0141177	0.0315595	0.0105019	0.05746	0.00642726	0.0105424	0.0452027	0.0122273	0.0136052	0.00136761	0.00375023	0.0076221	0.0220724	0.000861795	1.637172	0.00175692	0.0111158	0.00870949	0.00526039	0.00167337	0.000358025	0.0358681	0.000539366	0.011272	0.00354086	0.00263831	0.00848879	0.00246504	0.00468088	0.0119928	0.0076985	0.00494463	0.00083708	0.00414273	0.00347699	0.00182313	0.00841247	0.0154076	0.00265658	0.0234117	0.00436788	0.00396957	0.0112824	0.00750474	0.0182024	0.0156529	0.0204618	0.0037865	0.00464613	0.00873013	0.00877156	0.0159518	0.015949	0.0142455	0.00489495	0.00747657	0.00359585	0.0374437	0.0434621	0.0134591	0.0193099	0.000753594	0.0155492	0.00125732	0.0191841	0.00236133	0.000437295	0.0125288	0.00916579	0.0231123	0.000423437	0.00524334	0.000400754	0.00147437	0.0039663	0.00492751	0.0207971	0.00418083	0.00280489	0.000650364	0.00263558	0.00583486	0.00444947	0.0275383	0.0250399	0.00209869	0.00269691	0.0218066	0.00647554	0.00362703	0.0125317	0.00103158	0.0118133	0.00384724	0.0153359	0.0083933	0.0063807	0.00867878	0.013934	0.0311488	0.0103652	0.0567123	0.00634362	0.0104052	0.0446145	0.0120682	0.0134281	0.00134981	0.00370143	0.00752291	0.0217852	0.00085058	1.013185
