Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-50.77022	-222.607	171.8368	1.555569	0.9368089
2802	-55.99227	-226.6638	170.6715	2.793017	0.8550855
2808	-65.19464	-235.5882	170.3935	3.240447	0.4557429
2814	-66.15463	-237.7561	171.6015	1.558048	1.160144
2820	-50.92092	-221.947	171.026	1.913224	1.343732
2826	-57.02948	-227.7908	170.7613	2.737996	0.8116474
2832	-67.01615	-238.0987	171.0825	0.9023968	2.026294
2838	-65.13965	-235.5552	170.4156	1.429574	2.118388
2844	-61.82522	-233.4893	171.6641	1.169281	1.426633
2850	-58.01211	-229.5685	171.5564	1.204156	1.482124
2856	-63.09276	-235.0898	171.9971	1.486584	0.8316296
2862	-52.93916	-224.5378	171.5987	1.879971	0.8378676
2868	-52.2273	-223.5908	171.3635	1.780937	1.173326
2874	-42.05288	-212.8969	170.844	2.567163	0.9164211
2880	-51.07388	-222.6516	171.5777	1.69888	1.053283
2886	-53.19356	-224.2427	171.0492	2.047793	1.214196
2892	-53.21794	-224.6114	171.3935	1.832697	1.100367
2898	-60.42469	-232.5206	172.0959	1.130264	1.100367
2904	-62.87229	-235.2119	172.3396	0.9307878	1.059202
2910	-51.87806	-223.0932	171.2151	2.421022	0.5323491
2916	-49.0765	-220.3688	171.2923	2.110816	0.9252216
2922	-43.82709	-215.7218	171.8947	1.412938	1.023332
2928	-54.85727	-225.7926	170.9353	2.578678	0.7920925
2934	-59.78168	-231.0692	171.2875	1.042677	1.792303
2940	-54.15354	-225.1858	171.0322	1.634676	1.551941
2946	-51.04465	-222.3634	171.3187	1.874663	1.130091
2952	-51.28015	-222.2308	170.9507	2.420368	0.9593623
2958	-51.41632	-222.5963	171.18	2.191053	0.9593623
2964	-54.94383	-226.9796	172.0357	1.307633	0.9878359
2970	-52.75859	-224.5109	171.7523	1.32934	1.227167
2976	-46.81335	-217.9561	171.1427	1.938945	1.227167
2982	-64.3468	-236.1865	171.8397	0.7374603	1.61753
2988	-65.8791	-236.8485	170.9694	1.172654	1.921078
2994	-48.82749	-220.6466	171.8191	1.172654	1.30154
3000	-55.30954	-225.8145	170.5049	1.172654	2.227238
3006	-51.53714	-223.4436	171.9064	1.020734	1.353348
3012	-53.76664	-225.6075	171.8408	1.471717	1.018564
3018	-63.58097	-234.8596	171.2786	1.900346	1.142982
3024	-57.31691	-228.7534	171.4365	1.870216	1.024296
3030	-58.26768	-229.9645	171.6968	1.391497	1.221562
3036	-59.79805	-231.7274	171.9294	0.9126627	1.419903
3042	-58.02859	-229.4358	171.4072	0.8109208	1.869397
3048	-56.29682	-227.5621	171.2653	0.9527966	1.869397
3054	-45.87905	-217.7639	171.8848	1.13588	1.277913
3060	-51.32926	-222.7579	171.4287	1.736244	1.155401
3066	-60.26886	-231.6568	171.3879	1.736244	1.190942
3072	-67.25473	-239.3743	172.1196	0.9930129	1.20087
3078	-62.8536	-234.042	171.1884	1.924209	1.20087
3084	-60.48814	-231.7259	171.2378	2.379203	0.6099549
3090	-60.46886	-232.129	171.6601	1.336925	1.297214
3096	-56.6314	-228.0727	171.4413	1.735034	1.145307
3102	-69.89602	-241.4453	171.5493	1.047759	1.60307
3108	-60.54178	-232.2261	171.6843	1.105588	1.459887
3114	-51.30467	-222.8111	171.5064	1.180482	1.537169
3120	-59.03751	-229.6214	170.5839	2.980814	0.7168682
3126	-62.17109	-233.4361	171.265	2.265515	0.7691667
3132	-42.12188	-213.263	171.1411	2.389433	0.7691667
3138	-41.21817	-212.3525	171.1343	2.434492	0.7099927
3144	-39.68849	-210.9383	171.2498	1.904581	1.16464
3150	-46.41857	-217.7866	171.368	1.122787	1.679501
3156	-51.75443	-222.5228	170.7684	2.727646	0.8159096
3162	-55.75398	-227.6904	171.9365	1.422278	0.9721554
3168	-48.97204	-220.9859	172.0139	1.308527	1.008831
3174	-49.18588	-220.6063	171.4204	1.583564	1.291606
3180	-42.46864	-213.5087	171.0401	2.278249	1.012868
3186	-41.73799	-213.3284	171.5904	1.599621	1.133139
3192	-44.45055	-215.718	171.2675	1.743896	1.285538
3198	-43.42391	-215.2068	171.7829	1.512831	1.034915
3204	-44.67254	-216.108	171.4354	1.549569	1.307005
3210	-41.23	-213.165	171.935	1.564188	0.8118045
3216	-47.16818	-218.4744	171.3062	2.158279	0.8552125
3222	-65.28835	-237.6918	172.4034	0.2957773	1.528051
3228	-55.57532	-227.5577	171.9824	0.2778206	1.840597
3234	-53.49581	-224.6523	171.1565	0.3683351	2.325098
3240	-52.5099	-224.0472	171.5373	1.11914	1.559677
3246	-52.6601	-224.2486	171.5885	0.8456523	1.719617
3252	-52.01606	-223.0696	171.0536	1.29945	1.776425
3258	-56.51933	-227.8764	171.357	1.172507	1.651799
3264	-48.36015	-219.8316	171.4714	1.240124	1.518841
3270	-59.80058	-230.298	170.4974	1.385188	2.093836
3276	-71.37787	-242.5227	171.1449	1.368698	1.663243
3282	-53.68001	-225.3045	171.6245	1.580389	1.119758
3288	-67.58908	-239.2966	171.7075	1.288461	1.298094
3294	-55.54318	-226.63	171.0868	1.608701	1.530793
3300	-60.42754	-231.6949	171.2674	1.367316	1.575621
3306	-58.60541	-230.0814	171.476	1.746225	1.104042
3312	-50.47298	-222.1681	171.6951	1.234978	1.351058
3318	-43.14782	-215.0347	171.8869	1.385596	1.057233
3324	-45.92266	-217.1729	171.2503	1.727085	1.313196
3330	-42.34684	-214.118	171.7712	1.813535	0.6816887
3336	-56.42567	-226.7536	170.3279	3.256775	0.6816887
3342	-46.59905	-216.4146	169.8156	3.817284	0.4504624
3348	-48.94838	-219.85	170.9016	2.705703	0.6346126
3354	-42.97759	-213.6021	170.6245	2.982854	0.6346126
3360	-42.55888	-214.1253	171.5664	1.806657	0.9572843
3366	-43.8037	-214.1215	170.3178	3.016569	0.9968713
3372	-62.00911	-233.8973	171.8881	1.070676	1.328105
3378	-57.52129	-228.5146	170.9934	1.497451	1.67948
3384	-47.57079	-219.3428	171.772	1.132526	1.371217
3390	-45.08544	-216.785	171.6996	1.867162	0.7134895
3396	-36.28977	-207.7294	171.4396	2.035804	0.8418774
3402	-48.82485	-220.0091	171.1842	2.035804	1.106015
3408	-52.17034	-224.0396	171.8692	1.629465	0.8124114
3414	-45.0179	-216.1069	171.089	2.473221	0.7209191
3420	-41.4563	-213.3126	171.8563	0.874645	1.504324
3426	-48.44559	-219.9415	171.4959	1.465997	1.325668
3432	-58.64303	-230.4718	171.8288	1.72456	0.7350402
3438	-58.37329	-230.6863	172.313	0.9836614	1.034075
3444	-62.76253	-234.6381	171.8756	1.131902	1.288738
3450	-42.7758	-214.5346	171.7588	1.131902	1.382061
3456	-45.08779	-217.0039	171.9161	1.286663	1.121681
3462	-41.18914	-212.9259	171.7368	1.480609	1.108423
3468	-53.48861	-225.2768	171.7882	1.480609	1.060677
3474	-58.94554	-230.137	171.1915	2.086378	1.052095
3480	-67.51215	-238.2349	170.7227	2.887234	0.6282938
3486	-67.66964	-236.1295	168.4599	5.176242	0.53217
3492	-59.07954	-230.5111	171.4316	1.783092	1.110897
3498	-65.47577	-237.4266	171.9508	1.391437	0.9889728
3504	-57.07569	-227.3017	170.2261	3.348462	0.700159
3510	-45.3813	-216.9001	171.5188	1.788004	1.02423
3516	-57.85824	-229.0189	171.1606	2.066795	1.099245
3522	-57.2453	-228.1794	170.9341	1.739534	1.546995
3528	-50.30364	-222.0977	171.794	1.241147	1.265965
3534	-58.18337	-229.7982	171.6148	1.43028	1.257756
3540	-53.83357	-225.7991	171.9655	1.527194	0.8201197
3546	-49.42211	-220.4554	171.0333	2.35161	0.9447765
3552	-58.03565	-229.2118	171.1761	1.070947	1.849583
3558	-57.71206	-229.2945	171.5824	1.070947	1.561894
3564	-52.90414	-224.3834	171.4792	1.369235	1.414965
3570	-54.64086	-226.1877	171.5469	1.369235	1.362109
3576	-47.02004	-218.4265	171.4064	1.954716	0.9696733
3582	-56.2387	-228.6104	172.3717	1.028119	0.9288051
3588	-46.21455	-218.0046	171.79	1.57915	0.9613198
3594	-53.02133	-224.4584	171.4371	1.985569	0.9036989
3600	-50.14667	-220.6669	170.5202	3.003373	0.7788926
3606	-56.17586	-227.8644	171.6885	1.28922	1.312884
3612	-58.74121	-229.7116	170.9704	1.996968	1.321259
3618	-57.48263	-228.9901	171.5075	1.959718	0.8519254
3624	-53.24261	-224.3982	171.1556	2.042645	1.125712
3630	-52.65354	-224.5872	171.9336	0.5720793	1.668843
3636	-62.14956	-233.6275	171.478	1.630672	1.204234
3642	-51.60583	-223.4643	171.8585	1.066205	1.355297
3648	-46.67102	-217.9555	171.2845	1.066205	1.778076
3654	-44.83645	-216.5052	171.6687	1.618484	1.043184
3660	-47.05502	-218.5192	171.4642	1.822999	1.043184
3666	-52.07425	-223.7429	171.6686	1.191671	1.405782
3672	-44.07408	-215.03	170.9559	2.393051	0.9821677
3678	-58.96446	-230.4772	171.5127	2.092343	0.639813
3684	-54.35775	-225.0913	170.7336	2.889701	0.5911738
3690	-50.77097	-221.6383	170.8674	2.76621	0.5492294
3696	-58.4107	-229.4989	171.0882	2.246571	0.9965105
3702	-52.67532	-223.9589	171.2835	2.062315	0.9853142
3708	-62.51627	-234.0109	171.4946	2.010737	0.8037208
3714	-50.28205	-221.4425	171.1605	2.338375	0.8122241
3720	-50.55091	-222.0252	171.4743	1.836611	1.020142
3726	-50.83456	-222.489	171.6544	1.499203	1.165346
3732	-58.55103	-229.5847	171.0337	2.337062	0.9596821
3738	-60.09266	-230.8222	170.7295	2.627554	0.9738473
3744	-50.53143	-221.5139	170.9825	1.068263	1.982427
3750	-44.21698	-215.9985	171.7815	1.404156	1.137004
3756	-63.66223	-235.1583	171.496	1.406543	1.372766
3762	-53.1089	-224.5679	171.459	1.44359	1.372766
3768	-60.27938	-232.2588	171.9794	0.9231882	1.372766
3774	-55.87795	-227.6213	171.7433	1.295175	1.263209
3780	-51.14256	-222.3706	171.228	1.975907	1.120615
3786	-46.58449	-217.4726	170.8881	2.428743	1.014315
3792	-58.84597	-230.0527	171.2067	1.639859	1.416414
3798	-55.32456	-226.7792	171.4547	2.012443	0.852013
3804	-50.58194	-222.2455	171.6636	1.442628	1.206323
3810	-63.15802	-235.1733	172.0152	1.026882	1.260229
3816	-54.25891	-225.6806	171.4217	1.253141	1.546094
3822	-41.13631	-213.1324	171.996	1.164376	1.159369
3828	-42.71082	-213.774	171.0632	2.120782	1.138497
3834	-45.92731	-216.8409	170.9136	2.621742	0.7622545
3840	-49.94094	-220.4496	170.5087	3.026637	0.7622545
3846	-58.63447	-229.2442	170.6097	3.026637	0.5301739
3852	-55.54685	-226.1048	170.5579	3.026637	0.6819659
3858	-49.36464	-220.3371	170.9725	2.65683	0.569375
3864	-40.75848	-212.6888	171.9303	1.414278	0.9865768
3870	-64.09451	-234.6921	170.5976	2.569788	1.153262
3876	-57.31861	-228.4037	171.085	2.082314	1.153262
3882	-64.63667	-236.7304	172.0938	1.235728	1.001792
3888	-65.4219	-236.5545	171.1326	2.157794	1.040118
3894	-65.08379	-236.1991	171.1153	2.108948	1.10212
3900	-44.72548	-216.4227	171.6972	1.856636	0.7343251
3906	-55.80139	-227.0388	171.2374	2.351332	0.6740109
3912	-43.14299	-214.32	171.177	2.435339	0.6223512
3918	-49.60761	-220.2574	170.6498	2.956275	0.6375237
3924	-45.87006	-217.7448	171.8747	1.048894	1.356174
3930	-44.48069	-216.2608	171.7801	1.111867	1.381115
3936	-51.3389	-222.7592	171.4203	1.099088	1.65905
3942	-48.94778	-220.2894	171.3417	1.256151	1.602523
3948	-55.12457	-226.681	171.5565	1.63165	1.134834
3954	-52.78286	-224.3019	171.519	1.193559	1.518065
3960	-50.15763	-221.1115	170.9539	1.622365	1.618174
3966	-57.81832	-229.2859	171.4675	1.713658	1.140987
3972	-55.84717	-227.715	171.8678	0.9260139	1.456884
3978	-62.65898	-233.9308	171.2719	0.6412768	2.073752
3984	-61.29365	-232.6205	171.3268	0.7075333	1.993368
3990	-51.89402	-221.876	169.9819	0.7471463	2.819353
3996	-65.42099	-235.6167	170.1957	0.5333613	2.819353
4002	-39.8472	-211.958	172.1108	0.659879	1.474466
4008	-67.84095	-239.7301	171.8892	1.157773	1.256233
4014	-61.82735	-233.304	171.4767	1.35387	1.428769
4020	-61.15465	-232.1007	170.9461	1.681601	1.580763
4026	-59.96112	-231.4683	171.5072	1.046946	1.634124
4032	-53.38982	-224.9886	171.5988	1.307129	1.370165
4038	-59.25713	-230.8441	171.5869	1.359586	1.337944
4044	-49.96366	-222.0517	172.088	1.156271	1.0837
4050	-47.11743	-219.4219	172.3045	0.8978343	1.122098
4056	-49.8691	-222.0775	172.2084	0.612128	1.436496
4062	-56.65593	-228.0189	171.3629	0.9626279	1.795512
4068	-47.67373	-219.3719	171.6982	0.5973545	1.816257
4074	-58.16429	-228.5504	170.3861	0.834108	2.517101
4080	-65.7658	-235.8846	170.1188	0.8535716	2.670631
4086	-63.82527	-234.8142	170.9889	0.8198012	2.142212
4092	-68.32877	-238.905	170.5762	0.5917001	2.549666
4098	-80.90604	-253.5015	172.5954	0.4986456	1.216669
4104	-41.32384	-212.9601	171.6362	1.586699	1.103339
4110	-59.88656	-231.0589	171.1723	0.9010539	1.967296
4116	-61.48774	-232.1085	170.6207	1.459394	1.962766
4122	-43.28504	-214.3879	171.1029	2.410481	0.7929773
4128	-49.43564	-220.6743	171.2387	2.120174	0.972014
4134	-53.10409	-225.1452	172.0411	1.3178	0.972014
4140	-53.61189	-225.2697	171.6578	1.630404	1.042208
4146	-41.30292	-213.3357	172.0327	1.38032	0.9143187
4152	-47.45792	-219.015	171.5571	1.383734	1.342505
4158	-58.60328	-230.7796	172.1764	0.6089764	1.463335
4164	-51.97073	-223.8652	171.8945	0.8908783	1.463335
4170	-45.90395	-217.1413	171.2373	1.627074	1.402593
4176	-49.8549	-221.0721	171.2172	1.475002	1.533192
4182	-69.37653	-240.8503	171.4738	1.717157	1.13228
4188	-62.64831	-234.4276	171.7793	1.342901	1.192619
4194	-58.44681	-229.9975	171.5507	1.397978	1.336264
4200	-65.43122	-237.2168	171.7856	1.397536	1.139285
4206	-62.0277	-233.5872	171.5595	1.958538	0.7866231
4212	-65.57329	-237.213	171.6397	1.018151	1.558633
4218	-45.80816	-217.8233	172.0152	1.018151	1.267493
4224	-52.53409	-223.6751	171.141	1.65174	1.457694
4230	-48.41433	-220.0809	171.6666	1.206883	1.39553
4236	-44.30605	-215.7509	171.4448	1.969499	0.9129175
4242	-65.75717	-237.4533	171.6961	1.096306	1.457959
4248	-61.72444	-231.6993	169.9749	3.533664	0.7994426
4254	-46.12738	-217.5331	171.4058	1.900903	1.024323
4260	-46.47248	-217.4301	170.9576	2.154824	1.201016
4266	-37.78186	-209.6133	171.8314	1.646631	0.8386317
4272	-43.5887	-214.8322	171.2435	1.646631	1.382509
4278	-46.73004	-217.4366	170.7066	2.263664	1.318937
4284	-46.21894	-217.4801	171.2612	2.263664	0.7771397
4290	-51.03939	-221.5289	170.4895	2.942509	0.8930743
4296	-35.04663	-206.1825	171.1359	2.46518	0.6487662
4302	-36.57879	-207.5973	171.0185	2.545663	0.7177509
4308	-44.74956	-216.0393	171.2897	2.031084	1.010447
4314	-47.66093	-219.2745	171.6136	1.172601	1.462711
4320	-42.34857	-213.347	170.9984	2.400649	0.9296045
4326	-45.95944	-216.9968	171.0373	2.569705	0.6353237
4332	-46.83381	-218.6859	171.8521	1.174633	1.272975
4338	-56.19322	-227.2307	171.0375	1.710802	1.491324
4344	-60.35719	-231.7793	171.4221	1.326186	1.491324
4350	-54.86251	-227.374	172.5115	0.7242252	1.091568
4356	-44.48999	-216.3914	171.9014	0.9955135	1.37721
4362	-73.63512	-244.9827	171.3476	0.9047635	1.845968
4368	-63.61075	-234.2961	170.6853	0.4513756	2.569047
4374	-73.52216	-244.6363	171.1141	0.9423066	1.978628
4380	-51.55677	-223.4292	171.8724	0.7543784	1.581424
4386	-48.94146	-221.1742	172.2328	0.8002169	1.267797
4392	-49.35048	-221.5677	172.2173	0.8157082	1.267797
4398	-46.6062	-218.2145	171.6083	1.53607	1.173445
4404	-48.35708	-219.7044	171.3473	1.620041	1.321234
4410	-38.25864	-209.6731	171.4144	1.057747	1.692713
4416	-46.42159	-217.9341	171.5125	1.682974	1.128203
4422	-46.00145	-217.5253	171.5238	1.682974	1.118037
4428	-46.71874	-218.4477	171.729	1.390897	1.194625
4434	-45.55757	-216.8911	171.3335	0.9672153	1.812699
4440	-43.93421	-215.2014	171.2672	1.646931	1.363686
4446	-51.42046	-223.3563	171.9358	1.449875	0.9439625
4452	-59.61779	-231.1523	171.5345	0.6600406	1.885478
4458	-53.97628	-226.1233	172.1471	1.104205	1.077193
4464	-41.63637	-213.5031	171.8667	1.691251	0.7278047
4470	-39.42144	-210.2859	170.8645	2.751469	0.612868
4476	-58.99392	-229.9174	170.9235	2.634045	0.7284695
4482	-57.0562	-228.5334	171.4772	1.00149	1.688087
4488	-61.91178	-232.8497	170.9379	1.540808	1.688087
4494	-55.38947	-227.3821	171.9926	0.7775343	1.47486
4500	-54.28547	-225.4703	171.1848	2.056423	1.086525
4506	-44.63302	-216.0465	171.4135	2.023776	0.8871258
4512	-50.20071	-221.6686	171.4679	1.667875	1.180923
4518	-56.75898	-226.426	169.667	0.7493713	3.008124
4524	-48.64237	-220.8817	172.2394	1.164776	0.9240966
4530	-53.16716	-224.1325	170.9653	2.562994	0.7722999
4536	-52.70052	-223.2887	170.5882	2.808372	0.9323185
4542	-53.90251	-223.5852	169.6827	3.728111	0.9167961
4548	-57.70527	-227.5218	169.8166	3.748976	0.7154449
4554	-54.45399	-225.6366	171.1826	2.366707	0.7413188
4560	-53.14901	-224.2474	171.0984	2.108564	1.117911
4566	-76.31474	-247.9747	171.66	1.54078	1.123485
4572	-81.51471	-252.9255	171.4108	1.020066	1.721963
4578	-57.35397	-228.7607	171.4067	1.026452	1.720301
4584	-53.20825	-224.9951	171.7868	1.524167	1.020104
4590	-56.20627	-227.2973	171.0911	1.499926	1.607489
4596	-53.58955	-225.559	171.9694	1.007772	1.313341
4602	-54.38173	-225.8054	171.4237	1.271425	1.531095
4608	-55.68998	-226.2135	170.5235	2.735471	1.069941
4614	-51.94052	-222.6785	170.738	2.838209	0.6971957
4620	-50.95045	-221.3788	170.4283	2.838209	1.062877
4626	-50.44487	-221.781	171.3361	1.716555	1.25146
4632	-56.19168	-228.4334	172.2418	0.7864104	1.271753
4638	-51.67626	-223.1946	171.5184	0.8020961	1.799028
4644	-47.65017	-218.8431	171.1929	2.395128	0.6753634
4650	-48.31418	-220.3438	172.0296	1.583933	0.6191866
4656	-56.2861	-227.6755	171.3894	2.097456	0.8276275
4662	-63.72848	-234.5011	170.7726	2.120224	1.380431
4668	-61.15232	-233.0418	171.8894	1.190725	1.228425
4674	-55.45451	-226.0341	170.5796	2.872858	0.8694889
4680	-55.81385	-226.4553	170.6415	2.872858	0.7916526
4686	-60.35404	-231.6632	171.3092	2.161375	0.8478219
4692	-55.29268	-226.5653	171.2726	1.879188	1.166967
4698	-57.41466	-228.6999	171.2852	1.866522	1.166967
4704	-54.86583	-225.615	170.7491	2.774579	0.7787541
4710	-50.82773	-221.9483	171.1206	2.266793	0.9421603
4716	-61.89829	-232.7013	170.8031	1.198156	2.01546
4722	-64.52075	-236.0892	171.5684	1.201951	1.474675
4728	-74.2652	-244.9984	170.7332	0.6045458	2.443471
4734	-56.45299	-228.4807	172.0277	0.4997781	1.653285
4740	-69.90858	-240.7346	170.826	0.893521	2.200138
4746	-61.3319	-232.0515	170.7196	0.855598	2.292985
4752	-56.68205	-228.2978	171.6158	0.630389	1.850206
4758	-49.88071	-221.9032	172.0225	0.4240618	1.710877
4764	-54.92877	-226.4597	171.5309	1.118746	1.564618
4770	-51.19536	-222.5548	171.3594	1.470688	1.429098
4776	-41.67829	-213.9876	172.3093	1.142705	0.8699776
4782	-48.35128	-220.4865	172.1352	1.3537	0.8250118
4788	-52.98465	-224.6032	171.6185	1.964988	0.6839194
4794	-45.04925	-217.1226	172.0734	1.017818	1.219107
4800	-42.32259	-214.6926	172.37	1.067024	0.8874192
4806	-50.47766	-222.4349	171.9572	1.259569	1.108962
4812	-49.40841	-221.0411	171.6327	1.542693	1.146121
4818	-57.26199	-229.0747	171.8127	1.542693	0.9755758
4824	-54.42759	-225.8263	171.3987	1.351152	1.490184
4830	-52.14456	-223.3411	171.1965	1.762033	1.32831
4836	-38.83002	-210.1883	171.3583	1.825576	1.138637
4842	-57.95324	-228.9042	170.951	1.644591	1.604169
4848	-53.66501	-225.5323	171.8673	0.7282308	1.604169
4854	-46.54201	-218.0527	171.5107	1.346722	1.408046
4860	-45.34075	-217.4246	172.0839	0.8743459	1.328592
4866	-46.71776	-218.1109	171.3932	0.8743459	1.835557
4872	-65.14109	-236.556	171.4149	1.835142	1.078358
4878	-58.10397	-229.7379	171.634	0.8043957	1.716645
4884	-51.2839	-222.7313	171.4474	0.9709861	1.730691
4890	-51.4948	-222.6538	171.159	1.038886	1.883199
4896	-56.72414	-227.6949	170.9707	1.793096	1.479621
4902	-46.14442	-217.3967	171.2522	1.699597	1.333696
4908	-61.32937	-232.4912	171.1619	1.793412	1.330943
4914	-62.65503	-233.5643	170.9093	1.010225	2.069547
4920	-57.35747	-228.8129	171.4555	1.174673	1.578961
4926	-56.66037	-227.8989	171.2385	1.488479	1.507297
4932	-59.81798	-231.6523	171.8343	0.7299785	1.626835
4938	-51.19395	-222.0344	170.8405	1.151443	2.02164
4944	-55.56447	-227.4909	171.9265	1.151443	1.23032
4950	-43.30889	-214.709	171.4001	1.999701	0.9288493
4956	-46.82316	-218.0817	171.2585	2.174561	0.8919101
4962	-51.80471	-223.6401	171.8354	1.364669	1.124086
4968	-51.06112	-223.2098	172.1487	1.167886	1.014582
4974	-58.37625	-229.6048	171.2286	2.004029	1.094482
4980	-44.77208	-216.2731	171.501	1.854708	0.9752146
4986	-41.14784	-212.4851	171.3373	2.12591	0.856692
4992	-66.52757	-236.7869	170.2593	3.297838	0.729037
4998	-69.25358	-240.6462	171.3927	1.957088	0.9813656
5004	-55.58008	-226.9514	171.3713	1.97842	0.9813656
5010	-56.25017	-227.4251	171.1749	1.061306	1.857015
5016	-55.54217	-227.359	171.8168	1.461378	1.051825
5022	-62.72948	-234.0753	171.3458	1.878874	1.101727
5028	-59.52605	-231.1829	171.6569	1.617689	1.055261
5034	-56.41083	-228.0376	171.6267	0.9820885	1.594515
5040	-42.44892	-214.058	171.6091	1.359306	1.320439
5046	-45.50085	-216.9522	171.4513	1.743043	1.129225
5052	-54.1941	-225.6457	171.4516	2.011613	0.8567074
5058	-47.10975	-218.3104	171.2006	2.07235	1.056746
5064	-52.06162	-223.493	171.4314	1.950992	0.9474417
5070	-45.05358	-216.502	171.4484	1.918729	0.9634806
5076	-53.00901	-224.2757	171.2667	2.288872	0.7315676
5082	-50.00485	-219.7812	169.7763	3.858377	0.459761
5088	-49.71689	-220.9483	171.2314	2.355333	0.6779462
5094	-52.07262	-223.3403	171.2677	2.355333	0.5920652
5100	-48.54921	-219.1469	170.5977	2.968717	0.7139226
5106	-53.87483	-224.7869	170.9121	2.611593	0.7787813
5112	-63.8836	-235.0385	171.1549	1.678834	1.426314
5118	-54.1182	-225.5617	171.4435	1.390292	1.426314
5124	-55.97494	-228.0626	172.0877	0.8224525	1.366822
5130	-65.43787	-237.0884	171.6506	0.9025869	1.634829
5136	-58.83678	-231.2175	172.3807	0.6025487	1.308436
5142	-53.78057	-225.5555	171.7749	0.8884429	1.55457
5148	-51.7477	-223.2438	171.4961	1.153814	1.564418
5154	-55.54633	-227.1074	171.5611	1.547868	1.203978
5160	-44.00831	-215.4447	171.4364	1.739346	1.145874
5166	-54.98112	-225.9208	170.9397	2.564188	0.8056138
5172	-46.6663	-218.1361	171.4698	1.032961	1.670925
5178	-58.06579	-230.2294	172.1636	1.366674	0.7694226
5184	-46.53441	-218.625	172.0906	1.082876	1.147855
5190	-63.89328	-234.9029	171.0097	1.279126	1.82092
5196	-64.46279	-235.6427	171.1799	1.74196	1.357519
5202	-58.50936	-229.8879	171.3785	2.089621	0.8507449
5208	-54.48625	-225.7612	171.275	1.176066	1.7077
5214	-59.80791	-231.531	171.7231	1.117233	1.42122
5220	-51.91155	-222.3578	170.4463	2.637676	1.225223
5226	-65.79691	-237.2316	171.4347	2.005407	0.8838778
5232	-63.62004	-234.3373	170.7173	2.77771	0.8172344
5238	-58.2726	-229.0672	170.7946	2.77771	0.7040622
5244	-65.88225	-236.0817	170.1995	2.77771	1.31332
5250	-59.8217	-230.9785	171.1568	2.319801	0.84036
5256	-62.4852	-234.2468	171.7616	1.075314	1.423851
5262	-65.77046	-237.1742	171.4037	1.282772	1.537455
5268	-78.87988	-250.1477	171.2678	1.922183	1.13312
5274	-69.67421	-240.816	171.1418	2.012013	1.1652
5280	-61.8531	-232.3321	170.479	1.948967	1.72394
5286	-62.96758	-234.4247	171.4571	1.13492	1.606751
5292	-64.84734	-236.2412	171.3938	1.150076	1.641505
5298	-62.44296	-233.1991	170.7561	2.439716	1.127892
5304	-56.97604	-227.893	170.917	2.406639	1.00765
5310	-53.10151	-224.4915	171.39	1.577796	1.320873
5316	-50.51912	-222.2606	171.7415	1.577796	1.011895
5322	-53.22323	-224.6567	171.4335	1.37202	1.447985
5328	-60.52066	-231.6	171.0793	1.396091	1.69042
5334	-56.1166	-227.7307	171.6141	1.225997	1.421413
5340	-48.91009	-221.0534	172.1433	0.7496871	1.380326
5346	-50.8109	-221.775	170.9641	2.425331	0.9399519
5352	-57.01136	-228.0189	171.0075	2.253487	1.06805
5358	-55.25325	-226.5712	171.318	2.065055	0.9467856
5364	-52.71195	-224.9625	172.2506	1.132467	0.9467856
5370	-59.82586	-231.8994	172.0735	1.177348	1.077537
5376	-64.38836	-235.8906	171.5023	0.7531691	1.843854
5382	-62.33798	-233.6751	171.3372	1.137661	1.690846
5388	-58.64962	-230.557	171.9074	0.8528208	1.482376
5394	-51.85766	-223.9097	172.0521	0.5593051	1.592665
5400	-52.61473	-224.3375	171.7228	1.517628	1.087252
5406	-44.56114	-216.4779	171.9168	1.256928	1.147648
5412	-52.00314	-223.6153	171.6121	1.872989	0.8297663
5418	-54.15667	-226.46	172.3033	0.9855758	1.041566
5424	-58.60327	-230.7095	172.1062	1.039644	1.172119
5430	-55.05201	-226.4174	171.3654	1.164039	1.651907
5436	-65.86903	-236.9628	171.0938	2.004175	1.213368
5442	-62.39565	-233.8688	171.4732	1.925269	0.9302649
5448	-72.05672	-242.89	170.8332	1.707995	1.643417
5454	-70.15095	-240.5251	170.3741	3.18863	0.7200607
5460	-56.44882	-227.4413	170.9925	1.015087	2.011242
5466	-60.09941	-231.9022	171.8028	0.7123697	1.662078
5472	-65.75534	-236.7606	171.0053	1.079449	1.959657
5478	-63.12605	-234.6517	171.5256	1.079449	1.597228
5484	-57.38013	-227.6622	170.2821	2.777444	1.245747
5490	-49.60558	-221.9932	172.3877	0.95269	0.9908851
5496	-52.55561	-223.9583	171.4027	1.075789	1.688244
5502	-60.22395	-231.8729	171.649	1.242259	1.381685
5508	-56.1998	-228.1477	171.9479	1.242259	1.133023
5514	-61.59209	-233.6708	172.0787	1.101346	1.141972
5520	-62.18318	-233.5211	171.3379	1.017342	1.774859
5526	-53.77752	-225.0542	171.2767	1.078623	1.774859
5532	-57.11577	-228.4716	171.3558	1.390618	1.492716
5538	-59.55127	-230.7628	171.2115	1.034521	1.850298
5544	-57.42179	-229.4313	172.0095	1.02542	1.266202
5550	-63.91194	-235.6149	171.703	1.401441	1.207851
5556	-62.25242	-234.6121	172.3596	1.028861	0.9409708
5562	-55.22338	-226.8646	171.6412	1.73081	0.9583712
