Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-47.06524	-218.9043	171.839	0.0318747	0.0170632	0.026516	0.00717674	0.00194621	0.0110116	0.0233956	0.00201601	0.0412774	0.000295018	0.002931	0.00931761	0.00855378	0.00428671	0.0228451	0.0285971	0.000648766	0.00414915	0.000670207	0.0356299	0.00371002	0.0330385	0.00227637	0.0037136	0.000885558	0.00186473	0.0216317	0.0010458	0.0086171	0.00122639	0.00507056	0.00688439	0.0175628	0.00867414	0.0491001	0.0121838	0.00608301	0.00286225	0.00326761	0.00528032	0.0222969	0.0200217	0.0462754	0.0358229	0.0126586	0.0560042	0.0200222	0.00178608	0.00993437	0.0126247	0.00694772	0.00261436	0.0238077	0.0203381	0.00684145	0.017841	0.0479418	0.00206388	0.0203361	0.00419525	0.0165202	0.000849226	0.0183471	0.00740081	0.00986389	0.0228227	0.0291943	0.00187978	0.0303305	0.00378411	0.0274945	0.0127288	0.0192286	0.00759037	0.0011637	0.00205433	0.014545	0.00206303	0.0405207	0.0124514	0.00284845	0.0249371	0.000414494	0.000338297	0.0125051	0.0117493	0.000901335	0.000152471	0.000675051	0.015612	0.00246035	0.000559202	0.0106328	0.00559335	0.00785483	0.0414407	0.00418713	1.167817	0.0247234	0.013235	0.020567	0.0055666	0.00150957	0.00854111	0.0181467	0.00156371	0.0320166	0.000228829	0.00227342	0.00722715	0.00663469	0.00332496	0.0177197	0.0221812	0.000503212	0.00321827	0.000519843	0.0276362	0.00287765	0.0256261	0.00176565	0.00288044	0.000686879	0.00144637	0.0167785	0.000811172	0.00668381	0.000951246	0.00393296	0.00533984	0.0136225	0.00672805	0.0380842	0.00945033	0.00471826	0.00222009	0.0025345	0.00409565	0.0172944	0.0155297	0.0358933	0.0277858	0.0098186	0.0434394	0.0155301	0.00138537	0.00770554	0.00979226	0.00538896	0.00202782	0.0184663	0.0157752	0.00530653	0.0138383	0.0371858	0.00160084	0.0157736	0.00325403	0.0128138	0.000658698	0.0142309	0.0057404	0.00765087	0.0177023	0.0226444	0.00145804	0.0235257	0.00293512	0.021326	0.00987299	0.0149146	0.00588743	0.000902616	0.00159343	0.0112817	0.00160018	0.0314297	0.0096579	0.00220938	0.0193424	0.0003215	0.000262399	0.00969951	0.0091133	0.000699116	0.000118263	0.0005236	0.0121094	0.00190836	0.000433742	0.00824724	0.00433846	0.00609256	0.0321432	0.00324772	1.28925
2124	-45.70839	-216.3468	170.6384	0.00843937	0.0125501	0.00711521	0.00149455	0.00167273	0.000544071	0.0116359	0.00565786	0.000285657	0.00299951	0.000784812	0.000716291	0.0080093	0.00490699	0.00995689	0.00137464	0.00491267	0.00177582	0.000975447	0.015414	0.00615701	0.0174329	0.00560715	0.00480935	0.00201758	0.00393495	0.022966	0.00558989	0.0121117	0.00161933	0.00582876	0.00882204	0.021353	0.00308431	0.00722366	0.00153822	0.0113077	0.00680269	0.0012038	0.00309656	0.00833184	0.0144013	0.0346163	0.00890483	0.0198712	0.0404316	0.00335422	0.000432911	0.00369422	0.0171596	0.00963066	0.00491916	0.00188696	0.00146635	0.00843383	0.00283895	0.0227745	0.0114372	0.0158272	0.00878786	0.0104853	0.0112986	0.00961324	0.0111541	0.00719783	0.0123903	0.00252443	0.00229111	0.0103389	0.00232143	0.00594777	0.0136005	0.0380189	0.0163409	0.00164773	0.00628372	0.00767035	0.00254267	0.0227121	0.00390973	0.0227889	0.0129896	0.00110755	0.0158431	0.0207947	0.0317504	0.0015229	0.00463891	0.0110315	0.0101901	0.00503229	0.00593553	0.00515246	0.00560645	0.00525879	0.0200768	0.00485751	2.808692	0.00963623	0.01433	0.00812428	0.00170651	0.00190995	0.000621231	0.0132861	0.00646025	0.000326168	0.00342489	0.000896113	0.000817874	0.00914516	0.00560289	0.011369	0.00156959	0.00560937	0.00202766	0.00111378	0.0176	0.00703018	0.0199052	0.00640235	0.0054914	0.00230371	0.004493	0.0262229	0.00638264	0.0138294	0.00184898	0.00665539	0.0100732	0.0243813	0.00352172	0.00824811	0.00175637	0.0129113	0.00776743	0.00137452	0.00353571	0.00951345	0.0164437	0.0395255	0.0101677	0.0226893	0.0461655	0.00382991	0.000494306	0.00421813	0.0195931	0.0109965	0.00561679	0.00215457	0.0016743	0.0096299	0.00324156	0.0260043	0.0130592	0.0180718	0.0100341	0.0119723	0.0129009	0.0109766	0.012736	0.00821861	0.0141474	0.00288244	0.00261603	0.0118052	0.00265065	0.00679127	0.0155293	0.0434107	0.0186584	0.00188141	0.00717487	0.00875814	0.00290327	0.0259331	0.0044642	0.0260208	0.0148318	0.00126462	0.0180899	0.0237437	0.0362532	0.00173888	0.00529679	0.012596	0.0116352	0.00574596	0.0067773	0.00588317	0.00640154	0.00600458	0.0229241	0.00554639	0.8757962
2160	-49.88837	-222.1079	172.2195	0.00154059	0.0188109	0.0106168	0.00779483	0.015189	0.00751522	0.040118	0.0135815	0.00156966	0.00387772	0.00164306	0.00653771	0.0100077	0.00170018	0.0358565	0.0126159	0.00300286	0.00858986	0.000764625	0.0162101	0.000331103	0.01131	0.00113704	0.0053239	0.0129394	0.00516667	0.0380506	0.000953985	0.00206147	0.00185648	0.0108818	0.0017476	0.0159554	0.00131596	0.0150871	0.00710597	0.00736809	0.000372858	0.00573961	0.0078763	0.00101238	0.0259007	0.0378428	0.0154433	0.0462975	0.0206931	0.000583724	0.00525819	0.00242301	0.0373645	0.00124027	0.000362802	0.000293972	0.00987373	0.0105377	0.00231988	0.0131744	0.0163535	0.0085221	0.00759454	0.0122248	0.0201718	0.0107311	0.0055999	0.00159831	0.0035594	0.00324915	0.00355335	0.00565481	0.0210017	0.00363738	0.00551903	0.00189067	0.00388381	0.0213739	0.00181542	0.010555	0.00453586	0.00454871	0.0361287	0.0046631	0.00418232	0.00444545	0.0183147	0.0117667	0.000156992	0.00159937	0.00669884	0.0103675	0.00538189	0.00323218	0.00611608	0.0181557	0.0391601	0.018104	0.00119933	0.000940319	1.142324	0.00158998	0.019414	0.0109572	0.00804475	0.015676	0.00775617	0.0414043	0.0140169	0.00161999	0.00400205	0.00169574	0.00674732	0.0103285	0.0017547	0.0370062	0.0130204	0.00309914	0.00886528	0.000789141	0.0167299	0.000341719	0.0116726	0.00117349	0.0054946	0.0133542	0.00533233	0.0392706	0.000984572	0.00212757	0.001916	0.0112307	0.00180364	0.0164669	0.00135816	0.0155708	0.00733381	0.00760433	0.000384812	0.00592364	0.00812883	0.00104484	0.0267311	0.0390561	0.0159385	0.0477819	0.0213566	0.00060244	0.00542678	0.00250069	0.0385625	0.00128004	0.000374434	0.000303397	0.0101903	0.0108756	0.00239426	0.0135968	0.0168778	0.00879534	0.00783804	0.0126168	0.0208185	0.0110751	0.00577945	0.00164956	0.00367352	0.00335333	0.00366728	0.00583612	0.021675	0.003754	0.00569599	0.00195128	0.00400834	0.0220592	0.00187363	0.0108935	0.00468129	0.00469456	0.0372871	0.00481261	0.00431642	0.00458798	0.0189019	0.012144	0.000162026	0.00165065	0.00691362	0.0106999	0.00555445	0.00333581	0.00631218	0.0187378	0.0404157	0.0186845	0.00123779	0.000970468	0.9689336
2196	-63.67861	-234.9545	171.2759	0.0151552	0.0339095	0.0110981	0.00697055	0.00258883	0.0182623	0.0532255	0.0164064	0.000332594	0.0103535	0.0153433	0.0168867	0.0135514	0.0171005	0.0118414	0.00335998	0.00175939	0.0476708	0.00179648	0.0326404	0.0118895	0.0542693	0.0169629	0.00163586	0.00178245	0.00182768	0.0191034	0.00119657	0.0072813	0.00615232	0.00864368	0.000879121	0.0442166	0.0123904	0.0288836	0.0382534	0.0551483	0.00268969	0.0111316	0.016069	0.00429868	0.0386483	0.0567939	0.0259836	0.00355231	0.111288	0.00387991	0.0110296	0.0191645	0.0326394	0.00264172	0.0145103	0.0157825	0.00343026	0.0295025	0.0203002	0.031658	0.018328	0.0448978	0.0177913	0.0352258	0.00656564	0.0171308	0.00474219	0.0181137	0.0012433	0.010055	0.0197225	0.0438389	0.0147419	0.0180145	0.00623197	0.0644068	0.0142676	0.0310824	0.0476034	0.0206802	0.0162089	0.00153513	0.0105484	0.0111303	0.00350737	0.0637629	0.00671253	0.013566	0.0150232	0.00213463	0.00487268	0.0215611	0.0202882	0.0785081	0.0126955	0.0207549	0.0482436	0.0215869	0.00429517	0.00503317	0.8492851	0.00784261	0.0175477	0.00574312	0.00360717	0.00133969	0.00945051	0.0275435	0.00849007	0.000172113	0.00535778	0.00793994	0.00873864	0.00701266	0.00884929	0.00612779	0.00173874	0.000910459	0.024669	0.000929655	0.016891	0.00615267	0.0280836	0.00877807	0.000846534	0.000922396	0.000945801	0.00988574	0.000619212	0.00376798	0.00318375	0.00447299	0.000454934	0.0228815	0.00641189	0.0149469	0.0197957	0.0285385	0.00139188	0.00576044	0.00831548	0.00222451	0.02	0.0293901	0.0134462	0.00183828	0.0575903	0.0020078	0.00570769	0.0099174	0.0168905	0.00136706	0.00750891	0.00816724	0.00177511	0.0152671	0.0105051	0.0163826	0.00948452	0.023234	0.00920674	0.0182289	0.00339763	0.00886497	0.00245402	0.00937359	0.000643393	0.00520332	0.0102061	0.0226861	0.00762874	0.00932228	0.00322496	0.0333297	0.00738328	0.0160847	0.0246342	0.0107018	0.0083879	0.00079441	0.00545867	0.00575979	0.00181502	0.0329965	0.00347364	0.00702025	0.0077743	0.00110464	0.00252155	0.0111576	0.0104989	0.0406269	0.00656974	0.0107404	0.0249654	0.0111709	0.00222269	0.0026046	1.932416
2232	-38.19014	-209.3813	171.1912	0.00992697	0.0393313	0.00391179	0.0131978	0.0150369	0.00151501	0.0553402	0.0544952	0.00259824	0.00338391	0.0259369	0.00320377	0.0260046	0.0213136	0.036786	0.00679477	0.0136697	0.0199694	0.00406688	0.0205471	0.0116705	0.0556705	0.00543981	0.0230343	0.00103542	0.00498035	0.00747709	0.0263466	0.0101165	0.0446097	0.00441979	0.00463964	0.015688	0.00228107	0.0438455	0.0119963	0.0610605	0.0212579	0.0147816	0.012294	0.0303069	0.0375184	0.031324	0.0350773	0.0358605	0.114397	0.0332072	0.00287388	0.0048053	0.0759509	0.0204256	0.0075292	0.0280489	0.0218382	0.00777232	0.00554816	0.0209135	0.010072	0.0134371	0.0012247	0.0241213	0.022058	0.0120016	0.0125121	0.0310637	0.0362557	0.00281736	0.021807	0.0397061	0.0215186	0.0187145	0.000179616	0.0296092	0.00252867	0.0049023	0.0603066	0.0609083	0.0104038	0.00429424	0.0193719	0.0116023	0.00354867	0.01129	0.0280278	0.0108598	0.0321893	0.00929896	0.00373646	0.057267	0.00515154	0.0155439	0.00583421	0.0012647	0.0103531	0.00403426	0.0161542	0.00334208	0.8894728	0.00505863	0.0200426	0.00199339	0.0067254	0.00766255	0.000772026	0.0282005	0.0277699	0.00132402	0.00172439	0.013217	0.00163259	0.0132515	0.0108611	0.0187456	0.0034625	0.00696587	0.0101761	0.00207242	0.0104705	0.00594711	0.0283688	0.00277204	0.0117379	0.000527635	0.00253791	0.00381021	0.0134258	0.00515523	0.0227324	0.00225226	0.00236429	0.00799434	0.0011624	0.0223429	0.0061131	0.0311155	0.0108327	0.00753249	0.00626481	0.0154439	0.0191188	0.0159622	0.0178748	0.0182739	0.0582949	0.0169219	0.00146448	0.00244871	0.0387034	0.0104086	0.00383676	0.0142933	0.0111284	0.00396065	0.00282726	0.0106572	0.00513252	0.00684736	0.000624086	0.0122918	0.0112404	0.00611585	0.00637595	0.0158296	0.0184753	0.00143568	0.0111125	0.0202336	0.0109655	0.00953661	9.15292e-05	0.0150884	0.00128857	0.00249813	0.0307313	0.0310379	0.00530162	0.00218828	0.0098716	0.00591236	0.00180834	0.00575321	0.0142825	0.005534	0.0164032	0.0047386	0.00190404	0.0291823	0.00262514	0.00792092	0.00297302	0.000644473	0.00527579	0.0020558	0.00823192	0.00170307	1.962385
2268	-42.22765	-214.0874	171.8598	0.00482715	0.006619	0.015263	0.00661358	0.0036836	0.0101216	0.0371092	0.0155444	0.000547562	0.0110369	0.0091064	0.000147283	0.0235475	0.00311783	0.0356993	0.0190791	0.0133064	0.00645131	0.00686928	0.0533456	0.0142145	0.0533154	0.0120042	0.0488608	0.00243207	0.0197227	0.0165267	0.0191796	0.0242914	0.0271871	0.0246192	0.00643359	0.0513427	0.0108617	0.0226514	0.00282606	0.03019	0.00365496	0.000371139	0.0046896	0.0285782	0.00726529	0.0375123	0.0167752	0.0284536	0.0967267	0.00188079	0.0114924	0.012971	0.0487401	0.0248729	0.00473738	0.0290417	0.0535573	0.00403783	0.0112088	0.00810488	0.00537673	0.0674048	0.00404675	0.0201749	0.0242245	0.00349604	0.0341794	0.0353104	0.00185739	0.0282024	0.00531363	0.0128786	0.0213335	0.0269592	0.00380024	0.00793175	0.0338283	0.0441312	0.0068448	0.0213729	0.00363278	0.00573795	0.0175222	0.0574844	0.0094343	0.0243674	0.0136091	0.0552439	0.0292508	0.013414	0.00476739	0.0199934	0.00072165	0.00153198	0.00424845	0.00193348	0.0271871	0.00967831	0.00681186	0.00208814	0.4293339	0.00265127	0.00363543	0.00838307	0.00363245	0.00202319	0.00555918	0.0203819	0.00853762	0.000300744	0.00606193	0.00500161	8.08939e-05	0.0129333	0.00171244	0.0196075	0.010479	0.00730842	0.00354333	0.00377289	0.0292996	0.00780721	0.029283	0.00659319	0.0268364	0.00133579	0.0108325	0.00907716	0.0105343	0.0133419	0.0149323	0.0135219	0.0035336	0.0281995	0.00596572	0.0124411	0.00155219	0.0165816	0.00200746	0.000203845	0.00257572	0.0156963	0.0039904	0.0206033	0.00921363	0.0156279	0.0531263	0.00103301	0.00631211	0.00712419	0.0267701	0.0136613	0.00260196	0.0159509	0.0294159	0.00221774	0.00615634	0.00445153	0.00295312	0.0370215	0.00222264	0.0110809	0.0133051	0.00192017	0.0187728	0.0193939	0.00102016	0.0154899	0.00291846	0.00707344	0.0117173	0.0148071	0.00208725	0.00435645	0.0185799	0.0242387	0.00375945	0.0117389	0.00199527	0.00315152	0.00962391	0.0315728	0.00518171	0.0133836	0.0074747	0.0303422	0.0160658	0.00736754	0.00261845	0.0109812	0.00039636	0.000841425	0.00233342	0.00106195	0.0149323	0.00531573	0.00374135	0.00114689	1.820693
2304	-49.40421	-221.8076	172.4034	0.0442277	0.00806799	0.000994705	0.00361005	0.013397	0.0429567	0.0317028	0.00323007	0.00273903	0.00787871	0.000743517	6.75521e-05	0.00768093	0.00213855	0.0374295	0.00666036	0.00935485	0.024383	0.00743513	0.0164632	0.00804394	0.0134282	0.00716772	0.00741918	0.00306204	0.00388873	0.0086838	0.0327308	0.00276289	0.0048066	0.00664815	0.00214125	0.0145863	0.00222335	0.0280763	0.0100012	0.00346623	0.0203259	0.0072976	0.00126752	0.0120593	0.00933566	0.052376	0.0546133	0.00498248	0.037332	5.80889e-05	0.00416039	0.00845232	0.00529732	0.00737023	0.0132073	0.00705407	0.0216995	0.0181695	0.00390226	0.00397549	0.0116689	0.0172264	0.0131777	0.0099477	0.00576044	0.00908047	0.0074816	0.00231145	0.014786	0.0117246	0.000511515	0.00946116	0.0137785	0.0103036	0.0133859	0.00420951	0.00809546	0.00971568	0.0151289	0.0119183	0.00462819	0.00760085	0.005226	0.00634091	0.024214	0.0039353	0.00334706	0.0147192	0.0301782	0.00682268	0.00307666	0.0172469	0.03091	0.0119991	0.0110343	0.00327043	0.00510448	0.00178717	0.0271875	0.00428741	0.7723617	0.038599	0.00704121	0.000868113	0.00315061	0.0116921	0.0374898	0.0276681	0.002819	0.00239044	0.00687602	0.000648893	5.8955e-05	0.00670341	0.00186639	0.032666	0.00581273	0.0081643	0.0212799	0.00648889	0.014368	0.00702022	0.0117192	0.00625551	0.00647497	0.00267235	0.00339382	0.00757865	0.0285653	0.00241127	0.00419489	0.00580207	0.00186874	0.01273	0.0019404	0.0245032	0.00872837	0.00302509	0.0177391	0.00636887	0.00110621	0.0105245	0.00814755	0.0457103	0.0476629	0.00434838	0.0325809	5.06962e-05	0.00363092	0.00737663	0.00462315	0.00643226	0.0115264	0.00615633	0.0189379	0.0158571	0.00340564	0.00346954	0.0101839	0.0150341	0.0115007	0.00868169	0.00502734	0.00792484	0.00652945	0.00201728	0.0129042	0.0102324	0.000446416	0.00825708	0.0120249	0.00899229	0.0116823	0.00367378	0.00706519	0.0084792	0.0132035	0.0104015	0.00403918	0.00663352	0.00456091	0.00553393	0.0211324	0.00343447	0.00292109	0.0128459	0.0263375	0.00595439	0.00268511	0.015052	0.0269762	0.0104721	0.00962999	0.00285421	0.00445486	0.00155972	0.0237274	0.00374177	1.145824
2340	-50.1777	-222.0849	171.9072	0.021635	0.0167863	0.00286783	0.00502995	0.00359064	0.00770781	0.0255177	0.0141524	0.000437446	0.00337044	0.00240226	0.0120297	0.00149844	0.000654838	0.0450746	0.00761581	0.00734275	0.0166367	0.000603988	0.0125558	0.00623283	0.0058638	0.0139059	0.00368126	0.00400917	0.0117021	0.032756	0.00107489	0.00086644	0.0046307	0.0043169	0.0119435	0.0227296	0.0209839	0.0470814	0.00707761	0.00928904	0.00481453	0.0203539	0.00589899	0.00127078	0.0271822	0.023133	0.0639382	0.0129525	0.0482447	0.00386848	0.00305806	0.00271867	0.0234014	0.00280692	0.0168715	0.0150964	0.0146576	0.0140284	0.0177137	0.014969	0.00314654	0.0442051	0.00701845	0.00954271	0.00690208	0.00992974	0.000800646	0.00344389	0.00964102	0.0427954	0.00431266	0.00332318	0.0129709	0.0544767	0.0245874	0.00458034	0.0210839	0.00193063	0.0412777	0.0011005	0.00223257	0.0269803	0.0180159	0.0179739	0.0139908	0.000284346	0.010249	0.0158912	0.0209332	0.00901466	0.00174376	0.0438139	0.0158428	0.00721492	0.0217802	0.00135164	0.00726186	0.00736909	0.0225478	0.0261283	1.023761	0.016022	0.0124313	0.00212381	0.003725	0.0026591	0.00570812	0.0188974	0.0104807	0.000323956	0.00249602	0.00177903	0.00890877	0.00110969	0.000484949	0.0333806	0.00563999	0.00543777	0.0123205	0.000447291	0.00929838	0.0046158	0.00434251	0.0102982	0.00272621	0.00296904	0.00866618	0.0242579	0.000796026	0.000641653	0.00342933	0.00319693	0.00884494	0.0168327	0.0155399	0.0348667	0.00524141	0.00687912	0.00356546	0.0150733	0.00436857	0.000941091	0.0201301	0.0171314	0.0473503	0.00959215	0.0357283	0.00286485	0.00226469	0.00201335	0.0173302	0.0020787	0.0124944	0.0111798	0.0108549	0.0103889	0.0131181	0.0110855	0.00233021	0.0327366	0.0051976	0.00706697	0.00511143	0.00735359	0.000592929	0.00255042	0.00713978	0.0316927	0.0031938	0.00246103	0.0096058	0.0403434	0.0182085	0.00339203	0.015614	0.00142975	0.0305688	0.000814986	0.00165336	0.0199806	0.0133419	0.0133108	0.010361	0.000210576	0.00759003	0.0117685	0.0155024	0.00667592	0.00129136	0.032447	0.0117326	0.00534311	0.0161296	0.00100097	0.00537786	0.00545727	0.0166981	0.0193497	1.350324
2376	-54.30267	-225.6868	171.3842	0.0128584	0.000597092	0.00977108	0.000392405	0.00707296	0.0115209	0.0514697	0.0017263	0.0217685	0.00742003	0.000305174	0.00393156	0.000409035	0.0118289	0.00542735	0.00173054	0.00227937	0.00976173	0.000155059	0.000327704	0.0068033	0.0193669	0.00744212	0.00316327	0.00272572	0.0279297	0.019372	0.00924627	0.0048367	0.00835827	0.00582355	0.00211953	0.017378	0.00307799	0.0271413	0.00343331	0.0026115	0.0201009	0.02396	0.00290391	0.000570809	0.000555803	0.0363679	0.0208361	0.00665103	0.0135879	0.00140683	0.00555108	0.00185936	0.00363797	0.00220312	0.00218416	0.00828662	0.000605985	0.0270244	0.00357863	0.00261434	0.00194021	0.0134228	0.00751187	0.01115	0.0196066	0.0122566	0.000641302	0.0109873	0.00350936	0.0138779	0.00105793	0.00341239	0.0041332	0.0234255	0.0100333	0.0111385	0.0282694	0.000139237	0.00680859	0.0127846	0.00527756	0.0176482	0.0201492	0.0138688	0.00638062	0.00182146	0.00352591	0.0122122	0.0609976	0.0142717	0.00202541	0.0341006	0.0157322	0.000113516	0.0279214	0.00431154	0.0280028	0.00232844	0.0192588	0.00514926	1.939805	0.0127656	0.00059278	0.00970052	0.000389571	0.00702188	0.0114377	0.051098	0.00171384	0.0216113	0.00736645	0.000302971	0.00390317	0.000406082	0.0117435	0.00538816	0.00171804	0.00226291	0.00969124	0.000153939	0.000325337	0.00675417	0.0192271	0.00738838	0.00314043	0.00270604	0.027728	0.0192321	0.0091795	0.00480177	0.00829791	0.0057815	0.00210423	0.0172525	0.00305576	0.0269453	0.00340852	0.00259265	0.0199558	0.023787	0.00288294	0.000566687	0.00055179	0.0361053	0.0206857	0.006603	0.0134898	0.00139667	0.00551099	0.00184593	0.0036117	0.00218721	0.00216839	0.00822678	0.000601609	0.0268293	0.00355279	0.00259546	0.0019262	0.0133259	0.00745762	0.0110695	0.019465	0.012168	0.000636671	0.0109079	0.00348402	0.0137777	0.00105029	0.00338775	0.00410335	0.0232564	0.00996084	0.0110581	0.0280652	0.000138231	0.00675942	0.0126923	0.00523944	0.0175208	0.0200037	0.0137687	0.00633455	0.00180831	0.00350045	0.012124	0.0605571	0.0141686	0.00201079	0.0338543	0.0156186	0.000112696	0.0277197	0.0042804	0.0278006	0.00231163	0.0191197	0.00511208	1.007274
2412	-62.50489	-233.2331	170.7282	0.0212244	0.00388701	0.0125057	0.0137051	0.00361573	0.00361609	0.00361147	0.000620027	0.0124654	0.00582527	0.00145665	0.00671805	0.001529	0.00425474	0.0220024	0.000649102	0.00226239	0.0080318	0.00320524	0.00222206	0.00921274	0.0262539	0.0068674	0.0211614	0.00437911	0.0014582	0.00953702	0.000427687	0.0112612	0.0106257	0.00744913	7.89616e-05	0.0108211	0.00077366	0.0278133	0.00142292	0.00224873	0.0044795	0.00120036	0.00445868	0.00540532	0.00407644	0.0115697	0.0192222	0.0206466	0.00965084	0.0101471	0.0064904	0.00698046	0.0028376	0.00501964	0.000352255	0.00449709	0.00380899	0.0174087	0.0124825	0.00379357	0.00254485	0.00634442	0.0133386	0.0057215	0.0104153	0.00263008	0.0027744	0.0228875	0.00193234	0.000766757	0.0020489	0.00135829	0.00430887	0.00720977	0.00565356	0.00986121	0.00379081	0.00912924	0.00607418	0.0208059	0.00451854	0.00166511	0.00770608	0.00100873	0.00692601	0.0103186	7.76859e-05	0.00207212	0.0228196	0.00584443	0.00529098	0.00215602	0.00229766	0.00027508	0.00316657	0.00926742	0.011973	0.00198395	0.0096324	0.00215532	2.851771	0.0307387	0.00562944	0.0181116	0.0198487	0.00523655	0.00523708	0.00523038	0.000897965	0.0180532	0.00843656	0.00210961	0.00972954	0.0022144	0.00616201	0.0318654	0.000940074	0.00327655	0.0116322	0.00464204	0.00321814	0.0133425	0.0380228	0.00994584	0.0306474	0.00634213	0.00211186	0.0138122	0.000619405	0.0163092	0.0153889	0.0107883	0.000114358	0.0156718	0.00112047	0.0402811	0.00206078	0.00325677	0.00648752	0.00173844	0.00645737	0.00782836	0.00590378	0.016756	0.0278389	0.0299018	0.013977	0.0146957	0.00939984	0.0101096	0.00410961	0.00726979	0.00051016	0.006513	0.00551645	0.0252125	0.0180781	0.00549411	0.00368563	0.00918843	0.0193178	0.00828627	0.0150842	0.00380907	0.00401807	0.0331472	0.00279855	0.00111047	0.00296736	0.00196716	0.0062404	0.0104417	0.00818788	0.0142817	0.00549011	0.0132216	0.00879704	0.0301325	0.00654405	0.00241153	0.0111605	0.00146091	0.0100307	0.0149441	0.00011251	0.00300099	0.0330489	0.0084643	0.00766276	0.0031225	0.00332762	0.000398389	0.00458604	0.0134217	0.0173401	0.0028733	0.0139503	0.00312148	0.6904796
