Iteration	Posterior	Likelihood	Prior	tree_length
732	-20.85433	-194.3012	173.4468	0.8760732
738	-19.24583	-192.2376	172.9917	1.301565
744	-30.2139	-203.5203	173.3064	1.024623
750	-38.73066	-211.3501	172.6195	1.586753
756	-30.91451	-204.0905	173.176	1.145646
762	-18.33722	-191.6636	173.3264	1.004848
768	-31.34765	-204.7161	173.3685	0.9620508
774	-29.80949	-202.9903	173.1808	1.141335
780	-20.24684	-193.3005	173.0536	1.250652
786	-20.34092	-193.6755	173.3345	0.9967445
792	-24.42776	-197.3668	172.939	1.343947
798	-27.89545	-200.7606	172.8651	1.402058
804	-25.81596	-198.6811	172.8651	1.402058
810	-25.05828	-198.5633	173.505	0.8041441
816	-34.3828	-206.875	172.4922	1.678495
822	-28.75243	-202.165	173.4126	0.9148287
828	-27.03654	-200.0879	173.0513	1.252565
834	-27.11259	-200.1639	173.0513	1.252565
840	-22.00533	-195.385	173.3797	0.9503107
846	-19.9218	-193.4863	173.5645	0.7171704
852	-14.47011	-187.6391	173.169	1.151801
858	-24.93937	-197.7516	172.8122	1.442855
864	-25.40686	-198.7706	173.3637	0.9670238
870	-23.06902	-195.9391	172.8701	1.398206
876	-36.46918	-209.0193	172.5501	1.637002
882	-26.87964	-200.2821	173.4025	0.92589
888	-22.01769	-195.4961	173.4784	0.8381207
894	-17.47097	-190.6792	173.2083	1.116707
900	-21.44839	-194.7409	173.2925	1.038085
906	-23.03078	-196.5304	173.4996	0.8112716
912	-26.58244	-199.5466	172.9641	1.323865
918	-27.74673	-201.3009	173.5542	0.733808
924	-20.00013	-193.1715	173.1714	1.14972
930	-19.4096	-192.6002	173.1906	1.132598
936	-14.12241	-187.406	173.2836	1.046609
942	-36.44006	-208.7693	172.3292	1.792965
948	-22.9316	-196.2634	173.3318	0.9995294
954	-15.0282	-188.36	173.3318	0.9995294
960	-31.70326	-204.7909	173.0877	1.222071
966	-27.32764	-200.7405	173.4129	0.9145015
972	-19.36784	-191.9053	172.5374	1.646138
978	-20.68651	-193.9638	173.2773	1.052611
984	-15.78207	-189.2125	173.4305	0.8948633
990	-23.68337	-196.8185	173.1352	1.181406
996	-29.32622	-202.5826	173.2564	1.072401
1002	-19.10455	-192.5775	173.4729	0.8449259
1008	-24.51754	-197.4747	172.9572	1.329428
1014	-23.40076	-197.0229	173.6221	0.594923
1020	-27.73488	-201.1106	173.3757	0.9545035
1026	-18.26766	-191.6773	173.4096	0.918111
1032	-29.80236	-202.9234	173.121	1.193629
1038	-26.27351	-199.6428	173.3693	0.9612174
1044	-13.30853	-186.255	172.9465	1.337977
1050	-13.62067	-186.8049	173.1843	1.138249
1056	-18.06046	-191.2153	173.1548	1.164265
1062	-19.49486	-192.3445	172.8496	1.414051
1068	-13.47905	-187.0186	173.5396	0.7559597
1074	-13.23801	-186.624	173.386	0.9435913
1080	-17.38508	-190.5866	173.2016	1.122744
1086	-17.41292	-190.5472	173.1343	1.182199
1092	-26.80875	-199.3518	172.543	1.642113
1098	-27.22954	-200.3606	173.1311	1.184937
1104	-32.99962	-205.5077	172.5081	1.667161
1110	-22.31161	-195.8507	173.5391	0.7567509
1116	-21.0675	-193.9377	172.8702	1.398118
1122	-20.91402	-194.2046	173.2906	1.039945
1128	-15.46275	-188.7533	173.2906	1.039945
1134	-24.72267	-196.9032	172.1805	1.895011
1140	-23.46791	-196.9044	173.4365	0.8880302
1146	-27.48544	-200.9405	173.455	0.8664419
1152	-20.50921	-193.8569	173.3477	0.9834282
1158	-29.20896	-202.5567	173.3477	0.9834282
1164	-22.63364	-195.9951	173.3614	0.9693773
1170	-24.1236	-197.4775	173.3539	0.9771447
1176	-23.49096	-196.8234	173.3324	0.9988522
1182	-28.72799	-201.3681	172.6401	1.57167
1188	-27.16337	-200.5084	173.345	0.9861541
1194	-41.99529	-214.8817	172.8864	1.385443
1200	-27.35003	-199.7827	172.4327	1.720658
1206	-36.4005	-209.5289	173.1284	1.187254
1212	-28.67519	-201.9434	173.2682	1.061303
1218	-25.46584	-198.3836	172.9177	1.360821
1224	-28.73682	-201.9323	173.1955	1.128226
1230	-26.23971	-199.7289	173.4892	0.8246456
1236	-20.57839	-193.7523	173.174	1.147423
1242	-21.24201	-194.5967	173.3547	0.9762792
1248	-21.57615	-195.1433	173.5672	0.7127174
1254	-23.94601	-197.228	173.2819	1.048217
1260	-37.06543	-209.8111	172.7457	1.493285
1266	-27.92424	-200.9009	172.9767	1.31376
1272	-36.17713	-209.1538	172.9767	1.31376
1278	-16.91946	-190.1527	173.2332	1.093925
1284	-23.48935	-196.583	173.0936	1.217045
1290	-22.62273	-195.6763	173.0536	1.250682
1296	-31.01008	-204.3414	173.3313	1.000013
1302	-34.30917	-207.6783	173.3691	0.9614115
1308	-35.93797	-208.9105	172.9725	1.317078
1314	-33.65853	-206.9322	173.2736	1.056123
1320	-25.48191	-198.2543	172.7724	1.473164
1326	-19.80157	-192.8807	173.0791	1.229296
1332	-24.51688	-197.3432	172.8263	1.432053
1338	-30.18964	-203.4065	173.2169	1.108887
1344	-31.81757	-204.2293	172.4117	1.735425
1350	-45.61108	-218.6003	172.9892	1.303595
1356	-33.48903	-206.35	172.861	1.405245
1362	-34.46359	-207.7266	173.263	1.066153
1368	-29.79911	-202.912	173.1129	1.200602
1374	-33.63043	-206.7256	173.0952	1.215702
1380	-21.36369	-194.5038	173.1402	1.177084
1386	-6.844008	-180.2887	173.4447	0.8786057
1392	-2.473354	-175.816	173.3426	0.9885785
1398	-13.78029	-187.1229	173.3426	0.9885785
1404	-20.73822	-194.0372	173.299	1.031787
1410	-10.1862	-183.1659	172.9797	1.311295
1416	-16.07888	-189.5733	173.4944	0.8179613
1422	-17.80002	-190.7876	172.9875	1.304952
1428	-18.34791	-191.829	173.4811	0.834783
1434	-15.31418	-188.413	173.0989	1.212596
1440	-15.80666	-188.9456	173.139	1.17813
1446	-24.89939	-198.1815	173.2822	1.048006
1452	-19.1061	-192.237	173.1309	1.185135
1458	-18.64964	-192.0905	173.4408	0.8830443
1464	-14.88164	-188.0261	173.1445	1.17333
1470	-21.46341	-193.9206	172.4572	1.703327
1476	-29.08962	-201.9315	172.8418	1.420073
1482	-12.77675	-185.8063	173.0296	1.270592
1488	-32.02785	-204.9025	172.8747	1.394628
1494	-23.17343	-196.5103	173.3369	0.994406
1500	-19.89709	-193.1493	173.2522	1.076268
1506	-21.5819	-194.7311	173.1492	1.169213
1512	-21.90811	-195.2563	173.3481	0.982996
1518	-32.40955	-205.7577	173.3481	0.982996
1524	-39.17237	-211.9284	172.756	1.485499
1530	-24.61501	-197.8166	173.2016	1.122743
1536	-21.40992	-194.4477	173.0378	1.263845
1542	-15.78252	-189.3743	173.5917	0.6681498
1548	-12.09998	-185.1989	173.099	1.212513
1554	-25.58738	-198.2063	172.619	1.587122
1560	-29.41718	-202.3226	172.9054	1.370507
1566	-16.42177	-189.578	173.1562	1.163032
1572	-28.14798	-201.5991	173.4511	0.8710936
1578	-40.51989	-213.9472	173.4273	0.8983974
1584	-28.37886	-201.149	172.7701	1.474874
1590	-26.69432	-199.3106	172.6163	1.589089
1596	-37.31082	-209.997	172.6862	1.537683
1602	-31.3812	-203.8495	172.4683	1.695457
1608	-21.06314	-193.3665	172.3034	1.81084
1614	-16.00464	-189.1861	173.1815	1.14073
1620	-29.41164	-201.9993	172.5876	1.609924
1626	-21.63478	-195.0567	173.422	0.9044392
1632	-24.06735	-196.6325	172.5652	1.626147
1638	-17.38469	-190.7056	173.3209	1.010311
1644	-11.19142	-184.607	173.4156	0.9115536
1650	-20.83885	-193.2914	172.4526	1.706607
1656	-16.35852	-189.4421	173.0836	1.225515
1662	-18.93378	-191.7381	172.8043	1.448889
1668	-20.54935	-193.9726	173.4232	0.9030522
1674	-21.30576	-194.5036	173.1979	1.12608
1680	-9.677752	-182.7284	173.0506	1.253156
1686	-13.44736	-186.7528	173.3055	1.025502
1692	-20.30401	-193.3431	173.0391	1.2627
1698	-21.88639	-194.9255	173.0391	1.2627
1704	-30.32883	-203.368	173.0391	1.2627
1710	-27.82301	-200.8621	173.0391	1.2627
1716	-34.37561	-207.5841	173.2085	1.11648
1722	-31.00898	-204.1126	173.1036	1.208568
1728	-32.85539	-205.8424	172.987	1.305385
1734	-34.91972	-207.8859	172.9661	1.32223
1740	-34.00156	-207.2168	173.2152	1.110397
1746	-29.46964	-202.5278	173.0582	1.246855
1752	-33.86263	-205.4401	171.5774	2.291535
1758	-23.80703	-196.8098	173.0027	1.292611
1764	-30.89118	-204.243	173.3518	0.9792685
1770	-15.90733	-189.0201	173.1128	1.200678
1776	-13.39976	-186.7038	173.3041	1.026844
1782	-14.10299	-187.4071	173.3041	1.026844
1788	-16.50967	-189.5731	173.0634	1.242521
1794	-18.52525	-191.8376	173.3124	1.018753
1800	-24.38432	-197.2629	172.8786	1.391553
1806	-23.49856	-196.6825	173.184	1.13852
1812	-11.9459	-184.7081	172.7622	1.480858
1818	-17.77269	-191.024	173.2513	1.077129
1824	-17.10315	-190.1317	173.0286	1.271441
1830	-23.47925	-196.6426	173.1633	1.156803
1836	-21.94185	-195.1724	173.2305	1.096371
1842	-29.93488	-203.1762	173.2413	1.086416
1848	-17.7155	-191.0183	173.3028	1.028141
1854	-22.01645	-195.4105	173.3941	0.9349837
1860	-19.87748	-193.0791	173.2016	1.122725
1866	-22.39412	-195.3266	172.9325	1.349132
1872	-15.65156	-189.0147	173.3631	0.9676289
1878	-20.13075	-193.159	173.0282	1.271722
1884	-15.58708	-189.0245	173.4374	0.8869544
1890	-21.49455	-194.8978	173.4032	0.9251028
1896	-16.74699	-190.0536	173.3066	1.024391
1902	-9.413745	-182.2571	172.8433	1.418916
1908	-11.94365	-185.0276	173.0839	1.225241
1914	-11.6765	-184.7868	173.1103	1.202807
1920	-26.83117	-199.5978	172.7666	1.477512
1926	-23.44983	-196.2164	172.7666	1.477512
1932	-22.32813	-195.4916	173.1634	1.156728
1938	-33.88701	-207.0101	173.1231	1.19185
1944	-22.31655	-195.4873	173.1708	1.150254
1950	-21.00325	-193.3464	172.3431	1.783306
1956	-13.06539	-185.8757	172.8103	1.444274
1962	-7.32	-180.7145	173.3945	0.9345312
1968	-8.872926	-182.2674	173.3945	0.9345312
1974	-17.51271	-190.2502	172.7375	1.499434
1980	-31.57491	-204.5796	173.0047	1.290982
1986	-18.18602	-191.4205	173.2345	1.092737
1992	-24.16032	-197.1381	172.9778	1.31282
1998	-14.85115	-187.8875	173.0364	1.264994
2004	-14.17725	-187.7554	173.5781	0.6937919
2010	-19.13298	-192.5784	173.4454	0.877705
2016	-15.85303	-189.3884	173.5354	0.7621045
2022	-23.08135	-196.6871	173.6058	0.6382551
2028	-21.94725	-194.8286	172.8814	1.389373
2034	-16.77444	-189.335	172.5606	1.629504
2040	-24.11323	-197.0682	172.9549	1.331225
2046	-21.50627	-195.101	173.5948	0.6620573
2052	-18.86233	-192.3301	173.4678	0.851155
2058	-25.38338	-198.3612	172.9778	1.312812
2064	-26.99172	-200.4241	173.4324	0.8926572
2070	-24.07716	-197.4906	173.4134	0.9139599
2076	-20.65116	-193.7434	173.0923	1.218187
2082	-30.45564	-203.3581	172.9025	1.372845
2088	-30.14896	-203.5605	173.4115	0.9160161
2094	-31.55388	-204.9406	173.3867	0.9428652
2100	-38.99158	-211.7643	172.7727	1.472893
2106	-33.59238	-206.6074	173.0151	1.282535
2112	-41.67206	-214.9224	173.2503	1.078056
2118	-30.3841	-203.7037	173.3196	1.011647
2124	-28.21583	-201.2448	173.029	1.271063
2130	-15.58256	-188.988	173.4054	0.9226866
2136	-33.60995	-206.3643	172.7544	1.486761
2142	-21.10489	-194.1572	173.0523	1.251748
2148	-14.97771	-188.2169	173.2392	1.088356
2154	-19.92138	-193.0545	173.1331	1.183164
2160	-15.19328	-187.7152	172.5219	1.657279
2166	-29.66038	-203.038	173.3776	0.9525181
2172	-40.07832	-213.6248	173.5465	0.7456658
2178	-34.21348	-207.4918	173.2783	1.051675
2184	-31.31225	-204.7844	173.4722	0.8458654
2190	-20.41486	-193.254	172.8392	1.422133
2196	-24.28998	-196.9648	172.6748	1.546129
2202	-14.26522	-187.6914	173.4262	0.8996727
2208	-11.7752	-185.2014	173.4262	0.8996727
2214	-10.65122	-184.1988	173.5476	0.7439673
2220	-9.921583	-183.3995	173.4779	0.838765
2226	-13.76049	-187.1115	173.351	0.9800995
2232	-23.13775	-196.2603	173.1226	1.192287
2238	-31.04321	-204.5296	173.4864	0.8282259
2244	-48.5408	-221.5346	172.9938	1.29988
2250	-24.53862	-197.3834	172.8448	1.417803
2256	-20.4557	-194.0358	173.5801	0.6902489
2262	-23.49056	-197.0984	173.6078	0.6334501
2268	-21.56627	-194.9117	173.3454	0.9857625
2274	-15.41705	-188.314	172.897	1.377157
2280	-13.71664	-186.8622	173.1456	1.172358
2286	-18.60444	-191.935	173.3306	1.000687
2292	-26.15216	-198.9192	172.7671	1.477176
2298	-24.75142	-198.0301	173.2787	1.051282
2304	-31.84801	-204.4691	172.6211	1.585583
2310	-37.40447	-210.4716	173.0671	1.239417
2316	-22.08741	-195.1087	173.0213	1.277406
2322	-27.94112	-200.7307	172.7896	1.460076
2328	-26.28663	-199.3252	173.0386	1.263134
2334	-17.79459	-191.2372	173.4426	0.881002
2340	-12.72016	-185.9109	173.1907	1.132502
2346	-16.73737	-189.4398	172.7024	1.525627
2352	-31.66641	-204.2918	172.6253	1.582457
2358	-44.75071	-218.2575	173.5068	0.8017992
2364	-36.01964	-208.8645	172.8449	1.417735
2370	-24.70852	-197.5795	172.871	1.397481
2376	-25.94804	-199.0531	173.105	1.207344
2382	-23.90998	-197.1539	173.2439	1.083995
2388	-37.99744	-211.2468	173.2493	1.079001
2394	-35.82075	-208.572	172.7512	1.489115
2400	-26.42448	-199.4055	172.981	1.310274
2406	-23.75362	-197.2705	173.5169	0.7881823
2412	-31.56995	-204.8246	173.2546	1.07403
2418	-35.57923	-208.8781	173.2988	1.031948
2424	-36.94806	-210.4873	173.5393	0.7564497
2430	-35.50867	-208.7144	173.2058	1.118953
2436	-31.80999	-205.0224	173.2125	1.112901
2442	-29.9529	-203.1656	173.2127	1.112654
2448	-34.68687	-208.0196	173.3328	0.9985235
2454	-32.22312	-204.5313	172.3081	1.807564
2460	-27.9308	-201.3122	173.3814	0.94848
2466	-33.58926	-206.9069	173.3176	1.013564
2472	-31.79845	-204.7637	172.9653	1.322936
2478	-27.15529	-200.4076	173.2523	1.07623
2484	-24.13545	-197.5084	173.373	0.9573953
2490	-28.76797	-201.5882	172.8202	1.436709
2496	-36.76485	-209.6831	172.9183	1.360407
2502	-30.66448	-203.9559	173.2914	1.039152
2508	-32.98073	-206.4828	173.5021	0.8079901
2514	-24.92252	-198.3989	173.4764	0.8406877
2520	-26.11599	-199.542	173.426	0.8999452
2526	-25.01692	-198.4429	173.426	0.8999452
2532	-21.30408	-194.2502	172.9462	1.338241
2538	-33.2913	-206.4594	173.1681	1.152599
2544	-38.561	-212.0276	173.4666	0.8526338
2550	-28.67941	-202.0616	173.3822	0.9476287
2556	-21.30402	-194.6631	173.3591	0.9717778
2562	-18.68236	-191.8068	173.1244	1.190712
2568	-22.0653	-195.3677	173.3024	1.028533
2574	-21.89072	-195.0066	173.1159	1.198074
2580	-26.26614	-199.8738	173.6077	0.6337108
2586	-17.32363	-190.5144	173.1908	1.132441
2592	-21.10923	-193.8308	172.7215	1.511377
2598	-32.22637	-204.8805	172.6542	1.56133
2604	-31.31399	-204.523	173.209	1.116021
2610	-20.69612	-194.2792	173.5831	0.684791
2616	-17.48684	-190.7917	173.3049	1.026074
2622	-26.32841	-199.5886	173.2602	1.068864
2628	-20.3679	-193.6238	173.2559	1.072826
2634	-23.64588	-196.9037	173.2578	1.07107
2640	-25.76108	-198.9013	173.1403	1.176995
2646	-34.6743	-207.7541	173.0798	1.228719
2652	-34.13762	-206.8774	172.7398	1.497725
2658	-23.10799	-196.4315	173.3235	1.007716
2664	-28.21282	-201.5364	173.3235	1.007716
2670	-41.8151	-214.9825	173.1674	1.153246
2676	-32.18985	-205.6123	173.4225	0.9038551
2682	-31.17857	-204.2639	173.0853	1.224103
2688	-28.5695	-201.6155	173.046	1.257036
2694	-30.40802	-203.6869	173.2789	1.05111
2700	-25.7521	-198.7958	173.0437	1.258907
2706	-30.33449	-203.8208	173.4864	0.8282276
2712	-22.62677	-195.8919	173.2651	1.064221
2718	-23.17155	-196.6741	173.5025	0.8074011
2724	-40.58626	-213.5516	172.9653	1.322888
2730	-28.53756	-201.2108	172.6732	1.547265
2736	-19.20873	-191.5221	172.3133	1.803974
2742	-19.88026	-193.1848	173.3045	1.026449
2748	-18.79416	-192.0634	173.2692	1.060315
2754	-19.25683	-192.1509	172.894	1.379481
2760	-12.37311	-185.7234	173.3503	0.9808284
2766	-14.71612	-187.6773	172.9612	1.326224
2772	-9.003095	-182.4322	173.4291	0.8964199
2778	-11.90975	-185.4152	173.5054	0.8036169
2784	-24.60339	-198.0105	173.4071	0.9208271
2790	-21.05577	-194.0771	173.0213	1.277402
2796	-20.16399	-193.4476	173.2836	1.046647
2802	-29.46458	-202.3419	172.8774	1.392515
2808	-31.35908	-204.6129	173.2539	1.074752
2814	-14.28246	-187.404	173.1216	1.193171
2820	-20.42535	-193.3334	172.908	1.368477
2826	-22.97185	-196.556	173.5841	0.6828229
2832	-33.8735	-206.5612	172.6877	1.536578
2838	-33.52403	-206.243	172.719	1.513315
2844	-28.35478	-201.5741	173.2193	1.10667
2850	-25.49786	-198.7723	173.2745	1.055352
2856	-18.91685	-191.934	173.0172	1.280812
2862	-18.78003	-192.2486	173.4685	0.8502975
2868	-14.93927	-188.254	173.3148	1.016395
2874	-20.57767	-193.1957	172.6181	1.587768
2880	-24.77824	-197.6944	172.9161	1.36207
2886	-22.22421	-195.7365	173.5123	0.7944667
2892	-22.84173	-196.3084	173.4667	0.8524861
2898	-26.03084	-199.4973	173.4665	0.8527466
2904	-17.48476	-191.0905	173.6058	0.6382594
2910	-10.99647	-184.0435	173.0471	1.256133
2916	-19.30847	-192.6544	173.346	0.9851896
2922	-28.82322	-201.4888	172.6656	1.552893
2928	-16.80274	-190.104	173.3012	1.029607
2934	-23.89293	-197.0549	173.162	1.157988
2940	-23.3498	-195.6038	172.254	1.844826
2946	-27.61428	-199.8683	172.254	1.844826
2952	-22.42986	-195.0805	172.6506	1.563933
2958	-28.55281	-201.6702	173.1174	1.196722
2964	-13.24107	-186.3578	173.1167	1.197329
2970	-16.16993	-189.4002	173.2302	1.09665
2976	-12.02625	-185.3762	173.3499	0.9811579
2982	-18.02278	-190.8717	172.8489	1.414638
2988	-20.49588	-193.913	173.4171	0.9098315
2994	-25.26891	-198.5436	173.2747	1.055101
3000	-16.37693	-189.5873	173.2104	1.114804
3006	-20.57408	-194.1981	173.6241	0.588666
3012	-15.34411	-188.5084	173.1643	1.155989
3018	-22.92485	-195.6971	172.7723	1.47324
3024	-17.81341	-190.8336	173.0202	1.278323
3030	-14.98121	-188.4779	173.4967	0.8150665
3036	-12.36566	-185.9736	173.6079	0.6332205
3042	-10.27444	-183.8405	173.566	0.7146596
3048	-10.51561	-183.6209	173.1053	1.20714
3054	-9.056425	-182.419	173.3625	0.9682354
3060	-18.45636	-191.0335	172.5771	1.617526
3066	-11.34623	-184.3331	172.9868	1.305533
3072	-19.6334	-193.0593	173.4259	0.8999862
3078	-25.72829	-199.234	173.5057	0.8032517
3084	-45.64741	-217.7627	172.1153	1.939115
3090	-32.38131	-205.4353	173.054	1.25034
3096	-37.29107	-210.2041	172.9131	1.3645
3102	-20.96173	-193.7614	172.7997	1.452401
3108	-20.99717	-194.2792	173.282	1.048176
3114	-34.9539	-208.2221	173.2682	1.061234
3120	-30.27675	-202.6131	172.3363	1.788033
3126	-33.95486	-206.2912	172.3363	1.788033
3132	-25.18474	-198.5677	173.383	0.9468233
3138	-27.73676	-200.3043	172.5675	1.624491
3144	-26.6991	-199.6245	172.9254	1.354734
3150	-15.38192	-188.8241	173.4421	0.8815178
3156	-15.39996	-188.5929	173.193	1.130468
3162	-14.77115	-188.0158	173.2447	1.083299
3168	-20.0437	-193.5301	173.4864	0.8282313
3174	-21.04518	-194.4673	173.4221	0.9043015
3180	-14.64898	-188.0831	173.4341	0.8906847
3186	-19.88191	-193.4291	173.5472	0.7446319
3192	-17.65728	-190.9444	173.2871	1.043274
3198	-21.22834	-194.5154	173.2871	1.043274
3204	-22.51634	-195.963	173.4467	0.8762209
3210	-28.34295	-201.3554	173.0125	1.284659
3216	-27.80393	-200.5201	172.7162	1.515378
3222	-23.94227	-196.7127	172.7704	1.474635
3228	-21.31621	-194.3446	173.0284	1.271541
3234	-16.94071	-190.1188	173.1781	1.143788
3240	-9.89506	-183.2406	173.3456	0.985606
3246	-13.83708	-187.0265	173.1894	1.133688
3252	-19.21384	-192.8236	173.6098	0.6287631
3258	-18.02161	-191.5196	173.498	0.8133944
3264	-35.71593	-208.62	172.904	1.371608
3270	-26.89735	-200.3158	173.4184	0.9083804
3276	-28.06274	-200.74	172.6773	1.5443
3282	-15.68333	-189.0358	173.3525	0.9785814
3288	-23.07841	-196.5359	173.4574	0.8635877
3294	-21.68719	-195.0497	173.3625	0.9682253
3300	-34.8218	-207.65	172.8282	1.430613
3306	-34.70483	-207.8946	173.1897	1.133375
3312	-36.04096	-209.2307	173.1897	1.133375
3318	-47.04905	-218.9726	171.9235	2.066913
3324	-20.59465	-193.32	172.7254	1.508531
3330	-13.07303	-186.3264	173.2534	1.075173
3336	-15.83013	-189.2857	173.4556	0.8657907
3342	-25.40137	-198.3499	172.9485	1.33636
3348	-15.61362	-189.1983	173.5847	0.6817278
3354	-20.6989	-194.1166	173.4177	0.9092095
3360	-24.53336	-197.6555	173.1221	1.192667
3366	-31.33805	-204.6491	173.3111	1.02
3372	-27.77943	-201.3599	173.5805	0.6894528
