Iteration	Posterior	Likelihood	Prior	tree_length
390	-26.49343	-199.6109	173.1174	1.196708
396	-21.85588	-195.3578	173.5019	0.8081929
402	-18.0054	-191.1942	173.1888	1.134246
408	-15.91037	-189.1738	173.2634	1.06582
414	-18.52948	-191.6683	173.1388	1.178254
420	-13.39349	-186.7909	173.3975	0.9313581
426	-25.70875	-198.2501	172.5414	1.643304
432	-23.3683	-196.687	173.3187	1.012521
438	-32.51696	-205.3955	172.8785	1.391614
444	-25.9641	-199.4555	173.4914	0.8218064
450	-22.8379	-196.2767	173.4388	0.8854047
456	-8.939315	-182.3149	173.3756	0.9546054
462	-15.67854	-188.6739	172.9954	1.298609
468	-19.98485	-193.5836	173.5987	0.6538079
474	-21.80711	-195.0047	173.1976	1.126317
480	-37.88591	-210.7463	172.8604	1.405704
486	-18.43434	-191.6463	173.212	1.113313
492	-32.1911	-205.4031	173.212	1.113313
498	-48.61923	-221.8312	173.212	1.113313
504	-29.42313	-202.7704	173.3473	0.9838723
510	-25.4196	-198.8946	173.475	0.8423898
516	-30.45817	-203.08	172.6218	1.585034
522	-25.07583	-198.5554	173.4796	0.8366676
528	-10.60921	-183.4248	172.8155	1.440291
534	-8.4379	-181.8528	173.4149	0.9123325
540	-6.784795	-180.2774	173.4926	0.820319
546	-17.95565	-190.8385	172.8828	1.388261
552	-24.76329	-197.2161	172.4528	1.706415
558	-17.23116	-190.4075	173.1764	1.145297
564	-14.32658	-187.4822	173.1557	1.163554
570	-28.65914	-201.1828	172.5237	1.656023
576	-22.73833	-196.1125	173.3741	0.9561646
582	-23.68316	-196.7391	173.0559	1.248757
588	-20.21338	-193.3321	173.1187	1.195609
594	-29.90415	-203.0229	173.1187	1.195609
600	-21.83986	-194.4651	172.6253	1.582517
606	-16.62819	-189.8088	173.1806	1.141539
612	-25.70374	-198.8843	173.1806	1.141539
618	-27.70059	-200.8812	173.1806	1.141539
624	-31.27773	-204.4888	173.2111	1.114153
630	-24.46319	-197.5048	173.0416	1.26068
636	-30.57281	-203.7069	173.1341	1.182309
642	-28.70534	-202.2114	173.506	0.8027788
648	-26.51821	-199.7367	173.2185	1.107422
654	-42.4849	-215.6735	173.1886	1.134426
660	-30.5009	-203.5537	173.0528	1.251375
666	-30.32072	-202.9266	172.6058	1.596684
672	-17.60276	-190.4667	172.864	1.40294
678	-17.8736	-191.0427	173.1691	1.151687
684	-27.91242	-201.2149	173.3025	1.028406
690	-13.98386	-187.3877	173.4039	0.9243842
696	-23.40769	-196.4465	173.0388	1.262945
702	-23.13993	-196.1445	173.0045	1.291138
708	-29.20832	-201.7241	172.5157	1.661693
714	-24.42693	-197.4203	172.9934	1.300215
720	-18.90204	-192.0205	173.1184	1.195845
726	-20.37609	-193.4945	173.1184	1.195845
732	-23.07453	-196.3903	173.3158	1.01536
738	-15.52681	-188.1123	172.5855	1.611487
744	-16.06779	-189.1521	173.0843	1.224893
750	-17.03645	-190.5528	173.5163	0.7889422
756	-18.1972	-190.9615	172.7643	1.479269
762	-19.55509	-192.9396	173.3845	0.9452416
768	-14.1756	-187.6757	173.5001	0.8105617
774	-17.41824	-190.8655	173.4473	0.8755314
780	-31.01885	-203.9426	172.9238	1.356015
786	-22.09229	-195.311	173.2188	1.107169
792	-20.68726	-193.5485	172.8613	1.405049
798	-29.03709	-201.8983	172.8613	1.405049
804	-26.54634	-199.77	173.2237	1.102644
810	-25.15704	-198.3807	173.2237	1.102644
816	-25.56737	-199.1884	173.621	0.598289
822	-38.20489	-211.4196	173.2147	1.110874
828	-36.04085	-209.0387	172.9979	1.29657
834	-24.46423	-197.6742	173.21	1.115111
840	-42.38033	-214.4576	172.0772	1.964689
846	-30.96965	-203.2938	172.3242	1.796475
852	-28.76989	-202.0932	173.3233	1.007971
858	-31.50841	-204.6424	173.134	1.182439
864	-30.81452	-203.9485	173.134	1.182439
870	-36.22404	-209.2333	173.0092	1.287313
876	-32.45419	-205.7021	173.2479	1.080314
882	-23.23883	-196.4867	173.2479	1.080314
888	-18.9686	-192.2165	173.2479	1.080314
894	-17.80762	-190.944	173.1364	1.180364
900	-20.2408	-193.1849	172.9441	1.339878
906	-19.22538	-192.0757	172.8503	1.413536
912	-18.20089	-191.4261	173.2252	1.101253
918	-22.63651	-195.2073	172.5708	1.622114
924	-23.73366	-196.9311	173.1975	1.126441
930	-21.46367	-195.0171	173.5535	0.7348981
936	-23.36171	-196.7482	173.3865	0.9430873
942	-20.42738	-193.5473	173.1199	1.194581
948	-21.50977	-194.6737	173.164	1.156259
954	-30.81503	-203.5923	172.7773	1.469442
960	-30.37788	-203.7121	173.3342	0.9971001
966	-20.53691	-193.8076	173.2707	1.058885
972	-26.18736	-198.9753	172.788	1.461345
978	-23.19131	-196.3574	173.1661	1.15436
984	-20.00175	-192.4724	172.4706	1.693827
990	-20.19411	-193.4698	173.2757	1.054203
996	-21.83628	-195.3633	173.527	0.7741243
1002	-18.96187	-192.4423	173.4805	0.8356141
1008	-15.82747	-188.6269	172.7994	1.452626
1014	-12.91046	-186.1711	173.2606	1.068414
1020	-15.65505	-188.5318	172.8767	1.393005
1026	-17.17011	-190.3249	173.1548	1.164271
1032	-21.72187	-194.4206	172.6988	1.528346
1038	-34.06421	-206.8144	172.7502	1.489924
1044	-31.59279	-204.4713	172.8785	1.391634
1050	-28.44703	-201.3255	172.8785	1.391634
1056	-23.74339	-196.6584	172.915	1.362969
1062	-32.86313	-206.0754	173.2123	1.113069
1068	-27.87895	-201.0912	173.2123	1.113069
1074	-29.1634	-202.0184	172.855	1.409885
1080	-25.36456	-198.5065	173.1419	1.175553
1086	-17.53561	-190.7005	173.1649	1.155447
1092	-18.10145	-191.7178	173.6163	0.6118306
1098	-24.77541	-198.0666	173.2912	1.039354
1104	-24.19053	-197.5138	173.3232	1.008015
1110	-28.13417	-200.5917	172.4576	1.703075
1116	-30.52908	-203.8346	173.3055	1.025474
1122	-19.61996	-193.0684	173.4484	0.8742394
1128	-17.10783	-190.5486	173.4407	0.8831351
1134	-18.30209	-191.6398	173.3378	0.9935038
1140	-19.63956	-192.9291	173.2896	1.040883
1146	-16.08882	-189.5088	173.4199	0.9066928
1152	-21.973	-195.3554	173.3825	0.9473967
1158	-30.39627	-203.769	173.3728	0.9576052
1164	-31.28084	-203.6986	172.4178	1.731147
1170	-22.22362	-195.2661	173.0425	1.259917
1176	-25.69195	-198.9338	173.2418	1.085971
1182	-28.19349	-201.6139	173.4204	0.9061632
1188	-32.06516	-205.5628	173.4976	0.8137924
1194	-17.00585	-190.4273	173.4215	0.9049958
1200	-15.87037	-189.0798	173.2094	1.115664
1206	-21.61418	-195.0115	173.3973	0.9315193
1212	-40.72272	-213.1708	172.4481	1.709754
1218	-44.48886	-217.4002	172.9113	1.365865
1224	-33.78953	-207.0493	173.2598	1.069187
1230	-26.02629	-199.2794	173.2531	1.075458
1236	-27.05583	-200.0521	172.9962	1.297891
1242	-32.79913	-206.1895	173.3904	0.9389455
1248	-33.74378	-206.5403	172.7966	1.45479
1254	-36.14972	-208.0143	171.8645	2.105693
1260	-26.07184	-199.3398	173.2679	1.061515
1266	-33.3898	-206.4301	173.0403	1.261716
1272	-30.03525	-203.0756	173.0403	1.261716
1278	-26.57379	-199.7833	173.2095	1.115603
1284	-20.40395	-193.572	173.168	1.152681
1290	-36.79426	-209.5633	172.7691	1.475649
1296	-18.17046	-191.4825	173.312	1.019054
1302	-14.21609	-187.2921	173.0761	1.231891
1308	-15.80381	-189.3824	173.5786	0.69286
1314	-22.12924	-195.6506	173.5213	0.7820936
1320	-24.1924	-197.5067	173.3143	1.016886
1326	-20.05664	-192.8968	172.8402	1.421347
1332	-17.09453	-190.6719	173.5774	0.695078
1338	-14.59818	-187.4401	172.8419	1.420056
1344	-22.38496	-195.7642	173.3793	0.9507594
1350	-29.75502	-202.7234	172.9684	1.320426
1356	-20.17754	-193.3446	173.1671	1.153508
1362	-20.88599	-194.0872	173.2012	1.123111
1368	-17.49	-190.6357	173.1457	1.172261
1374	-25.76186	-199.2787	173.5168	0.7882572
1380	-31.60623	-204.7634	173.1571	1.162268
1386	-22.02897	-194.7421	172.7131	1.517662
1392	-29.01227	-201.6456	172.6333	1.576635
1398	-22.95569	-196.3666	173.4109	0.9166815
1404	-25.51225	-199.0144	173.5021	0.8079277
1410	-19.42198	-192.8325	173.4105	0.9171759
1416	-24.58206	-197.4925	172.9104	1.366611
1422	-23.70982	-197.0375	173.3277	1.003549
1428	-27.71253	-201.0403	173.3277	1.003549
1434	-24.641	-197.9978	173.3568	0.9741798
1440	-17.98292	-191.4989	173.516	0.7893803
1446	-21.90294	-194.7649	172.862	1.404488
1452	-28.94692	-202.2442	173.2973	1.03348
1458	-15.00561	-188.3098	173.3042	1.026729
1464	-24.68156	-197.362	172.6804	1.541953
1470	-31.7607	-204.9206	173.1599	1.159857
1476	-27.73446	-201.1542	173.4197	0.9069648
1482	-27.0707	-200.3396	173.2689	1.060573
1488	-38.24198	-211.1075	172.8655	1.401716
1494	-47.04717	-219.3187	172.2715	1.832792
1500	-35.45007	-208.4699	173.0198	1.278638
1506	-13.99008	-187.2747	173.2846	1.045666
1512	-18.99444	-192.4817	173.4873	0.8270756
1518	-22.44413	-195.9157	173.4716	0.8465244
1524	-20.17319	-192.6622	172.489	1.680774
1530	-20.03882	-193.3203	173.2815	1.048648
1536	-26.69741	-200.2457	173.5483	0.7428735
1542	-39.57459	-212.7923	173.2177	1.108162
1548	-36.65643	-210.1962	173.5398	0.7557001
1554	-27.82469	-200.6572	172.8325	1.427287
1560	-34.17564	-207.4861	173.3105	1.020617
1566	-23.36674	-196.5523	173.1856	1.137067
1572	-19.12666	-192.4547	173.3281	1.00319
1578	-16.43775	-189.9124	173.4747	0.8427677
1584	-15.69297	-189.1059	173.4129	0.9145196
1590	-19.13035	-192.5432	173.4129	0.9145196
1596	-41.46297	-214.0376	172.5746	1.619362
1602	-19.79764	-193.0434	173.2457	1.08234
1608	-19.7761	-193.4116	173.6355	0.5368884
1614	-24.33694	-197.5706	173.2336	1.093537
1620	-20.91252	-194.1461	173.2336	1.093537
1626	-20.29064	-193.7675	173.4768	0.8401398
1632	-29.2256	-202.7192	173.4936	0.8190011
1638	-31.55082	-203.82	172.2691	1.834444
1644	-15.11725	-187.9671	172.8499	1.413873
1650	-21.02218	-194.2786	173.2564	1.07239
1656	-24.61092	-197.6275	173.0166	1.281264
1662	-22.35803	-195.4444	173.0864	1.223201
1668	-32.91307	-205.8171	172.9041	1.371606
1674	-29.31604	-202.1903	172.8743	1.394915
1680	-23.28083	-196.2291	172.9483	1.336556
1686	-16.8561	-190.1741	173.318	1.013155
1692	-19.82545	-193.069	173.2436	1.084341
1698	-34.44789	-206.2153	171.7674	2.169092
1704	-13.21774	-186.5249	173.3071	1.023879
1710	-20.42649	-193.1398	172.7133	1.517507
1716	-22.77609	-195.9737	173.1976	1.12635
1722	-33.16307	-205.9714	172.8084	1.445777
1728	-32.58192	-205.4829	172.9009	1.37405
1734	-29.76414	-203.112	173.3479	0.9832649
1740	-34.54754	-206.6931	172.1455	1.91871
1746	-22.68142	-195.9867	173.3053	1.025647
1752	-24.98084	-198.4734	173.4926	0.8202995
1758	-27.39384	-200.4769	173.0831	1.225988
1764	-29.63684	-202.4623	172.8254	1.4327
1770	-29.16362	-202.229	173.0654	1.240809
1776	-30.37135	-203.4486	173.0773	1.230849
1782	-24.32279	-197.3364	173.0136	1.283731
1788	-29.59705	-203.0541	173.4571	0.8640024
1794	-29.72386	-203.245	173.5211	0.7823233
1800	-31.76574	-205.0579	173.2922	1.038382
1806	-33.48041	-206.6119	173.1314	1.184637
1812	-26.74837	-199.9839	173.2355	1.091789
1818	-18.26395	-191.4995	173.2355	1.091789
1824	-21.03346	-194.5696	173.5361	0.7610935
1830	-26.23176	-199.2249	172.9931	1.300438
1836	-32.78258	-206.232	173.4494	0.8730236
1842	-20.20212	-193.2962	173.094	1.21668
1848	-19.01832	-192.1531	173.1348	1.181723
1854	-33.17747	-205.9317	172.7542	1.486857
1860	-30.80558	-204.1967	173.3911	0.9382157
1866	-24.38308	-197.3029	172.9198	1.359206
1872	-21.88584	-194.9519	173.0661	1.240256
1878	-11.74168	-184.9466	173.205	1.119684
1884	-16.44159	-189.7973	173.3557	0.9753072
1890	-19.35986	-192.712	173.3521	0.9789613
1896	-24.46108	-198.0563	173.5952	0.6611614
1902	-39.14902	-212.4232	173.2742	1.055572
1908	-30.84839	-203.7593	172.9109	1.366216
1914	-26.79283	-199.7037	172.9109	1.366216
1920	-26.10647	-199.41	173.3036	1.027361
1926	-28.50834	-201.6613	173.1529	1.165943
1932	-32.26971	-205.3414	173.0717	1.235537
1938	-39.60308	-212.7604	173.1573	1.162098
1944	-39.08295	-212.1811	173.0982	1.213166
1950	-45.96099	-218.5612	172.6002	1.600785
1956	-40.6235	-212.6615	172.038	1.990915
1962	-29.18813	-202.3342	173.146	1.171959
1968	-24.6324	-197.8459	173.2135	1.111954
1974	-35.0002	-208.2137	173.2135	1.111954
1980	-41.34424	-213.384	172.0397	1.989795
1986	-39.66423	-212.8419	173.1777	1.144117
1992	-31.75756	-204.8872	173.1296	1.186209
1998	-28.53568	-201.6653	173.1296	1.186209
2004	-22.26201	-194.645	172.383	1.755532
2010	-20.50757	-193.7533	173.2458	1.082296
2016	-16.47996	-189.794	173.3141	1.017074
2022	-19.15944	-192.7104	173.5509	0.7388595
2028	-25.80985	-199.4114	173.6016	0.6476666
2034	-20.46466	-193.6771	173.2125	1.112899
2040	-23.87462	-197.0823	173.2077	1.117252
2046	-24.96046	-198.5392	173.5787	0.692683
2052	-27.56235	-200.5178	172.9554	1.330819
2058	-19.02862	-191.9733	172.9446	1.339444
2064	-13.11949	-186.703	173.5835	0.6838967
2070	-11.64606	-185.0651	173.419	0.9077327
2076	-14.18885	-187.6265	173.4376	0.8867218
2082	-21.00254	-194.4005	173.398	0.9307707
2088	-22.96964	-196.3275	173.3578	0.9730807
2094	-27.13359	-200.1136	172.98	1.311067
2100	-21.57459	-194.8098	173.2352	1.092097
2106	-22.35045	-195.618	173.2676	1.061847
2112	-15.52725	-188.1663	172.6391	1.572426
2118	-12.32757	-185.6719	173.3444	0.9868319
2124	-6.323594	-179.5451	173.2215	1.104697
2130	-13.74044	-186.9619	173.2215	1.104697
2136	-18.00405	-191.2255	173.2215	1.104697
2142	-12.95896	-186.5952	173.6363	0.4700585
2148	-18.12667	-191.036	172.9094	1.367427
2154	-19.92585	-193.0682	173.1424	1.175147
2160	-26.56089	-199.9255	173.3646	0.96605
2166	-26.0765	-199.2515	173.175	1.146527
2172	-31.31817	-203.9113	172.5931	1.60592
2178	-28.75944	-202.0176	173.2582	1.070715
2184	-27.85537	-201.1088	173.2534	1.075175
2190	-32.79535	-205.9808	173.1854	1.137218
2196	-20.89996	-194.4246	173.5246	0.7774613
2202	-24.2556	-196.8876	172.632	1.577622
2208	-18.92664	-192.2046	173.278	1.052007
2214	-16.62637	-189.9043	173.278	1.052007
2220	-19.22209	-192.6321	173.41	0.9176445
2226	-25.45083	-198.3247	172.8739	1.395228
2232	-29.15725	-201.8555	172.6983	1.528699
2238	-11.21954	-184.787	173.5675	0.7121681
2244	-18.93418	-192.0728	173.1386	1.178427
2250	-23.98518	-197.4504	173.4652	0.8543131
2256	-36.48152	-209.4439	172.9623	1.325287
2262	-30.99841	-203.9607	172.9623	1.325287
2268	-27.17996	-200.2924	173.1124	1.201001
2274	-28.80026	-201.0246	172.2244	1.865123
2280	-24.83925	-198.1095	173.2703	1.059324
2286	-30.99422	-204.2741	173.2799	1.05019
2292	-34.40118	-207.3181	172.9169	1.361478
2298	-35.22542	-207.7787	172.5533	1.634726
2304	-25.66888	-198.836	173.1672	1.15343
2310	-33.09104	-206.6637	173.5727	0.7033782
2316	-25.73738	-198.7798	173.0424	1.259973
2322	-30.53245	-203.356	172.8236	1.434118
2328	-30.55008	-203.9073	173.3572	0.9737271
2334	-33.41651	-206.74	173.3235	1.007783
2340	-34.9001	-207.6825	172.7824	1.465537
2346	-36.32997	-209.5263	173.1963	1.127459
2352	-26.90269	-199.9361	173.0334	1.26743
2358	-20.25245	-193.5499	173.2974	1.03331
2364	-22.89864	-195.4873	172.5887	1.609144
2370	-20.5957	-193.4498	172.8541	1.410597
2376	-17.84106	-190.9319	173.0908	1.219412
2382	-14.90412	-188.3831	173.4789	0.8375059
2388	-9.035074	-182.514	173.4789	0.8375059
2394	-16.18411	-189.5276	173.3435	0.9876981
2400	-33.16446	-205.7039	172.5395	1.644671
2406	-37.05934	-209.8836	172.8243	1.433576
2412	-28.95182	-201.1292	172.1774	1.897099
2418	-26.43449	-200.0652	173.6307	0.4415927
2424	-24.08733	-197.6689	173.5815	0.6876297
2430	-20.33707	-193.6563	173.3193	1.011933
2436	-21.82077	-194.8324	173.0116	1.285325
2442	-18.98245	-192.0869	173.1045	1.207812
2448	-17.80545	-191.2505	173.4451	0.8780892
2454	-26.86924	-200.1564	173.2871	1.043242
2460	-25.56102	-199.131	173.57	0.7079272
2466	-21.88948	-194.9678	173.0783	1.230018
2472	-17.63169	-190.9863	173.3546	0.9763978
2478	-13.24669	-186.577	173.3303	1.000971
2484	-27.23663	-200.8655	173.6289	0.5711451
2490	-24.14109	-197.7762	173.6351	0.5398678
2496	-24.10336	-196.9523	172.8489	1.414613
2502	-22.97937	-195.8707	172.8913	1.381601
2508	-28.47555	-201.8515	173.3759	0.9542643
2514	-26.57607	-199.9343	173.3582	0.9727225
2520	-32.21007	-205.6334	173.4233	0.9029522
2526	-39.85579	-213.0746	173.2188	1.107114
2532	-24.05412	-197.0867	173.0326	1.268101
2538	-35.1588	-208.1914	173.0326	1.268101
2544	-34.68869	-207.7214	173.0328	1.267975
2550	-30.36603	-203.7702	173.4042	0.9240328
2556	-22.55759	-195.4914	172.9338	1.348109
2562	-20.21285	-193.5983	173.3855	0.9441961
2568	-20.87979	-193.9996	173.1198	1.194665
2574	-16.33096	-189.711	173.38	0.9499884
2580	-17.14336	-190.6048	173.4614	0.8588819
2586	-23.41997	-196.597	173.177	1.144697
2592	-25.40105	-198.6496	173.2486	1.079695
2598	-19.90418	-193.1527	173.2486	1.079695
2604	-15.75876	-188.922	173.1632	1.156883
2610	-13.90826	-186.9951	173.0869	1.222757
2616	-14.59905	-187.6613	173.0622	1.243484
2622	-22.28862	-195.8204	173.5318	0.7673306
2628	-25.86344	-199.063	173.1995	1.124564
2634	-27.14045	-199.9953	172.8548	1.410042
2640	-28.59928	-202.1323	173.533	0.7655938
2646	-25.82282	-199.0281	173.2053	1.119354
2652	-32.99669	-206.202	173.2053	1.119354
2658	-23.51485	-196.9742	173.4593	0.861343
2664	-34.50865	-207.5053	172.9966	1.297582
2670	-30.8772	-204.2401	173.3629	0.9678822
2676	-33.24303	-206.3936	173.1506	1.167978
2682	-17.14897	-190.5496	173.4006	0.9279316
2688	-15.43185	-188.9985	173.5667	0.7135612
2694	-22.42511	-195.6564	173.2313	1.095669
2700	-32.77638	-206.1703	173.3939	0.9351688
2706	-28.28799	-201.1739	172.8859	1.385812
2712	-22.63769	-195.4311	172.7934	1.457221
2718	-21.29677	-194.4239	173.1271	1.188349
2724	-18.50577	-191.5436	173.0379	1.263738
2730	-29.66747	-203.0486	173.3811	0.9488288
2736	-20.44808	-193.9739	173.5258	0.7757799
2742	-33.12107	-206.0896	172.9685	1.32031
2748	-37.36364	-210.3322	172.9685	1.32031
2754	-38.79506	-211.4025	172.6074	1.595539
2760	-44.10235	-216.6829	172.5805	1.615055
2766	-28.91051	-202.0118	173.1013	1.210524
2772	-23.90997	-196.971	173.061	1.244507
2778	-28.21667	-201.2088	172.9922	1.30121
2784	-28.19754	-201.5311	173.3336	0.9976717
2790	-22.57296	-195.4275	172.8546	1.410223
2796	-14.37613	-187.9313	173.5551	0.7322725
2802	-12.35447	-185.2399	172.8854	1.386238
2808	-7.509902	-180.9216	173.4117	0.9158314
2814	-6.93733	-180.3698	173.4324	0.8926197
2820	-20.02752	-192.6126	172.585	1.611802
2826	-37.75361	-210.3386	172.585	1.611802
2832	-29.06927	-202.5528	173.4836	0.831744
2838	-22.57232	-195.9985	173.4262	0.8996889
2844	-21.33772	-194.9086	173.5708	0.7065124
2850	-16.63199	-189.9181	173.2861	1.044233
2856	-23.14265	-196.5668	173.4242	0.9019858
2862	-32.54953	-205.6636	173.1141	1.199585
2868	-25.52701	-198.3653	172.8383	1.422827
2874	-23.06689	-196.3731	173.3062	1.024782
2880	-34.61582	-206.9425	172.3267	1.794742
2886	-43.17676	-215.7394	172.5627	1.627988
2892	-36.65514	-209.8422	173.1871	1.13572
2898	-34.57153	-207.8287	173.2572	1.071677
2904	-32.07056	-204.8156	172.7451	1.493745
2910	-33.66112	-207.0035	173.3423	0.9888794
2916	-41.44312	-214.7855	173.3423	0.9888794
2922	-33.38256	-206.6099	173.2274	1.0993
2928	-37.95302	-211.2536	173.3005	1.030287
2934	-30.29816	-203.7687	173.4705	0.8478565
2940	-27.87079	-200.792	172.9212	1.358075
2946	-37.17061	-210.2057	173.0351	1.266057
2952	-16.38891	-189.6372	173.2483	1.079919
2958	-15.79988	-189.0482	173.2483	1.079919
2964	-16.763	-190.1267	173.3637	0.967068
2970	-32.36114	-205.8255	173.4644	0.8553268
2976	-32.14951	-205.1093	172.9598	1.327323
2982	-29.26673	-202.376	173.1093	1.203711
2988	-19.82194	-193.3601	173.5381	0.7581331
2994	-25.86279	-199.1512	173.2884	1.042035
3000	-16.05196	-188.8813	172.8293	1.42973
3006	-21.97879	-195.0987	173.1199	1.194604
3012	-10.13915	-183.259	173.1199	1.194604
3018	-12.20138	-185.7177	173.5163	0.788998
3024	-20.33485	-193.4338	173.0989	1.212558
3030	-14.7554	-187.9408	173.1854	1.137222
3036	-13.1194	-186.3407	173.2213	1.104815
3042	-14.22627	-187.4476	173.2213	1.104815
3048	-25.12587	-197.6067	172.4808	1.686598
3054	-33.66517	-206.7995	173.1344	1.182101
3060	-18.81448	-192.3558	173.5413	0.7534595
3066	-24.8775	-197.8873	173.0097	1.286877
3072	-15.22776	-188.6163	173.3885	0.9409677
3078	-15.54257	-188.8545	173.3119	1.019215
3084	-24.8487	-197.8651	173.0164	1.28146
3090	-23.02003	-196.3157	173.2957	1.03497
3096	-29.45496	-202.4094	172.9545	1.331611
3102	-38.51882	-211.4688	172.95	1.33515
3108	-27.81103	-201.1121	173.3011	1.029773
3114	-32.85842	-205.8594	173.001	1.294032
3120	-39.4212	-212.6171	173.1959	1.127827
3126	-32.3179	-205.6112	173.2933	1.037313
3132	-19.76149	-192.8478	173.0863	1.223247
3138	-32.70002	-205.4331	172.7331	1.502721
3144	-27.76764	-200.9512	173.1836	1.13885
3150	-21.13477	-194.3184	173.1836	1.13885
3156	-25.59734	-199.2275	173.6302	0.4396124
3162	-15.79578	-189.2821	173.4864	0.8282402
3168	-9.713772	-182.5568	172.8431	1.419124
3174	-15.90188	-189.2931	173.3912	0.9380783
3180	-12.10263	-185.1699	173.0673	1.23927
3186	-20.66316	-193.7304	173.0673	1.23927
3192	-9.800221	-183.0702	173.2699	1.059631
3198	-9.517529	-182.9814	173.4639	0.8558873
3204	-24.6256	-197.8022	173.1766	1.14508
3210	-23.39546	-196.9536	173.5581	0.7275515
3216	-21.60712	-194.4206	172.8135	1.441839
3222	-23.1354	-196.1601	173.0247	1.274594
3228	-25.16723	-198.3491	173.1819	1.140359
3234	-31.60411	-204.7937	173.1896	1.133482
3240	-22.48304	-195.6658	173.1827	1.139626
3246	-27.77864	-200.9243	173.1456	1.172302
3252	-20.82771	-194.1125	173.2848	1.045476
3258	-22.73732	-196.0188	173.2815	1.048665
3264	-30.7655	-203.8168	173.0513	1.252575
3270	-34.70728	-207.4791	172.7718	1.473599
3276	-26.90767	-200.0392	173.1316	1.184528
3282	-15.93157	-189.0923	173.1607	1.159082
3288	-36.75673	-210.2031	173.4464	0.8766058
3294	-30.18067	-203.4593	173.2786	1.051392
3300	-17.46057	-190.936	173.4754	0.8418278
3306	-10.86966	-183.9016	173.0319	1.268649
3312	-12.0208	-185.1418	173.121	1.193668
3318	-17.59189	-190.2943	172.7025	1.525611
3324	-22.57623	-195.5946	173.0184	1.279816
3330	-17.29721	-190.5346	173.2374	1.090083
3336	-17.03981	-190.5744	173.5346	0.76325
3342	-20.51937	-193.4571	172.9377	1.344984
3348	-19.2848	-192.4784	173.1936	1.129919
3354	-20.54022	-193.8918	173.3516	0.9794862
3360	-20.26628	-193.535	173.2688	1.060752
3366	-23.19771	-196.7669	173.5691	0.7094101
