Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
450	-1492.213	-1658.904	166.691	0.005664762	5.13541
456	-1489.44	-1655.795	166.3544	0.001209909	5.323958
462	-1483.245	-1649.546	166.3009	0.05431151	5.324175
468	-1485.283	-1651.3	166.0171	0.01462116	5.502353
474	-1485.24	-1651.152	165.9118	0.1199497	5.502353
480	-1488.759	-1655.087	166.3279	0.01624298	5.330255
486	-1498.537	-1664.923	166.3851	0.1996371	5.197353
492	-1485.083	-1652.315	167.2318	0.09942948	4.782534
498	-1477.213	-1643.63	166.4168	0.09942948	5.235212
504	-1473.375	-1640.413	167.0374	0.215223	4.826387
510	-1476.524	-1642.578	166.0538	0.04834885	5.46363
516	-1476.924	-1644.422	167.4982	0.04753878	4.66257
522	-1486.703	-1653.149	166.4468	0.1276233	5.20306
528	-1485.22	-1651.618	166.3973	0.13239	5.22781
534	-1478.884	-1645.608	166.7239	0.2150088	5.00102
540	-1476.674	-1643.195	166.5202	0.1470392	5.15168
546	-1499.336	-1665.233	165.8975	0.07319047	5.535904
552	-1479.611	-1646.205	166.5939	0.04419834	5.167792
558	-1486.799	-1653.423	166.6239	0.01425941	5.167792
564	-1477.808	-1643.894	166.0864	0.2160902	5.353242
570	-1495.307	-1661.759	166.4524	0.004920567	5.267798
576	-1500.287	-1667.019	166.7315	0.03129157	5.098737
582	-1496.716	-1663.596	166.8796	0.1507616	4.950194
588	-1487.424	-1653.392	165.9674	0.1539383	5.453087
594	-1477.918	-1644.119	166.201	0.105202	5.351209
600	-1473.99	-1640.653	166.6628	0.1026402	5.097254
606	-1471.675	-1639.023	167.3484	0.07926608	4.728619
612	-1483.316	-1649.648	166.3319	0.03470888	5.317855
618	-1491.376	-1658.095	166.7189	0.04169547	5.099941
624	-1489.823	-1657.072	167.249	0.07253071	4.787926
630	-1492.851	-1659.341	166.49	0.07345248	5.209143
636	-1484.626	-1651.175	166.5493	0.01411601	5.209143
642	-1484.881	-1651.424	166.5432	0.06830872	5.182556
648	-1484.782	-1651.656	166.8739	0.2381388	4.904723
654	-1485.336	-1651.644	166.3077	0.1815835	5.250129
660	-1484.793	-1651.438	166.6446	0.14533	5.083722
666	-1478.13	-1644.782	166.6528	0.0129766	5.152502
672	-1492.103	-1658.749	166.6464	0.05086156	5.135045
678	-1488.389	-1655.319	166.9302	0.1170225	4.940805
684	-1489.167	-1656.117	166.9507	0.1487798	4.911702
690	-1494.535	-1661.277	166.7422	0.129943	5.038101
696	-1487.037	-1653.266	166.229	0.03620346	5.373813
702	-1494.314	-1661.346	167.0322	0.08278327	4.903105
708	-1494.637	-1662.056	167.4186	0.08963474	4.683574
714	-1506.13	-1673.197	167.0671	0.003157953	4.928003
720	-1502.666	-1668.71	166.0439	0.1297858	5.42426
726	-1482.997	-1649.506	166.5085	0.04949373	5.212113
732	-1497.8	-1662.887	165.0865	0.181217	5.921034
738	-1492.633	-1658.468	165.835	0.3238993	5.432386
744	-1482.635	-1649.205	166.5703	0.05410584	5.175399
750	-1472.053	-1638.561	166.5085	0.02334836	5.226615
756	-1483.21	-1650.249	167.0389	0.1585053	4.857169
762	-1487.971	-1654.437	166.466	0.1585053	5.175328
768	-1494.332	-1660.491	166.1595	0.04241772	5.4087
774	-1490.265	-1657.678	167.4124	0.05498778	4.706429
780	-1489.014	-1656.479	167.4653	0.05498778	4.676816
786	-1491.329	-1657.664	166.3344	0.1623477	5.246008
792	-1495.932	-1663.25	167.3179	0.1419651	4.710632
798	-1494.048	-1660.633	166.5848	0.2887996	5.037293
804	-1491.593	-1659.272	167.6791	0.06270015	4.552613
810	-1493.259	-1660.027	166.7674	0.04090626	5.073515
816	-1487.203	-1654.714	167.5108	0.1177448	4.616163
822	-1484.763	-1651.255	166.4912	0.07574564	5.207167
828	-1482.998	-1650.624	167.6255	0.08233071	4.571656
834	-1478.728	-1643.91	165.1818	0.1920537	5.86304
840	-1482.612	-1648.866	166.254	0.06531131	5.343964
846	-1490.799	-1657.993	167.1937	0.04876514	4.832061
852	-1495.556	-1661.634	166.0786	0.04273184	5.45304
858	-1497.662	-1665.512	167.8501	0.1400177	4.412863
864	-1492.517	-1659.178	166.6602	0.1822679	5.054532
870	-1483.931	-1650.725	166.7933	0.02189607	5.069661
876	-1484.96	-1651.395	166.4342	0.01284479	5.273471
882	-1495.53	-1662.27	166.7399	0.04146572	5.088431
888	-1493.42	-1659.609	166.1894	0.154486	5.330393
894	-1487.786	-1655.169	167.3837	0.1111541	4.691015
900	-1484.621	-1651.173	166.5519	0.1396677	5.138215
906	-1483.041	-1648.554	165.5133	0.08785995	5.738656
912	-1483.199	-1649.559	166.3599	0.01884303	5.311184
918	-1496.419	-1663.2	166.7805	0.03971127	5.066919
924	-1492.782	-1659.406	166.6244	0.03087282	5.158312
930	-1489.71	-1656.386	166.6758	0.09869001	5.092278
936	-1479.561	-1646.889	167.3279	0.1131847	4.721135
942	-1487.569	-1653.617	166.0477	0.1151073	5.430222
948	-1482.798	-1649.503	166.7057	0.06194445	5.096041
954	-1488.36	-1654.842	166.4814	0.02342695	5.241523
960	-1488.178	-1655.069	166.8914	0.02184258	5.015285
966	-1473.308	-1640.13	166.8224	0.09084781	5.015285
972	-1477.285	-1643.554	166.2693	0.03365089	5.352974
978	-1488.317	-1655.979	167.6619	0.07863359	4.553279
984	-1486.041	-1653.55	167.5094	0.0162567	4.673814
990	-1485.738	-1653.047	167.3083	0.0842527	4.748256
996	-1497.677	-1664.299	166.6218	0.1283838	5.105724
1002	-1493.39	-1660.55	167.1601	0.1699749	4.783143
1008	-1496.625	-1663.944	167.3196	0.1514542	4.704347
1014	-1499.671	-1665.768	166.0966	0.1983685	5.357369
1020	-1499.701	-1666.455	166.754	0.03184555	5.085953
1026	-1494.772	-1661.53	166.7575	0.02831117	5.085953
1032	-1504.335	-1672.408	168.0737	0.06441237	4.32927
1038	-1492.106	-1659.558	167.4511	0.2224512	4.590918
1044	-1497.985	-1663.899	165.9139	0.04457975	5.542619
1050	-1486.938	-1654.127	167.1889	0.1397715	4.78391
1056	-1497.52	-1664.275	166.7556	0.06318113	5.067672
1062	-1502.853	-1669.698	166.8446	0.2379329	4.921155
1068	-1501.836	-1668.68	166.8443	0.2382178	4.921155
1074	-1498.309	-1664.65	166.3417	0.2173824	5.211554
1080	-1505.199	-1672.651	167.4515	0.04918565	4.687796
1086	-1496.005	-1662.372	166.3668	0.1052824	5.259634
1092	-1488.222	-1654.784	166.5618	0.0666324	5.173188
1098	-1493.702	-1659.764	166.0619	0.01814755	5.47578
1104	-1479.666	-1646.181	166.5154	0.04572184	5.210414
1110	-1489.37	-1656.261	166.891	0.1213199	4.960199
1116	-1491.635	-1658.372	166.737	0.2671272	4.964733
1122	-1485.513	-1652.035	166.5224	0.09826886	5.17747
1128	-1492.507	-1659.035	166.5279	0.09272354	5.17747
1134	-1489.663	-1656.374	166.7111	0.1368358	5.051492
1140	-1489.81	-1656.594	166.7835	0.165077	4.995615
1146	-1507.282	-1674.065	166.7835	0.165077	4.995615
1152	-1494.423	-1661.017	166.5936	0.008324436	5.187859
1158	-1486.598	-1653.466	166.8677	0.06001525	5.007215
1164	-1490.483	-1657.401	166.9184	0.009323132	5.007215
1170	-1487.905	-1654.851	166.9458	0.02066441	4.98569
1176	-1483.784	-1650.581	166.7966	0.1699216	4.98569
1182	-1482.778	-1649.061	166.2826	0.1118835	5.302462
1188	-1486.372	-1652.715	166.3437	0.05690794	5.299108
1194	-1482.113	-1648.651	166.5382	0.02898243	5.207069
1200	-1487.775	-1654.717	166.9426	0.0283795	4.98321
1206	-1494.502	-1660.908	166.4053	0.1404196	5.218904
1212	-1489.36	-1656.192	166.8322	0.1714487	4.96503
1218	-1482.884	-1650.081	167.1967	0.05430402	4.82726
1224	-1487.01	-1654.475	167.4654	0.01491683	4.699155
1230	-1478.339	-1644.988	166.649	0.1065674	5.102722
1236	-1493.41	-1660.136	166.7252	0.1423109	5.040636
1242	-1485.592	-1652.794	167.2026	0.07441135	4.812761
1248	-1479.528	-1645.471	165.9433	0.111141	5.48987
1254	-1487.304	-1653.991	166.6872	0.002955945	5.139
1260	-1484.607	-1650.695	166.0887	0.1654896	5.379877
1266	-1487.781	-1653.931	166.1505	0.1036586	5.379877
1272	-1498.654	-1665.086	166.4322	0.1381892	5.205266
1278	-1494.885	-1661.835	166.9501	0.1381892	4.91793
1284	-1481.995	-1649.226	167.2309	0.1495758	4.75502
1290	-1488.371	-1655.577	167.2063	0.1003018	4.796231
1296	-1483.787	-1650.188	166.401	0.1081728	5.239154
1302	-1476.432	-1642.896	166.4642	0.1955034	5.155881
1308	-1479.973	-1647.168	167.1949	0.1314855	4.785191
1314	-1484.052	-1650.608	166.5565	0.1758734	5.115578
1320	-1504.306	-1670.43	166.1234	0.1862345	5.349329
1326	-1496.793	-1663.918	167.1255	0.332308	4.711782
1332	-1492.716	-1658.964	166.2478	0.08810481	5.33484
1338	-1492.542	-1659.622	167.0797	0.03287266	4.904415
1344	-1491.011	-1658.616	167.605	0.03711362	4.608518
1350	-1490.773	-1657.102	166.3291	0.09212408	5.287735
1356	-1484.396	-1651.89	167.4942	0.1781844	4.591546
1362	-1484.583	-1652.119	167.5357	0.1367025	4.591546
1368	-1497.242	-1663.425	166.1834	0.2325471	5.290647
1374	-1490.927	-1657.159	166.2323	0.1609227	5.303195
1380	-1489.702	-1656.165	166.4633	0.1601391	5.175929
1386	-1488.244	-1654.973	166.7288	0.1087489	5.057265
1392	-1486.577	-1653.598	167.0205	0.009955216	4.950111
1398	-1485.674	-1652.285	166.6111	0.009878657	5.177293
1404	-1479.339	-1645.92	166.5813	0.03968705	5.177293
1410	-1476.085	-1642.544	166.4581	0.02984919	5.250875
1416	-1477.43	-1644.262	166.8325	0.04338322	5.035992
1422	-1484.745	-1651.889	167.1435	0.08190801	4.841566
1428	-1480.602	-1647.009	166.4064	0.2202678	5.174139
1434	-1488.402	-1655.132	166.7304	0.003431439	5.114783
1440	-1488.407	-1655.14	166.7325	0.001326021	5.114783
1446	-1483.346	-1651.049	167.7027	0.005907546	4.571239
1452	-1481.173	-1648.174	167.0015	0.02721952	4.951104
1458	-1494.718	-1661.554	166.836	0.1926785	4.951104
1464	-1506.592	-1672.854	166.2628	0.1392565	5.298307
1470	-1512.433	-1678.525	166.0919	0.2082556	5.354518
1476	-1501.375	-1668.496	167.1216	0.2689022	4.749423
1482	-1482.638	-1649.221	166.5832	0.2256489	5.073219
1488	-1492.204	-1659.584	167.3791	0.03235621	4.737693
1494	-1481.457	-1649.314	167.8566	0.04939325	4.460257
1500	-1480.711	-1647.971	167.26	0.006695356	4.818535
1506	-1476.557	-1643.279	166.7218	0.006733926	5.117737
1512	-1477.509	-1644.911	167.4026	0.001074928	4.742044
1518	-1484.442	-1650.253	165.8112	0.001909449	5.622453
1524	-1488.224	-1654.6	166.3757	0.01143471	5.306534
1530	-1496.043	-1663.522	167.4784	0.1348131	4.624749
1536	-1499.37	-1666.25	166.8795	0.1540326	4.948404
1542	-1498.031	-1665.012	166.9811	0.02232094	4.965128
1548	-1494.378	-1661.376	166.9975	0.005917238	4.965128
1554	-1501.755	-1668.84	167.0859	0.1242857	4.850054
1560	-1501.062	-1667.169	166.107	0.1242857	5.392486
1566	-1492.164	-1658.496	166.3317	0.2091854	5.221573
1572	-1501.481	-1667.857	166.3765	0.1749581	5.215781
1578	-1499.788	-1664.616	164.8288	0.1229144	6.093399
1584	-1491.902	-1658.756	166.8543	0.184861	4.945282
1590	-1480.92	-1647.882	166.9619	0.09811668	4.933682
1596	-1483.398	-1650.967	167.5688	0.02789394	4.633987
1602	-1491.347	-1658.132	166.7846	0.02365089	5.073525
1608	-1483.433	-1650.037	166.6039	0.094628	5.134374
1614	-1494.821	-1661.202	166.3805	0.06731283	5.273043
1620	-1494.729	-1661.023	166.2941	0.03681504	5.337544
1626	-1487.367	-1653.554	166.1867	0.1489537	5.334945
1632	-1490.056	-1657.025	166.9696	0.2131333	4.865337
1638	-1487.013	-1653.064	166.051	0.09397931	5.440041
1644	-1474.3	-1640.496	166.1952	0.0982525	5.358211
1650	-1474.313	-1641.459	167.1461	0.06352239	4.850376
1656	-1472.299	-1638.684	166.385	0.3082698	5.13725
1662	-1482.05	-1649.004	166.954	0.303156	4.823826
1668	-1475.001	-1642.633	167.6315	0.05912732	4.581319
1674	-1488.611	-1654.793	166.1819	0.01563784	5.411077
1680	-1480.48	-1647.812	167.3323	0.1264285	4.711242
1686	-1492.344	-1659.041	166.6969	0.06967263	5.096652
1692	-1485.464	-1652.581	167.1164	0.1750423	4.804703
1698	-1489.311	-1656.701	167.39	0.2321366	4.619724
1704	-1495.638	-1662.25	166.612	0.2723062	5.031347
1710	-1488.558	-1655.361	166.8028	0.1239348	5.00779
1716	-1490.142	-1656.942	166.8008	0.1258809	5.00779
1722	-1497.299	-1663.364	166.0646	0.02618978	5.469897
1728	-1490.652	-1657.877	167.2247	0.02618978	4.82736
1734	-1497.204	-1663.526	166.3225	0.2867307	5.183775
1740	-1492.38	-1659.685	167.3054	0.1953948	4.687733
1746	-1483.648	-1650.7	167.0512	0.02875831	4.922591
1752	-1482.091	-1649.17	167.0791	0.07925368	4.878901
1758	-1494.415	-1661.564	167.1491	0.009302641	4.878901
1764	-1497.11	-1664.607	167.4973	0.08591147	4.641575
1770	-1489.266	-1656.723	167.4569	0.1263152	4.641575
1776	-1487.369	-1653.964	166.5953	0.03476676	5.172279
1782	-1485.303	-1652.215	166.9119	0.05030276	4.988037
1788	-1490.062	-1656.388	166.326	0.02336539	5.32738
1794	-1482.759	-1649.452	166.6928	0.1009642	5.08155
1800	-1491.332	-1658.94	167.6079	0.03152939	4.61002
1806	-1488.214	-1655.099	166.8843	0.1707005	4.93648
1812	-1506.975	-1674.148	167.1734	0.04111916	4.847602
1818	-1487.322	-1653.863	166.5411	0.1099729	5.160646
1824	-1491.431	-1658.095	166.6636	0.06491479	5.117763
1830	-1480.141	-1646.61	166.4698	0.1840748	5.159066
1836	-1493.512	-1660.349	166.8368	0.1672029	4.96484
1842	-1487.223	-1653.827	166.6039	0.07979292	5.142546
1848	-1497.821	-1663.501	165.68	0.1092424	5.635583
1854	-1499.417	-1666.368	166.9507	0.02252683	4.981959
1860	-1505.429	-1671.276	165.8477	0.02322253	5.59071
1866	-1491.899	-1658.314	166.4151	0.1622127	5.201469
1872	-1492.277	-1658.332	166.0548	0.1018753	5.433585
1878	-1487.454	-1654.022	166.5681	0.1590611	5.118491
1884	-1497.342	-1663.423	166.0806	0.1286867	5.404642
1890	-1484.913	-1651.466	166.553	0.1523887	5.130571
1896	-1490.768	-1657.364	166.5964	0.07743988	5.148016
1902	-1485.413	-1652.887	167.4742	0.04706639	4.67625
1908	-1477.14	-1644.381	167.2411	0.04706639	4.806553
1914	-1480.023	-1646.731	166.7079	0.1218785	5.061572
1920	-1485.27	-1650.899	165.6289	0.1602057	5.635638
1926	-1482.609	-1648.783	166.1738	0.04230291	5.400893
1932	-1488.565	-1654.968	166.4022	0.166187	5.206389
1938	-1485.745	-1651.975	166.2297	0.04341009	5.369456
1944	-1481.753	-1648.339	166.5856	0.05998174	5.163695
1950	-1490.53	-1657.432	166.9023	0.004652107	5.018741
1956	-1485.479	-1652.253	166.7732	0.1337363	5.018741
1962	-1490.939	-1657.179	166.2404	0.1545621	5.302235
1968	-1494.336	-1660.432	166.0957	0.2992902	5.302235
1974	-1506.45	-1672.539	166.0888	0.1528951	5.386747
1980	-1490.197	-1656.565	166.3681	0.05866626	5.284668
1986	-1491.132	-1657.062	165.9303	0.2437788	5.424043
1992	-1480.167	-1646.933	166.7663	0.1059525	5.038037
1998	-1487.498	-1654.354	166.8558	0.0164407	5.038037
2004	-1492.141	-1658.732	166.5915	0.2230859	5.070006
2010	-1489.79	-1656.741	166.9515	0.03869368	4.972516
2016	-1483.094	-1649.797	166.7023	0.07699395	5.089594
2022	-1482.568	-1648.607	166.039	0.1375197	5.422694
2028	-1489.961	-1656.497	166.5365	0.2200274	5.1022
2034	-1488.643	-1655.285	166.6429	0.02666402	5.150412
2040	-1497.324	-1662.901	165.577	0.1289316	5.681271
2046	-1489.754	-1656.858	167.1039	0.1289316	4.837401
2052	-1480.449	-1646.995	166.5461	0.06471694	5.182938
2058	-1491.494	-1658.84	167.3463	0.0245636	4.760393
2064	-1482.461	-1649.132	166.6709	0.1241446	5.080865
2070	-1472.698	-1640.236	167.5378	0.1241446	4.597441
2076	-1477.216	-1643.573	166.3563	0.09107944	5.273272
2082	-1481.505	-1648.625	167.1208	0.08890148	4.850335
2088	-1474.267	-1641.615	167.3482	0.1589219	4.684188
2094	-1490.74	-1657.402	166.6614	0.05191964	5.126134
2100	-1485.095	-1651.632	166.5372	0.1761915	5.126134
2106	-1482.544	-1650.186	167.6414	0.160143	4.518999
2112	-1481.442	-1649.131	167.6886	0.2145711	4.461832
2118	-1488.676	-1654.177	165.5015	0.2247093	5.670153
2124	-1492.614	-1658.944	166.3303	0.2370041	5.206993
2130	-1481.771	-1648.37	166.5997	0.1224146	5.12128
2136	-1488.842	-1655.063	166.2209	0.07287025	5.358043
2142	-1491.331	-1657.869	166.5382	0.003742195	5.221031
2148	-1482.028	-1648.32	166.2915	0.01375623	5.351717
2154	-1481.246	-1648.605	167.3587	0.0142551	4.759231
2160	-1494.529	-1661.871	167.3417	0.01955222	4.765752
2166	-1485.804	-1652.106	166.3019	0.1487388	5.271456
2172	-1495.204	-1662.439	167.2359	0.03559047	4.815879
2178	-1490.052	-1656.791	166.7397	0.1596759	5.02297
2184	-1483.767	-1650.569	166.8015	0.09786319	5.02297
2190	-1491.813	-1658.711	166.8984	0.0009586571	5.02297
2196	-1505.555	-1672.467	166.9124	0.0006702795	5.015382
2202	-1491.202	-1658.81	167.608	0.1213308	4.559565
2208	-1491.975	-1659.211	167.2363	0.04482223	4.810492
2214	-1493.297	-1659.317	166.0201	0.1922623	5.402956
2220	-1488.144	-1654.374	166.23	0.2449141	5.258044
2226	-1496.51	-1662.416	165.9056	0.07628452	5.529747
2232	-1483.19	-1649.006	165.8161	0.1782413	5.52293
2238	-1483.054	-1648.907	165.8525	0.1641492	5.510632
2244	-1489.718	-1655.447	165.7297	0.1456105	5.588321
2250	-1488.276	-1654.608	166.3316	0.1456105	5.256781
2256	-1480.803	-1647.167	166.3632	0.1021429	5.263345
2262	-1486.056	-1652.409	166.3534	0.111986	5.263345
2268	-1489.228	-1655.605	166.3777	0.08763439	5.263345
2274	-1480.879	-1647.647	166.7684	0.1411985	5.017259
2280	-1500.374	-1667.781	167.4069	0.01845735	4.729944
2286	-1498.392	-1665.559	167.1665	0.2410588	4.739872
2292	-1490.194	-1656.366	166.1725	0.08448847	5.378313
2298	-1489.668	-1656.282	166.6139	0.03602039	5.161293
2304	-1499.236	-1665.936	166.6998	0.2680285	4.984964
2310	-1502.058	-1668.314	166.2556	0.03861281	5.357806
2316	-1490.529	-1657.082	166.5532	0.1375135	5.138658
2322	-1485.231	-1652.816	167.585	0.1837632	4.537421
2328	-1487.012	-1653.147	166.1351	0.1357103	5.370717
2334	-1478.323	-1645.695	167.3714	0.0305178	4.743012
2340	-1495.435	-1661.465	166.0296	0.168429	5.410844
2346	-1477.938	-1644.067	166.1291	0.168429	5.355982
2352	-1483.914	-1651.14	167.226	0.1793065	4.7411
2358	-1499.006	-1666.203	167.1971	0.125367	4.787379
2364	-1487.18	-1653.477	166.2966	0.2520572	5.217286
2370	-1487.821	-1654.245	166.4238	0.1482928	5.204357
2376	-1478.941	-1645.248	166.307	0.1937488	5.243814
2382	-1473.905	-1640.433	166.5279	0.1260507	5.159042
2388	-1487.062	-1653.536	166.4743	0.08905858	5.209182
2394	-1486.548	-1652.99	166.4423	0.07925624	5.232276
2400	-1497.18	-1662.467	165.2867	0.2485923	5.77476
2406	-1486.143	-1652.75	166.6073	0.1151883	5.121084
2412	-1483.047	-1649.685	166.6379	0.08455904	5.121084
2418	-1488.71	-1655.664	166.9544	0.04957048	4.964873
2424	-1496.843	-1663.511	166.6683	0.09538224	5.098259
2430	-1487.66	-1653.824	166.1643	0.08297461	5.383682
2436	-1485.77	-1651.899	166.1295	0.09507895	5.396213
2442	-1486.74	-1653.572	166.8318	0.02052918	5.049103
2448	-1486.608	-1653.941	167.3334	0.117269	4.715789
2454	-1483.416	-1650.246	166.8306	0.197312	4.951507
2460	-1493.6	-1660.961	167.3607	0.1481409	4.6832
2466	-1496.476	-1663.545	167.0698	0.1481409	4.845732
2472	-1494.523	-1660.283	165.7604	0.2706458	5.50276
2478	-1485.556	-1653.121	167.565	0.02833131	4.635918
2484	-1480.639	-1647.826	167.1872	0.05544445	4.831917
2490	-1482.164	-1648.904	166.7401	0.07991769	5.067005
2496	-1482.94	-1648.989	166.0497	0.03093723	5.475483
2502	-1488.139	-1655.139	167.0007	0.005068088	4.963865
2508	-1497.091	-1664.069	166.9778	0.1060083	4.920426
2514	-1493.043	-1659.778	166.7343	0.1305067	5.042141
2520	-1479.561	-1645.632	166.071	0.03805474	5.459814
2526	-1476.863	-1643.636	166.7735	0.07339737	5.052113
2532	-1488.866	-1656.667	167.801	0.01838212	4.508992
2538	-1489.122	-1655.716	166.5937	0.03632531	5.172279
2544	-1501.712	-1668.696	166.984	0.1435582	4.896098
2550	-1498.809	-1665.314	166.5045	0.05455424	5.211567
2556	-1489.659	-1656.739	167.0801	0.03033828	4.905609
2562	-1489.684	-1656.769	167.0848	0.1398424	4.841968
2568	-1490.223	-1655.999	165.776	0.3402054	5.455859
2574	-1484.901	-1652.159	167.2582	0.02349366	4.810151
2580	-1487.89	-1654.477	166.5872	0.2545349	5.054955
2586	-1474.104	-1640.895	166.7916	0.05986166	5.04956
2592	-1491.044	-1658.194	167.1503	0.0257629	4.869074
2598	-1490.864	-1657.966	167.1022	0.1539708	4.82441
2604	-1480.954	-1647.565	166.6108	0.04454552	5.158278
2610	-1491.05	-1657.037	165.9871	0.2145941	5.408793
2616	-1482.687	-1649.718	167.0312	0.007731289	4.945397
2622	-1483.961	-1650.364	166.4029	0.02765432	5.282553
2628	-1475.774	-1643.112	167.3382	0.08930692	4.72872
2634	-1480.309	-1645.597	165.2879	0.03046396	5.893385
2640	-1478.772	-1645.618	166.8462	0.1873833	4.948391
2646	-1484.884	-1650.892	166.0076	0.07799421	5.472755
2652	-1492.247	-1659.24	166.9931	0.0007464307	4.970496
2658	-1496.12	-1663.11	166.9898	0.003974074	4.970496
2664	-1483.794	-1650.742	166.9474	0.04636705	4.970496
2670	-1477.569	-1644.554	166.9851	0.2041849	4.861705
2676	-1482.83	-1648.93	166.1	0.06713067	5.427873
2682	-1482.748	-1648.991	166.2427	0.2196484	5.265029
2688	-1488.829	-1655.177	166.3481	0.1141838	5.265029
2694	-1483.484	-1650.832	167.3474	0.0148472	4.765179
2700	-1482.161	-1649.005	166.8441	0.08342216	5.007354
2706	-1480.525	-1647.009	166.4836	0.0601813	5.220026
2712	-1497.543	-1664.125	166.5824	0.2606109	5.054229
2718	-1501.771	-1668.089	166.3188	0.3373781	5.157799
2724	-1490.847	-1657.489	166.6417	0.01448797	5.157799
2730	-1494.354	-1660.974	166.62	0.1666987	5.085513
2736	-1504.215	-1670.864	166.6488	0.07431316	5.120724
