Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-631.1566	-799.7719	168.6153	0.0193084	0.0350027	0.0305829	0.00394218	0.0225802	0.0337921	0.0219055	0.0128365	0.0373516	0.019178	0.0311563	0.0131437	0.026237	0.0305936	0.00917328	0.0220738	0.0355198	0.00701055	0.0332801	0.000286631	0.0418463	0.0197372	0.044155	0.0163049	0.0326023	0.0181173	0.0301974	0.0318286	0.0348853	0.00879242	0.102918	0.0365253	0.0109813	0.00468359	0.0230644	0.0614613	0.0160705	0.0166574	0.0462183	0.0318182	0.00520943	0.0299882	0.0218017	0.0190026	0.0256961	0.0293838	0.0182658	0.00418874	0.0949877	0.169549	0.00114741	0.0145239	0.0185369	0.0175946	0.0164927	0.0170667	0.0464832	0.014046	0.00821041	0.0562321	0.012381	0.00516513	0.0405652	0.0365741	0.00940464	0.00351852	0.0536074	0.019078	0.0475024	0.0462856	0.0397427	0.0314873	0.0614776	0.0127583	0.0497542	0.00932333	0.00674429	0.0557128	0.00992032	0.0749214	0.00122938	0.047078	0.0209179	0.023773	0.0303752	0.00169194	0.0101801	0.0132121	0.00338956	0.0658153	0.0159392	0.00769271	0.0241257	0.0268861	0.0592606	0.0252313	0.0485551	2.221874	0.0070123	0.0127121	0.0111069	0.00143169	0.00820054	0.0122724	0.0079555	0.00466188	0.0135651	0.00696493	0.0113151	0.00477345	0.0095286	0.0111108	0.00333149	0.00801663	0.0128999	0.00254604	0.0120864	0.000104097	0.0151975	0.00716801	0.0160359	0.00592151	0.0118403	0.00657971	0.0109669	0.0115593	0.0126694	0.00319318	0.037377	0.013265	0.00398813	0.00170096	0.00837639	0.0223211	0.00583639	0.00604954	0.0167852	0.0115555	0.00189193	0.0108909	0.00791778	0.00690126	0.00933215	0.0106714	0.00663367	0.00152124	0.034497	0.0615759	0.00041671	0.00527468	0.00673212	0.00638991	0.00598973	0.00619816	0.0168815	0.00510113	0.0029818	0.020422	0.00449645	0.00187584	0.0147322	0.0132827	0.00341551	0.00127783	0.0194688	0.00692861	0.0172516	0.0168097	0.0144335	0.0114354	0.022327	0.00463349	0.0180694	0.00338598	0.00244935	0.0202334	0.0036028	0.0272095	0.00044648	0.0170975	0.00759684	0.00863373	0.0110315	0.000614469	0.00369713	0.00479827	0.001231	0.0239024	0.00578871	0.00279379	0.00876181	0.00976434	0.0215219	0.00916335	0.0176339	2.753505
828	-618.0456	-787.1174	169.0718	0.0164578	0.00774067	0.0447571	0.0104118	0.0666185	0.0263086	0.0327323	0.0118387	0.0256978	0.0111794	0.0161355	0.00633143	0.0195374	0.044962	0.00526346	0.0293272	0.00648114	0.017505	0.0129208	0.000112516	0.0152802	0.0282571	0.0485064	0.0481016	0.0151548	0.0105665	0.0507379	0.0176056	0.0478444	0.000650712	0.0732472	0.0752266	0.00482823	0.00810823	0.07537	0.0897543	0.0254677	0.0385142	0.037508	0.0523489	0.0090293	0.019774	0.0210748	0.0821695	0.00357581	0.00176529	0.00659514	0.0110044	0.0842523	0.0778056	0.0387998	0.0513324	0.0138578	0.00818767	0.0134895	0.0298008	0.0540493	0.00651545	0.0333238	0.016542	0.00605988	0.0140457	0.0292926	0.0220413	0.0139509	0.0114924	0.00837639	0.00468386	0.0162691	0.0234013	0.0164923	0.0287049	0.0239498	0.0351541	0.0231574	0.0152204	0.0195066	0.0139397	0.0520038	0.0314442	0.00482045	0.0112517	0.053898	0.0131796	0.0246662	0.0254709	0.0163044	0.0333293	0.00481285	0.0204893	0.034552	0.015975	0.025401	0.00891658	0.0576762	0.0245928	0.0523206	2.022795	0.00634168	0.0029827	0.0172462	0.00401195	0.02567	0.0101375	0.0126127	0.00456178	0.00990211	0.00430776	0.00621748	0.00243968	0.00752831	0.0173251	0.00202816	0.0113006	0.00249737	0.00674518	0.00497875	4.33556e-05	0.0058879	0.0108883	0.0186909	0.0185349	0.00583956	0.00407157	0.0195508	0.00678394	0.0184358	0.000250738	0.0282243	0.028987	0.00186046	0.00312433	0.0290422	0.0345849	0.00981344	0.0148406	0.0144529	0.0201715	0.00347925	0.00761951	0.00812072	0.0316623	0.00137786	0.000680218	0.0025413	0.00424031	0.0324648	0.0299807	0.0149507	0.0197799	0.00533981	0.00315494	0.00519788	0.0114831	0.0208268	0.00251059	0.0128406	0.00637411	0.00233505	0.0054122	0.0112873	0.00849317	0.00537568	0.00442834	0.00322767	0.00180483	0.00626897	0.0090172	0.00635497	0.0110608	0.00922856	0.0135459	0.00892321	0.00586487	0.00751645	0.00537138	0.0200386	0.0121163	0.00185746	0.0043356	0.0207685	0.00507848	0.00950461	0.00981468	0.00628255	0.0128427	0.00185453	0.00789513	0.0133139	0.00615562	0.00978772	0.00343582	0.0222243	0.00947631	0.0201606	2.595186
864	-631.6566	-799.643	167.9864	0.0124096	0.00736397	0.0260182	0.0695854	0.0575539	0.0309059	0.00293645	0.0271981	0.0564993	0.0181097	0.0135613	0.000707662	0.0607233	0.0331282	0.00714646	0.0337357	0.00962641	0.0138453	0.0152722	0.000421639	0.0153632	0.0319362	0.0787577	0.042317	0.0329586	0.0189503	0.0277079	0.0260511	0.0281227	0.0012562	0.0882357	0.0623821	0.00874121	0.0414626	0.0668451	0.0241695	0.00829496	0.0175585	0.0937567	0.0862924	0.0267016	0.0139715	0.038447	0.0758239	0.0157432	0.00320718	0.0361817	0.0029812	0.0392948	0.071688	0.0298368	0.0394302	0.0218664	0.0111989	0.00199095	0.0027781	0.0615493	0.0172402	0.0203248	0.0160505	0.0029326	0.0233899	0.00655075	0.00365738	0.0269902	0.00502149	0.00179901	0.0167163	0.0879027	0.0298998	0.00375416	0.0249752	0.0662141	0.0137986	0.0887294	0.0177201	0.00571433	0.030145	0.0162439	0.0404547	0.0136833	0.00641471	0.00680665	0.0106258	0.0867743	0.0271644	0.0155336	0.105367	0.00109608	0.0312985	0.00838155	0.0542712	0.0171241	0.0415786	0.0931089	0.0286631	0.0565828	2.50787	0.00419059	0.00248674	0.00878607	0.0234983	0.0194354	0.0104366	0.000991609	0.00918451	0.0190792	0.00611545	0.00457952	0.00023897	0.0205056	0.0111871	0.00241329	0.0113922	0.00325074	0.00467543	0.00515725	0.000142383	0.005188	0.0107845	0.0265957	0.01429	0.0111298	0.0063993	0.00935669	0.00879719	0.00949676	0.000424205	0.0297963	0.0210658	0.00295182	0.0140015	0.0225729	0.0081618	0.00280112	0.00592932	0.0316607	0.0291401	0.00901687	0.00471802	0.0129832	0.025605	0.00531631	0.00108303	0.0122182	0.00100672	0.0132695	0.0242083	0.0100756	0.0133152	0.00738406	0.00378177	0.000672324	0.000938135	0.0207846	0.00582184	0.00686349	0.00542009	0.00099031	0.00789854	0.00221212	0.00123506	0.00911432	0.00169571	0.000607508	0.00564493	0.0296838	0.0100968	0.00126774	0.00843387	0.0223598	0.00465964	0.029963	0.0059839	0.00192967	0.0101796	0.0054854	0.0136611	0.00462071	0.00216618	0.00229854	0.00358822	0.0293028	0.00917314	0.00524553	0.0355813	0.000370135	0.0105692	0.00283036	0.0183268	0.00578263	0.0140407	0.0314419	0.00967923	0.0191074	2.961299
900	-620.4687	-789.2845	168.8158	0.0102061	0.0113566	0.0153941	0.00556841	0.0404993	0.0198966	0.0109169	0.0213112	0.0152731	0.00290359	0.0105561	0.0144281	0.0118104	0.034215	0.00334502	0.0115907	0.0151358	0.0114333	0.00516651	0.00628061	0.0268303	0.0441889	0.061906	0.0059781	0.0271978	0.0254878	0.0166218	0.00776766	0.00172348	0.000149234	0.098976	0.038717	0.00430943	0.0333692	0.101076	0.0160173	0.0314055	0.0302286	0.0206545	0.0201273	0.00232435	0.00704743	0.0147902	0.0381971	0.0146912	0.0202614	0.00755743	0.0154078	0.0758741	0.0662206	0.0110112	0.017985	0.0646693	0.0709467	0.000826651	0.00430174	0.0213766	0.0107045	0.0325725	0.0506771	0.00854847	0.029466	0.0111569	0.000402024	0.0470818	0.0441291	0.0281028	0.00118972	0.00820111	0.0223459	0.0140043	0.0173732	0.0215672	0.0018932	0.00743056	0.013948	0.0197414	0.0188638	0.0214194	0.0289504	0.0120599	0.0260279	0.0120056	0.00858609	0.00680641	0.00656067	0.0411795	0.0859693	0.0276692	0.0260096	0.00236927	0.036276	0.0112153	0.00369525	0.0136982	0.0217395	0.0158396	2.964114	0.00472291	0.0052553	0.00712366	0.00257679	0.0187411	0.0092072	0.00505181	0.00986182	0.00706767	0.00134364	0.00488486	0.00667663	0.0054653	0.0158331	0.00154792	0.00536363	0.00700414	0.00529078	0.00239081	0.00290637	0.0124158	0.0204485	0.0286471	0.00276638	0.0125858	0.0117945	0.00769177	0.0035945	0.000797545	6.90584e-05	0.0458013	0.0179164	0.0019942	0.0154417	0.0467732	0.00741205	0.0145329	0.0139883	0.00955791	0.00931393	0.0010756	0.00326121	0.00684421	0.0176758	0.00679837	0.00937599	0.00349721	0.00712999	0.0351109	0.0306437	0.00509545	0.00832257	0.0299258	0.0328307	0.000382534	0.00199064	0.00989206	0.00495353	0.015073	0.0234509	0.00395582	0.0136355	0.00516286	0.000186037	0.0217872	0.0204208	0.0130046	0.000550543	0.00379508	0.0103406	0.00648053	0.00803946	0.00998025	0.00087608	0.00343851	0.00645445	0.00913536	0.00872926	0.00991188	0.0133969	0.00558073	0.0120445	0.00555562	0.00397323	0.00314968	0.00303596	0.0190559	0.0397825	0.012804	0.012036	0.00109638	0.0167868	0.00518989	0.00170998	0.00633886	0.01006	0.00732979	2.160985
936	-631.7999	-800.247	168.4472	0.0800079	0.0127173	0.028388	0.0109261	0.0389483	0.0299507	0.0391654	0.00626262	0.0269569	0.00697585	0.0274443	0.00810104	0.0312483	0.0123074	0.0243211	0.0275793	0.00878314	0.0236698	0.00556705	0.00399235	0.00385339	0.0329562	0.063064	0.00510972	0.0626172	0.0260404	0.0122977	0.0441383	0.0583351	0.00175564	0.0505349	0.0570193	0.00165114	0.0247493	0.0687085	0.0279633	0.0323787	0.015216	0.0315087	0.0406485	0.0126357	0.00679364	0.0163585	0.0646405	0.0298829	0.0152236	0.0171592	0.0138254	0.112104	0.0955706	0.00697702	0.0120152	0.042139	0.0521762	0.00221424	0.0095304	0.0119784	0.0150907	0.043595	0.0769722	0.00977692	0.0505167	0.0188655	0.0245469	0.00364393	0.0764296	0.0511826	0.0138888	0.0040901	0.0295434	0.0141194	0.0397755	0.0370906	0.00792741	0.00548539	0.0357428	0.0406749	0.0415793	0.0231373	0.0325744	0.00620246	0.0103995	0.0203956	0.0145883	0.0599001	0.0167553	0.0278971	0.102587	0.0620453	0.0142622	0.0238347	0.042747	0.00141739	0.0110142	0.00708581	0.0287861	0.0248239	2.303766	0.0285124	0.00453206	0.0101166	0.00389374	0.01388	0.0106735	0.0139574	0.00223181	0.00960661	0.00248598	0.00978033	0.00288696	0.011136	0.00438597	0.0086673	0.00982844	0.00313004	0.00843518	0.00198393	0.00142275	0.00137323	0.0117446	0.0224741	0.00182095	0.0223149	0.00928	0.00438254	0.0157296	0.0207889	0.000625659	0.0180091	0.0203199	0.000588416	0.0088199	0.0244856	0.00996528	0.0115388	0.00542252	0.0112288	0.0144859	0.00450297	0.00242105	0.00582968	0.0230359	0.0106493	0.00542524	0.00611501	0.00492696	0.0399505	0.0340585	0.0024864	0.00428185	0.0150171	0.018594	0.000789089	0.00339634	0.00426873	0.00537787	0.0155359	0.0274306	0.0034842	0.0180026	0.00672309	0.00874778	0.00129859	0.0272372	0.0182399	0.00494955	0.00145759	0.0105284	0.00503171	0.0141748	0.013218	0.00282509	0.00195482	0.0127376	0.0144953	0.0148176	0.00824543	0.0116085	0.00221037	0.00370608	0.00726837	0.00519884	0.0213466	0.00597108	0.00994167	0.036559	0.0221111	0.00508263	0.00849396	0.0152337	0.000505116	0.00392514	0.00252517	0.0102585	0.00884648	2.806075
972	-635.6089	-804.2997	168.6908	0.0080174	0.00263981	0.0284059	0.00488471	0.0603833	0.0206204	0.0340203	0.030404	0.0221357	0.00655664	0.0208466	0.00179808	0.027368	0.0345749	0.00574949	0.0510664	0.00373321	0.0196194	0.0297845	0.00559965	0.0146468	0.0435577	0.0616122	0.00499978	0.0201803	0.0144092	0.0448243	0.0255634	0.0315412	0.00267797	0.0361832	0.0374625	0.00264566	0.012768	0.0227682	0.00390319	0.0207849	0.0510408	0.0492945	0.0588223	0.00987037	0.0138023	0.0100643	0.0309152	0.0487025	0.0195505	0.009097	0.0120954	0.0141234	0.104157	0.00701647	0.00709359	0.02155	0.0643674	0.0710845	0.0004933	0.00874595	0.0274758	0.0255951	0.0796726	0.00748136	0.0357647	0.0456123	0.0817751	0.0247322	0.0550885	0.0759822	0.000212919	0.114214	0.0746957	0.0113438	0.0184546	0.0311635	0.0240039	0.016237	0.0181167	0.0262046	0.00761174	0.0105092	0.0257954	0.00876736	0.0350782	0.00067225	0.0016207	0.00931015	0.0665751	0.0407554	0.0173245	0.0249285	0.0117921	0.0306897	0.0122748	0.00152567	0.0154164	0.000535602	0.0530721	0.0179568	2.369087	0.00306398	0.00100885	0.0108558	0.00186677	0.0230765	0.00788044	0.0130014	0.0116194	0.00845951	0.00250573	0.00796688	0.000687167	0.0104591	0.0132134	0.00219726	0.0195158	0.00142671	0.00749788	0.0113826	0.00214	0.0055975	0.0166463	0.0235461	0.00191075	0.00771225	0.00550671	0.0171304	0.00976946	0.012054	0.00102343	0.013828	0.0143169	0.00101108	0.00487948	0.00870124	0.00149167	0.0079433	0.0195061	0.0188387	0.0224799	0.00377212	0.00527478	0.00384624	0.0118148	0.0186124	0.00747153	0.00347657	0.00462244	0.00539748	0.0398053	0.00268146	0.00271093	0.00823569	0.024599	0.0271661	0.000188523	0.00334241	0.0105003	0.0097816	0.0304482	0.00285913	0.0136681	0.0174315	0.0312517	0.00945181	0.021053	0.0290378	8.13705e-05	0.0436487	0.0285462	0.00433523	0.00705272	0.0119096	0.00917348	0.00620525	0.0069236	0.0100145	0.00290895	0.00401625	0.00985814	0.00335059	0.0134057	0.000256911	0.000619376	0.00355803	0.0254428	0.0155753	0.00662082	0.00952685	0.00450654	0.0117286	0.00469102	0.00058306	0.00589164	0.000204689	0.0202824	0.00686249	2.616662
1008	-633.9652	-802.4998	168.5347	0.00187212	0.00304489	0.0181683	0.0234011	0.0756442	0.026741	0.0240502	0.0469442	0.0558064	0.0238201	0.0125249	0.0121064	0.0216877	0.0175546	0.00919196	0.0155711	0.0289579	0.0113816	0.0144341	0.00787242	0.0254592	0.0519195	0.0488044	0.0395646	0.0516307	0.00927293	0.00410676	0.0399984	0.0704909	0.00503146	0.0644919	0.14132	0.0157445	0.0221955	0.0506075	0.0417232	0.0109355	0.0601739	0.0111665	0.0484231	4.01635e-05	0.022028	0.0450849	0.068295	0.00450167	0.00885312	0.0437329	0.0188738	0.071745	0.0984966	0.00275622	0.0504094	0.0266527	0.0748704	0.0398977	0.0255382	0.00862892	0.0829492	0.0133202	0.019809	0.0197226	0.0209947	0.0371695	0.0220308	0.0251996	0.0115964	0.0306241	0.105752	0.00321991	0.0445578	0.0137076	0.0413393	0.0347704	0.0142483	0.0183921	0.0095267	0.00816727	0.0065255	0.0376856	0.113142	0.025751	0.00438463	0.0127148	0.000728168	0.0410932	0.0293992	0.0780886	0.0281318	0.0429256	0.00432731	0.0186309	0.000662576	0.00306224	0.00677202	0.0248244	0.0110292	0.032474	1.939042	0.000629562	0.00102394	0.00610967	0.00786937	0.0254378	0.00899251	0.00808765	0.0157865	0.0187667	0.00801028	0.00421189	0.00407116	0.00729319	0.0059033	0.00309109	0.00523629	0.00973804	0.00382744	0.00485395	0.00264736	0.00856148	0.0174596	0.0164121	0.0133049	0.0173625	0.00311832	0.00138103	0.0134508	0.0237049	0.00169199	0.0216875	0.0475236	0.00529461	0.00746396	0.0170184	0.0140308	0.00367742	0.0202354	0.0037551	0.0162838	1.35063e-05	0.00740762	0.0151613	0.0229664	0.00151383	0.00297715	0.0147066	0.00634691	0.0241266	0.0331227	0.000926867	0.0169518	0.00896283	0.0251776	0.0134169	0.00858804	0.00290176	0.0278943	0.00447936	0.0066614	0.00663236	0.00706014	0.0124994	0.00740858	0.00847419	0.00389966	0.0102983	0.0355625	0.0010828	0.014984	0.00460961	0.0139017	0.0116927	0.00479144	0.00618494	0.00320366	0.00274651	0.00219441	0.012673	0.0380477	0.00865962	0.00147447	0.00427576	0.00024487	0.0138189	0.00988645	0.0262598	0.00946025	0.0144351	0.0014552	0.00626525	0.000222813	0.00102978	0.00227731	0.008348	0.00370891	0.0109204	2.973691
1044	-627.8016	-795.7671	167.9655	0.00565361	0.0169009	0.012906	0.00105256	0.137102	0.0206054	0.00373272	0.0433194	0.0441932	0.00130345	0.0131473	0.00656332	0.0528632	0.0786011	0.0205215	0.0762366	0.0291595	0.0345975	0.0594819	0.0268671	0.00794015	0.039603	0.0516069	0.0589524	0.0253518	0.0122467	0.0573716	0.0684478	0.066127	0.00660402	0.117932	0.0216668	0.00921784	0.00919576	0.0977431	0.0090481	0.00458281	0.0291256	0.0510109	0.0518379	2.79149e-05	0.0482729	0.0410625	0.087229	0.0256761	0.0617836	0.000699235	0.015514	0.0451467	0.136594	0.00414818	0.00969654	0.0351937	0.0265327	0.0183975	0.0182004	0.0367537	0.0434772	0.0534086	0.0650076	0.0110087	0.014517	0.00577703	0.0626391	0.00563399	0.0753059	0.00324981	0.0646202	0.0563578	0.017005	0.00352722	0.00477622	0.0276991	0.00560142	0.0250696	0.00596	0.0159979	0.0248015	0.0246951	0.177806	0.0185743	0.0120576	0.0674279	0.0935011	0.0130182	0.044047	0.013754	0.0449105	0.0183878	0.0379374	0.0127067	0.031446	0.04165	0.00853635	0.0243769	0.0341928	0.0215099	1.749761	0.0016515	0.00493697	0.00377001	0.000307468	0.0400493	0.00601912	0.00109038	0.0126542	0.0129094	0.000380756	0.00384051	0.00191724	0.0154421	0.0229604	0.00599461	0.0222697	0.00851788	0.0101064	0.0173755	0.00784825	0.00231943	0.0115686	0.0150751	0.0172208	0.0074056	0.00357744	0.016759	0.0199945	0.0193166	0.00192912	0.0344496	0.00632916	0.00269266	0.00268621	0.0285521	0.00264307	0.0013387	0.00850798	0.014901	0.0151426	8.15432e-06	0.0141012	0.0119949	0.0254808	0.00750035	0.0180478	0.000204256	0.00453184	0.013188	0.0399008	0.00121174	0.00283249	0.0102805	0.00775058	0.00537416	0.00531659	0.0107363	0.0127003	0.0156014	0.0189896	0.00321578	0.00424062	0.00168755	0.0182977	0.00164576	0.0219979	0.000949314	0.0188764	0.0164629	0.00496739	0.00103035	0.0013952	0.00809128	0.00163625	0.00732316	0.001741	0.00467321	0.00724485	0.00721378	0.0519396	0.00542579	0.0035222	0.0196966	0.027313	0.00380278	0.0128667	0.00401774	0.013119	0.00537131	0.011082	0.00371181	0.00918581	0.0121665	0.00249358	0.00712083	0.00998819	0.00628333	3.423325
1080	-609.4032	-778.3652	168.962	0.0076421	0.018478	0.00395681	0.000625499	0.0499705	0.0402885	0.0116072	0.0153428	0.0247469	0.000780337	0.0160872	0.0210449	0.0202847	0.0366621	0.00697761	0.0484139	0.022281	0.0378229	0.0484779	0.0066972	0.0187903	0.0729659	0.0457166	0.0302215	0.0579705	0.015141	0.0357766	0.0126547	0.021349	0.00605981	0.0927481	0.0390313	0.0085676	0.0429442	0.0442415	0.00964253	0.0381564	0.039711	0.0249874	0.0229271	0.00065281	0.00511968	0.0004902	0.0634657	0.0467648	0.0404666	0.00195992	0.0167114	0.0729168	0.129166	0.00781659	0.00555684	0.0525884	0.0165701	0.0132384	0.0267557	0.0334111	0.019498	0.0583552	0.00594885	0.0157841	0.0363276	0.00273083	0.0389403	0.0288283	0.0656565	0.0248772	0.0332327	0.0382687	0.0161118	0.00971761	0.028151	0.00299499	0.00256261	0.076573	0.00410497	0.00883217	0.0225678	0.00547385	0.0124438	0.0103738	0.00337142	0.0598023	0.0441837	0.0210615	0.0316867	0.00809356	0.0306231	0.0539331	0.00295927	0.0134707	0.0244847	0.0181131	0.0282687	0.00732409	0.00344898	0.0404924	2.106789	0.00292676	0.00707665	0.00151537	0.000239552	0.0191376	0.0154296	0.0044453	0.00587594	0.00947751	0.000298852	0.00616104	0.00805972	0.00776859	0.0140408	0.00267227	0.0185415	0.00853313	0.0144853	0.018566	0.00256488	0.00719629	0.0279443	0.0175085	0.0115742	0.0222014	0.00579869	0.0137017	0.00484649	0.00817619	0.00232078	0.0355205	0.0149481	0.0032812	0.0164467	0.0169435	0.00369288	0.0146131	0.0152084	0.00956964	0.0087806	0.000250012	0.00196073	0.000187736	0.024306	0.0179099	0.0154978	0.000750606	0.00640009	0.0279255	0.0494676	0.00299358	0.00212815	0.0201402	0.00634598	0.00507002	0.0102469	0.0127957	0.00746731	0.0223488	0.00227828	0.00604498	0.0139127	0.00104585	0.0149133	0.0110406	0.025145	0.00952743	0.0127274	0.0146561	0.00617048	0.00372163	0.0107812	0.00114702	0.000981424	0.0293258	0.00157212	0.00338253	0.00864296	0.00209637	0.00476571	0.00397293	0.00129118	0.022903	0.0169214	0.0080661	0.0121353	0.00309966	0.011728	0.0206552	0.00113334	0.00515898	0.00937712	0.00693694	0.0108263	0.00280497	0.00132088	0.0155077	2.611114
1116	-637.8026	-806.3541	168.5515	0.00507889	0.00954352	0.0161764	0.0195492	0.0964375	0.0234291	0.00151932	0.043996	0.0224167	0.00824232	0.0012464	0.0135533	0.037647	0.0257746	0.00836564	0.07265	0.0312027	0.0239503	0.0243475	0.00850929	0.0159438	0.0298538	0.00933567	0.0320309	0.0281857	0.0155424	0.0347382	0.0262353	0.062704	0.0159795	0.196229	0.111153	0.0584735	0.0128704	0.0540653	0.0350563	0.00875134	0.0682172	0.134923	0.0232361	0.0256631	0.078324	0.00215488	0.0454271	0.062979	0.0184526	0.0154813	0.0175591	0.0688905	0.116849	0.0160902	0.00450812	0.0966406	0.00106168	0.0155061	0.0316396	0.0203013	0.0548216	0.0156385	0.0377169	0.0251531	0.0445682	0.010005	0.0129532	0.0172795	0.0444517	0.118287	0.0145858	0.0325687	0.0141672	0.0148952	0.020566	0.0464052	0.0264615	0.00201029	0.0105886	0.0192464	0.0199987	0.017507	0.0397499	0.0139301	0.0250235	0.0497594	0.0060674	0.00494677	0.0174466	0.0500926	0.0558989	0.0415879	0.0322806	0.00552985	0.00132745	0.0081506	0.0197261	0.0119738	0.0303447	0.0147495	1.621934	0.00161074	0.00302666	0.00513023	0.0061999	0.0305845	0.00743039	0.000481843	0.013953	0.00710929	0.002614	0.000395289	0.00429834	0.0119395	0.00817425	0.00265311	0.0230405	0.00989574	0.00759568	0.00772165	0.00269866	0.00505648	0.00946794	0.00296074	0.0101584	0.00893892	0.00492916	0.011017	0.00832035	0.0198861	0.00506778	0.0622326	0.0352514	0.0185445	0.00408177	0.0171464	0.0111179	0.00277543	0.0216346	0.04279	0.00736918	0.00813888	0.0248399	0.000683406	0.0144069	0.0199734	0.00585213	0.0049098	0.00556875	0.0218482	0.0370578	0.0051029	0.00142972	0.0306489	0.000336704	0.00491765	0.0100343	0.00643843	0.0173863	0.00495964	0.0119617	0.00797712	0.0141345	0.00317301	0.00410802	0.00548006	0.0140975	0.0375141	0.0046258	0.0103289	0.00449302	0.0047239	0.00652237	0.0147171	0.00839208	0.000637549	0.00335811	0.00610385	0.00634244	0.00555222	0.0126064	0.00441782	0.00793602	0.0157809	0.00192423	0.00156883	0.00553308	0.0158865	0.0177279	0.0131893	0.0102376	0.00175375	0.000420991	0.00258491	0.006256	0.00379741	0.00962361	0.0046777	3.153149
