Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
354	-637.4545	-806.6843	169.2299	2.667698	2.084015
360	-640.4422	-809.1847	168.7425	2.462688	2.526449
366	-636.9364	-805.4513	168.515	2.460499	2.668711
372	-625.7995	-794.3613	168.5618	2.38166	2.688375
378	-626.5393	-794.6066	168.0673	2.38166	2.988568
384	-620.8811	-789.136	168.2549	2.574629	2.758141
390	-626.6588	-795.343	168.6842	2.574629	2.492971
396	-630.2411	-798.3378	168.0968	2.037436	3.176426
402	-639.1886	-806.4695	167.2809	1.650721	3.877444
408	-630.0521	-797.6568	167.6047	1.551144	3.748401
414	-640.3495	-807.9707	167.6212	1.552858	3.737871
420	-626.5986	-795.2732	168.6746	1.548229	3.123744
426	-628.5323	-796.8935	168.3612	1.926619	3.085021
432	-636.978	-805.9729	168.9949	2.537542	2.320273
438	-629.8258	-798.8662	169.0404	2.228513	2.486682
444	-632.8608	-801.1705	168.3098	2.228513	2.934824
450	-623.3469	-792.0122	168.6653	2.411922	2.605948
456	-627.8667	-796.6909	168.8241	2.348051	2.547004
462	-629.3459	-798.0945	168.7486	2.395869	2.564225
468	-614.8793	-783.2218	168.3425	2.777867	2.579214
474	-628.1741	-796.3637	168.1895	2.78639	2.668417
480	-655.7808	-824.2707	168.4899	2.661176	2.560111
486	-632.6699	-801.645	168.9752	2.320401	2.469966
492	-646.5452	-814.9052	168.36	2.48113	2.751062
498	-640.8807	-808.6259	167.7453	2.196395	3.290306
504	-637.2492	-804.83	167.5808	1.742463	3.651587
510	-633.0101	-800.5993	167.5892	1.660848	3.693942
516	-626.1641	-795.1166	168.9525	1.922322	2.730466
522	-630.9378	-798.6823	167.7446	2.096039	3.349784
528	-622.5499	-791.0733	168.5234	2.370808	2.718572
534	-632.2412	-800.4494	168.2082	2.167165	3.032671
540	-636.6996	-805.7241	169.0245	1.976435	2.65301
546	-640.1928	-808.9507	168.7579	1.976435	2.81616
552	-628.3206	-795.8281	167.5075	1.96012	3.567805
558	-638.5248	-806.0876	167.5627	1.735585	3.666039
564	-618.7663	-786.7867	168.0204	2.097406	3.186146
570	-618.5849	-786.7506	168.1657	1.952147	3.186146
576	-626.1344	-795.2347	169.1003	1.952147	2.621235
582	-623.9035	-792.1403	168.2368	2.017786	3.104809
588	-625.9091	-793.885	167.9759	1.989608	3.27625
594	-633.1072	-802.1285	169.0213	2.516091	2.317093
600	-630.9241	-799.4327	168.5086	2.47343	2.664676
606	-640.9542	-809.3446	168.3904	1.776693	3.156899
612	-635.3834	-803.9189	168.5355	1.949039	2.967161
618	-640.5763	-808.6694	168.0931	1.876059	3.274085
624	-630.0325	-798.705	168.6725	2.108895	2.787535
630	-620.3	-788.9313	168.6313	2.325792	2.679977
636	-619.4226	-787.5299	168.1073	2.303325	3.011551
642	-628.1518	-796.3248	168.1731	2.094156	3.097297
648	-637.9797	-805.7837	167.804	2.270744	3.211659
654	-639.0978	-806.7509	167.6532	2.36733	3.243748
660	-638.4633	-806.8677	168.4044	2.284835	2.843539
666	-643.8976	-812.5764	168.6789	2.2259	2.71212
672	-631.0615	-799.6607	168.5992	2.305613	2.71212
678	-634.0032	-802.6728	168.6695	1.88515	2.924928
684	-639.2672	-807.3312	168.0639	1.774333	3.351154
690	-638.0409	-805.5199	167.479	1.718735	3.724193
696	-640.8468	-808.6184	167.7716	2.210588	3.266383
702	-633.4729	-801.2791	167.8062	1.987331	3.377454
708	-639.4218	-807.4853	168.0635	2.457414	2.945285
714	-649.2133	-817.963	168.7496	1.771271	2.945285
720	-639.0997	-807.6585	168.5588	1.959233	2.947009
726	-621.749	-789.8877	168.1387	2.173949	3.070177
732	-628.7389	-797.1589	168.42	1.892649	3.070177
738	-635.3418	-803.8894	168.5476	1.975839	2.943757
744	-631.2293	-799.3109	168.0816	1.888773	3.273371
750	-641.5002	-809.8881	168.3879	2.22467	2.889988
756	-629.4525	-797.2278	167.7753	3.130995	2.711211
762	-631.0001	-800.2274	169.2273	2.485097	2.204758
768	-632.06	-800.7225	168.6625	2.729	2.409651
774	-629.6389	-798.3691	168.7302	2.233657	2.675851
780	-629.5828	-798.0671	168.4844	2.479496	2.675851
786	-630.3838	-798.5358	168.152	2.269107	3.005281
792	-618.7823	-787.3548	168.5725	2.452779	2.63799
798	-627.2667	-795.6372	168.3705	2.17479	2.930615
804	-627.2815	-795.6893	168.4078	2.17479	2.908069
810	-625.9839	-794.8291	168.8452	2.126953	2.670743
816	-626.1788	-794.8767	168.6979	2.274239	2.670743
822	-638.0293	-806.3336	168.3043	2.667811	2.670743
828	-649.601	-818.1615	168.5605	2.760462	2.454012
834	-619.9792	-788.9878	169.0086	2.530522	2.316032
840	-622.7743	-791.9717	169.1974	2.530522	2.194733
846	-613.299	-782.5161	169.2171	2.571857	2.155057
852	-637.7238	-806.2817	168.5579	3.231063	2.155057
858	-636.6721	-805.4112	168.7392	2.563541	2.46549
864	-639.1723	-808.2353	169.063	2.066679	2.573417
870	-633.7062	-802.5054	168.7992	2.47535	2.483152
876	-632.1641	-800.9339	168.7698	2.276836	2.624824
882	-635.7901	-804.451	168.6609	2.276836	2.691881
888	-634.663	-803.4189	168.7559	2.176486	2.695177
894	-641.2009	-809.7995	168.5986	2.502537	2.591104
900	-640.8983	-808.9528	168.0545	2.382676	2.995653
906	-623.7326	-792.6055	168.8729	1.977876	2.745146
912	-620.81	-788.9383	168.1283	2.198031	3.062005
918	-622.5324	-791.1307	168.5983	2.438475	2.630916
924	-628.799	-797.605	168.806	2.230791	2.630916
930	-631.2229	-799.4302	168.2073	2.319218	2.94191
936	-651.4747	-819.6382	168.1634	3.031222	2.533024
942	-650.6029	-818.0704	167.4676	1.545782	3.830469
948	-649.706	-817.8637	168.1577	1.361065	3.538023
954	-643.8224	-811.539	167.7167	2.195473	3.307701
960	-632.7155	-800.9141	168.1986	2.082014	3.089336
966	-642.3199	-810.6487	168.3288	1.951798	3.089336
972	-638.9601	-807.9915	169.0314	1.951798	2.663957
978	-638.7441	-807.5157	168.7716	2.211588	2.663957
984	-639.7532	-807.9075	168.1543	2.033524	3.14458
990	-641.3955	-809.7081	168.3126	1.7344	3.228093
996	-637.9372	-806.0638	168.1267	1.789611	3.30526
1002	-647.6089	-816.316	168.7072	1.779318	2.965995
1008	-642.6507	-810.7124	168.0617	2.344605	3.01415
1014	-648.517	-816.9549	168.4379	2.35652	2.779584
1020	-645.7568	-813.9445	168.1876	2.018461	3.133697
1026	-632.3759	-801.0704	168.6945	2.042204	2.814738
1032	-638.9003	-807.7058	168.8056	2.442186	2.499883
1038	-636.6009	-805.37	168.7691	2.768249	2.317148
1044	-638.4809	-807.8182	169.3374	2.430247	2.168962
1050	-643.859	-812.2944	168.4354	2.230392	2.857792
1056	-644.2417	-812.7383	168.4966	2.023315	2.945913
1062	-635.6938	-804.1482	168.4544	2.065509	2.945913
1068	-637.8369	-805.689	167.8521	2.169843	3.242922
1074	-624.0185	-793.3189	169.3004	2.169843	2.359817
1080	-628.3679	-796.8451	168.4771	2.463301	2.69024
1086	-634.288	-802.9097	168.6217	2.318738	2.69024
1092	-629.838	-798.4945	168.6564	2.318738	2.668882
1098	-636.4992	-805.0776	168.5784	2.330239	2.709748
1104	-644.8523	-813.2348	168.3825	2.875713	2.493365
1110	-648.2729	-816.1204	167.8475	2.346645	3.140809
1116	-637.8014	-805.7883	167.9869	1.821212	3.368875
1122	-623.2379	-791.2291	167.9913	1.812567	3.371374
1128	-624.1353	-792.9948	168.8595	1.912412	2.793273
1134	-631.7141	-800.2538	168.5397	2.038792	2.910578
1140	-636.7131	-805.5792	168.8661	1.919026	2.785259
1146	-641.2045	-810.6243	169.4198	2.130904	2.308639
1152	-634.3892	-803.2463	168.8571	2.370575	2.512441
1158	-621.306	-789.9416	168.6357	2.077805	2.828838
1164	-629.2995	-798.1229	168.8234	2.080885	2.71242
1170	-640.6155	-809.0467	168.4312	2.344066	2.79124
1176	-629.1462	-797.6605	168.5143	2.201649	2.827339
1182	-633.0748	-801.3602	168.2855	2.201649	2.965624
1188	-635.4034	-803.641	168.2376	2.044916	3.088183
1194	-644.5163	-812.5328	168.0166	1.877826	3.318153
1200	-637.8722	-806.6336	168.7615	2.15486	2.705041
1206	-634.1867	-802.5511	168.3644	1.951166	3.068471
1212	-629.104	-796.8987	167.7947	1.951166	3.405367
1218	-630.0006	-798.346	168.3455	1.606138	3.284425
1224	-635.6425	-804.0468	168.4043	2.483941	2.722234
1230	-629.0409	-797.274	168.233	2.29525	2.940846
1236	-628.6142	-797.3339	168.7198	1.853052	2.913989
1242	-625.4389	-793.9417	168.5028	2.225942	2.819539
1248	-626.7778	-795.9727	169.1949	2.418015	2.26879
1254	-642.4567	-811.0934	168.6368	1.885889	2.944229
1260	-633.3242	-801.5845	168.2603	1.952699	3.129587
1266	-628.6162	-796.8278	168.2116	2.174537	3.026248
1272	-632.6861	-800.6325	167.9464	2.125562	3.213284
1278	-622.7466	-791.1797	168.4332	2.547882	2.665271
1284	-640.3617	-809.0742	168.7125	2.724745	2.38072
1290	-640.3843	-809.0236	168.6393	1.540073	3.149606
1296	-614.3381	-782.5173	168.1792	1.784522	3.27729
1302	-626.603	-794.3098	167.7068	1.659062	3.626915
1308	-631.1972	-799.2032	168.006	1.680902	3.439933
1314	-623.2086	-791.8026	168.5939	2.009733	2.895358
1320	-627.0991	-795.5933	168.4943	2.42173	2.705226
1326	-619.4725	-788.3683	168.8958	2.346308	2.503446
1332	-618.8798	-787.4005	168.5207	2.580829	2.590858
1338	-609.174	-777.8894	168.7154	2.555155	2.485644
1344	-613.4763	-782.3904	168.9141	2.633183	2.310772
1350	-652.0341	-820.1123	168.0782	2.173872	3.106339
1356	-641.5981	-810.5262	168.9281	2.173872	2.590571
1362	-630.6204	-798.7819	168.1615	2.291487	2.986135
1368	-623.3118	-791.5254	168.2136	2.16626	3.030006
1374	-636.9823	-805.3778	168.3955	2.037374	2.998186
1380	-644.8107	-812.8939	168.0832	2.448038	2.939083
1386	-635.4828	-804.1266	168.6438	2.353747	2.655134
1392	-632.7653	-801.5387	168.7734	2.235511	2.648129
1398	-635.1571	-802.7599	167.6029	2.328513	3.296355
1404	-628.8711	-797.3166	168.4455	1.692083	3.17441
1410	-630.2025	-798.8077	168.6052	1.692083	3.079365
1416	-627.6246	-795.5003	167.8756	2.044809	3.302817
1422	-624.9033	-793.0335	168.1302	1.73807	3.333534
1428	-623.9326	-792.6149	168.6823	2.759546	2.377785
1434	-633.5278	-801.9326	168.4048	2.718789	2.577219
1440	-621.0832	-789.488	168.4048	2.718789	2.577219
1446	-633.7168	-802.2413	168.5245	1.661893	3.145437
1452	-635.3881	-802.7524	167.3643	1.59604	3.860927
1458	-626.6962	-794.6822	167.986	1.596217	3.501085
1464	-634.275	-801.9546	167.6796	1.902576	3.501085
1470	-629.1632	-796.8051	167.6419	1.962749	3.48799
1476	-623.1679	-791.3214	168.1535	2.090249	3.11126
1482	-636.2667	-805.1763	168.9097	1.675694	2.906431
1488	-625.3	-792.7493	167.4493	1.675694	3.766186
1494	-632.2415	-799.7546	167.5131	1.611824	3.766186
1500	-633.2784	-801.4704	168.192	2.204311	3.020137
1506	-631.9498	-800.8115	168.8617	1.80132	2.859437
1512	-632.8474	-801.4751	168.6278	2.433638	2.615701
1518	-627.8711	-796.1867	168.3156	2.348313	2.858907
1524	-619.3033	-787.7751	168.4719	2.175312	2.869046
1530	-626.6242	-794.6545	168.0303	2.121187	3.166145
1536	-637.8387	-806.3074	168.4687	2.395739	2.736813
1542	-632.3141	-800.7309	168.4169	2.183188	2.897529
1548	-651.9334	-820.0867	168.1533	2.126282	3.0899
1554	-647.7132	-816.1741	168.4609	2.059449	2.945642
1560	-643.8128	-812.4957	168.6829	2.614283	2.468926
1566	-630.5679	-799.4517	168.8839	2.413353	2.468926
1572	-631.0235	-799.0266	168.0031	1.826157	3.356453
1578	-642.0504	-809.6964	167.646	2.183266	3.356453
1584	-628.8059	-796.8694	168.0635	1.765738	3.356453
1590	-643.9013	-812.4984	168.5971	2.238137	2.75469
1596	-647.9417	-816.4102	168.4685	2.606519	2.607271
1602	-651.1237	-819.0304	167.9068	2.221528	3.179915
1608	-638.8502	-807.3671	168.5169	2.380283	2.716749
1614	-641.1693	-809.0689	167.8996	1.966774	3.334655
1620	-642.0681	-810.1715	168.1034	1.762942	3.334655
1626	-636.2692	-804.0712	167.802	1.797197	3.491149
1632	-631.1053	-799.6303	168.525	2.333102	2.740719
1638	-636.3225	-804.3791	168.0565	2.452023	2.952726
1644	-627.5216	-795.2755	167.7539	2.749474	2.955842
1650	-628.9603	-797.7755	168.8152	2.151142	2.674298
1656	-618.7545	-786.789	168.0344	1.982134	3.246077
1662	-632.521	-801.1169	168.5959	2.239964	2.754306
1668	-633.1903	-801.1487	167.9584	2.441693	3.017874
1674	-628.4815	-796.6788	168.1973	1.727803	3.300053
1680	-629.0256	-797.2924	168.2667	2.092865	3.042113
1686	-632.9037	-801.8291	168.9254	2.420332	2.438435
1692	-625.1228	-793.6574	168.5346	2.420332	2.681317
1698	-626.231	-794.7713	168.5403	2.63754	2.543495
1704	-624.7588	-793.2773	168.5185	2.040412	2.922357
1710	-615.459	-783.822	168.3629	2.079764	2.992319
1716	-621.7277	-790.0573	168.3295	2.113147	2.992319
1722	-625.8984	-793.5824	167.684	2.113147	3.375307
1728	-627.7822	-796.3583	168.5761	2.467668	2.626591
1734	-636.1283	-804.3882	168.26	1.954549	3.128693
1740	-635.4847	-803.8542	168.3696	1.88166	3.106831
1746	-624.0484	-791.8838	167.8353	2.054679	3.32072
1752	-631.2043	-800.2043	169	1.999349	2.653974
1758	-634.1121	-802.5151	168.403	1.963364	3.038092
1764	-626.7191	-795.214	168.4949	1.859216	3.045414
1770	-625.607	-794.0077	168.4007	1.953399	3.045414
1776	-631.1398	-799.6511	168.5113	2.116287	2.880916
1782	-622.1301	-790.598	168.4679	2.159634	2.880916
1788	-630.2903	-798.8989	168.6086	1.894245	2.956142
1794	-636.1409	-805.0663	168.9254	2.247315	2.54668
1800	-628.0336	-796.6449	168.6113	2.561378	2.54668
1806	-634.7478	-803.0904	168.3426	2.424559	2.796181
1812	-647.1302	-814.8972	167.767	1.802779	3.50831
1818	-651.3991	-819.2699	167.8708	2.397591	3.096613
1824	-637.7137	-806.1899	168.4762	2.223589	2.837167
1830	-625.5331	-794.1822	168.6491	2.170004	2.764542
1836	-623.3583	-791.8852	168.5269	2.446163	2.670166
1842	-625.8357	-794.717	168.8813	2.08733	2.672896
1848	-632.5225	-800.9363	168.4137	2.3325	2.808916
1854	-657.0568	-825.6808	168.624	2.650617	2.483053
1860	-640.0203	-808.7587	168.7384	2.446052	2.539383
1866	-630.7319	-799.199	168.4671	2.917038	2.414247
1872	-638.0932	-806.4253	168.3321	3.04055	2.421541
1878	-641.4454	-810.217	168.7716	2.773122	2.312442
1884	-626.8871	-795.718	168.8309	2.713808	2.312442
1890	-620.738	-789.3662	168.6282	1.859207	2.96545
1896	-624.4097	-792.7116	168.3019	2.379962	2.84802
1902	-626.3805	-795.4882	169.1077	2.361101	2.360723
1908	-627.2048	-795.5936	168.3887	2.066924	2.984531
1914	-624.9627	-793.5585	168.5959	2.162445	2.801574
1920	-630.1874	-798.4749	168.2875	2.304405	2.902481
1926	-612.4349	-781.2758	168.8409	2.032544	2.731297
1932	-625.032	-793.5222	168.4903	2.2744	2.797716
1938	-639.2313	-807.2338	168.0026	1.941191	3.289059
1944	-644.9056	-812.7742	167.8687	1.477707	3.638194
1950	-642.9136	-810.9047	167.9911	1.477707	3.567099
1956	-631.6684	-800.0306	168.3622	1.477707	3.350202
1962	-630.3333	-798.6882	168.3549	1.816495	3.154319
1968	-626.472	-795.3097	168.8377	2.261102	2.592568
1974	-629.3772	-797.7564	168.3793	2.716796	2.594254
1980	-631.6228	-800.2097	168.5869	2.387423	2.669428
1986	-625.5928	-794.0653	168.4725	2.274725	2.808292
1992	-626.0459	-794.8933	168.8474	2.566183	2.395696
1998	-635.4177	-803.9696	168.5519	2.453937	2.650008
2004	-630.1111	-798.6553	168.5442	2.57632	2.579123
2010	-624.9933	-792.8582	167.8648	2.051587	3.305166
2016	-639.2833	-806.991	167.7077	2.288085	3.258342
2022	-643.0183	-811.153	168.1346	1.861169	3.258342
2028	-646.2226	-814.3448	168.1222	1.87909	3.255139
2034	-641.8556	-810.1926	168.337	3.069854	2.399926
2040	-636.9413	-805.0373	168.096	2.054412	3.166792
2046	-639.4939	-807.0108	167.517	2.050098	3.509906
2052	-643.0898	-810.5934	167.5036	2.401583	3.311788
2058	-634.5935	-803.128	168.5346	3.227202	2.172761
2064	-636.3424	-805.3389	168.9964	3.205844	1.880195
2070	-642.0874	-810.4301	168.3426	3.034311	2.418806
2076	-638.3805	-807.5568	169.1763	2.4779	2.242268
2082	-630.6526	-799.1012	168.4486	3.014929	2.364092
2088	-645.3223	-814.0962	168.7739	2.95096	2.196713
2094	-648.9092	-817.8768	168.9676	2.488926	2.368538
2100	-639.3639	-807.7779	168.414	2.488926	2.713272
2106	-630.6948	-799.1662	168.4714	2.697026	2.549369
2112	-632.5493	-800.8908	168.3415	2.624062	2.674828
2118	-637.5321	-805.5906	168.0586	1.953084	3.248994
2124	-633.8861	-801.1257	167.2395	1.657221	3.897419
2130	-626.8384	-795.0011	168.1627	1.91907	3.207521
2136	-622.6678	-791.4299	168.7621	1.91907	2.84843
2142	-633.6532	-800.7702	167.117	1.359768	4.137304
2148	-636.036	-803.5184	167.4824	2.104671	3.498229
2154	-655.4717	-823.9663	168.4946	1.786928	3.088761
2160	-654.8155	-823.3214	168.5059	1.994519	2.957644
2166	-641.9091	-809.9831	168.0739	2.019434	3.200623
2172	-644.6324	-812.5216	167.8892	2.019434	3.30977
2178	-635.7015	-803.4169	167.7154	1.734015	3.578404
2184	-628.4406	-795.7396	167.299	1.896876	3.725251
2190	-632.6673	-801.4442	168.7769	1.914518	2.842236
2196	-627.2254	-795.3411	168.1158	2.177858	3.081528
2202	-637.3184	-805.7862	168.4678	2.174196	2.872204
2208	-651.2179	-819.7943	168.5764	2.258687	2.75478
2214	-657.8253	-826.2946	168.4692	2.325124	2.779617
2220	-633.4776	-801.6871	168.2095	2.584835	2.779617
2226	-627.9733	-796.7697	168.7964	1.928712	2.821768
2232	-628.9644	-797.4742	168.5097	2.215394	2.821768
2238	-631.3459	-799.9188	168.5729	2.356995	2.696723
2244	-631.3352	-800.1896	168.8544	2.140214	2.656948
2250	-627.6331	-795.6316	167.9985	2.379599	3.031038
2256	-630.1763	-798.3002	168.1239	2.360583	2.967225
2262	-634.1513	-803.2164	169.0651	2.014083	2.604698
2268	-637.3845	-805.5571	168.1726	2.615575	2.783409
2274	-634.1588	-802.341	168.1822	2.171688	3.045531
2280	-638.0359	-806.1149	168.079	1.687217	3.393463
2286	-623.5648	-791.6717	168.1068	2.233846	3.053432
2292	-628.2214	-797.0277	168.8063	1.723368	2.940028
2298	-637.9462	-806.5783	168.6321	1.931365	2.919651
2304	-630.7965	-799.4241	168.6275	2.348275	2.668503
2310	-636.6402	-804.85	168.2098	2.832883	2.627304
2316	-630.6955	-799.1104	168.4149	2.464334	2.727753
2322	-634.1159	-802.5626	168.4466	2.598846	2.62554
2328	-621.1789	-789.5915	168.4126	2.598846	2.646537
2334	-631.3118	-799.9688	168.6569	2.183028	2.751792
2340	-635.8857	-804.7049	168.8192	2.111937	2.695939
2346	-640.1334	-808.4701	168.3366	1.55965	3.317041
2352	-634.3039	-802.0521	167.7482	1.853568	3.489647
2358	-631.6256	-799.978	168.3525	1.853568	3.133723
2364	-625.6477	-794.3385	168.6907	2.394785	2.600802
2370	-619.6032	-787.7234	168.1203	3.050194	2.548091
2376	-633.5518	-802.0516	168.4997	3.141468	2.250668
2382	-627.381	-796.0236	168.6426	2.998554	2.250668
2388	-633.0284	-801.4093	168.3809	2.998554	2.417234
2394	-633.8104	-802.9437	169.1332	2.909413	1.987837
2400	-630.3007	-798.9746	168.6739	2.680753	2.43283
2406	-623.5673	-792.9397	169.3724	2.851233	1.865634
2412	-620.5551	-789.4648	168.9096	2.641044	2.308633
2418	-621.5182	-790.2607	168.7425	2.641044	2.414646
2424	-627.5647	-796.2587	168.694	2.307841	2.652441
2430	-628.4028	-797.159	168.7562	2.245646	2.652441
2436	-630.0823	-798.7097	168.6274	2.715678	2.440114
2442	-632.2118	-801.2309	169.0191	2.941678	2.042303
2448	-629.4846	-798.3739	168.8893	2.238772	2.574417
2454	-637.0447	-805.8097	168.765	2.808498	2.294059
2460	-639.5399	-808.5027	168.9627	2.569575	2.32034
2466	-642.5635	-810.9705	168.407	2.773932	2.541595
2472	-645.9686	-813.6924	167.7239	2.475313	3.13782
2478	-633.0197	-801.2989	168.2792	2.006241	3.086399
2484	-624.3647	-792.7349	168.3702	2.288304	2.862172
2490	-631.3695	-799.8451	168.4756	2.182891	2.862172
2496	-633.557	-802.136	168.579	1.809041	3.025114
2502	-633.5808	-801.3904	167.8096	2.137219	3.287264
2508	-629.6295	-797.9406	168.3111	1.965334	3.091825
2514	-622.3762	-790.6372	168.261	1.965334	3.121669
2520	-621.7846	-790.2104	168.4258	1.80053	3.121669
2526	-626.5024	-795.0171	168.5148	1.711518	3.121669
2532	-629.9503	-797.9837	168.0334	2.004652	3.233384
2538	-642.4347	-810.8143	168.3796	2.283865	2.859157
2544	-626.412	-795.2704	168.8584	1.805139	2.859157
2550	-622.0684	-789.96	167.8916	1.768471	3.455579
2556	-627.7649	-795.3664	167.6015	2.103429	3.429346
2562	-629.4829	-797.48	167.9971	1.998185	3.258682
2568	-653.19	-821.0228	167.8327	1.834154	3.451615
2574	-654.5599	-822.9751	168.4152	2.234857	2.867285
2580	-642.9888	-811.6523	168.6635	2.136403	2.776264
2586	-654.6216	-823.4857	168.8641	2.324648	2.536694
2592	-640.1041	-808.7335	168.6294	2.225882	2.742423
2598	-642.6726	-810.9149	168.2422	2.731966	2.669476
2604	-634.7401	-803.1493	168.4092	2.214466	2.883257
2610	-626.5875	-794.8704	168.2828	2.231181	2.949441
2616	-629.1338	-798.3139	169.18	2.268118	2.373815
2622	-618.9377	-787.3222	168.3845	2.802999	2.53745
2628	-626.0328	-794.5131	168.4802	1.953352	2.997778
2634	-637.8836	-805.8881	168.0045	2.48701	2.96298
2640	-629.8364	-797.9612	168.1248	2.345223	2.975918
2646	-628.7572	-797.0635	168.3063	1.761137	3.215964
2652	-631.4937	-799.1122	167.6185	2.170701	3.379948
2658	-624.2062	-792.4795	168.2733	1.675998	3.28581
2664	-637.0399	-805.3092	168.2692	1.95022	3.125754
2670	-623.0301	-791.2045	168.1744	2.110887	3.086497
2676	-623.9067	-792.5539	168.6473	2.507492	2.55785
2682	-626.5287	-794.9988	168.4701	2.371857	2.750558
2688	-625.8137	-794.6719	168.8583	2.424865	2.477739
2694	-618.2045	-786.449	168.2445	2.486179	2.818393
2700	-613.2429	-781.7156	168.4727	2.22965	2.835561
2706	-633.4682	-802.5126	169.0444	1.658019	2.835561
2712	-617.4327	-785.747	168.3143	2.366252	2.848825
2718	-625.5002	-794.4221	168.9219	2.559935	2.352441
2724	-634.2144	-803.1596	168.9451	2.974312	2.069586
2730	-634.9622	-803.2395	168.2772	3.488232	2.170365
2736	-637.016	-805.5998	168.5838	3.179779	2.171601
2742	-650.2487	-818.1888	167.9401	2.720568	2.860859
2748	-644.7475	-813.4413	168.6938	2.648933	2.44032
2754	-640.0291	-808.9429	168.9138	2.388995	2.465421
2760	-647.5334	-815.8925	168.3591	2.802898	2.55336
2766	-631.6821	-799.5896	167.9074	2.039864	3.286975
2772	-630.5142	-799.6062	169.092	2.240446	2.446838
2778	-626.7444	-795.0997	168.3553	2.829083	2.53942
2784	-622.6911	-791.2506	168.5594	1.83957	3.018533
2790	-623.3356	-791.8691	168.5335	1.865489	3.018533
2796	-647.5025	-816.1191	168.6166	2.62972	2.500773
2802	-614.3812	-782.4954	168.1141	2.001553	3.187393
2808	-621.6916	-790.1702	168.4786	1.93021	3.012649
2814	-631.7379	-800.1275	168.3895	2.23446	2.883084
2820	-633.7992	-802.2612	168.4619	2.443872	2.71148
2826	-641.588	-809.8164	168.2284	2.004348	3.117864
2832	-626.4748	-795.2557	168.7809	2.123861	2.712156
2838	-635.6486	-803.9914	168.3428	2.259345	2.89626
