Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-634.3892	-803.2463	168.8571	0.0127782	0.0199171	0.00937999	0.0113229	0.0603753	0.0443072	0.037706	0.0105969	0.0402444	0.0152728	0.0077202	0.00879428	0.0150375	0.0449769	0.00402186	0.0159727	0.00333639	0.0126983	0.0356063	0.000118375	0.0131813	0.0612336	0.0189505	0.0456567	0.0367648	0.0302667	0.0463171	0.0126157	0.030009	0.00282135	0.0763279	0.0538968	0.0370583	0.0186097	0.0456375	0.0331428	0.0469243	0.0256867	0.0269003	0.0851337	0.00242111	0.0244286	0.0199534	0.0202888	0.000251693	0.049462	0.0153142	0.0091349	0.0376131	0.05965	0.0225996	0.00499409	0.0337546	0.0644596	0.0118188	0.00298621	0.00865452	0.0363725	0.00067905	0.0311156	0.00585148	0.00890428	0.0234396	0.000366206	0.0321115	0.038665	0.00602624	0.0103754	0.0391645	0.034295	0.000894154	0.0208338	0.0048335	0.010299	0.00603256	0.0227795	0.00952105	0.018519	0.0755853	0.0430709	0.0589001	0.00272563	0.0237699	0.0268931	0.0218033	0.0192778	0.0134	0.032176	0.0153749	0.0467252	0.0711878	0.0333038	0.0295402	0.0223395	0.0381255	0.0158806	0.0161794	2.370575	0.00508596	0.00792741	0.00373342	0.00450675	0.0240305	0.0176351	0.0150077	0.00421779	0.016018	0.00607887	0.00307279	0.00350029	0.00598521	0.0179017	0.00160078	0.00635744	0.00132795	0.00505415	0.014172	4.71154e-05	0.00524641	0.0243722	0.00754268	0.0181722	0.0146331	0.0120467	0.0184351	0.00502131	0.0119441	0.00112295	0.03038	0.021452	0.0147499	0.00740703	0.0181646	0.0131915	0.0186768	0.0102238	0.0107068	0.0338849	0.000963649	0.00972305	0.00794185	0.00807532	0.000100178	0.0196868	0.00609534	0.00363587	0.0149707	0.0237419	0.00899508	0.00198774	0.013435	0.0256561	0.00470411	0.00118857	0.00344467	0.014477	0.000270275	0.0123846	0.002329	0.00354407	0.00932942	0.000145757	0.012781	0.0153894	0.00239856	0.0041296	0.0155882	0.0136501	0.00035589	0.00829224	0.00192383	0.00409922	0.00240107	0.00906667	0.00378956	0.00737093	0.0300844	0.0171431	0.0234434	0.00108485	0.00946088	0.010704	0.00867812	0.00767294	0.00533344	0.0128067	0.00611949	0.0185975	0.0283341	0.0132555	0.0117576	0.00889155	0.0151747	0.00632079	0.00643969	2.512441
1188	-635.4034	-803.641	168.2376	0.0349969	0.0130595	0.0269547	0.00013266	0.0818565	0.0290352	0.027429	0.0147288	0.00490435	0.00533569	0.00518242	0.0022291	0.0338918	0.0764791	0.035588	0.00158421	0.0169926	0.0145027	0.0471897	0.00012941	0.00646959	0.0366631	0.0196403	0.0374707	0.0352719	0.0398534	0.0367985	0.0711236	0.0906699	0.0058802	0.0800917	0.0436528	0.0152755	0.016528	0.0646309	0.0198825	0.0296254	0.0279749	0.0737465	0.0383713	0.00361094	0.0371744	0.01923	0.0527688	0.00122444	0.0437006	0.0789136	0.0269705	0.0969752	0.123461	0.00789979	0.0244309	0.0256365	0.0487855	0.0952897	0.0168873	0.0255419	0.0469909	0.00177251	0.0164625	0.0217684	0.0286366	0.00109743	0.0295713	0.0556852	0.0123997	0.0244659	0.0472784	0.0182412	0.0516492	0.0162051	0.0301498	0.0276233	0.00742214	0.00130281	0.0487972	0.0205853	0.0348578	0.0581751	0.0382878	0.0728494	0.000485757	0.0118146	0.0386833	0.0265301	0.0113776	0.000902881	0.0419806	0.00440468	0.0445695	0.0221043	0.0449677	0.0263849	0.0333863	0.0698405	0.0068934	0.00125703	2.044916	0.0113325	0.00422886	0.00872833	4.29572e-05	0.0265064	0.00940202	0.00888193	0.0047694	0.0015881	0.00172778	0.00167815	0.000721815	0.0109747	0.0247651	0.0115239	0.000512993	0.00550245	0.00469619	0.0152807	4.1905e-05	0.00209495	0.0118721	0.00635982	0.0121336	0.0114216	0.0129051	0.0119159	0.0230309	0.0293603	0.0019041	0.0259349	0.0141354	0.00494643	0.00535203	0.0209285	0.00643827	0.00959315	0.00905868	0.0238802	0.0124252	0.00116928	0.0120376	0.00622697	0.0170873	0.000396491	0.0141509	0.0255534	0.00873346	0.031402	0.0399787	0.00255807	0.0079111	0.0083015	0.0157975	0.0308562	0.00546838	0.00827086	0.0152164	0.000573966	0.00533081	0.00704894	0.00927298	0.000355364	0.00957563	0.0180317	0.00401522	0.00792241	0.0153095	0.00590678	0.0167248	0.00524745	0.00976297	0.00894483	0.0024034	0.000421871	0.0158013	0.00666582	0.0112875	0.018838	0.0123982	0.0235897	0.000157295	0.00382573	0.0125262	0.00859083	0.00368425	0.000292367	0.0135939	0.0014263	0.0144323	0.00715771	0.0145612	0.00854381	0.010811	0.0226154	0.00223219	0.000407046	3.088183
1224	-635.6425	-804.0468	168.4043	0.0187364	0.0303896	0.00387648	0.00776229	0.0603696	0.0284509	0.0112387	0.0519265	0.0325621	0.000997798	0.0076412	0.0240586	0.050564	0.0260986	0.0206126	0.062157	0.00631292	0.00902867	0.0433395	0.00014581	0.0122467	0.0580367	0.0553161	0.0250336	0.0250589	0.0204658	0.0208022	0.0545861	0.0376552	0.0137698	0.119612	0.0952019	0.0236005	0.00370036	0.0490435	0.0343784	0.0314139	0.0302404	0.0511214	0.0315977	0.00129198	0.0433133	0.0133169	0.0343789	0.000114304	0.0546965	0.0128885	0.00814945	0.0681263	0.105581	0.0348604	0.040308	0.0283655	0.0139913	0.0584904	0.0223407	0.0102493	0.00680629	0.00441747	0.0393112	0.00480003	0.0399589	0.00210669	0.0450901	0.0501541	0.0427417	0.0203042	0.0114343	0.042249	0.0612865	0.00665049	0.0289521	0.0129489	0.00486049	0.00241559	0.00650006	0.0141373	0.0225802	0.0242379	0.0355793	0.00119453	0.0322045	0.00350819	0.037084	0.0164792	0.0408124	1.94623e-05	0.0546118	0.000547446	0.0182579	0.0110158	0.00701122	0.00901479	0.0136896	0.0970805	0.00877397	0.00179278	2.483941	0.00688273	0.0111635	0.00142401	0.00285144	0.0221765	0.0104513	0.00412848	0.019075	0.0119615	0.000366536	0.00280696	0.00883782	0.0185745	0.00958721	0.00757194	0.0228331	0.00231902	0.00331664	0.0159206	5.35625e-05	0.00449878	0.0213195	0.0203201	0.00919598	0.00920528	0.00751803	0.00764159	0.020052	0.0138324	0.00505828	0.0439389	0.034972	0.00866953	0.00135931	0.0180159	0.0126288	0.0115397	0.0111087	0.0187792	0.0116073	0.000474604	0.0159109	0.00489191	0.0126289	4.19891e-05	0.0200925	0.00473454	0.00299366	0.0250259	0.0387846	0.0128058	0.014807	0.0104199	0.00513964	0.0214862	0.00820674	0.00376504	0.00250026	0.00162274	0.0144408	0.00176327	0.0146787	0.000773884	0.0165636	0.0184239	0.015701	0.00745866	0.00420035	0.01552	0.0225133	0.00244303	0.0106354	0.0047567	0.00178548	0.000887356	0.00238777	0.00519329	0.00829474	0.00890366	0.0130699	0.000438804	0.0118302	0.00128872	0.0136226	0.00605356	0.0149922	7.14939e-06	0.0200614	0.000201102	0.00670696	0.00404659	0.00257554	0.00331154	0.00502879	0.0356621	0.00322308	0.000658568	2.722234
1260	-633.3242	-801.5845	168.2603	0.00804572	0.0182667	0.0103171	0.0124952	0.0698848	0.0158474	0.0192456	0.055677	0.0323518	0.0553511	0.00639931	0.0178868	0.045857	0.0568771	0.0221014	0.0575098	0.00711779	0.0155997	0.0166242	0.00658698	0.0374895	0.0528274	0.0377623	0.0379953	0.0493377	0.00682452	0.035107	0.0585288	0.0740499	0.00815784	0.188853	0.0838255	0.00490973	0.0121609	0.0561541	0.0326042	0.0403718	0.0593999	0.0449503	0.0288425	0.0296509	0.0213002	0.000164182	0.0467452	0.0058401	0.0118648	0.00703503	0.06034	0.0840639	0.122695	0.033516	0.0284626	0.0135719	0.0234971	0.0368213	0.0144814	0.0321413	0.00566638	0.0231809	0.0453698	0.0537578	0.0490016	0.000230457	0.0754132	0.040491	0.0241714	0.010526	0.0109616	0.0312983	0.0657131	0.00713084	0.0243106	0.0120226	1.66189e-05	0.0378269	0.00572885	0.0371357	0.0218066	0.011049	0.0412925	0.00775382	0.0552033	0.0326401	0.0375588	0.0129199	0.0395827	0.000204501	0.0345175	0.00263014	0.0132295	0.0605549	0.027804	0.0238869	0.0180073	0.0355133	0.010385	0.0107083	1.952699	0.00257086	0.00583679	0.00329665	0.00399259	0.0223304	0.00506373	0.00614958	0.0177905	0.0103374	0.0176864	0.00204478	0.00571539	0.0146527	0.018174	0.00706209	0.0183762	0.00227436	0.00498458	0.00531196	0.00210474	0.0119791	0.01688	0.0120662	0.0121407	0.0157649	0.00218065	0.0112178	0.0187018	0.0236612	0.00260668	0.0603443	0.0267848	0.00156881	0.00388579	0.017943	0.010418	0.0129	0.0189801	0.014363	0.00921608	0.0094744	0.00680609	5.24611e-05	0.0149366	0.00186609	0.00379118	0.00224791	0.0192805	0.026861	0.0392047	0.0107094	0.0090947	0.00433664	0.00750804	0.0117655	0.00462725	0.0102701	0.00181058	0.00740701	0.0144971	0.0171773	0.0156575	7.36382e-05	0.0240969	0.0129381	0.00772351	0.00336338	0.00350256	0.0100008	0.0209974	0.00227852	0.00776798	0.00384159	5.31025e-06	0.0120869	0.00183055	0.011866	0.00696787	0.0035305	0.0131942	0.00247759	0.0176392	0.0104295	0.0120012	0.00412832	0.0126479	6.53445e-05	0.0110294	0.000840413	0.00422723	0.0193492	0.00888423	0.0076326	0.00575388	0.0113476	0.00331834	0.00342162	3.129587
1296	-614.3381	-782.5173	168.1792	0.0129891	0.0235608	0.0300833	0.011325	0.133826	0.0377219	0.0174479	0.0373517	0.0350689	0.0249943	0.0203761	0.0283441	0.0371498	0.0423563	0.0245953	0.0885392	0.0190876	0.0342624	0.0254708	0.00394059	0.0140961	0.0184033	0.0365412	0.00525782	0.0599134	0.0254398	0.0141138	0.00450409	0.0624436	0.0211848	0.124174	0.112283	0.00385492	0.0109234	0.0448682	0.0180951	0.0214251	0.052096	0.0564218	0.00573139	0.00235068	0.0219561	0.0101339	0.047187	0.0060265	0.0231329	0.00959798	0.02633	0.0818941	0.13908	0.0339395	0.0113148	0.0100276	0.012616	0.0195651	0.0460539	0.00426577	0.0349073	0.0645838	0.0713054	0.0454342	0.023462	0.0252389	0.0973298	0.0771453	0.00491346	0.0439296	0.0106898	0.0651535	0.025535	0.0397266	0.0111895	0.0661516	6.00072e-05	0.0454458	0.0223744	0.0472494	0.016089	0.00136685	0.0199866	0.0216819	0.0198172	0.00818748	0.00937783	0.0456129	0.0483755	0.0174794	0.0830501	0.000841681	0.0714544	0.0286337	0.0200599	0.0550379	0.00642595	0.0193407	0.0356114	0.0213008	1.784522	0.00396337	0.0071891	0.00917932	0.00345561	0.0408344	0.0115101	0.00532388	0.0113971	0.0107006	0.00762652	0.00621735	0.00864865	0.0113355	0.0129242	0.00750477	0.027016	0.00582421	0.0104545	0.0077719	0.00120239	0.00430116	0.00561539	0.0111498	0.00160432	0.0182814	0.00776245	0.00430655	0.00137433	0.0190534	0.00646411	0.0378891	0.0342609	0.00117625	0.00333307	0.0136906	0.00552137	0.00653743	0.0158961	0.017216	0.00174882	0.000717262	0.00669947	0.00309216	0.0143982	0.00183887	0.00705854	0.00292863	0.00803406	0.0249884	0.0424376	0.010356	0.0034525	0.00305971	0.00384953	0.00596989	0.0140524	0.00130162	0.0106513	0.0197065	0.0217574	0.0138633	0.00715898	0.00770116	0.0296982	0.0235394	0.00149925	0.0134042	0.00326178	0.0198803	0.00779149	0.0121218	0.00341425	0.0201848	1.831e-05	0.0138669	0.0068271	0.0144172	0.00490922	0.000417068	0.0060985	0.0066158	0.00604682	0.00249825	0.00286146	0.0139179	0.0147608	0.00533349	0.0253411	0.000256822	0.0218029	0.008737	0.00612088	0.0167937	0.00196075	0.00590143	0.0108661	0.00649951	3.27729
1332	-618.8798	-787.4005	168.5207	0.0121548	0.0102642	0.0111889	0.00437254	0.0534245	0.0303972	0.0138636	0.0680177	0.0356905	0.0037712	0.00766765	0.0233633	0.0402022	0.0450335	0.00182983	0.0453719	0.00220661	0.0163679	0.0331809	0.00566662	0.0392172	0.0445412	0.0321636	0.0305082	0.0576743	0.00176559	0.026817	0.00215522	0.0179111	0.0209646	0.0564104	0.069066	0.00181762	0.0052362	0.0360829	0.0189362	0.092132	0.044648	0.0442558	0.0135443	0.023346	0.0112247	0.00270266	0.0441848	0.0214021	0.00947493	0.00540031	0.0177529	0.0437455	0.187143	0.00630205	0.00373982	0.049591	0.0225139	0.0276395	0.0073443	0.000552456	0.0171673	0.0298681	0.0223529	0.00743557	0.0150161	0.0194532	0.00992021	0.0877138	0.00547115	0.0132946	0.0112974	0.0899991	0.0577828	0.0249291	0.00497362	0.0254476	0.00277315	0.00223748	0.0434956	0.00164087	0.0194461	0.00562384	0.0624043	0.0328208	0.0400531	0.0156655	0.0274286	0.0111379	0.0160208	0.00968277	0.0760042	0.000168087	0.0350958	0.0222574	0.0252032	0.0339313	0.0359458	0.018823	0.00412418	0.00280874	2.580829	0.00469143	0.0039617	0.00431861	0.00168768	0.0206204	0.0117325	0.00535097	0.026253	0.0137756	0.00145558	0.0029595	0.0090176	0.015517	0.0173817	0.000706266	0.0175123	0.000851692	0.00631755	0.0128069	0.00218716	0.0151368	0.0171917	0.0124143	0.0117753	0.0222607	0.000681469	0.0103506	0.000831855	0.00691319	0.00809178	0.0217729	0.0266576	0.000701551	0.00202103	0.013927	0.00730887	0.0355604	0.0172329	0.0170815	0.00522772	0.00901093	0.00433244	0.00104315	0.0170541	0.00826063	0.00365706	0.00208437	0.00685212	0.0168846	0.0722319	0.00243242	0.00144347	0.0191408	0.00868975	0.0106681	0.0028347	0.000213233	0.00662612	0.0115283	0.00862761	0.00286993	0.00579579	0.00750841	0.00382893	0.0338551	0.00211171	0.00513134	0.00436048	0.0347372	0.0223026	0.00962194	0.00191968	0.00982208	0.00107036	0.000863605	0.0167881	0.000633332	0.00750564	0.00217065	0.0240863	0.0126679	0.0154594	0.00604645	0.0105867	0.00429891	0.00618358	0.00373728	0.0293355	6.4877e-05	0.013546	0.00859073	0.00972776	0.0130966	0.0138741	0.00726518	0.00159182	0.0010841	2.590858
1368	-623.3118	-791.5254	168.2136	0.0898583	0.00249873	0.00390788	0.00927706	0.0483948	0.0700102	0.0230976	0.0202189	0.0430627	0.0023032	0.00210578	0.0271614	0.0444865	0.0654449	0.0035414	0.0416801	0.0366603	0.00777549	0.0303392	0.000864945	0.0333856	0.0227074	0.0349875	0.0277442	0.0515449	0.0186394	0.0536022	0.0723304	0.0461476	0.0085711	0.136751	0.105819	0.0103632	0.0364731	0.0559513	0.0344468	0.0213767	0.0502374	0.0529771	0.0297471	0.0239676	0.0221368	0.0145999	0.0609628	0.00327764	0.00597444	0.00448103	0.00491379	0.0703917	0.076225	0.00499552	0.00280396	0.0291954	0.00918489	0.0220444	0.0151683	0.0059636	0.0154526	0.0676886	0.00894658	0.00239166	0.0501996	0.00226849	0.0146793	0.0480754	0.018668	0.00629332	0.0319129	0.00682845	0.0552528	0.00194284	0.00973529	0.027959	0.0233944	0.00753593	0.0098028	0.0369876	0.0120317	0.0914806	0.0559873	0.0185729	0.0281451	0.0067062	0.0399963	0.0645155	0.0149358	0.00573178	0.100641	0.0214905	0.0317508	0.059701	0.0081883	0.0377081	0.02853	0.0558593	0.0177598	0.0314786	2.16626	0.0296562	0.000824662	0.00128973	0.00306173	0.0159718	0.0231056	0.00762294	0.00667289	0.0142121	0.000760131	0.000694974	0.00896415	0.014682	0.0215989	0.00116878	0.0137558	0.0120991	0.00256616	0.0100129	0.00028546	0.0110183	0.00749418	0.011547	0.00915649	0.0170115	0.00615161	0.0176905	0.0238714	0.0152302	0.00282874	0.0451322	0.0349238	0.00342019	0.0120373	0.0184657	0.0113685	0.007055	0.01658	0.0174842	0.00981749	0.00791007	0.00730585	0.00481845	0.0201197	0.00108173	0.00197176	0.00147889	0.00162171	0.0232315	0.0251567	0.00164868	0.000925399	0.00963542	0.00303131	0.00727537	0.00500604	0.00196818	0.00509987	0.0223394	0.00295266	0.000789326	0.0165675	0.000748675	0.00484463	0.0158664	0.00616103	0.002077	0.0105323	0.00225361	0.0182352	0.000641201	0.00321296	0.00922737	0.00772092	0.0024871	0.00323524	0.0122071	0.00397085	0.0301916	0.0184776	0.00612967	0.0092888	0.00221326	0.0132001	0.0212922	0.0049293	0.00189167	0.0332148	0.00709256	0.0104788	0.0197033	0.0027024	0.0124449	0.00941582	0.0184354	0.00586131	0.010389	3.030006
1404	-628.8711	-797.3166	168.4455	0.0279294	0.000981034	0.0700596	0.00867144	0.0846294	0.0107878	0.0176126	0.0221885	0.0287721	0.0015142	0.0235198	0.0012366	0.0449035	0.0319969	0.0107327	0.00381704	0.0265876	0.0312744	0.0455247	0.0081804	0.0107984	0.0371608	0.0691106	0.0635669	0.019448	0.0344053	0.0207534	0.0513208	0.0448949	0.00771086	0.122953	0.0864376	0.0064926	0.00307715	0.0984674	0.0168565	0.036509	0.036616	0.0899895	0.0342631	0.000622511	0.00719195	0.0306278	0.0464889	0.0256509	0.0202735	0.00449542	0.00190935	0.135353	0.083574	0.0255357	0.0032853	0.0725962	0.0516085	0.0125835	0.0209412	0.0104419	0.0247436	0.119989	0.0200025	0.0380395	0.0143368	0.0546048	0.0144481	0.0316415	0.00745269	0.010125	0.025699	0.0344149	0.016206	0.0308422	0.0244597	0.0366199	0.0191047	0.0182633	0.00333566	0.0272158	0.00183799	0.0371512	0.0210146	0.0143986	0.0243316	0.00410049	0.00704133	0.00569761	0.0112145	0.0337712	0.0603738	0.0331172	0.0249761	0.0738675	0.077954	0.0134643	0.0693564	0.0794673	0.00368335	0.0611138	1.692083	0.0087983	0.000309045	0.0220701	0.00273167	0.0266599	0.00339836	0.00554831	0.00698981	0.00906377	0.000477002	0.00740917	0.000389551	0.0141455	0.0100796	0.00338101	0.00120244	0.0083756	0.00985202	0.0143412	0.00257698	0.00340169	0.0117064	0.0217712	0.0200248	0.00612649	0.0108383	0.00653772	0.0161671	0.0141428	0.00242907	0.0387326	0.0272295	0.00204529	0.000969361	0.0310191	0.00531012	0.011501	0.0115347	0.0283484	0.0107935	0.000196103	0.0022656	0.00964834	0.0146449	0.00808053	0.00638653	0.00141614	0.000601482	0.0426389	0.0263274	0.00804423	0.00103493	0.0228692	0.0162577	0.00396404	0.00659688	0.00328941	0.00779472	0.0377989	0.00630116	0.0119832	0.00451638	0.0172016	0.00455144	0.00996769	0.00234774	0.00318956	0.00809568	0.0108414	0.00510521	0.00971589	0.00770528	0.011536	0.00601835	0.0057533	0.0010508	0.0085735	0.000579001	0.0117033	0.00662001	0.00453584	0.00766493	0.00129173	0.00221815	0.00179486	0.00353277	0.0106386	0.0190189	0.0104326	0.00786795	0.0232697	0.024557	0.00424152	0.0218486	0.0250337	0.00116033	0.019252	3.17441
1440	-621.0832	-789.488	168.4048	0.0298448	0.0123931	0.0140054	0.00622842	0.0193988	0.0689846	0.0107574	0.0132944	0.0371438	0.00836502	0.00235703	0.0166648	0.0261364	0.0468036	0.0211943	0.043096	0.00747535	0.0597064	0.012936	0.00474793	0.00250029	0.0580005	0.0518721	0.0437269	0.0491754	0.0150905	0.0110988	0.0272458	0.0376859	0.00271864	0.0773349	0.079223	0.0201129	0.00340754	0.0564924	0.0163852	0.0526877	0.0392461	0.0382215	0.0234798	0.00879775	0.0341463	0.0177009	0.0583509	0.0161177	0.0123	0.00394632	0.0143058	0.0952943	0.159546	0.00755209	0.0385254	0.00954389	0.0362318	0.0124612	0.00360032	0.0328579	0.0227954	0.0573665	0.0186984	0.0554553	0.00138905	0.0431158	0.0546638	0.0343706	0.00790955	0.0318208	0.00981334	0.0172176	0.00816651	0.0353582	0.00747035	0.0187198	0.0015656	0.0328622	0.00321246	0.0378814	0.000751555	0.00773486	0.00188324	0.0126518	0.0302834	0.000134537	0.0020051	0.013057	0.00250565	0.0207948	0.0360465	0.0063234	0.0256327	0.0103611	0.0402518	0.0178716	0.0357498	0.0719046	0.0117216	0.00118402	2.718789	0.0115802	0.00480871	0.0054343	0.00241672	0.00752701	0.0267671	0.00417405	0.00515844	0.0144124	0.00324575	0.000914565	0.00646619	0.0101413	0.0181605	0.0082237	0.0167219	0.00290055	0.023167	0.00501935	0.00184227	0.00097015	0.0225051	0.0201272	0.0169667	0.0190808	0.00585535	0.00430649	0.0105718	0.0146227	0.00105487	0.0300071	0.0307397	0.00780412	0.00132218	0.0219199	0.00635772	0.0204436	0.0152281	0.0148305	0.00911053	0.00341366	0.0132493	0.00686823	0.022641	0.0062539	0.0047726	0.00153123	0.00555088	0.0369756	0.0619062	0.00293033	0.0149484	0.00370317	0.0140585	0.00483512	0.00139698	0.0127493	0.00884494	0.0222591	0.00725528	0.0215175	0.000538974	0.0167296	0.0212104	0.0133363	0.00306902	0.012347	0.00380772	0.0066807	0.00316873	0.0137195	0.00289861	0.00726356	0.000607476	0.012751	0.00124648	0.0146985	0.000291615	0.00300124	0.000730724	0.00490908	0.0117504	5.22025e-05	0.000778008	0.0050663	0.000972231	0.0080687	0.0139866	0.00245357	0.00994587	0.00402027	0.0156183	0.00693446	0.0138715	0.0279001	0.00454815	0.000459418	2.577219
1476	-623.1679	-791.3214	168.1535	0.0491372	0.0282799	0.0214052	0.0116781	0.0771984	0.0222157	0.0457493	0.0302722	0.0489031	0.014554	0.015086	0.00585493	0.0470163	0.0746147	0.00425936	0.0172262	0.0231949	0.00843235	0.0285576	0.0196126	0.0118212	0.0417627	0.072565	0.0507498	0.0318409	0.00307584	0.01518	0.027916	0.0777799	0.00457179	0.168296	0.066418	0.087292	0.0392049	0.0720495	0.0258998	0.0770202	0.0176524	0.0259099	0.0318654	0.000698082	0.00456879	0.0173305	0.0510049	0.0116066	0.0123363	0.0253349	0.00894899	0.038431	0.150209	0.00920935	0.0790881	0.00756226	0.0347793	0.0228406	0.00488706	0.0592479	0.0340883	0.0175772	3.9233e-05	0.026966	0.000838001	0.0155455	0.0160432	0.0475793	0.00480316	0.0575399	0.00288234	0.00822528	0.0104965	0.00623099	0.00292347	0.0195682	0.0124748	0.0118027	0.000370462	0.0252453	0.00466406	0.116836	0.00897655	0.0224077	0.0210103	0.0117924	0.000279189	0.0212693	0.0780874	0.0310068	0.0535543	0.0306892	0.00576185	0.048931	0.0142118	0.0740785	0.00668532	0.0746664	0.0426787	0.0422305	2.090249	0.0157933	0.00908953	0.00687993	0.0037535	0.0248126	0.00714043	0.0147044	0.00972989	0.0157181	0.00467783	0.00484884	0.00188185	0.0151117	0.0239821	0.00136901	0.00553672	0.00745514	0.00271027	0.00917879	0.00630375	0.0037995	0.0134231	0.0233234	0.0163117	0.0102341	0.000988617	0.00487904	0.00897257	0.0249995	0.00146943	0.0540924	0.0213476	0.0280568	0.012601	0.0231577	0.00832454	0.0247553	0.00567372	0.00832777	0.010242	0.000224373	0.00146847	0.00557024	0.0163936	0.00373052	0.00396504	0.00814297	0.00287632	0.0123522	0.0482792	0.00296001	0.02542	0.00243061	0.0111785	0.00734128	0.00157077	0.0190431	0.0109564	0.00564954	1.261e-05	0.00866721	0.000269345	0.00499654	0.0051565	0.0152926	0.0015438	0.0184941	0.000926422	0.00264371	0.0033737	0.00200272	0.000939641	0.00628949	0.00400956	0.00379354	0.000119072	0.00811418	0.00149909	0.0375526	0.00288518	0.00720212	0.00675299	0.00379022	8.97352e-05	0.00683624	0.0250983	0.00996601	0.017213	0.00986391	0.00185193	0.0157271	0.00456787	0.0238098	0.00214875	0.0239988	0.0137175	0.0135734	3.11126
