Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-636.1461	-804.6262	168.4801	2.244621	2.821991
2850	-621.1997	-789.9436	168.7439	1.980821	2.821991
2856	-627.7649	-796.1703	168.4055	1.980821	3.02613
2862	-636.1178	-804.5914	168.4735	2.21267	2.845403
2868	-639.8113	-808.1759	168.3647	3.047303	2.396713
2874	-630.4125	-798.9061	168.4936	3.3562	2.115322
2880	-632.6607	-801.583	168.9223	2.927535	2.115322
2886	-632.7371	-801.1858	168.4487	2.489788	2.691447
2892	-629.5754	-798.6972	169.1218	2.338374	2.366198
2898	-625.7383	-794.7213	168.983	2.053704	2.630954
2904	-641.7255	-810.3126	168.587	1.976198	2.919772
2910	-643.9177	-811.4699	167.5522	1.774025	3.649886
2916	-629.8664	-798.4588	168.5924	2.019287	2.890493
2922	-630.6061	-798.6354	168.0293	1.87578	3.311866
2928	-641.2567	-809.5301	168.2734	1.985911	3.101992
2934	-636.1256	-804.5097	168.3842	2.974921	2.43006
2940	-624.7934	-793.3344	168.541	2.412819	2.681999
2946	-624.8093	-793.4154	168.6061	2.068576	2.852362
2952	-640.1434	-808.6186	168.4752	2.30328	2.789311
2958	-634.587	-802.9622	168.3753	2.40319	2.789311
2964	-628.8743	-797.4156	168.5412	2.493964	2.6319
2970	-631.6876	-800.3564	168.6687	2.127661	2.778371
2976	-624.3765	-793.2875	168.911	1.965574	2.72942
2982	-637.4042	-805.9064	168.5022	2.368935	2.732708
2988	-617.7074	-786.3205	168.6131	2.011383	2.882753
2994	-627.9197	-795.8814	167.9617	2.011383	3.271745
3000	-631.4161	-799.8036	168.3875	1.959541	3.049613
3006	-637.6045	-805.7972	168.1927	1.867607	3.220203
3012	-617.445	-786.1197	168.6747	2.532213	2.525378
3018	-634.2119	-803.0251	168.8132	3.05641	2.102367
3024	-627.2688	-795.8398	168.5711	2.808297	2.41728
3030	-630.6955	-799.5164	168.8209	2.497226	2.455783
3036	-629.1392	-797.6715	168.5323	2.915909	2.373756
3042	-623.6197	-792.4839	168.8642	2.706911	2.295587
3048	-623.1117	-792.0367	168.9249	2.59042	2.331157
3054	-628.5606	-797.5313	168.9707	2.64969	2.264039
3060	-632.3475	-800.7864	168.439	2.759967	2.530346
3066	-634.7533	-803.0039	168.2506	2.233728	2.967304
3072	-626.4791	-795.033	168.5539	2.233728	2.783709
3078	-626.1857	-794.7553	168.5696	2.577617	2.562543
3084	-642.7093	-811.8004	169.091	2.492385	2.287699
3090	-623.6171	-792.4987	168.8816	2.270834	2.55927
3096	-625.9235	-794.4461	168.5226	2.375522	2.716205
3102	-633.7608	-801.268	167.5072	2.657522	3.158306
3108	-627.0907	-795.6585	168.5678	2.746254	2.458351
3114	-621.2758	-789.9521	168.6764	2.159862	2.754067
3120	-627.9748	-796.3171	168.3423	2.321189	2.859145
3126	-632.2745	-800.0953	167.8208	2.315733	3.17503
3132	-636.485	-804.6673	168.1823	2.186267	3.036732
3138	-639.0506	-807.7504	168.6998	2.202787	2.713451
3144	-649.0899	-817.34	168.2501	2.253471	2.955749
3150	-631.9582	-800.2388	168.2806	3.196454	2.355464
3156	-630.5647	-799.2813	168.7166	2.749944	2.36217
3162	-634.11	-802.6595	168.5496	1.741292	3.083194
3168	-619.3869	-787.8966	168.5097	1.741292	3.106992
3174	-629.3301	-797.3871	168.0569	1.632064	3.438691
3180	-625.7783	-794.3346	168.5563	1.678714	3.11649
3186	-630.5027	-798.5324	168.0297	1.92709	3.281399
3192	-656.5729	-824.9725	168.3996	1.876265	3.092149
3198	-639.375	-807.9335	168.5585	2.281778	2.751594
3204	-634.5233	-803.2641	168.7408	2.906481	2.24672
3210	-631.8101	-800.4899	168.6797	2.759617	2.379378
3216	-637.4684	-805.183	167.7146	2.06951	3.382962
3222	-629.7737	-797.9775	168.2039	2.013797	3.126819
3228	-639.942	-809.1299	169.1879	2.237339	2.388297
3234	-635.0277	-803.8131	168.7854	2.461444	2.500451
3240	-631.3731	-800.5403	169.1672	2.473193	2.251184
3246	-643.5488	-812.2136	168.6649	3.090146	2.177146
3252	-631.6964	-799.6694	167.9729	1.67535	3.462489
3258	-636.3622	-804.488	168.1258	1.442617	3.50912
3264	-633.0681	-801.2626	168.1945	1.84167	3.234494
3270	-631.3205	-800.0569	168.7364	2.554066	2.473146
3276	-635.8535	-803.8753	168.0219	1.927594	3.28569
3282	-635.2666	-803.188	167.9214	2.334168	3.104253
3288	-625.1171	-792.9248	167.8078	2.151846	3.279715
3294	-644.4471	-812.5961	168.1491	1.810536	3.279715
3300	-640.069	-808.138	168.069	1.970671	3.232428
3306	-641.4432	-809.7104	168.2672	1.528449	3.376163
3312	-634.7343	-803.4238	168.6894	1.954153	2.871207
3318	-644.5259	-813.3093	168.7835	2.169427	2.682591
3324	-634.6143	-803.3458	168.7315	1.922999	2.864613
3330	-638.355	-806.5953	168.2403	2.161677	3.016767
3336	-623.8301	-792.5461	168.716	1.848108	2.919241
3342	-616.7673	-785.1205	168.3532	1.838248	3.142414
3348	-641.7048	-810.2334	168.5286	1.838248	3.037789
3354	-637.8957	-806.5711	168.6753	2.498356	2.546079
3360	-631.5115	-800.4289	168.9174	2.256258	2.546079
3366	-632.4101	-801.5712	169.1611	2.475268	2.253736
3372	-647.998	-816.5932	168.5952	2.190691	2.784761
3378	-625.7692	-794.3661	168.5968	1.906373	2.955955
3384	-628.6411	-796.8602	168.219	1.906373	3.181626
3390	-618.9933	-787.4621	168.4688	2.394023	2.73779
3396	-626.1866	-794.9377	168.7511	2.449111	2.529588
3402	-633.6675	-802.4721	168.8046	2.531775	2.444344
3408	-610.6198	-779.174	168.5542	2.422286	2.668098
3414	-635.3871	-803.874	168.4869	2.268803	2.803145
3420	-619.1528	-787.6573	168.5046	2.196712	2.836238
3426	-622.5831	-791.2055	168.6223	2.424058	2.624994
3432	-628.1841	-796.5881	168.404	2.587285	2.65896
3438	-627.2326	-796.5189	169.2863	2.288526	2.293185
3444	-627.7875	-796.2544	168.4669	2.485119	2.683093
3450	-628.1954	-796.7685	168.573	2.011349	2.907018
3456	-637.2754	-805.9891	168.7137	2.213103	2.69858
3462	-635.3857	-803.344	167.9583	2.761859	2.824796
3468	-638.3215	-806.7589	168.4374	2.761859	2.530142
3474	-639.2163	-807.8708	168.6544	2.544845	2.530142
3480	-640.6879	-809.0993	168.4114	2.363567	2.79145
3486	-630.7083	-799.4626	168.7543	2.397765	2.559529
3492	-637.428	-805.6919	168.2639	1.695523	3.279838
3498	-632.4702	-800.7883	168.3181	1.922087	3.113383
3504	-625.6671	-794.2037	168.5366	1.922087	2.982738
3510	-624.7998	-793.1277	168.3279	1.708843	3.234144
3516	-628.1617	-796.0306	167.8688	1.730618	3.491006
3522	-628.6222	-796.6018	167.9796	1.971164	3.284932
3528	-638.9529	-807.4007	168.4478	2.207922	2.863885
3534	-631.1202	-799.8058	168.6855	2.425992	2.584679
3540	-628.7234	-797.5605	168.8371	2.313708	2.560318
3546	-624.0533	-792.7364	168.6831	1.921724	2.894666
3552	-620.6294	-789.304	168.6746	2.990046	2.235582
3558	-625.5391	-794.2044	168.6653	2.813645	2.35426
3564	-625.9502	-794.6662	168.7159	2.143687	2.73977
3570	-634.6162	-802.8205	168.2043	2.045117	3.107913
3576	-631.502	-799.7521	168.2501	2.452909	2.835203
3582	-638.1589	-806.7316	168.5727	1.69397	3.097612
3588	-647.2644	-816.0219	168.7575	2.198797	2.68047
3594	-628.2151	-797.1659	168.9508	2.168457	2.579864
3600	-634.5124	-803.0347	168.5224	3.130859	2.242928
3606	-628.1735	-797.0503	168.8768	2.312333	2.536433
3612	-640.5018	-809.3611	168.8593	2.159332	2.642124
3618	-630.6164	-799.0781	168.4617	1.870197	3.058686
3624	-646.235	-814.7911	168.556	1.844666	3.017507
3630	-628.7538	-796.3172	167.5634	2.156323	3.420685
3636	-634.5224	-802.6139	168.0915	2.156323	3.108849
3642	-620.7325	-789.2266	168.4941	1.949579	2.991737
3648	-629.1367	-797.3269	168.1902	1.949579	3.173119
3654	-632.0013	-800.5146	168.5133	1.92263	2.996379
3660	-635.9742	-804.236	168.2618	2.174096	2.996379
3666	-640.9699	-809.3616	168.3916	2.095863	2.965405
3672	-642.6041	-811.197	168.5929	2.049286	2.872044
3678	-641.2705	-809.0006	167.7301	1.992433	3.419047
3684	-630.5531	-799.1342	168.5812	2.916211	2.342578
3690	-624.3267	-793.0356	168.7089	2.39678	2.588308
3696	-629.8977	-798.7588	168.8611	2.582237	2.376841
3702	-629.983	-798.8442	168.8611	2.582237	2.376841
3708	-627.5395	-795.6678	168.1283	2.471885	2.897459
3714	-626.6456	-795.4737	168.8281	2.711934	2.315423
3720	-625.8931	-794.3682	168.4752	2.512069	2.661447
3726	-621.3637	-790.1621	168.7984	2.999775	2.14905
3732	-618.2063	-786.6474	168.4411	2.510883	2.683147
3738	-630.5668	-799.1987	168.6319	2.320074	2.683147
3744	-615.192	-784.0605	168.8685	2.374145	2.503108
3750	-624.3356	-793.2072	168.8716	2.64353	2.331292
3756	-626.8865	-795.9075	169.0211	2.64353	2.235598
3762	-623.4814	-791.972	168.4906	2.603405	2.595556
3768	-616.6436	-785.2219	168.5783	2.515683	2.595556
3774	-625.1467	-794.3999	169.2532	2.677832	2.061965
3780	-616.7487	-785.9461	169.1974	2.441417	2.252185
3786	-616.168	-785.3654	169.1974	2.441417	2.252185
3792	-633.1545	-802.1365	168.9821	3.059771	1.988394
3798	-623.8241	-792.8641	169.04	3.163586	1.879266
3804	-627.0049	-795.2297	168.2248	3.251232	2.356151
3810	-619.9793	-788.9065	168.9272	2.621372	2.309951
3816	-621.4971	-789.968	168.4708	3.07776	2.309951
3822	-652.1614	-821.2331	169.0718	2.844055	2.071975
3828	-658.1926	-826.6665	168.4738	2.937717	2.396976
3834	-624.0988	-792.6467	168.5479	1.702025	3.107606
3840	-634.6802	-802.6786	167.9984	2.508136	2.953916
3846	-629.7861	-798.3008	168.5147	1.991926	2.953916
3852	-633.5564	-802.2002	168.6437	2.450364	2.595479
3858	-634.0913	-802.8171	168.7259	2.368213	2.595479
3864	-647.5096	-815.8034	168.2938	1.647357	3.290596
3870	-630.4128	-797.8283	167.4155	1.647357	3.80197
3876	-626.9597	-795.9273	168.9676	1.68848	2.863672
3882	-623.2644	-791.1368	167.8725	1.907647	3.385312
3888	-613.1302	-781.3176	168.1874	2.007959	3.140111
3894	-625.6052	-793.4403	167.8352	2.228438	3.218267
3900	-631.9272	-799.9875	168.0602	1.914481	3.270797
3906	-620.9002	-789.5497	168.6495	2.368815	2.642331
3912	-618.8933	-787.775	168.8816	2.154456	2.631358
3918	-625.3922	-793.3704	167.9782	1.729727	3.427603
3924	-622.1213	-790.613	168.4917	2.167568	2.8617
3930	-644.1063	-811.7049	167.5986	1.887988	3.556764
3936	-634.4447	-802.9887	168.544	2.090098	2.876941
3942	-634.7643	-802.7096	167.9454	2.17318	3.185707
3948	-618.6029	-787.2814	168.6785	2.769747	2.373745
3954	-633.5053	-802.6952	169.1898	2.444677	2.254941
3960	-624.2548	-793.3028	169.048	2.428729	2.355684
3966	-614.375	-782.865	168.49	2.443403	2.694557
3972	-628.145	-797.0175	168.8725	2.414937	2.475034
3978	-635.2031	-803.655	168.4519	2.83557	2.475034
3984	-624.3008	-792.9873	168.6865	2.519732	2.525779
3990	-623.0989	-791.462	168.3631	2.179727	2.932098
3996	-626.6735	-795.3811	168.7076	2.252986	2.677859
4002	-645.0258	-813.0107	167.9849	2.944594	2.696939
4008	-634.3277	-802.976	168.6483	2.28122	2.696939
4014	-636.1578	-804.823	168.6652	2.336348	2.652651
4020	-641.1883	-809.7311	168.5428	1.888039	2.999432
4026	-631.7734	-799.9701	168.1968	2.33878	2.936471
4032	-620.8556	-789.7443	168.8886	2.387207	2.482322
4038	-626.5892	-795.4192	168.83	2.445837	2.482322
4044	-626.198	-794.3345	168.1365	2.148013	3.086981
4050	-629.0409	-797.9016	168.8607	2.37565	2.507001
4056	-633.8061	-802.4288	168.6226	2.049327	2.85403
4062	-639.8031	-808.5366	168.7335	1.938447	2.85403
4068	-639.2584	-807.7831	168.5247	2.483728	2.648435
4074	-634.4588	-802.7165	168.2577	2.381196	2.874062
4080	-622.8605	-791.3955	168.5349	1.937489	2.974455
4086	-632.9415	-800.5601	167.6185	1.942515	3.513411
4092	-630.5819	-799.2495	168.6676	2.419843	2.599593
4098	-632.5894	-801.5386	168.9492	2.787338	2.189108
4104	-620.7135	-788.6507	167.9371	2.723097	2.861129
4110	-649.7809	-818.3953	168.6144	2.495453	2.585707
4116	-641.3741	-809.5556	168.1815	2.495453	2.851
4122	-644.8124	-813.3772	168.5648	2.16531	2.818744
4128	-635.3763	-804.0407	168.6644	2.662799	2.450128
4134	-628.5049	-797.1009	168.596	1.840232	2.996197
4140	-643.5238	-811.1197	167.5959	2.059275	3.458477
4146	-633.4582	-801.931	168.4728	1.735617	3.132334
4152	-631.1304	-799.5903	168.4599	2.237427	2.838632
4158	-621.8248	-790.7802	168.9555	2.134679	2.597934
4164	-631.2538	-799.5916	168.3378	2.065246	3.016108
4170	-635.6643	-804.2973	168.633	1.807968	2.993376
4176	-650.6747	-818.9739	168.2991	1.688839	3.262972
4182	-633.6363	-801.4544	167.8181	1.551106	3.624982
4188	-639.0191	-807.5728	168.5537	2.924671	2.354676
4194	-628.7439	-797.6494	168.9055	2.388138	2.471173
4200	-637.9084	-805.1734	167.265	1.992496	3.689656
4206	-627.8975	-796.4297	168.5323	2.025663	2.922986
4212	-619.937	-788.5344	168.5974	1.934728	2.938527
4218	-626.0969	-794.9482	168.8513	1.722896	2.913137
4224	-632.6611	-801.5317	168.8707	2.517026	2.412032
4230	-637.1419	-805.863	168.7212	2.66653	2.412032
4236	-633.0657	-801.9071	168.8414	3.102251	2.053634
4242	-638.7833	-806.8355	168.0522	3.182283	2.508172
4248	-644.7312	-813.8173	169.0861	2.705866	2.153125
4254	-635.6404	-804.5326	168.8922	2.617794	2.334546
4260	-626.4714	-795.4249	168.9535	1.925342	2.727989
4266	-631.4068	-799.9331	168.5263	2.243511	2.7946
4272	-644.6767	-812.3093	167.6325	2.582483	3.128396
4278	-646.5007	-814.7386	168.2378	3.439785	2.2272
4284	-641.7964	-810.0205	168.2241	3.179474	2.402017
4290	-629.3365	-798.2974	168.9609	2.351406	2.45944
4296	-634.308	-802.4289	168.1209	2.137364	3.102624
4302	-632.3829	-801.0136	168.6307	2.718152	2.43652
4308	-635.0442	-803.441	168.3968	2.5014	2.716149
4314	-638.9387	-806.9008	167.9621	1.740953	3.430438
4320	-621.5639	-790.3778	168.8139	2.194987	2.648102
4326	-622.3592	-791.03	168.6708	2.358896	2.635312
4332	-628.2488	-796.9109	168.6621	2.355797	2.642566
4338	-633.5543	-802.3993	168.845	1.97412	2.764505
4344	-626.4887	-795.187	168.6983	2.253018	2.683563
4350	-624.0488	-793.0801	169.0313	2.306596	2.443413
4356	-616.5203	-785.3953	168.8751	2.2778	2.559021
4362	-623.3919	-791.9836	168.5917	2.43319	2.638229
4368	-620.6066	-789.3833	168.7767	2.510041	2.475504
4374	-625.0267	-794.0627	169.0361	2.510041	2.311536
4380	-632.2373	-801.2073	168.97	2.510581	2.353277
4386	-639.2702	-808.2201	168.9499	1.872544	2.762482
4392	-624.5543	-792.9964	168.4421	2.380348	2.762482
4398	-626.8443	-796.0561	169.2118	2.764872	2.031772
4404	-629.5287	-798.4143	168.8855	3.065708	2.048609
4410	-636.6976	-805.6278	168.9302	3.065708	2.018985
4416	-633.7911	-802.7706	168.9795	3.016439	2.018985
4422	-632.8397	-801.8678	169.0281	2.459189	2.348969
4428	-627.9844	-796.8562	168.8718	2.274216	2.563271
4434	-632.4707	-800.9731	168.5024	2.174726	2.850917
4440	-643.0398	-811.5336	168.4938	1.616925	3.190341
4446	-631.9906	-799.7948	167.8042	1.596697	3.606565
4452	-630.6912	-798.6087	167.9175	1.610329	3.532743
4458	-652.8925	-821.0008	168.1084	1.252456	3.62983
4464	-645.6471	-813.3373	167.6902	1.706355	3.609111
4470	-647.1188	-815.1799	168.061	1.706355	3.392775
4476	-648.6281	-816.5052	167.8771	1.78214	3.456098
4482	-632.1149	-801.0913	168.9764	2.901443	2.096996
4488	-635.8839	-805.1985	169.3146	2.403427	2.201095
4494	-631.321	-798.9935	167.6725	1.760154	3.58815
4500	-625.4172	-793.0123	167.5951	1.760154	3.633038
4506	-624.7153	-792.0289	167.3136	1.589088	3.894016
4512	-633.2901	-801.2225	167.9325	1.780918	3.424419
4518	-624.2169	-792.8061	168.5893	1.598785	3.144438
4524	-622.2056	-790.3408	168.1352	2.035785	3.1546
4530	-622.4234	-791.1527	168.7293	2.035785	2.797462
4536	-624.773	-793.6546	168.8816	2.002099	2.725039
4542	-628.9314	-797.5001	168.5686	2.572014	2.566625
4548	-622.0374	-790.1229	168.0855	2.101449	3.145104
4554	-619.3337	-788.1636	168.8299	1.922615	2.805089
4560	-621.5881	-790.566	168.978	2.601632	2.290149
4566	-626.7341	-795.5281	168.7939	2.387751	2.541091
4572	-619.3461	-788.3669	169.0208	2.387751	2.398874
4578	-619.3903	-788.2877	168.8974	2.44148	2.442775
4584	-625.3028	-793.4808	168.178	2.606928	2.785382
4590	-635.4036	-803.5506	168.147	2.174919	3.064659
4596	-633.6781	-801.8785	168.2004	2.015607	3.127781
4602	-615.6967	-783.2911	167.5944	2.133231	3.416094
4608	-617.7751	-786.2395	168.4644	1.754701	3.125957
4614	-622.5418	-790.5123	167.9705	2.060508	3.237566
4620	-623.3517	-792.2208	168.869	2.555984	2.388467
4626	-634.8517	-803.9296	169.0779	2.309488	2.412221
4632	-633.4832	-801.155	167.6717	2.35929	3.237534
4638	-626.5226	-795.0897	168.5671	2.35929	2.698839
4644	-641.8637	-809.836	167.9723	2.253687	3.121852
4650	-630.0461	-798.8279	168.7818	2.139487	2.701997
4656	-631.3292	-799.0955	167.7663	2.013396	3.385572
4662	-631.0354	-799.3582	168.3228	2.067883	3.023516
4668	-633.4006	-801.9525	168.5519	2.539041	2.597439
4674	-621.8761	-790.1734	168.2973	1.729522	3.240039
4680	-627.4119	-795.3326	167.9208	1.960251	3.32601
4686	-623.7992	-792.7415	168.9422	2.476886	2.392177
4692	-621.6496	-791.0471	169.3975	2.079038	2.355819
4698	-626.9747	-795.3286	168.354	2.193442	2.929309
4704	-642.9572	-811.7683	168.8112	2.277117	2.599082
4710	-626.0369	-794.6861	168.6492	1.850771	2.957869
4716	-625.2713	-793.637	168.3657	2.642953	2.648245
4722	-627.3507	-795.4026	168.0519	2.606921	2.861968
4728	-628.5527	-796.6433	168.0906	2.460676	2.92698
4734	-624.2624	-792.7509	168.4885	2.228841	2.826477
4740	-622.9889	-791.4478	168.4589	2.791941	2.497967
4746	-632.129	-801.1328	169.0039	2.880872	2.092428
4752	-636.2933	-805.0855	168.7922	2.703846	2.343442
4758	-630.4665	-798.7223	168.2558	2.20047	2.98418
4764	-635.8334	-804.3368	168.5034	1.950481	2.985632
4770	-648.8126	-816.7773	167.9648	2.082785	3.227759
4776	-638.1292	-806.3943	168.265	1.782508	3.227759
4782	-626.5175	-795.0844	168.5669	2.069856	2.875336
4788	-625.5684	-793.8114	168.2429	2.378579	2.884569
4794	-628.24	-796.7279	168.488	2.522063	2.647423
4800	-625.7369	-794.6922	168.9553	2.562704	2.32948
4806	-624.9052	-793.3479	168.4426	2.842819	2.476306
4812	-617.6351	-785.8845	168.2494	2.097592	3.04968
4818	-621.3721	-789.8578	168.4857	1.877367	3.04002
4824	-628.7309	-797.408	168.677	2.346902	2.638841
4830	-629.2919	-798.2254	168.9335	2.537805	2.359153
4836	-633.1274	-802.0588	168.9314	1.98416	2.705488
4842	-639.4688	-807.4954	168.0266	2.115275	3.171885
4848	-632.0763	-799.9411	167.8647	1.750496	3.481795
4854	-638.4709	-805.593	167.1221	1.740528	3.916981
4860	-627.6622	-795.8328	168.1706	2.322286	2.962143
4866	-622.6625	-791.0617	168.3992	2.093716	2.962143
4872	-632.3399	-801.2194	168.8795	2.411054	2.473117
4878	-632.8474	-801.4279	168.5805	2.141573	2.823613
4884	-640.3918	-809.0152	168.6234	2.098668	2.823613
4890	-643.1151	-811.5554	168.4403	2.568042	2.648439
4896	-643.2051	-811.8164	168.6114	2.474072	2.600844
4902	-641.3521	-809.7057	168.3536	2.27695	2.879124
4908	-634.5391	-802.6196	168.0805	2.173426	3.105243
4914	-635.3756	-803.3686	167.993	2.260896	3.105243
4920	-634.5628	-802.908	168.3452	2.531689	2.729205
4926	-638.5963	-806.9518	168.3555	3.117798	2.357872
4932	-643.0888	-811.1702	168.0814	2.580794	2.859942
4938	-641.2907	-809.5489	168.2582	2.241215	2.958219
4944	-641.1701	-809.5997	168.4296	2.356017	2.784922
4950	-635.8219	-804.763	168.9411	2.304282	2.501364
4956	-633.3253	-802.077	168.7518	1.967991	2.825021
4962	-649.902	-818.8299	168.928	2.371265	2.467667
4968	-645.5049	-813.3927	167.8877	2.094068	3.266615
4974	-640.6831	-809.1705	168.4875	1.729666	3.127133
4980	-635.6578	-804.4868	168.829	2.220595	2.623004
4986	-640.8742	-809.102	168.2278	2.694769	2.701214
4992	-630.2091	-799.0227	168.8136	2.589989	2.402006
4998	-632.2505	-800.4179	168.1673	2.469234	2.875469
5004	-624.4842	-793.2948	168.8106	2.049191	2.739657
5010	-632.6528	-801.1571	168.5043	2.458161	2.676704
5016	-633.2693	-801.7301	168.4608	2.960815	2.390598
5022	-642.7921	-811.1243	168.3321	2.972058	2.464559
5028	-650.7672	-819.5863	168.8192	3.425849	1.850985
5034	-641.9499	-810.4005	168.4505	3.794483	1.850985
5040	-638.915	-806.8886	167.9735	3.289121	2.490563
5046	-640.014	-808.0595	168.0455	2.175502	3.124815
5052	-632.0992	-800.6047	168.5055	2.090615	2.899934
5058	-624.7278	-793.1155	168.3877	2.071402	2.982457
5064	-642.1154	-809.7632	167.6478	1.735882	3.616542
5070	-638.2754	-806.7735	168.4981	1.781602	3.089881
5076	-622.4761	-790.8423	168.3662	2.10914	2.972732
5082	-617.0018	-785.6909	168.6891	2.370183	2.617025
5088	-618.9847	-787.3639	168.3793	2.046789	3.002308
5094	-623.6921	-792.2484	168.5563	2.197766	2.804134
5100	-621.6307	-790.3364	168.7057	1.962522	2.856282
5106	-632.9335	-801.1106	168.1771	1.742296	3.303442
5112	-634.9093	-803.1643	168.2551	1.664299	3.303442
5118	-623.0269	-791.4976	168.4707	1.883349	3.045416
5124	-631.0011	-799.9059	168.9048	2.126776	2.634104
5130	-625.5295	-794.1049	168.5754	2.085541	2.860706
5136	-616.1291	-785.2639	169.1348	2.505884	2.250983
5142	-626.6213	-795.0267	168.4054	2.505884	2.708133
5148	-627.4704	-795.8143	168.3439	2.530266	2.730892
5154	-622.2792	-790.6537	168.3746	2.756354	2.572653
5160	-626.5298	-795.6822	169.1524	2.231016	2.414705
5166	-629.4449	-797.4568	168.0119	1.981529	3.259733
5172	-635.1225	-803.5191	168.3966	1.955668	3.04648
5178	-617.6576	-786.4123	168.7547	1.688265	2.99215
5184	-618.6529	-787.2118	168.5589	1.884068	2.99215
5190	-622.285	-790.3119	168.0269	2.535277	2.920417
5196	-634.2789	-802.5263	168.2474	2.106275	3.045672
5202	-619.7233	-788.2638	168.5405	2.138085	2.850029
5208	-625.742	-794.3336	168.5916	2.138085	2.818985
5214	-628.8994	-796.4213	167.5219	1.796515	3.654391
5220	-631.0358	-799.0089	167.9731	1.735287	3.427348
5226	-631.5625	-799.6431	168.0805	1.897373	3.268922
5232	-645.6677	-814.0774	168.4098	2.346222	2.80299
5238	-637.573	-806.9256	169.3526	2.100349	2.370777
5244	-628.7763	-797.5684	168.7922	2.592052	2.414223
5250	-627.2505	-796.3603	169.1097	2.70502	2.138252
5256	-631.8702	-800.7146	168.8444	2.747809	2.282074
5262	-626.0954	-794.8309	168.7355	2.750085	2.350044
5268	-620.1635	-788.3675	168.204	1.964384	3.156126
5274	-637.72	-806.0583	168.3383	1.914206	3.106078
5280	-629.565	-797.2581	167.6931	1.599659	3.669268
5286	-638.4725	-806.0204	167.5479	1.599659	3.753176
5292	-630.6116	-798.2623	167.6508	1.496781	3.753176
5298	-637.2478	-805.8698	168.622	2.104097	2.821156
5304	-636.5181	-804.7914	168.2733	1.927969	3.136555
5310	-633.1895	-800.7892	167.5997	1.625649	3.708239
5316	-649.1662	-816.6787	167.5125	1.677076	3.728906
5322	-640.5457	-808.3888	167.8431	1.623348	3.568516
5328	-626.8897	-795.4165	168.5268	2.192373	2.825402
5334	-625.0638	-793.5221	168.4582	2.228011	2.845382
5340	-633.2175	-801.9216	168.7041	2.355181	2.616996
5346	-628.4249	-796.7736	168.3487	2.608748	2.679808
5352	-634.9564	-803.4897	168.5333	3.4479	2.028776
5358	-640.113	-808.9795	168.8666	3.058703	2.065752
5364	-624.1399	-793.2054	169.0655	2.43497	2.3406
5370	-631.5054	-799.6264	168.1209	2.72927	2.745521
5376	-621.4135	-789.5893	168.1758	1.835567	3.249143
5382	-631.9588	-800.6036	168.6448	2.098622	2.810637
5388	-649.5866	-818.4158	168.8292	2.336428	2.551099
5394	-637.8889	-806.5005	168.6117	1.764127	3.032425
5400	-633.7294	-802.1625	168.4331	2.143535	2.911668
5406	-632.6243	-801.1291	168.5048	2.071895	2.911668
5412	-646.3841	-814.6785	168.2944	2.071895	3.038108
5418	-626.2208	-794.53	168.3092	2.057058	3.038108
5424	-617.2488	-785.727	168.4782	2.082967	2.921011
5430	-629.003	-797.1729	168.1699	2.324426	2.961287
5436	-628.6316	-796.6954	168.0638	2.249538	3.069763
5442	-626.168	-794.2285	168.0605	1.832609	3.318892
5448	-642.4853	-810.9105	168.4252	1.869141	3.081091
5454	-635.0554	-803.3431	168.2877	1.869141	3.163007
5460	-624.2929	-792.2057	167.9128	2.243965	3.163007
5466	-620.8303	-789.1687	168.3384	1.818387	3.163007
5472	-644.08	-812.2502	168.1702	2.36855	2.934527
5478	-630.7839	-799.5555	168.7715	1.914872	2.845267
5484	-625.4519	-793.9643	168.5123	2.174091	2.845267
5490	-619.4978	-788.0447	168.5468	2.217065	2.798177
5496	-630.526	-798.9845	168.4584	2.261904	2.824663
5502	-628.0312	-796.6597	168.6286	1.840592	2.976412
5508	-629.8206	-798.0001	168.1796	1.957598	3.174663
5514	-646.331	-814.4688	168.1378	1.957598	3.199449
5520	-639.7352	-808.6739	168.9387	2.10299	2.627917
5526	-637.6466	-806.5258	168.8792	2.10299	2.664586
5532	-631.1006	-800.0326	168.932	2.097867	2.635185
5538	-632.6704	-801.4229	168.7525	1.788247	2.933338
5544	-647.8972	-816.1224	168.2252	1.768026	3.259867
5550	-629.9646	-798.5421	168.5775	1.798738	3.032132
5556	-633.0606	-801.3193	168.2586	1.928262	3.145124
5562	-645.6931	-813.8921	168.199	1.782528	3.266758
5568	-644.1121	-811.7794	167.6673	1.761023	3.590672
5574	-633.583	-802.2907	168.7077	2.054158	2.799416
5580	-631.7039	-800.3427	168.6388	2.162552	2.775348
5586	-628.2311	-796.9183	168.6872	2.109454	2.778225
5592	-631.7799	-800.6426	168.8627	2.41549	2.480854
5598	-634.6551	-803.7488	169.0937	2.473275	2.2982
5604	-640.4012	-808.8285	168.4273	2.862205	2.473752
5610	-635.5077	-804.435	168.9273	2.63968	2.2982
5616	-630.6773	-798.5462	167.8689	2.096516	3.276282
5622	-629.4144	-798.2098	168.7954	2.873414	2.232884
5628	-631.5006	-799.9141	168.4135	2.873414	2.475387
5634	-632.4162	-801.2876	168.8715	2.404351	2.482338
5640	-641.1669	-810.377	169.21	2.715925	2.065298
5646	-632.248	-800.5779	168.3299	3.10377	2.382965
5652	-626.1339	-794.9989	168.865	2.503417	2.424201
