Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-61.53261	-229.12	167.5874	0.05655332	4.217965	1.508146	1.639774
2058	-53.59074	-223.3166	169.7259	0.01237401	1.68219	0.822048	1.926078
2064	-55.10873	-223.3971	168.2884	0.004075539	3.950286	0.8046865	1.790004
2070	-58.01065	-225.6518	167.6411	0.001903356	3.610661	0.8949984	2.299465
2076	-62.00522	-230.1636	168.1584	0.03154101	4.465164	0.9048629	1.579411
2082	-50.66951	-217.6205	166.951	0.03276055	8.130571	1.007084	1.123075
2088	-52.45372	-218.4327	165.979	0.03276055	9.387558	1.73664	0.9131002
2094	-49.15617	-215.1338	165.9777	0.4480983	9.24021	1.312775	0.9778597
2100	-59.7733	-227.4375	167.6642	0.4316908	4.811583	0.9655136	1.463284
2106	-46.66711	-214.8093	168.1421	0.4316908	3.600991	0.9655136	1.629726
2112	-45.68731	-213.543	167.8557	0.02004628	5.069159	1.560447	1.035072
2118	-59.69675	-228.284	168.5873	0.02387808	2.301922	2.443864	1.163876
2124	-55.33692	-222.6527	167.3158	0.2416237	5.047697	1.204318	1.593597
2130	-59.72729	-227.1789	167.4516	0.08398849	4.396636	0.7708095	2.146175
2136	-52.10544	-220.1733	168.0679	0.3060341	4.295453	1.106034	1.360062
2142	-53.91413	-220.3385	166.4244	0.4409281	5.654245	1.647294	1.553642
2148	-51.60399	-218.6678	167.0638	0.01025345	6.474364	1.062459	1.551298
2154	-48.8341	-214.5401	165.706	0.283308	10.05132	1.36277	1.086315
2160	-54.28524	-220.7252	166.4399	0.09862088	8.067153	1.216916	1.341829
2166	-50.7257	-216.7548	166.0291	0.5515676	6.688432	1.231889	1.717169
2172	-55.78482	-222.9219	167.1371	0.2427613	6.688432	1.517714	0.7803572
2178	-55.5266	-221.1357	165.6091	0.3568292	7.614048	1.910043	1.386287
2184	-48.0469	-212.9646	164.9177	0.299587	10.68366	1.712971	1.275716
2190	-50.73301	-217.1357	166.4027	0.04321305	8.087738	1.890591	0.7690624
2196	-51.21229	-220.8799	169.6677	0.01296353	2.124644	1.636331	1.056302
2202	-48.47275	-217.7824	169.3097	0.02280079	3.159587	1.209836	1.056302
2208	-45.60364	-212.8284	167.2248	0.04587239	6.377266	1.113154	1.396853
2214	-47.42037	-214.9922	167.5718	0.1769106	4.969769	1.315364	1.396853
2220	-70.54649	-236.792	166.2455	1.230997	5.399587	1.941074	0.8786132
2226	-59.18858	-224.057	164.8684	0.1383173	10.11461	2.527777	0.8786132
2232	-52.26493	-220.1675	167.9025	0.635585	3.287541	2.089229	0.8786132
2238	-53.38354	-219.9506	166.567	0.3640442	5.168838	2.602854	0.8786132
2244	-52.33812	-220.3458	168.0077	0.4613116	3.659857	0.692508	1.868404
2250	-54.82369	-220.6939	165.8702	0.07870228	8.540235	0.8254653	1.92366
2256	-50.92076	-217.0625	166.1417	0.3424154	7.634827	1.323392	1.432926
2262	-38.94361	-205.0606	166.117	0.1332814	8.882295	1.323392	1.243905
2268	-45.52192	-213.129	167.6071	0.5294454	4.194991	1.544318	1.243905
2274	-57.42327	-223.6287	166.2054	0.477573	7.183492	2.069402	0.6771845
2280	-50.5565	-214.7044	164.1479	0.3378731	10.70148	2.618665	1.121363
2286	-58.84639	-220.3051	161.4587	2.791137	6.082826	3.293231	2.084156
2292	-55.82704	-219.9347	164.1076	2.791137	4.835936	2.623911	1.069285
2298	-42.05589	-205.2598	163.2039	1.784943	11.09454	2.284406	0.8183083
2304	-59.23925	-221.3723	162.133	1.784943	17.98246	1.485412	0.9435852
2310	-41.58968	-206.7275	165.1378	0.1031642	9.97995	2.178594	1.044909
2316	-46.76831	-214.5126	167.7443	0.600283	4.761167	1.167594	1.115833
2322	-50.75736	-214.2407	163.4833	0.4266477	13.74737	2.075014	1.327815
2328	-51.21078	-218.4059	167.1952	0.1211378	4.768777	2.600522	0.6074334
2334	-56.00637	-222.6428	166.6365	0.7255021	5.116611	2.239889	0.8289383
2340	-50.36433	-217.1785	166.8141	0.5887164	5.373935	1.919657	0.9944393
2346	-58.16489	-223.5214	165.3565	0.05149352	10.23819	1.138466	1.67512
2352	-67.79321	-234.8801	167.0869	0.485834	4.163539	0.8017769	2.188751
2358	-57.63759	-224.924	167.2864	0.1586267	4.345634	1.109293	2.00183
2364	-66.5514	-231.6472	165.0958	0.4821115	10.94121	1.206924	1.328409
2370	-53.91441	-221.3222	167.4078	0.5092098	5.175435	1.127307	1.328409
2376	-60.09975	-224.2935	164.1937	1.233569	8.563308	2.823688	0.591296
2382	-61.26097	-226.322	165.0611	0.5529602	8.470577	2.297833	1.078435
2388	-63.52745	-230.4742	166.9468	0.9901297	3.473938	2.637588	0.7919886
2394	-61.61208	-231.296	169.6839	0.06722265	2.217776	1.348233	1.184106
2400	-58.61568	-227.6904	169.0747	0.01792768	2.965439	1.145386	1.425532
2406	-55.28708	-222.1482	166.8611	0.007684024	6.161098	1.418402	1.544201
2412	-45.03697	-212.5049	167.4679	0.7244533	4.980033	1.503868	0.7983709
2418	-43.8574	-207.4014	163.5441	0.1047699	15.7269	2.390188	0.7983709
2424	-52.17661	-214.4907	162.314	0.6582377	19.25862	2.390188	0.3982937
2430	-49.41465	-215.4756	166.061	0.6582377	6.031612	2.371712	0.9049769
2436	-48.20913	-214.9953	166.7862	0.2361333	5.793166	2.332404	0.7022479
2442	-45.62764	-210.7443	165.1167	0.2361333	11.25863	1.236945	1.405416
2448	-59.04265	-224.5581	165.5154	0.1402769	10.21035	1.263653	1.405416
2454	-56.10766	-223.423	167.3154	0.01230534	5.129748	1.60081	1.4375
2460	-55.66885	-221.0591	165.3903	0.2703692	10.54463	1.109532	1.4375
2466	-53.87345	-221.5929	167.7194	0.1621473	4.789732	1.478384	1.235058
2472	-59.72661	-228.9132	169.1866	0.1736913	2.877749	1.514041	0.9189232
2478	-55.36985	-223.5077	168.1378	0.4285838	2.877749	1.915072	1.2817
2484	-58.9375	-225.4866	166.5491	1.23538	6.199054	0.9959629	1.134923
2490	-70.8619	-235.1101	164.2482	0.4217132	10.26914	1.507553	1.92382
2496	-66.48351	-232.6805	166.197	1.170042	6.519009	0.6484914	1.625249
2502	-60.13393	-227.956	167.8221	0.1185476	3.955291	2.064286	1.083685
2508	-67.96706	-236.2013	168.2342	0.5647669	3.599256	1.219765	1.263162
2514	-68.49046	-234.5709	166.0804	0.5053793	7.96683	0.926817	1.55686
2520	-63.32104	-228.6977	165.3767	0.6007165	7.931801	0.9878487	1.949857
2526	-53.60481	-218.8305	165.2257	0.6450735	10.4356	1.459716	0.986518
2532	-58.80381	-224.5509	165.7471	0.6912588	9.936676	1.190556	0.8356837
2538	-49.50603	-218.2635	168.7575	0.1470468	3.397065	1.179473	1.31619
2544	-59.44273	-227.7192	168.2765	0.4025777	3.397065	1.715804	1.045781
2550	-55.04359	-221.6766	166.633	0.7241637	4.102874	2.69653	0.9492218
2556	-50.16659	-218.3073	168.1407	0.438571	4.102874	1.209302	1.198239
2562	-50.45171	-217.1786	166.7269	0.1399468	6.818589	1.567701	1.198239
2568	-43.36459	-211.3231	167.9585	0.2860584	4.499353	1.317342	1.198239
2574	-53.86554	-220.2354	166.3699	1.719717	3.768399	1.485119	1.527218
2580	-52.24612	-215.4423	163.1962	0.506584	13.05574	3.086236	0.6946256
2586	-48.63583	-211.9219	163.2861	0.5883231	13.29867	2.692199	0.9052868
2592	-46.26167	-212.0388	165.7772	0.3252944	8.892457	1.648065	1.085599
2598	-55.2987	-219.0307	163.732	0.5114213	14.74917	1.610094	1.224475
2604	-57.99493	-221.4825	163.4876	0.6145277	14.74917	1.139257	1.692329
2610	-53.76043	-219.3306	165.5702	2.128312	5.788804	1.016089	1.350235
2616	-45.98439	-212.6262	166.6418	0.3692943	6.034047	2.007755	0.9805457
2622	-43.78084	-208.4303	164.6495	1.759844	9.36306	1.468296	0.7628463
2628	-48.62896	-214.3648	165.7358	1.309964	6.268278	2.068558	0.7351444
2634	-58.73782	-223.6926	164.9548	0.2467039	10.62851	2.028879	1.024938
2640	-45.17894	-212.2418	167.0628	0.6959296	4.513907	2.256057	0.6963464
2646	-43.22837	-210.7844	167.556	1.331684	3.145168	1.594704	1.1208
2652	-47.87412	-215.8423	167.9682	0.4605255	2.615876	2.80702	0.6928562
2658	-54.96225	-220.3746	165.4123	0.4605255	9.707264	1.409869	1.247416
2664	-51.46141	-219.6474	168.186	0.1225233	4.416556	1.302494	1.195832
2670	-58.86371	-226.929	168.0653	0.02363045	4.002116	1.670785	1.272631
2676	-57.95867	-226.2918	168.3331	0.02670104	3.55555	1.464521	1.439662
2682	-58.85714	-226.5015	167.6443	0.2513216	5.571806	0.9438168	1.334053
2688	-61.66938	-227.6014	165.9321	0.71201	7.719426	1.256212	1.334053
2694	-60.23482	-228.2604	168.0255	1.058395	2.265567	2.071662	1.099831
2700	-63.14884	-230.5199	167.3711	2.101989	1.759156	2.006589	1.191962
2706	-60.72905	-227.1067	166.3777	1.686635	3.940854	2.033202	1.003061
2712	-62.71048	-226.6815	163.971	0.7745509	13.58559	1.663203	0.991076
2718	-67.4796	-232.6666	165.187	2.132388	4.419281	2.571966	0.9282965
2724	-58.85504	-223.0262	164.1712	0.163426	15.72222	1.570852	0.9555794
2730	-54.50766	-219.9387	165.431	0.5386779	9.442245	1.549953	1.120319
2736	-48.56083	-214.8375	166.2767	0.5358494	8.751331	1.001053	1.074194
2742	-45.3322	-211.1812	165.849	0.8194351	5.950272	1.28546	1.849916
2748	-49.79706	-217.2131	167.4161	0.1754414	5.054447	1.115114	1.631019
2754	-55.1841	-223.1837	167.9996	0.1573483	6.079414	0.9221294	0.893393
2760	-53.48768	-220.2157	166.728	0.3002232	6.079414	1.891759	1.057064
2766	-53.9084	-221.9253	168.0169	0.1371708	3.786126	1.757814	1.255014
2772	-54.05333	-218.162	164.1087	0.520274	14.31346	1.698234	0.8743099
2778	-57.67579	-220.7005	163.0247	0.3505369	15.62036	2.589022	0.9186951
2784	-50.33778	-218.0175	167.6797	0.5279912	4.758223	1.335182	1.089232
2790	-48.13575	-215.0448	166.9091	0.1338924	6.90792	1.715137	0.8395015
2796	-52.37648	-218.5756	166.1991	0.5768769	6.90792	1.117589	1.591632
2802	-68.30741	-234.1154	165.808	2.379658	4.089545	1.119941	1.581369
2808	-63.04819	-227.1965	164.1483	2.435433	4.690393	1.654026	2.084699
2814	-54.8563	-222.7088	167.8525	0.2670223	3.742556	2.034889	1.065211
2820	-51.51473	-218.0549	166.5401	0.1045732	7.039791	1.720061	1.177545
2826	-48.68219	-214.1814	165.4992	2.164876	4.786238	1.720061	1.216212
2832	-35.11423	-204.4124	169.2982	0.4457172	2.125787	1.720061	0.9050638
2838	-36.7748	-206.8693	170.0945	0.5159471	1.631411	1.349325	0.8261837
2844	-47.84438	-214.0152	166.1709	0.5151516	7.502525	1.855003	0.8031165
2850	-51.74848	-220.6559	168.9074	0.2298164	3.440503	1.049852	1.207328
2856	-57.22186	-223.8955	166.6736	0.05258566	7.504808	1.38056	1.234916
2862	-59.20574	-228.2482	169.0424	0.00340402	2.638901	1.151319	1.631884
2868	-51.32005	-217.72	166.3999	0.001106126	8.048496	1.211126	1.458866
2874	-54.98115	-218.6196	163.6385	0.001106126	19.35313	1.572992	0.8316757
2880	-49.25008	-215.3049	166.0548	0.0006996187	10.03134	1.553139	0.8217462
2886	-46.49391	-213.7954	167.3015	0.5793015	4.578762	1.95277	0.8939355
2892	-42.5108	-211.1198	168.609	0.1950104	3.238113	1.336403	1.35533
2898	-45.49	-212.0958	166.6058	0.1522397	8.227207	1.23518	1.087405
2904	-38.55271	-207.6677	169.115	0.4428215	2.22964	1.651989	1.076463
2910	-42.998	-208.4175	165.4195	0.6193392	8.786543	1.651989	1.173396
2916	-46.01115	-212.4835	166.4724	0.009540383	8.42066	1.571284	0.9576353
2922	-43.23188	-208.3234	165.0915	0.007161488	10.36528	2.195005	1.045057
2928	-47.14582	-213.7848	166.639	0.02061899	6.34102	1.448638	1.615445
2934	-52.95164	-220.7477	167.7961	0.3919389	3.873728	1.443434	1.435689
2940	-54.76907	-223.7002	168.9311	0.1032586	3.723798	1.033391	1.154729
2946	-51.69581	-219.9672	168.2714	0.3357495	3.319859	1.107898	1.634393
2952	-54.21986	-221.7663	167.5465	0.9419318	4.018835	1.021648	1.461771
2958	-62.36803	-229.79	167.422	0.7948535	4.371812	1.629291	1.002927
2964	-55.2443	-221.8932	166.6489	0.4837657	6.155003	1.188968	1.520659
2970	-69.4238	-236.1594	166.7356	0.8142077	5.882601	1.698519	0.7985402
2976	-64.43922	-230.2541	165.8148	0.8142077	7.540184	1.488005	1.214219
2982	-60.76197	-228.4729	167.711	0.2644796	4.591669	1.82838	0.9191657
2988	-58.57491	-223.0721	164.4972	0.7820482	9.202133	2.613025	0.8190138
2994	-56.47396	-219.469	162.9951	1.77333	12.32723	2.003267	0.9739387
3000	-53.76155	-221.4645	167.703	0.9019128	3.227057	2.003267	0.9447434
3006	-47.22532	-215.3381	168.1128	0.832692	3.001533	1.790541	0.9727768
3012	-53.52514	-220.019	166.4939	0.6925644	6.141256	1.790541	0.9727768
3018	-47.33273	-214.5047	167.172	0.4720845	4.545301	1.494669	1.514028
3024	-58.95412	-224.6022	165.6481	0.2890352	9.515111	0.8272784	1.691465
3030	-50.17547	-214.5665	164.391	0.6001852	10.38703	1.589465	1.616
3036	-44.82525	-212.4334	167.6082	0.05255868	5.251391	1.667302	1.049311
3042	-53.47684	-220.2509	166.7741	0.4155383	6.140999	1.344896	1.362575
3048	-53.91259	-221.151	167.2384	1.036118	4.363567	0.8273375	1.615909
3054	-64.27357	-227.4549	163.1813	0.9616914	12.7741	2.276033	1.185852
3060	-54.80767	-220.989	166.1814	0.07290606	7.441141	1.664419	1.407005
3066	-49.99975	-218.9008	168.901	0.0266397	3.61118	1.096019	1.252833
3072	-56.10999	-222.6103	166.5003	0.200968	7.57854	1.566139	1.066548
3078	-55.46056	-220.0979	164.6373	0.06600581	11.57422	2.497132	0.7139477
3084	-57.6439	-225.0333	167.3894	0.946794	3.881722	1.814774	0.9852473
3090	-59.24716	-225.0239	165.7768	2.089266	5.108166	1.552004	1.033127
3096	-57.67201	-225.7952	168.1232	0.1969238	4.141851	1.260094	1.351036
3102	-51.57891	-218.7017	167.1228	0.1650481	5.104445	2.29628	0.8583566
3108	-53.84177	-218.0622	164.2205	0.1754779	11.28762	2.791415	0.8518996
3114	-46.81995	-212.9751	166.1551	0.1500043	7.14645	2.348977	0.8442835
3120	-43.76826	-210.1047	166.3365	0.1500043	5.413049	2.953196	0.8442835
3126	-44.63225	-211.3142	166.6819	0.9929878	7.467246	0.8741921	0.811134
3132	-44.17222	-209.5683	165.3961	1.018312	8.838108	1.370616	1.071646
3138	-45.54062	-212.1474	166.6068	0.2977163	6.106685	1.155962	1.725528
3144	-45.84134	-210.671	164.8296	0.7448494	7.210038	0.6288828	2.623357
3150	-43.48191	-210.9484	167.4665	1.013004	5.484583	0.7714946	1.011067
3156	-43.30964	-209.9138	166.6042	1.960996	3.546368	1.812429	0.9669678
3162	-44.61088	-212.3649	167.754	0.8965226	3.546368	1.97708	0.6187331
3168	-40.72494	-206.4207	165.6957	0.5061201	8.052131	0.876505	1.841546
3174	-34.57706	-203.8129	169.2358	0.151403	2.747612	0.9386293	1.477757
3180	-38.12426	-206.0141	167.8898	0.4747763	4.225381	1.04749	1.444112
3186	-37.46789	-205.8557	168.3878	0.3537516	4.46785	1.04749	1.006019
3192	-42.2201	-207.2197	164.9996	0.6066834	10.03191	2.07077	0.7244272
3198	-38.92653	-205.9242	166.9977	0.3916884	4.862879	1.869594	1.286414
3204	-46.48545	-211.1536	164.6682	0.1734974	13.08175	1.547033	1.138111
3210	-52.38168	-216.9024	164.5207	0.4230676	13.39397	1.34636	1.1506
3216	-51.10634	-217.5147	166.4084	1.097038	5.491763	1.592256	1.1506
3222	-48.14427	-216.2453	168.1011	1.097038	3.341912	1.233915	1.044921
3228	-35.87332	-203.6555	167.7821	0.03364699	5.278761	1.401038	1.13904
3234	-57.36796	-224.8174	167.4495	0.2653244	5.278761	0.8353502	1.660988
3240	-49.32923	-217.2919	167.9627	0.07076172	5.278761	1.043491	1.259075
3246	-51.06306	-219.3671	168.304	0.2000018	3.821673	1.143948	1.447331
3252	-53.44216	-222.1596	168.7175	0.2538763	3.019031	1.131436	1.499747
3258	-60.00178	-226.8915	166.8897	0.3603326	6.436545	1.193595	1.328686
3264	-66.75173	-235.0373	168.2856	0.6102855	2.854407	1.682516	1.214807
3270	-69.82824	-236.5915	166.7633	1.92051	2.586353	2.36753	0.9583865
3276	-58.52095	-226.6166	168.0956	0.2046768	4.002128	2.001738	0.7089174
3282	-52.87369	-219.8393	166.9656	0.3456857	5.174755	2.086488	1.019515
3288	-62.44599	-229.0028	166.5569	0.3837762	6.765404	1.5161	1.198777
3294	-54.74896	-221.5016	166.7526	0.4718804	5.788347	0.9467051	1.752399
3300	-59.02472	-221.5306	162.5059	1.765144	13.7775	1.84265	1.215147
3306	-58.70487	-222.7417	164.0368	0.7189155	16.98638	1.046666	0.7162548
3312	-47.88749	-217.1275	169.24	0.05315707	2.603531	1.805979	0.8923134
3318	-46.17443	-212.1419	165.9675	0.6169614	7.697107	1.805979	0.8923134
3324	-50.68185	-221.0269	170.345	0.1672522	1.50339	1.428043	0.9809877
3330	-40.65524	-208.7856	168.1303	0.03538377	5.335158	1.054312	1.110625
3336	-46.46787	-212.9367	166.4688	0.06542304	8.4859	0.8325537	1.519596
3342	-39.83902	-207.776	167.937	0.1525289	3.922558	1.088441	1.745258
3348	-37.66692	-205.8421	168.1751	0.3652653	3.922558	1.088441	1.414913
3354	-45.06727	-215.1332	170.066	0.4404372	1.520578	0.903899	1.424462
3360	-60.0198	-230.091	170.0712	0.2750671	1.537919	1.292376	1.228056
3366	-63.05483	-230.7336	167.6788	1.075989	3.703662	1.120998	1.326218
3372	-56.40259	-220.4201	164.0175	1.869456	9.451292	1.863318	0.8863371
3378	-55.52519	-220.6274	165.1022	1.033161	8.51438	0.7907913	1.826675
3384	-44.22828	-211.6075	167.3792	0.8206671	3.803768	0.8591949	1.877354
3390	-48.12437	-214.5135	166.3891	0.3828602	7.648148	1.179655	1.315433
3396	-42.14957	-209.6188	167.4693	0.1575232	5.808	1.499622	0.9790191
3402	-48.80172	-215.717	166.9153	0.3237622	5.85513	1.499966	1.305417
3408	-44.66991	-210.3673	165.6974	0.3237622	8.344853	1.777401	1.220284
3414	-41.40373	-208.1055	166.7017	0.06170424	6.375401	2.041201	1.038736
3420	-42.39595	-209.6405	167.2445	0.07555556	5.602972	1.617293	1.241583
3426	-43.45262	-212.6817	169.2291	0.06339082	2.935957	1.352807	1.104886
3432	-50.74053	-218.268	167.5274	0.9616918	3.27179	2.236805	0.7659734
3438	-47.27612	-213.7854	166.5093	0.2200594	9.308673	0.9949612	0.9680267
3444	-51.26765	-217.0549	165.7872	0.1610903	7.615319	1.989132	1.337299
3450	-55.66366	-223.248	167.5844	0.1478337	3.69223	1.285864	1.951854
3456	-57.24603	-225.8887	168.6427	0.04480765	3.69223	1.193967	1.327346
3462	-63.52926	-231.1953	167.666	0.8040276	3.256903	1.25953	1.654033
3468	-57.00253	-224.6875	167.685	0.4054911	4.201275	1.085114	1.629856
3474	-66.37685	-231.9914	165.6145	1.259384	6.934275	1.327258	1.349878
3480	-58.76834	-223.7777	165.0093	0.8466196	9.65225	1.82617	0.8859211
3486	-71.71735	-238.5836	166.8663	1.309912	5.545106	0.8312361	1.206247
3492	-50.73191	-213.579	162.847	2.073925	12.52601	1.937642	0.8103858
3498	-59.26053	-223.7319	164.4714	0.8198854	11.91982	1.583329	0.9887189
3504	-44.35619	-211.8874	167.5312	0.63702	4.402615	1.583329	1.077254
3510	-49.44512	-216.894	167.4489	0.2987539	4.402615	1.893561	1.176488
3516	-56.41396	-218.236	161.822	0.7967421	20.62041	2.358489	0.8085562
3522	-54.33989	-221.7962	167.4563	0.408628	5.842387	1.180683	1.042798
3528	-63.15104	-230.8601	167.7091	1.106083	2.433268	1.966414	1.306899
3534	-51.12179	-218.159	167.0372	0.2085682	7.355502	1.105347	1.072379
3540	-64.61543	-228.6782	164.0628	0.4842663	12.33768	1.097974	1.858965
3546	-64.5394	-231.627	167.0876	0.1608254	4.41046	2.102961	1.409587
3552	-67.68181	-235.4478	167.766	0.3155485	4.887077	1.394056	1.087837
3558	-54.59266	-221.6671	167.0744	0.1847325	8.006698	0.7040741	1.189157
3564	-52.93308	-219.5818	166.6487	0.3904632	6.827289	0.9346678	1.557988
3570	-59.604	-223.8875	164.2835	0.4038433	12.88591	1.415934	1.417455
3576	-43.99667	-211.9735	167.9768	0.1870156	5.017315	1.324355	1.010506
3582	-41.79039	-208.3219	166.5315	0.8409465	6.652259	1.475385	0.8639045
3588	-41.65558	-209.6312	167.9757	0.4446065	4.612838	1.411572	0.8743573
3594	-47.66213	-216.815	169.1529	0.7015503	2.679364	0.6224779	1.400484
3600	-55.07004	-223.4696	168.3996	0.3089173	2.775112	1.179501	1.779551
3606	-56.17282	-222.7888	166.616	0.4374333	6.233934	0.87169	1.779551
3612	-67.6688	-232.7706	165.1018	1.39382	7.404167	1.021865	1.71369
3618	-67.94415	-235.4839	167.5397	1.39382	3.592992	1.519153	0.8502644
3624	-57.14203	-226.1219	168.9798	1.275997	2.827502	0.6623737	0.9102945
3630	-56.99878	-223.8543	166.8555	1.484955	4.750439	1.487388	0.785185
3636	-64.64636	-229.4247	164.7784	0.5721942	8.036993	3.063651	0.673826
3642	-65.27373	-231.7355	166.4618	0.7080355	3.85638	2.8241	1.147876
3648	-53.73862	-220.0215	166.2829	0.4259496	5.138897	3.00557	0.6285473
3654	-53.96609	-221.79	167.8239	0.3859174	4.266966	1.521122	1.165608
3660	-60.00043	-223.4142	163.4138	2.257293	7.223436	2.699114	1.104773
3666	-54.028	-220.878	166.85	0.4448701	5.059382	1.347934	1.674954
3672	-55.12552	-221.6865	166.5609	0.9178877	4.639575	2.211284	1.010018
3678	-61.572	-225.9848	164.4128	0.1612226	11.67807	2.528678	0.8113536
3684	-54.65035	-221.7592	167.1089	0.5068936	4.880916	1.183404	1.629857
3690	-53.27368	-219.9805	166.7069	0.3960077	5.049085	1.333274	1.823384
3696	-61.6899	-229.1269	167.437	0.05641978	4.561615	1.203521	1.823384
3702	-59.19658	-225.1771	165.9805	0.3826926	7.716066	1.202182	1.589879
3708	-67.11403	-231.9717	164.8577	0.3084645	9.59775	2.218893	1.192141
3714	-58.59117	-225.1801	166.5889	0.3097924	7.003529	1.744058	0.9260071
3720	-61.17039	-228.0797	166.9093	0.5367051	6.306827	1.227508	1.186019
3726	-45.15757	-211.6358	166.4782	0.104628	7.314709	1.046433	1.660152
3732	-48.43326	-215.353	166.9197	0.2022286	5.558269	1.006016	1.858998
3738	-51.05135	-217.8437	166.7923	0.5195572	5.694106	0.7502831	1.858998
3744	-53.67567	-219.795	166.1193	0.3581928	9.176754	0.9703273	1.261771
3750	-47.37995	-215.5033	168.1234	0.2685718	2.839751	0.8233031	2.198172
3756	-45.44655	-212.8087	167.3622	0.2628812	4.257015	0.6808453	2.198172
3762	-54.67868	-222.102	167.4233	1.866312	3.405078	1.273574	0.8628936
3768	-58.22905	-224.4967	166.2676	1.772827	5.278337	1.258023	1.064461
3774	-48.94088	-214.823	165.8821	1.063108	7.102398	1.527654	1.055912
3780	-46.08476	-213.0063	166.9215	0.1260701	6.808236	1.678356	0.9257467
3786	-54.6578	-221.258	166.6002	0.4419477	6.789706	1.19322	1.371569
3792	-44.03411	-212.4356	168.4015	0.2668375	3.681273	1.197464	1.34533
3798	-47.48943	-215.453	167.9636	0.2668375	3.681273	1.197464	1.673417
3804	-42.05703	-209.954	167.8969	0.2158839	4.488837	1.017619	1.543489
3810	-48.66428	-214.8167	166.1524	2.174107	4.732224	0.9955212	1.292014
3816	-50.36801	-215.8957	165.5277	0.9277478	8.17704	1.577465	1.068059
3822	-50.09867	-217.7383	167.6397	0.7350037	5.104887	1.217237	0.8487183
3828	-40.55686	-208.2265	167.6696	0.2686476	4.6484	0.7934324	1.766271
3834	-50.99088	-218.7409	167.75	0.2601718	5.597706	0.8651355	1.294947
3840	-58.45437	-227.29	168.8356	0.2057112	2.471338	1.906307	1.141519
3846	-54.44565	-221.9077	167.462	1.319788	2.229226	2.244148	1.238758
3852	-46.19083	-209.7924	163.6016	2.503257	8.338345	1.217242	1.593008
3858	-45.09139	-211.4164	166.325	1.388463	5.058513	1.880347	0.8750052
3864	-47.27974	-215.3313	168.0516	0.3451622	4.647581	1.357428	0.9397757
3870	-54.60771	-221.3312	166.7235	0.4287829	7.135015	0.9357853	1.372706
3876	-50.15854	-217.9698	167.8113	1.219619	3.349338	1.068882	1.328752
3882	-61.55139	-230.4052	168.8538	0.4504067	1.911629	1.071522	1.913959
3888	-58.4969	-227.3857	168.8888	0.4415588	2.401065	0.6437086	1.913959
3894	-51.90654	-219.831	167.9244	0.8168312	3.312777	0.7444191	1.799532
3900	-47.37728	-215.3301	167.9528	0.3438034	3.862715	0.8397314	1.799532
3906	-54.6002	-217.7785	163.1783	0.9260331	14.29638	1.426173	1.566404
3912	-59.8689	-224.449	164.5801	1.913167	6.200466	0.949759	2.114405
3918	-61.39683	-224.0403	162.6435	1.355209	16.44021	1.597407	1.093201
3924	-66.32749	-232.5213	166.1938	0.4406932	6.216103	1.277133	1.79452
3930	-62.15546	-228.6267	166.4713	0.300771	4.618878	1.08426	2.356096
3936	-57.3278	-222.7833	165.4555	0.7777094	8.549402	1.239454	1.421615
3942	-54.76831	-220.7373	165.969	0.05394745	8.549402	1.588874	1.311861
3948	-61.25938	-228.4978	167.2384	0.2613619	5.979709	1.339751	1.172031
3954	-47.33105	-213.2939	165.9629	0.5931445	8.135808	1.377557	1.172031
3960	-43.38995	-211.6402	168.2502	0.7402063	2.963203	1.246753	1.427376
3966	-51.79876	-219.9308	168.132	0.1974251	3.869586	1.535498	1.251582
3972	-52.7047	-217.8805	165.1758	0.9052697	9.795454	1.483264	0.9617889
3978	-57.44456	-224.0084	166.5638	0.4781325	8.525355	0.9484941	0.9823646
3984	-52.53063	-219.128	166.5974	0.1008522	7.302778	1.415523	1.296833
3990	-53.81133	-221.4905	167.6792	0.4970231	4.125251	1.806572	1.008275
3996	-63.99474	-229.6184	165.6236	0.7233933	7.520532	1.54699	1.401347
4002	-58.13936	-226.3743	168.2349	0.08620164	5.306066	0.8346078	1.180644
4008	-63.69814	-229.7652	166.0671	0.05107448	8.782439	1.059842	1.578948
4014	-53.06004	-220.837	167.7769	0.5201911	3.360259	1.89415	1.248083
4020	-50.1344	-218.8894	168.755	0.1974583	3.387313	1.038396	1.395101
4026	-52.14316	-219.9193	167.7762	0.08783756	4.14777	0.9037867	1.935145
4032	-56.97657	-224.6576	167.6811	0.2551349	4.025254	0.9037867	1.935145
4038	-65.06199	-232.7165	167.6545	0.1033317	5.209247	1.539797	1.097826
4044	-69.37364	-236.6973	167.3237	0.3948369	3.895777	1.560215	1.685599
4050	-59.92925	-226.3553	166.426	2.234071	2.791606	1.074182	1.877113
4056	-50.62237	-217.7297	167.1074	0.3276626	4.762261	1.074182	1.877113
4062	-63.19487	-229.7171	166.5222	0.6003299	4.503218	0.9591285	2.25298
4068	-51.98875	-220.2319	168.2431	0.3705508	4.503218	0.7931393	1.324948
4074	-44.5639	-211.6947	167.1308	0.09118107	5.235756	1.556326	1.510203
4080	-49.87283	-218.8185	168.9457	0.4112519	2.976831	0.6909668	1.562428
4086	-54.91629	-223.6846	168.7683	1.127125	2.092067	0.8192781	1.568642
4092	-46.45716	-214.9415	168.4843	0.03423511	2.589113	1.955841	1.454338
