Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
474	-57.70037	-227.2358	169.5354	0.1907859	1.970384	1.841676	0.9339805
480	-58.82416	-222.7507	163.9266	2.653625	6.216838	1.564418	1.629715
486	-64.79016	-231.9073	167.1172	0.2632951	3.69025	1.691697	1.916216
492	-57.66006	-223.9464	166.2863	0.4012739	9.465713	0.7839927	1.156019
498	-58.47856	-223.5176	165.0391	0.2336581	9.942135	2.025293	1.16732
504	-54.5568	-221.8323	167.2755	0.2677052	5.969012	1.306653	1.16732
510	-63.44265	-227.9814	164.5387	2.350334	5.279075	2.654921	0.7965716
516	-65.18381	-232.3456	167.1618	0.32426	6.933374	0.9051636	1.193426
522	-62.79956	-228.2617	165.4622	1.240765	7.917122	1.373828	1.119492
528	-62.30007	-228.086	165.7859	0.5225428	7.917122	1.373828	1.44403
534	-63.6368	-231.5483	167.9115	1.285655	3.222226	0.7658739	1.500125
540	-60.93384	-227.2788	166.345	1.545149	4.106141	1.349707	1.623528
546	-53.27565	-221.05	167.7744	0.1894194	4.106141	1.063878	1.773915
552	-50.07185	-219.0066	168.9347	0.5306671	2.424428	0.9851808	1.566429
558	-39.73894	-207.1694	167.4305	0.2047712	5.207672	0.9851808	1.636394
564	-45.91542	-212.4252	166.5098	0.4597033	7.967499	0.9670763	1.224805
570	-54.12652	-222.0578	167.9313	0.8280263	3.714248	0.9670763	1.438125
576	-55.13729	-220.6974	165.5601	1.493748	7.172779	1.659877	0.7494047
582	-58.49889	-224.792	166.2931	0.1546756	7.172779	1.554906	1.4269
588	-59.21101	-222.8866	163.6756	0.2419974	9.868055	3.818158	0.7171991
594	-56.48366	-221.7495	165.2658	0.5367646	5.984436	3.514025	0.5845621
600	-46.73996	-215.1927	168.4527	0.07570378	3.943405	1.257441	1.280053
606	-48.31609	-215.1051	166.789	0.2459603	5.844103	1.577008	1.410092
612	-50.23283	-218.2033	167.9705	0.196454	4.393845	0.8434169	1.669364
618	-48.57879	-216.9846	168.4058	0.04494386	3.725398	1.446331	1.29803
624	-57.70444	-224.8972	167.1928	0.07025286	5.846101	1.69049	1.126655
630	-64.44962	-231.5626	167.113	0.3052523	6.090717	1.585565	0.9691213
636	-59.09429	-226.6828	167.5885	1.009096	4.675232	0.6958904	1.339976
642	-51.70382	-219.0335	167.3297	0.3212026	4.675232	2.099607	0.9275126
648	-46.82014	-213.7453	166.9252	0.2900796	4.891025	2.494212	0.8414893
654	-50.80413	-218.9178	168.1137	0.1780741	2.320183	3.045316	0.8702196
660	-56.86915	-221.0112	164.142	2.249437	8.394917	1.62022	1.009586
666	-61.66611	-230.4719	168.8058	0.6771233	2.026263	1.708316	1.240545
672	-60.3046	-226.8709	166.5663	0.4997825	4.931759	0.9907893	2.118716
678	-60.33094	-225.6067	165.2758	1.693632	7.629607	1.124924	1.203156
684	-59.80013	-225.1742	165.3741	0.1028471	10.50634	1.442131	1.33045
690	-55.4051	-222.4344	167.0293	0.39872	5.817374	1.442131	1.211393
696	-61.31701	-227.1182	165.8012	1.469115	5.964796	1.517514	1.222363
702	-48.8437	-216.7187	167.875	0.651726	1.827957	1.224525	2.369295
708	-46.97005	-214.9544	167.9843	0.2830127	4.486682	1.287677	1.210143
714	-48.42594	-216.4119	167.986	0.1159416	4.486682	0.8832581	1.650102
720	-53.9349	-218.7082	164.7733	0.2178807	9.824099	1.513726	1.800066
726	-49.58512	-216.6479	167.0628	0.08599271	6.695977	0.9752996	1.488217
732	-48.24117	-217.5071	169.2659	0.02301252	2.29607	1.369917	1.48671
738	-49.78812	-218.6437	168.8555	0.04628497	3.059727	1.190012	1.48671
744	-42.98023	-211.6265	168.6463	0.1308895	2.468601	1.840113	1.415214
750	-45.08065	-214.2468	169.1661	0.01782947	2.840084	1.156603	1.415214
756	-50.05163	-217.1865	167.1349	0.3073623	6.442909	0.9902961	1.335347
762	-57.75759	-224.0218	166.2642	0.838659	6.484234	1.554655	1.130324
768	-49.10297	-216.6661	167.5631	0.5187466	4.436702	1.554655	1.163912
774	-52.72684	-221.3796	168.6528	0.1155596	4.357044	0.8133464	1.249093
780	-52.83783	-219.6825	166.8447	0.2958778	5.824104	0.9227456	1.815564
786	-58.09218	-225.5561	167.4639	0.5997627	2.559353	3.103049	0.8521182
792	-58.88936	-225.2379	166.3485	0.7547781	4.84132	0.7034674	2.31119
798	-54.28354	-220.6431	166.3596	0.4497636	6.940056	0.5315377	1.96704
804	-62.96581	-231.1911	168.2253	0.1274345	5.392036	0.6160767	1.301243
810	-51.20744	-217.5443	166.3369	0.2910872	7.626687	0.7720047	1.733537
816	-57.36847	-226.2988	168.9303	0.1337765	2.372142	0.8411675	1.975515
822	-59.69537	-226.0195	166.3241	0.22931	6.356907	1.468622	1.672266
828	-63.74201	-233.3529	169.6109	0.9560421	1.821463	0.9478283	1.112277
834	-49.90551	-217.1742	167.2687	1.676699	4.470404	0.5954977	1.229811
840	-60.12266	-227.7626	167.6399	1.676699	3.506009	1.003377	1.049812
846	-62.06352	-225.8757	163.8122	0.9775558	10.77108	2.679063	0.6729039
852	-52.10226	-218.5522	166.45	0.1367569	8.606994	1.243196	1.107654
858	-38.87488	-206.6267	167.7518	0.4556621	4.631482	0.8127062	1.566703
864	-46.12205	-213.0836	166.9615	0.1283879	6.027458	1.341601	1.482379
870	-49.63157	-215.8525	166.2209	0.6171974	5.832307	1.684909	1.482379
876	-58.36269	-224.1931	165.8304	0.762065	6.714398	1.314943	1.641634
882	-46.87934	-214.2879	167.4086	0.3332943	3.904555	0.7577688	2.207318
888	-44.50623	-213.0233	168.5171	0.05290601	4.195302	1.030378	1.30992
894	-46.44889	-215.037	168.5881	0.176043	2.977176	1.520149	1.383162
900	-51.72668	-220.3417	168.615	1.170551	2.931793	0.9349284	1.037069
906	-47.12176	-214.2665	167.1448	0.3027018	5.64562	1.296156	1.381512
912	-41.23735	-210.3156	169.0783	0.05661644	2.527295	1.137809	1.638116
918	-46.20646	-212.4834	166.2769	0.1556889	7.286138	2.045389	0.9760145
924	-46.77103	-216.3131	169.5421	0.139497	3.395455	0.8243014	0.9346151
930	-44.68052	-213.3143	168.6338	0.2736271	3.755295	1.094842	1.194746
936	-58.92156	-226.6479	167.7263	0.1344227	3.419159	1.094842	2.108903
942	-61.48599	-229.1617	167.6757	0.3250018	3.746784	0.8498007	2.040993
948	-51.22431	-219.3898	168.1655	0.4061233	3.776145	1.235522	1.345169
954	-49.66636	-218.3206	168.6542	0.2385045	2.099137	1.052046	2.095432
960	-59.20354	-228.0041	168.8005	0.0601905	3.013258	0.8760184	1.76669
966	-46.65884	-214.1258	167.4669	0.157211	5.134286	1.514326	1.269021
972	-51.64554	-219.2743	167.6288	1.358376	3.755779	1.372635	0.8391939
978	-52.72179	-219.2178	166.496	1.742284	3.771555	1.489462	1.409706
984	-49.6533	-215.5799	165.9266	0.2084143	11.245	1.077707	0.8366855
990	-52.35301	-217.5306	165.1776	0.01212095	11.07029	1.901676	1.026086
996	-48.41019	-214.6752	166.265	0.1553436	5.531002	2.890318	0.9257173
1002	-52.51552	-217.5469	165.0314	0.4317329	10.60316	2.036136	0.7132146
1008	-52.59827	-216.2842	163.6859	0.7004745	13.14497	1.645595	1.417698
1014	-52.09049	-218.1226	166.0321	0.4327196	6.180567	1.564558	1.723604
1020	-43.25783	-209.6553	166.3975	0.3961185	7.505201	0.986983	1.492728
1026	-50.84162	-214.3415	163.4999	0.3961185	14.01387	2.259088	1.125035
1032	-45.62011	-211.9459	166.3258	0.5557204	5.610173	2.585168	0.6568365
1038	-59.62937	-227.9853	168.3559	1.385483	3.501553	0.6037232	1.028385
1044	-57.82896	-225.5494	167.7204	0.7005524	3.861103	0.9187137	1.657119
1050	-51.75552	-218.1132	166.3576	0.9493447	6.40538	1.646117	0.8680683
1056	-59.71961	-228.3083	168.5887	0.9493447	2.71507	1.235832	1.132767
1062	-60.80697	-229.2625	168.4555	0.4742191	3.895768	1.30347	0.8877635
1068	-56.42391	-221.9902	165.5663	0.09358237	8.622235	2.382985	0.8877635
1074	-53.05471	-219.0811	166.0264	1.749195	4.911858	1.802545	0.9755931
1080	-53.57359	-222.3395	168.7659	0.3468065	2.270262	1.612611	1.451954
1086	-49.69846	-217.4979	167.7994	0.2662126	4.445572	0.9731468	1.628095
1092	-51.37611	-218.0752	166.699	0.4554326	7.129845	1.482239	0.8733469
1098	-49.30879	-217.4204	168.1116	0.2167258	3.860825	1.470279	1.31034
1104	-50.30934	-217.1235	166.8141	0.4000349	5.985348	1.422756	1.338364
1110	-68.54414	-234.8756	166.3314	0.1282075	7.150076	1.917409	1.126038
1116	-55.37457	-221.9358	166.5612	0.2586251	5.288556	2.145067	1.345981
1122	-56.54499	-223.0606	166.5156	0.3215723	6.479586	1.978877	0.9815032
1128	-57.25687	-223.6106	166.3538	0.6120382	5.652135	2.232853	0.9815032
1134	-56.76516	-220.9206	164.1554	0.4680244	10.10422	3.03642	0.713643
1140	-48.72658	-216.0863	167.3598	0.4680244	5.333726	1.675192	0.8143861
1146	-47.26493	-215.5158	168.2508	0.1389524	4.652175	1.213827	1.086189
1152	-43.48876	-211.7948	168.3061	0.312941	2.911347	1.089076	1.836189
1158	-53.66907	-219.5507	165.8816	0.312941	8.457792	1.22592	1.487172
1164	-50.24369	-216.8325	166.5888	0.7691097	4.953692	0.7129319	2.102029
1170	-48.1884	-214.2855	166.0971	0.7453765	7.282401	1.354035	1.23539
1176	-47.08656	-215.7873	168.7007	0.02615322	3.081565	1.354594	1.483148
1182	-57.30965	-223.6049	166.2953	0.4810431	7.799772	1.344145	1.12134
1188	-46.35708	-213.5346	167.1775	0.3711759	6.368551	0.9374274	1.318942
1194	-55.89695	-220.9601	165.0631	0.1688448	8.599311	0.9947367	2.26927
1200	-53.58827	-218.4922	164.9039	2.130623	6.878218	0.8791345	1.586179
1206	-60.87073	-227.086	166.2152	0.2631861	6.451426	1.720678	1.512413
1212	-65.62305	-230.7384	165.1153	0.2428087	9.706183	1.720678	1.411262
1218	-79.29511	-245.4626	166.1675	0.5862584	7.158875	0.8349551	1.734378
1224	-83.04081	-247.657	164.6162	1.063787	8.030868	1.713687	1.625606
1230	-61.78504	-228.4051	166.6201	0.6249872	4.273234	1.859336	1.651169
1236	-63.96844	-232.7564	168.7879	0.5142481	2.91411	1.129408	1.301269
1242	-56.2267	-223.447	167.2203	1.670267	3.388188	1.031818	1.447472
1248	-54.17262	-223.8721	169.6995	0.6459468	2.028219	1.272511	0.8183546
1254	-63.02576	-229.3698	166.344	0.6777041	5.931704	1.369419	1.545838
1260	-71.84165	-238.1469	166.3053	0.4067761	6.633678	1.369466	1.540252
1266	-62.65668	-229.6428	166.9861	0.1438091	6.627343	1.229155	1.329102
1272	-53.27791	-219.8398	166.5619	0.516035	6.029181	0.9641293	1.763547
1278	-57.57385	-226.676	169.1022	0.4299552	2.890094	1.183245	1.070151
1284	-47.95508	-214.741	166.7859	0.4956815	5.378497	0.5605121	2.109531
1290	-58.87203	-227.6179	168.7459	0.7762219	1.975226	0.5052575	2.109531
1296	-61.67981	-228.4396	166.7598	0.06451767	7.106267	1.228407	1.409647
1302	-56.62179	-222.3279	165.7062	0.3261627	6.424729	0.964635	2.337014
1308	-59.53258	-225.5825	166.0499	0.6924083	6.960529	1.093201	1.617643
1314	-53.17386	-220.2527	167.0789	0.2388007	6.811066	1.119764	1.198527
1320	-49.69631	-216.1877	166.4914	0.503455	6.307062	1.598611	1.253732
1326	-44.99948	-211.9892	166.9898	0.2593972	6.117193	1.707032	1.004986
1332	-61.09338	-227.9694	166.876	0.746695	4.753621	1.427784	1.49497
1338	-66.4787	-233.2911	166.8124	0.1036226	6.467321	0.4860194	2.062542
1344	-79.57752	-246.6405	167.063	0.06508137	4.16595	0.7401916	2.509566
1350	-62.42868	-229.5611	167.1324	0.4854678	5.645648	0.7424598	1.667102
1356	-69.36442	-236.5452	167.1808	0.1052061	4.181971	2.312933	1.317319
1362	-64.64051	-231.775	167.1345	0.3867062	4.906684	2.027939	1.007601
1368	-78.03507	-244.225	166.19	1.030481	4.471887	2.458005	1.108831
1374	-64.1638	-229.6469	165.4831	0.2518766	6.607098	2.573461	1.376333
1380	-61.98277	-228.6133	166.6305	1.504901	4.122602	2.150539	0.5868101
1386	-59.77615	-227.0075	167.2314	0.5289023	3.77928	2.096476	1.303741
1392	-61.59023	-229.0357	167.4455	0.06370889	4.646754	2.385789	0.7699325
1398	-62.66095	-230.1425	167.4815	0.174661	4.105467	1.555514	1.644086
1404	-59.44564	-228.4428	168.9972	0.130272	2.772422	1.350606	1.345806
1410	-56.99154	-224.7643	167.7728	0.1196797	4.205355	1.204006	1.684781
1416	-61.16427	-228.6562	167.4919	0.3628623	4.399951	1.123409	1.689824
1422	-49.63296	-214.9014	165.2685	0.8617034	8.389111	1.855549	1.037078
1428	-45.67763	-212.3651	166.6875	0.8617034	5.260686	2.040964	0.7439607
1434	-57.10153	-226.2736	169.1721	0.003823589	3.331829	1.312763	0.9959164
1440	-47.26878	-215.5349	168.2661	0.003823589	3.331829	1.215359	1.791065
1446	-46.88908	-214.1429	167.2538	0.00731352	6.157218	0.6824105	1.791065
1452	-46.56922	-215.1998	168.6306	0.4047817	2.714877	1.207768	1.557327
1458	-52.67931	-220.024	167.3447	0.1404899	4.775148	1.636091	1.432425
1464	-56.63681	-223.0595	166.4227	0.3596481	6.842943	1.873876	0.9834145
1470	-56.02165	-221.9529	165.9313	0.7002742	6.842943	1.714812	1.26371
1476	-44.09757	-211.3238	167.2263	0.4146145	5.165209	1.574534	1.190819
1482	-50.92617	-216.0858	165.1596	1.167425	7.130175	2.280677	0.9063228
1488	-46.35545	-214.5259	168.1705	0.136285	3.940054	1.478218	1.282394
1494	-40.62472	-208.4085	167.7838	0.1611803	3.940054	1.840009	1.282394
1500	-56.77534	-225.41	168.6347	0.8052004	2.691029	1.268459	1.205503
1506	-56.14963	-224.3106	168.1609	0.550221	2.446401	2.139124	1.242004
1512	-49.115	-218.1848	169.0698	0.550221	2.664093	1.008959	1.288463
1518	-49.51913	-218.9194	169.4003	0.2726146	2.193686	0.7287927	1.733259
1524	-47.23872	-213.9914	166.7527	0.6429065	5.997493	1.095919	1.447426
1530	-46.10622	-214.9042	168.798	0.2925597	1.752775	2.078066	1.447426
1536	-52.86974	-221.416	168.5462	0.6618035	2.278687	2.078066	0.9627811
1542	-61.93188	-230.8886	168.9567	0.2211916	2.016067	1.564163	1.595154
1548	-60.86704	-229.5615	168.6944	0.1655461	2.765039	1.564163	1.392551
1554	-62.21722	-229.3548	167.1376	0.2363059	5.551421	1.564163	1.261953
1560	-59.38019	-226.6398	167.2596	0.6328587	4.134472	1.98725	1.101164
1566	-56.98676	-224.9719	167.9852	0.870637	2.296813	2.642351	0.6629595
1572	-46.75906	-213.3385	166.5794	0.1641119	3.645549	3.814485	0.6352534
1578	-50.80997	-217.5274	166.7174	0.02884556	7.04563	2.033312	0.7295566
1584	-45.85657	-213.8451	167.9885	0.4661499	4.12833	1.504231	1.029936
1590	-57.39647	-224.4095	167.013	1.498916	4.317521	1.502528	0.8535569
1596	-56.5141	-218.7519	162.2378	2.664388	10.06844	2.322427	1.19481
1602	-58.21756	-223.5411	165.3235	0.5017163	6.460311	2.765212	1.198449
1608	-55.96172	-224.1607	168.199	0.1135002	4.038398	1.249288	1.413164
1614	-55.6193	-225.5275	169.9082	0.1135002	1.683913	1.249288	1.416248
1620	-57.07593	-225.5305	168.4545	0.1135002	3.960182	0.7482748	1.630887
1626	-53.9009	-221.0927	167.1918	0.6509769	4.736738	1.125939	1.562511
1632	-51.38249	-216.6668	165.2844	0.4066566	10.35718	1.135605	1.440237
1638	-47.10871	-216.0644	168.9557	0.1044687	2.765956	1.301547	1.440237
1644	-52.93265	-219.2048	166.2721	0.2192689	7.926895	1.192051	1.440237
1650	-54.81512	-220.6742	165.8591	0.06303719	7.926895	1.832182	1.385371
1656	-59.35326	-224.8291	165.4759	1.055584	7.926895	1.815579	0.8371725
1662	-59.87853	-227.623	167.7445	0.5108859	3.598786	2.185319	0.8603502
1668	-47.15498	-215.8761	168.7211	0.7891125	1.88476	2.347309	0.6253526
1674	-51.60205	-220.9786	169.3765	0.03532921	1.88476	2.347309	0.7938134
1680	-45.72595	-214.4158	168.6898	0.4475868	3.259195	0.8060921	1.496138
1686	-45.95782	-214.3301	168.3723	0.03541986	3.259195	1.439859	1.567385
1692	-48.05464	-215.1585	167.1039	0.3654871	6.265731	0.8807072	1.461404
1698	-56.38976	-224.3335	167.9437	0.7424738	4.611906	0.4857188	1.461404
1704	-41.62888	-210.3489	168.72	1.198315	2.884716	0.7973284	1.073527
1710	-48.75076	-217.1537	168.403	1.725386	1.622201	1.470139	1.196006
1716	-54.34741	-219.1596	164.8122	0.2309812	7.160406	3.691738	0.7243985
1722	-48.09406	-216.2312	168.1371	0.04735019	4.482681	1.268426	1.296961
1728	-49.65817	-217.8548	168.1966	0.03022283	4.629866	1.268426	1.193615
1734	-42.22374	-210.5231	168.2993	0.2866614	3.336273	0.6639924	1.949662
1740	-54.2904	-220.4324	166.142	1.125798	5.450197	0.7795821	1.949662
1746	-43.34787	-210.6913	167.3434	0.2858181	4.213352	1.679494	1.52729
1752	-46.2289	-215.0289	168.8	0.364204	2.471349	1.773611	1.150212
1758	-43.74381	-211.7336	167.9898	0.1323253	4.547835	0.9322005	1.575404
1764	-50.25314	-218.959	168.7058	0.1315977	3.704721	0.9866922	1.366777
1770	-46.1096	-213.1731	167.0635	1.295639	4.170176	1.020997	1.492646
1776	-53.57228	-221.574	168.0017	0.07286305	5.586488	0.8023653	1.298059
1782	-55.13585	-221.3459	166.2101	0.2480996	7.539536	1.031782	1.694556
1788	-45.20203	-212.1797	166.9777	0.0868771	5.634663	2.189744	0.9321017
1794	-48.34339	-215.2906	166.9472	0.400924	7.162008	1.288084	0.858117
1800	-50.94433	-216.3119	165.3675	0.5214893	8.971611	2.053058	0.858117
1806	-53.417	-222.6733	169.2563	0.12031	3.340357	0.999655	1.098156
1812	-51.44071	-216.7703	165.3296	0.610535	9.799532	0.9881126	1.502015
1818	-52.05035	-220.1367	168.0863	0.610535	4.053131	1.249845	1.083563
1824	-48.19094	-216.7405	168.5495	0.1085294	3.512219	1.325906	1.336587
1830	-46.21161	-213.2934	167.0818	0.307931	6.41012	1.055871	1.336587
1836	-50.15537	-216.8575	166.7021	0.05220612	6.993068	1.617442	1.188519
1842	-47.65442	-212.4735	164.8191	0.232473	11.36261	2.163912	0.7866342
1848	-53.71664	-218.8502	165.1335	0.1393718	9.21686	2.625614	0.8041605
1854	-52.01308	-221.0264	169.0134	0.5657406	3.22877	1.160446	0.7873566
1860	-48.55376	-217.0273	168.4735	0.01728827	3.774714	0.894422	1.662405
1866	-70.12545	-234.796	164.6705	0.0252608	11.40211	1.219723	1.861318
1872	-69.48287	-237.4246	167.9418	0.3533733	2.921312	1.038347	2.083015
1878	-57.46844	-224.3924	166.924	0.6128509	7.06732	0.9626583	1.044474
1884	-60.19245	-225.8794	165.6869	0.8183355	7.500043	1.770749	1.087841
1890	-57.26409	-223.4119	166.1478	0.4249185	6.354959	1.236572	1.82196
1896	-69.49374	-236.7112	167.2174	0.2322767	3.616728	0.8458737	2.450593
1902	-52.72046	-219.876	167.1555	0.2807829	4.402971	1.001784	2.057428
1908	-71.64765	-237.7876	166.14	0.1019311	4.814343	0.5243352	2.962851
1914	-56.35604	-222.4913	166.1353	2.007265	4.753633	1.124739	1.326987
1920	-53.29698	-221.6388	168.3418	0.3198531	2.537795	0.6719004	2.265903
1926	-57.50555	-225.5028	167.9973	0.2641895	2.522148	1.084028	2.265903
1932	-55.01489	-223.4916	168.4767	0.4735398	2.390883	0.7698184	2.088618
1938	-68.92528	-235.9509	167.0256	0.3780856	4.336393	1.132041	2.017711
1944	-71.68631	-238.6867	167.0004	0.03943783	5.69198	1.36145	1.621618
1950	-70.03308	-236.0554	166.0223	0.2208659	7.407277	0.9458408	1.939095
1956	-55.35969	-222.6854	167.3257	0.2995834	4.502491	0.9945015	1.898548
1962	-51.22383	-219.0021	167.7782	0.1391263	4.295272	0.9945015	1.778193
1968	-56.54733	-223.0874	166.5401	0.03119228	6.933886	1.207974	1.666179
1974	-62.47634	-228.8591	166.3828	0.2268606	6.288285	0.5862758	2.248906
1980	-62.0614	-227.3913	165.3299	0.2193884	6.341052	0.6458842	2.857093
1986	-52.80524	-220.1978	167.3926	0.2686762	4.613453	0.9739355	1.846228
1992	-57.18522	-225.7109	168.5256	0.265795	3.203267	0.8773325	1.722882
1998	-59.21184	-225.3134	166.1015	0.5115156	6.964526	1.595975	1.333398
2004	-66.47193	-233.2037	166.7317	0.2510958	6.526382	1.485845	1.276103
2010	-66.10941	-234.6189	168.5095	0.01264966	3.18991	1.485845	1.482752
2016	-71.02356	-236.1643	165.1408	0.4945262	8.488485	1.404514	1.75447
2022	-57.66983	-224.8815	167.2117	0.5596322	5.170374	0.9315945	1.590415
2028	-52.27547	-216.7538	164.4783	0.5184637	12.10377	1.704555	1.103643
2034	-52.96322	-219.6806	166.7173	0.1674804	5.449952	2.545334	0.8333973
2040	-59.49618	-227.4478	167.9516	0.07245052	2.562128	2.477088	1.449518
2046	-66.86325	-235.6403	168.777	0.3879104	2.527361	1.409593	1.413416
2052	-57.39848	-225.8531	168.4547	0.2945507	3.49313	1.495373	1.12725
