Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-239.4707	-406.8889	167.4182	0.9325874	4.254786
2820	-231.6261	-398.8064	167.1803	1.051966	4.321885
2826	-252.6274	-419.3169	166.6895	1.559139	4.321885
2832	-236.9487	-404.0669	167.1182	1.239344	4.251934
2838	-234.4682	-401.9721	167.5039	1.415436	3.935312
2844	-222.2972	-389.9432	167.646	1.268112	3.935312
2850	-224.2101	-392.2281	168.018	0.9235828	3.918149
2856	-226.3722	-393.1668	166.7946	1.113186	4.50498
2862	-247.5516	-413.8861	166.3345	0.9866512	4.833394
2868	-237.0824	-403.3571	166.2748	1.081813	4.813659
2874	-246.8664	-413.0166	166.1503	1.081813	4.883068
2880	-237.7496	-403.8366	166.087	0.7907575	5.078809
2886	-245.8887	-410.7218	164.8331	0.9663412	5.674438
2892	-246.5533	-413.884	167.3308	0.7539987	4.40321
2898	-246.8536	-413.2082	166.3546	0.7494301	4.952214
2904	-235.9061	-402.5366	166.6305	1.033043	4.641949
2910	-249.0633	-415.7605	166.6972	0.9124444	4.672105
2916	-240.9989	-408.5072	167.5083	1.106049	4.10519
2922	-246.7082	-414.1157	167.4075	0.8838093	4.288288
2928	-235.6784	-403.0289	167.3505	1.393231	4.035129
2934	-243.5611	-410.5648	167.0037	1.323219	4.270575
2940	-231.4835	-399.5807	168.0972	1.058578	3.79514
2946	-246.9105	-414.994	168.0835	0.7565227	3.974425
2952	-240.7516	-406.5927	165.8411	0.982969	5.109693
2958	-231.6335	-399.9149	168.2814	1.007029	3.718652
2964	-229.3484	-397.1737	167.8254	0.9514866	4.012425
2970	-242.5802	-408.3459	165.7657	0.9398669	5.175297
2976	-250.4182	-415.6171	165.1989	1.256449	5.314818
2982	-258.434	-424.2845	165.8505	1.701231	4.72062
2988	-251.9378	-419.1603	167.2224	1.417892	4.094744
2994	-246.001	-412.0946	166.0936	0.9545828	4.985337
3000	-231.7738	-399.0857	167.3119	0.8614292	4.354911
3006	-240.8336	-408.7176	167.884	1.303015	3.779039
3012	-247.439	-415.2487	167.8097	1.339304	3.801606
3018	-238.649	-404.9067	166.2577	0.9176317	4.914576
3024	-246.586	-412.8338	166.2478	0.9587575	4.897203
3030	-240.7427	-407.2403	166.4977	1.181038	4.63392
3036	-239.3042	-405.485	166.1808	1.480737	4.64935
3042	-260.8039	-426.7824	165.9785	1.46685	4.76982
3048	-257.0266	-422.5913	165.5647	0.9243119	5.295019
3054	-232.2156	-398.5754	166.3598	1.142379	4.732522
3060	-241.639	-407.7789	166.1399	1.367404	4.732522
3066	-250.0224	-417.1726	167.1502	0.9023435	4.423248
3072	-234.3638	-400.6245	166.2607	0.9585845	4.890131
3078	-238.8819	-405.1742	166.2923	0.9269475	4.890131
3084	-247.8364	-415.3528	167.5164	0.9103209	4.211696
3090	-253.8794	-420.652	166.7726	1.068933	4.542133
3096	-265.6716	-432.6236	166.952	1.068933	4.441213
3102	-252.7735	-420.0524	167.2789	1.025077	4.281308
3108	-248.6057	-415.3805	166.7748	0.8724586	4.65084
3114	-237.2905	-403.8585	166.5679	0.7933991	4.809862
3120	-236.7045	-401.8503	165.1458	1.181293	5.384809
3126	-246.6163	-409.9802	163.3639	1.23936	6.32792
3132	-238.5619	-407.0484	168.4865	1.207185	3.483987
3138	-233.5152	-401.0939	167.5787	0.8879069	4.188964
3144	-248.3371	-414.9409	166.6039	0.6299004	4.873883
3150	-257.7606	-424.5752	166.8146	1.196305	4.447388
3156	-248.9945	-415.0968	166.1023	1.523421	4.670947
3162	-240.9259	-407.5162	166.5903	1.04695	4.656733
3168	-232.4922	-398.7932	166.301	1.340684	4.656733
3174	-251.7801	-417.2181	165.438	1.376578	5.118222
3180	-252.3267	-418.4545	166.1278	1.329583	4.75964
3186	-254.4054	-418.7797	164.3744	1.415618	5.68382
3192	-234.8691	-401.9885	167.1194	1.055053	4.354562
3198	-239.6434	-406.6566	167.0132	0.8669075	4.520161
3204	-241.883	-408.1781	166.2951	1.2447	4.712285
3210	-241.9095	-408.0547	166.1451	1.097152	4.877402
3216	-243.2086	-409.5953	166.3867	1.097152	4.7426
3222	-236.9169	-403.39	166.4731	1.058907	4.715618
3228	-239.1517	-407.0848	167.933	0.7105019	4.08502
3234	-236.6463	-403.2787	166.6324	0.9448112	4.690315
3240	-246.2151	-412.3786	166.1635	0.9997436	4.921338
3246	-245.982	-413.9085	167.9264	0.9469371	3.957266
3252	-231.3682	-399.0114	167.6432	0.9819068	4.09898
3258	-239.4472	-407.0669	167.6197	1.00542	4.09898
3264	-238.9477	-405.0156	166.0679	1.486548	4.709511
3270	-255.4434	-422.5226	167.0792	0.9407917	4.441649
3276	-261.2246	-427.8756	166.651	1.362991	4.448103
3282	-247.46	-414.1262	166.6662	1.347216	4.448103
3288	-245.878	-413.3804	167.5023	1.314513	3.991691
3294	-232.1009	-397.3274	165.2265	1.192222	5.334365
3300	-233.9915	-400.9091	166.9176	0.9811757	4.509915
3306	-234.1936	-401.4974	167.3038	1.158319	4.192
3312	-230.0058	-398.7934	168.7876	0.6234832	3.638593
3318	-229.4455	-397.6781	168.2326	0.9260376	3.793454
3324	-236.4567	-403.8723	167.4156	1.304884	4.046544
3330	-235.1768	-403.3972	168.2204	1.106604	3.696453
3336	-240.5502	-407.9113	167.361	1.136442	4.171793
3342	-238.2652	-405.6592	167.3939	0.5838527	4.452618
3348	-238.2051	-405.4839	167.2788	0.684787	4.468787
3354	-225.0501	-393.8095	168.7595	0.764852	3.580231
3360	-234.0399	-401.6407	167.6008	0.6205676	4.318945
3366	-242.4425	-408.9299	166.4874	0.837385	4.830834
3372	-239.8535	-406.7978	166.9443	0.9958668	4.486641
3378	-241.282	-406.828	165.546	0.9958668	5.265841
3384	-240.2086	-409.4225	169.2139	0.9958668	3.179653
3390	-231.1656	-400.1767	169.011	1.175096	3.19412
3396	-243.4936	-411.6725	168.1788	1.302414	3.60889
3402	-237.8558	-404.1478	166.292	1.051065	4.821136
3408	-247.436	-412.5893	165.1533	1.45676	5.233576
3414	-229.1403	-397.3138	168.1735	1.005095	3.781997
3420	-242.8319	-410.3976	167.5657	0.977183	4.145797
3426	-243.394	-411.134	167.74	1.046792	4.006763
3432	-248.6651	-414.1404	165.4752	1.501006	5.032174
3438	-247.3149	-413.5314	166.2165	1.130908	4.818874
3444	-242.294	-408.6278	166.3338	1.116822	4.761235
3450	-249.4805	-417.2515	167.771	0.9820536	4.026034
3456	-245.7499	-413.7762	168.0263	1.170753	3.771729
3462	-240.3086	-406.4619	166.1533	1.170753	4.832115
3468	-250.5991	-415.6731	165.0741	1.275192	5.373567
3474	-255.5243	-421.854	166.3297	0.8371728	4.918828
3480	-245.0566	-412.3574	167.3008	1.208749	4.165391
3486	-235.6727	-401.8788	166.2062	1.171123	4.802438
3492	-242.4539	-408.6509	166.197	1.180348	4.802438
3498	-234.4171	-400.5097	166.0926	1.286861	4.802438
3504	-236.4492	-402.3698	165.9206	1.192576	4.949743
3510	-226.476	-392.9423	166.4663	1.402725	4.530589
3516	-244.2929	-411.9209	167.628	1.483955	3.82689
3522	-239.3475	-407.0814	167.7339	1.162905	3.944182
3528	-240.81	-407.64	166.83	1.175876	4.450057
3534	-237.308	-403.798	166.49	1.135902	4.663274
3540	-243.4088	-410.3682	166.9594	1.080604	4.430441
3546	-240.0649	-407.4899	167.425	1.124184	4.142349
3552	-254.4456	-421.5034	167.0577	1.296394	4.254674
3558	-240.5181	-407.7412	167.2231	1.128233	4.254674
3564	-235.9339	-401.8308	165.8969	1.312714	4.897521
3570	-238.9523	-405.2734	166.3211	1.007083	4.829432
3576	-232.3822	-398.5874	166.2052	0.8110715	5.002267
3582	-228.2987	-395.5577	167.259	0.955785	4.331785
3588	-234.5931	-401.7358	167.1427	1.33382	4.185896
3594	-248.7973	-416.3147	167.5173	0.7843584	4.281339
3600	-226.2183	-394.1228	167.9045	0.9707214	3.956203
3606	-226.2191	-393.5016	167.2825	1.090562	4.242225
3612	-230.0326	-397.2285	167.1959	1.177799	4.242225
3618	-237.4234	-403.2085	165.7851	1.177799	5.033133
3624	-234.8383	-401.6572	166.8189	1.002053	4.553658
3630	-239.3107	-404.8573	165.5466	1.347516	5.073518
3636	-245.7581	-413.8562	168.098	1.347516	3.630463
3642	-234.6192	-403.1444	168.5251	0.8031024	3.694667
3648	-240.3251	-406.0836	165.7585	1.241242	5.013247
3654	-252.789	-416.9319	164.1429	1.098657	5.979641
3660	-244.1856	-410.4004	166.2148	1.088773	4.843205
3666	-235.9864	-403.0715	167.0851	1.243013	4.268669
3672	-231.5876	-397.6465	166.0589	1.396219	4.762375
3678	-231.8419	-396.5934	164.7516	1.103431	5.644059
3684	-235.1403	-403.1431	168.0028	0.7767558	4.009467
3690	-231.53	-398.7722	167.2422	0.8178131	4.418433
3696	-226.6365	-394.67	168.0335	0.8309896	3.961778
3702	-241.1575	-408.0191	166.8616	1.261732	4.3847
3708	-226.0185	-393.3014	167.2829	1.078411	4.248893
3714	-231.9747	-400.516	168.5414	1.011115	3.565599
3720	-234.7023	-400.8014	166.0991	1.107394	4.897355
3726	-226.5695	-394.7813	168.2118	0.9452615	3.794407
3732	-232.0095	-399.3355	167.3259	1.166839	4.174613
3738	-232.8271	-400.4318	167.6046	0.9430148	4.143048
3744	-247.61	-415.1456	167.5356	1.099172	4.093542
3750	-241.7121	-407.748	166.036	1.099172	4.937065
3756	-239.5151	-405.3815	165.8665	1.319035	4.911062
3762	-248.5331	-415.278	166.7449	1.319035	4.419083
3768	-239.7624	-406.8115	167.049	0.6915721	4.594469
3774	-244.2202	-411.8448	167.6246	1.055227	4.067824
3780	-237.4273	-404.8371	167.4098	0.8917999	4.282541
3786	-235.943	-404.0975	168.1545	0.8840462	3.862392
3792	-228.7387	-395.2873	166.5485	0.8300041	4.80079
3798	-236.9193	-404.7517	167.8324	1.243663	3.842086
3804	-231.1443	-399.3974	168.2531	0.8214981	3.841135
3810	-223.3314	-391.4231	168.0917	0.8545166	3.915156
3816	-214.8092	-383.26	168.4508	0.8545166	3.708505
3822	-220.0962	-388.6912	168.595	0.7995045	3.656236
3828	-217.3392	-385.2694	167.9302	0.8609935	4.003947
3834	-227.8325	-394.4683	166.6358	1.270138	4.507279
3840	-256.4139	-423.5125	167.0987	1.421083	4.163421
3846	-244.9526	-411.6912	166.7386	0.9929248	4.603833
3852	-241.653	-408.1616	166.5087	0.8991029	4.784907
3858	-234.3476	-401.5719	167.2243	1.127886	4.254169
3864	-232.5437	-400.2755	167.7318	0.993059	4.042142
3870	-237.5674	-403.9352	166.3678	0.9714779	4.823229
3876	-241.5613	-407.997	166.4356	1.103047	4.711972
3882	-243.2688	-409.0969	165.8281	1.195529	4.999537
3888	-248.7087	-415.9956	167.2869	0.8274396	4.387902
3894	-236.7288	-403.2	166.4712	0.8517456	4.831983
3900	-236.8881	-402.4376	165.5495	1.21868	5.141426
3906	-239.6875	-407.016	167.3285	0.9655114	4.286964
3912	-241.2325	-407.9469	166.7144	1.818953	4.174907
3918	-234.176	-401.8586	167.6826	0.8074694	4.174907
3924	-235.2368	-402.2047	166.9679	1.134653	4.395362
3930	-226.4101	-393.5082	167.0981	1.306651	4.22614
3936	-238.9008	-405.5319	166.6312	1.144088	4.579555
3942	-239.6534	-406.8861	167.2327	1.232081	4.191058
3948	-241.0799	-406.1103	165.0305	1.105752	5.489574
3954	-251.4139	-417.514	166.1	1.366506	4.755271
3960	-243.88	-410.1953	166.3153	1.146204	4.755271
3966	-249.0074	-417.2282	168.2208	1.007083	3.753615
3972	-244.2776	-411.2371	166.9595	1.054978	4.444833
3978	-237.4016	-405.2706	167.869	1.313817	3.781653
3984	-240.767	-405.7124	164.9454	1.490309	5.330946
3990	-243.7384	-410.6255	166.8871	1.161135	4.426079
3996	-238.8055	-403.9729	165.1674	1.187387	5.36957
4002	-240.2786	-408.0903	167.8117	0.9050391	4.046643
4008	-233.0995	-400.1153	167.0158	1.310931	4.270452
4014	-236.0192	-402.631	166.6118	1.310931	4.498426
4020	-237.7553	-405.6321	167.8768	1.310931	3.778769
4026	-240.9399	-408.6234	167.6835	1.108151	4.004078
4032	-232.0207	-398.2243	166.2036	1.193435	4.791553
4038	-230.492	-396.1385	165.6465	1.190657	5.102959
4044	-226.0521	-394.0713	168.0192	1.055475	3.841798
4050	-218.1207	-385.105	166.9843	1.158069	4.372975
4056	-229.8878	-396.1534	166.2656	1.344735	4.674385
4062	-224.2686	-392.022	167.7534	1.344735	3.830984
4068	-238.9999	-404.3678	165.3679	0.9284615	5.401275
4074	-242.4591	-408.7207	166.2616	0.9618611	4.887788
4080	-235.1309	-403.0787	167.9478	0.6351142	4.115044
4086	-235.4097	-403.6472	168.2374	0.7313549	3.899888
4092	-232.5369	-399.8994	167.3624	0.8075506	4.356203
4098	-245.9789	-411.5596	165.5807	1.047313	5.218283
4104	-237.4982	-403.8131	166.315	1.45912	4.58553
4110	-241.1575	-409.2035	168.046	1.055593	3.82636
4116	-230.1666	-398.57	168.4033	0.9581264	3.676406
4122	-233.0423	-399.9805	166.9383	1.313787	4.312757
4128	-244.4461	-410.619	166.1728	1.005032	4.913204
4134	-238.7661	-407.3431	168.577	1.012297	3.544151
4140	-231.914	-399.9203	168.0062	0.8675907	3.956747
4146	-240.8954	-409.1204	168.225	0.8652161	3.832566
4152	-244.5565	-411.6256	167.0691	0.7401374	4.557882
4158	-235.4014	-401.6151	166.2137	1.376935	4.686126
4164	-236.0131	-401.5211	165.508	1.148115	5.202948
4170	-232.7813	-401.2829	168.5015	0.8531733	3.679946
4176	-228.8837	-394.975	166.0913	1.230455	4.833912
4182	-242.033	-407.8488	165.8158	1.262484	4.969862
4188	-225.0446	-392.233	167.1884	1.051395	4.317654
4194	-231.2285	-398.517	167.2886	1.630254	3.943894
4200	-223.7058	-391.3332	167.6274	0.8521942	4.181386
4206	-238.1536	-405.2075	167.0539	0.8521942	4.505441
4212	-232.5253	-399.205	166.6797	1.228549	4.505441
4218	-231.1902	-398.3385	167.1483	1.238278	4.235492
4224	-240.3607	-406.697	166.3364	1.16283	4.73428
4230	-234.751	-402.4738	167.7228	1.2346	3.910073
4236	-247.3146	-411.6304	164.3157	1.312143	5.770389
4242	-252.1715	-419.8372	167.6657	1.04571	4.049809
4248	-227.8231	-394.5253	166.7022	1.111498	4.557857
4254	-236.304	-403.7627	167.4587	1.111498	4.130373
4260	-232.2526	-399.6306	167.378	1.192944	4.130373
4266	-252.006	-419.6239	167.6179	1.144559	4.020928
4272	-237.2472	-403.6241	166.3768	1.121056	4.734833
4278	-245.0002	-411.514	166.5137	1.025319	4.711673
4284	-242.073	-408.3556	166.2826	1.258628	4.711673
4290	-236.9812	-403.2637	166.2826	1.258628	4.711673
4296	-245.0355	-411.1278	166.0924	0.7963474	5.072838
4302	-249.7105	-416.1666	166.4561	1.064632	4.721953
4308	-258.6384	-425.636	166.9976	0.6989204	4.619574
4314	-235.7986	-402.356	166.5574	0.8830173	4.76663
4320	-245.9703	-410.8742	164.9039	1.35667	5.423843
4326	-248.9971	-413.8763	164.8792	1.128005	5.560565
4332	-233.0842	-400.666	167.5818	1.142112	4.04291
4338	-233.2323	-400.8836	167.6513	1.072234	4.04291
4344	-228.8999	-396.299	167.399	0.8683056	4.301785
4350	-245.1052	-412.7973	167.6921	0.7934607	4.177261
4356	-243.7589	-411.2508	167.4919	0.7256195	4.327349
4362	-250.9997	-418.1797	167.1799	0.8624725	4.428765
4368	-250.4909	-416.1597	165.6688	0.7038691	5.355574
4374	-248.3255	-415.5662	167.2407	1.052792	4.287259
4380	-249.0224	-414.5411	165.5187	1.673507	4.919685
4386	-250.1677	-417.1291	166.9615	1.673507	4.108173
4392	-253.8675	-420.0139	166.1464	1.26169	4.786086
4398	-257.3852	-423.8832	166.4981	0.9076754	4.786086
4404	-232.5433	-399.2287	166.6854	1.15185	4.544762
4410	-244.4358	-410.2874	165.8516	0.99204	5.098847
4416	-235.9578	-402.7535	166.7958	0.9403495	4.601253
4422	-236.0387	-404.0553	168.0166	0.847513	3.962138
4428	-248.5866	-414.3542	165.7676	0.9862654	5.1486
4434	-245.7668	-413.3344	167.5676	1.056071	4.099812
4440	-250.1349	-415.3948	165.2599	1.537092	5.132897
4446	-245.9547	-412.5383	166.5836	0.7414047	4.828897
4452	-247.5268	-414.5384	167.0116	1.201352	4.33339
4458	-247.4229	-413.6927	166.2697	1.389901	4.647783
4464	-237.3703	-404.4565	167.0862	0.8668154	4.479137
4470	-236.9989	-404.6468	167.648	1.129952	4.012011
4476	-254.948	-421.2095	166.2615	1.338998	4.679785
4482	-241.1596	-407.5505	166.3909	0.9816351	4.804708
4488	-243.3074	-410.4639	167.1565	0.957567	4.388665
4494	-263.6708	-429.1463	165.4755	1.180404	5.20326
4500	-253.1992	-419.4621	166.2629	1.431272	4.629545
4506	-246.5205	-413.2915	166.771	0.9944991	4.584799
4512	-247.9506	-414.4578	166.5072	0.8452501	4.815488
4518	-248.1736	-414.4293	166.2556	1.097693	4.815488
4524	-234.0572	-401.2991	167.2418	1.461521	4.060114
4530	-235.164	-401.5264	166.3625	1.127843	4.73909
4536	-246.6688	-413.1846	166.5158	1.16518	4.632526
4542	-239.7984	-407.5043	167.7059	0.9455695	4.083949
4548	-246.799	-413.8175	167.0185	1.657532	4.083949
4554	-237.0367	-404.2039	167.1672	0.9653406	4.378217
4560	-246.4128	-413.603	167.1903	0.9422538	4.378217
4566	-253.8902	-420.8688	166.9786	0.7838462	4.585256
4572	-239.8694	-407.5285	167.6592	1.174654	3.9803
4578	-243.5465	-411.3857	167.8392	0.9460504	4.00766
4584	-244.8522	-411.4699	166.6177	1.089865	4.617352
4590	-245.5044	-413.056	167.5516	0.8449569	4.228443
4596	-234.8922	-401.3237	166.4315	1.017335	4.7621
4602	-235.3796	-402.6416	167.2621	0.8381638	4.395968
4608	-240.1305	-407.2278	167.0973	1.101471	4.340928
4614	-249.847	-416.0346	166.1877	1.299234	4.742614
4620	-249.6258	-417.024	167.3982	1.365725	4.022945
4626	-233.4396	-399.7312	166.2916	0.812885	4.953246
4632	-229.1162	-395.8946	166.7784	0.9208964	4.621866
4638	-238.565	-403.3684	164.8033	1.068018	5.635032
4644	-241.9162	-407.905	165.9889	1.228521	4.892037
4650	-243.8259	-409.7455	165.9196	1.299482	4.892037
4656	-247.5927	-415.1333	167.5405	1.459592	3.890313
4662	-250.271	-416.8052	166.5342	1.258329	4.570821
4668	-241.552	-409.6363	168.0843	1.31303	3.657721
4674	-242.5804	-409.9829	167.4025	0.6589489	4.412176
4680	-243.3851	-409.8627	166.4775	0.9478243	4.77519
4686	-241.9594	-410.0502	168.0909	1.191819	3.722505
4692	-235.5482	-402.0172	166.4691	1.080804	4.705655
4698	-237.8037	-405.2511	167.4474	1.521699	3.910277
4704	-235.402	-403.1925	167.7905	1.295296	3.8372
4710	-248.8375	-415.9853	167.1478	1.328841	4.18578
4716	-251.747	-419.4371	167.6901	1.328254	3.876524
4722	-243.6713	-408.451	164.7797	1.084403	5.639033
4728	-253.3588	-421.0866	167.7278	2.031729	3.486646
4734	-250.1298	-416.2673	166.1375	1.56824	4.627885
4740	-240.2028	-405.2996	165.0969	1.237924	5.381082
4746	-241.376	-406.7182	165.3422	1.26538	5.230802
4752	-243.906	-410.9187	167.0127	1.430963	4.206881
4758	-241.8958	-406.4694	164.5737	1.430963	5.566438
4764	-235.7587	-402.1069	166.3482	1.284184	4.660975
4770	-233.0136	-400.535	167.5214	1.082508	4.111104
4776	-233.5879	-400.6302	167.0423	1.301583	4.260583
4782	-233.8838	-401.9692	168.0854	1.293977	3.667825
4788	-231.3075	-397.8046	166.4971	0.9825159	4.744912
4794	-240.3615	-407.6989	167.3374	1.650916	3.905091
4800	-246.286	-413.8579	167.5719	1.410513	3.899035
4806	-242.2149	-408.8072	166.5923	1.281537	4.52545
4812	-234.9891	-402.7076	167.7184	1.195193	3.934776
4818	-244.2321	-409.1637	164.9316	1.463425	5.352529
4824	-240.0183	-406.804	166.7857	1.141806	4.494001
4830	-257.0439	-423.7371	166.6932	0.9024688	4.679879
4836	-248.7352	-413.6872	164.9521	1.134784	5.516819
4842	-238.6333	-406.6461	168.0128	0.9118206	3.927847
4848	-239.6283	-404.9734	165.345	1.362679	5.177112
4854	-233.2605	-400.3291	167.0685	1.391944	4.19633
4860	-237.5161	-402.4172	164.9011	0.916834	5.664255
4866	-237.4023	-403.6018	166.1995	1.539273	4.608168
4872	-246.9781	-414.0621	167.084	0.9791898	4.417373
4878	-234.9331	-401.4383	166.5052	0.9614637	4.752143
4884	-235.8581	-402.9343	167.0762	1.321994	4.230138
4890	-234.5328	-401.6228	167.09	0.9833343	4.411646
4896	-234.5783	-401.8548	167.2765	0.7948717	4.411646
4902	-249.0403	-415.7033	166.663	1.199483	4.530907
4908	-231.4699	-397.7529	166.2829	1.24325	4.719879
4914	-227.3974	-395.4634	168.066	0.8901451	3.909684
4920	-227.1139	-394.7824	167.6685	1.289155	3.910676
4926	-225.2517	-392.1669	166.9152	1.170955	4.404777
4932	-243.977	-410.9185	166.9415	1.093063	4.433525
4938	-245.2713	-409.4369	164.1656	0.8673602	6.093037
4944	-234.036	-400.0762	166.0402	1.402122	4.769685
4950	-250.4596	-417.1713	166.7117	1.289311	4.45404
4956	-225.8899	-392.9737	167.0838	0.9141251	4.45404
4962	-233.6949	-401.0491	167.3542	1.375827	4.04254
4968	-237.7007	-404.6665	166.9658	1.212488	4.353073
4974	-233.4883	-401.0513	167.5629	1.090031	4.083175
4980	-226.2169	-395.2831	169.0662	0.8570404	3.348521
4986	-229.461	-395.7946	166.3336	0.9654162	4.845706
4992	-231.8707	-399.1716	167.3009	0.9626566	4.304177
4998	-239.8913	-406.0328	166.1415	0.8685917	5.006266
5004	-233.4059	-400.8725	167.4666	1.264482	4.039892
5010	-232.406	-400.4215	168.0156	0.706828	4.039892
5016	-233.8928	-401.5813	167.6884	1.120585	3.994216
5022	-236.5284	-404.171	167.6427	1.244575	3.950382
5028	-228.1171	-394.4438	166.3267	1.244575	4.694661
5034	-232.514	-399.0354	166.5215	1.657481	4.365855
5040	-231.3284	-399.0814	167.753	1.613129	3.685669
5046	-229.4049	-396.7404	167.3356	1.84569	3.806409
5052	-222.2993	-390.3218	168.0225	1.315792	3.691964
5058	-218.1838	-384.8591	166.6753	1.253573	4.494148
5064	-221.6583	-388.9332	167.2749	1.563333	3.986906
5070	-230.9951	-397.6443	166.6492	1.059445	4.616705
5076	-237.4249	-404.5854	167.1605	1.269105	4.211457
5082	-235.9042	-401.3861	165.4819	1.370237	5.09727
5088	-238.8198	-405.3771	166.5573	0.926435	4.742543
5094	-235.0378	-402.0728	167.035	1.095954	4.37919
5100	-241.6246	-407.9502	166.3256	1.095954	4.7774
5106	-245.217	-412.2823	167.0654	1.142606	4.335856
5112	-253.4122	-417.9974	164.5852	1.563335	5.491882
5118	-246.8002	-414.5962	167.796	1.811432	3.557395
5124	-252.1649	-418.6906	166.5258	1.733616	4.324678
5130	-239.5374	-408.0381	168.5007	1.034121	3.575854
5136	-256.1254	-423.0987	166.9733	1.103277	4.409874
5142	-248.5602	-414.5183	165.9581	1.222122	4.912667
5148	-253.4332	-422.1125	168.6793	1.002894	3.490019
5154	-238.7043	-405.0466	166.3423	1.16664	4.728854
5160	-236.9058	-403.384	166.4783	1.03006	4.728854
5166	-230.4431	-398.4769	168.0338	0.9494197	3.894327
5172	-232.8763	-401.1681	168.2918	0.8398391	3.808539
5178	-243.0862	-409.5326	166.4464	0.7576342	4.896772
5184	-239.8548	-405.0892	165.2345	1.208546	5.321093
5190	-225.4299	-392.3635	166.9336	0.8004084	4.601501
5196	-231.3648	-397.3518	165.987	1.099053	4.964351
5202	-232.5135	-400.2405	167.727	1.041774	4.017064
5208	-243.0428	-410.8812	167.8384	0.6972285	4.145823
5214	-237.7266	-404.9597	167.2331	0.8847691	4.386332
5220	-233.7136	-399.4543	165.7407	1.074888	5.114454
5226	-231.432	-398.2103	166.7783	0.9194676	4.622721
5232	-230.7316	-399.5043	168.7728	0.6501683	3.633868
5238	-236.5042	-401.9752	165.471	1.218357	5.185076
5244	-238.1226	-405.1361	167.0135	1.018439	4.434947
5250	-226.8642	-394.6201	167.7559	0.7034807	4.189441
5256	-227.3631	-394.8542	167.4911	0.8723482	4.247409
5262	-239.9153	-404.7042	164.7889	1.033322	5.661932
5268	-241.9317	-408.0997	166.168	0.9086079	4.969444
5274	-240.0714	-406.2497	166.1783	1.102858	4.855729
5280	-246.4376	-414.8226	168.385	1.115033	3.596217
5286	-241.6744	-409.6579	167.9836	0.9169683	3.941649
5292	-251.3579	-417.1925	165.8346	0.9169683	5.149833
5298	-253.8035	-419.354	165.5505	0.8616251	5.337216
5304	-255.3384	-421.9956	166.6572	1.109253	4.584356
5310	-252.0847	-418.2876	166.2029	0.9789886	4.91094
5316	-237.9596	-404.2894	166.3298	1.0423	4.804959
5322	-253.1246	-419.1511	166.0265	1.102633	4.940407
5328	-249.7436	-416.862	167.1184	0.8962892	4.444549
5334	-242.0977	-410.0163	167.9187	0.7037055	4.096764
5340	-238.2546	-406.6647	168.4101	1.035574	3.627636
5346	-232.4149	-400.3509	167.936	1.008077	3.916741
5352	-242.5333	-409.8291	167.2957	0.9252141	4.328233
5358	-242.2717	-408.6004	166.3287	1.023409	4.816122
5364	-245.4197	-411.1731	165.7534	0.8836791	5.213045
5370	-237.8485	-404.8447	166.9962	0.8973102	4.51277
5376	-236.5391	-405.9344	169.3953	0.7042139	3.241066
5382	-235.1678	-402.6696	167.5018	0.856141	4.250395
5388	-242.7298	-409.7918	167.062	0.9772154	4.430859
5394	-243.5415	-410.0164	166.475	0.9191951	4.792582
5400	-256.2685	-423.7765	167.508	0.9191951	4.211424
5406	-243.7308	-410.6577	166.9268	0.9089988	4.545223
5412	-242.2897	-409.3683	167.0785	0.9971465	4.410297
5418	-229.1048	-396.8697	167.7649	1.233491	3.88657
5424	-240.4851	-405.5008	165.0157	1.233491	5.428186
5430	-252.2745	-420.6384	168.364	0.924149	3.718766
5436	-240.0521	-407.2205	167.1684	0.8163487	4.460821
5442	-233.9102	-401.5689	167.6588	0.706321	4.243049
5448	-244.4461	-411.9846	167.5385	1.046552	4.121787
5454	-234.666	-402.8099	168.1438	0.9309643	3.841698
5460	-232.2012	-400.8665	168.6653	0.8428852	3.590865
5466	-233.5318	-399.4978	165.966	1.359315	4.833944
5472	-242.4987	-409.7573	167.2586	1.20307	4.192541
5478	-248.6263	-413.9498	165.3235	1.008252	5.381784
5484	-232.9805	-401.5268	168.5463	0.8223634	3.671559
5490	-245.6774	-411.2876	165.6101	1.544694	4.934557
5496	-241.4873	-406.8192	165.3319	1.136895	5.306418
5502	-255.2705	-421.5284	166.2579	0.7396369	5.011097
5508	-248.0229	-413.9918	165.969	1.04876	5.00227
5514	-246.3642	-413.144	166.7799	0.9908778	4.581854
5520	-235.9705	-402.656	166.6856	0.849252	4.71363
5526	-241.2402	-408.4984	167.2583	1.295785	4.141186
5532	-238.7798	-406.1999	167.4201	1.131153	4.141186
5538	-259.8304	-427.6908	167.8604	1.177026	3.863614
5544	-241.8562	-409.2745	167.4183	1.170211	4.120193
5550	-244.3363	-411.7472	167.411	1.253539	4.077706
5556	-229.1268	-396.2677	167.1409	1.128753	4.300907
5562	-225.8259	-393.0086	167.1827	0.7846575	4.470059
5568	-232.5097	-399.062	166.5523	1.425498	4.470059
5574	-228.4187	-394.7967	166.378	0.8792594	4.868821
5580	-229.8335	-398.201	168.3675	1.133629	3.595653
5586	-237.0901	-403.4037	166.3136	1.107036	4.777939
5592	-234.8014	-401.8087	167.0073	1.315467	4.27276
5598	-229.0168	-395.2397	166.2229	0.942017	4.920404
