Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6192	-253.7694	-421.1989	167.4294	0.0231602	0.157613	0.0427157	0.011168	0.051975	0.00450227	0.022959	0.00331475	0.0197458	0.0315524	0.0226614	0.0739015	0.00292783	0.0183244	0.137334	0.0522615	0.0337822	0.00563362	0.0242998	0.0320929	0.0451239	0.0272418	0.00989922	0.00678353	0.00729059	0.0291587	0.00114069	0.0216159	0.0167177	0.00997968	0.0851356	0.0982082	0.0563953	0.00794631	0.0101696	0.00448052	0.0128054	0.0462612	0.00774863	0.129551	0.0413934	0.173192	0.010899	0.0466839	0.0012152	0.0267355	0.0878707	0.0209346	0.0170294	0.0143054	0.0383008	0.0421564	0.0138538	0.0386989	0.0318704	0.014646	0.0179676	0.112537	0.0566586	0.0460569	0.056445	0.0859277	0.0643569	0.0166751	0.0930187	0.0115122	0.0109086	0.0585533	0.00829986	0.0426566	0.134632	0.0926566	0.0358783	0.11469	0.0194143	0.0212875	0.033197	0.0357984	0.0373516	0.0398677	0.0162484	0.134482	0.0902296	0.0380179	0.0426178	0.0641174	0.00388373	0.0654573	0.0277365	0.018381	0.0192467	0.108577	0.121293	0.102088	0.0108324	0.0607241	0.0159099	0.9976405	0.00549921	0.037424	0.0101425	0.00265174	0.0123411	0.00106903	0.00545144	0.000787062	0.00468849	0.00749187	0.00538076	0.0175473	0.000695189	0.00435097	0.0326089	0.0124091	0.00802132	0.00133766	0.00576979	0.00762021	0.0107143	0.00646835	0.00235049	0.0016107	0.00173109	0.00692351	0.000270847	0.00513251	0.00396949	0.0023696	0.0202148	0.0233188	0.0133906	0.00188679	0.0024147	0.00106386	0.00304055	0.0109843	0.00183985	0.0307608	0.00982853	0.041123	0.00258788	0.0110847	0.000288539	0.00634813	0.0208642	0.00497074	0.00404349	0.0033967	0.00909421	0.0100097	0.00328948	0.00918875	0.00756737	0.00347758	0.00426625	0.026721	0.0134531	0.0109359	0.0134024	0.0204029	0.015281	0.00395936	0.0220865	0.00273349	0.00259015	0.013903	0.00197074	0.0101285	0.0319673	0.0220006	0.00851902	0.0272322	0.00460978	0.00505454	0.00788236	0.00850005	0.00886883	0.00946627	0.00385806	0.0319317	0.0214243	0.00902705	0.0101193	0.0152242	0.00092216	0.0155423	0.00658581	0.00436443	0.00456998	0.0257807	0.0288001	0.02424	0.00257206	0.0144185	0.00377769	4.211554
6228	-239.1978	-405.9451	166.7473	0.0100839	0.0845711	0.0123936	0.00890579	0.0312262	0.0526707	0.00866299	0.00331063	0.0384513	0.0605535	0.233546	0.0617993	0.0329124	0.0860024	0.0935208	0.0459787	0.0690975	0.00356471	0.0334832	0.0496821	0.000923186	0.0362176	0.0038313	0.0318801	0.00952571	0.0262705	0.0106638	0.0168045	0.0038879	0.00892623	0.0755064	0.0146839	0.0338559	0.0108483	0.0113427	0.0300597	0.0494237	0.0104688	0.0514203	0.0190452	0.00454458	0.184783	0.00544384	0.0360295	0.0110488	0.0311027	0.0166016	0.018016	0.042482	0.0870114	0.0326211	0.00863801	0.00482503	0.0539512	0.0271592	0.0417384	0.0127561	0.178145	0.0373106	0.134256	0.0605646	0.200288	0.0606427	0.0728478	0.0423659	0.0272729	0.00021362	0.117956	0.0263881	0.0682113	0.0674108	0.102319	0.0579401	0.0588277	0.044595	0.0122391	0.000323817	0.0567358	0.0177591	0.0261428	0.0193621	0.0994631	0.0434525	0.0617446	0.0768675	0.0932147	0.0337316	0.0314556	0.00452495	0.0463629	0.0528829	0.130676	0.0895749	0.00629037	0.0508317	0.0469952	0.0725982	1.123958	0.00222822	0.0186875	0.00273859	0.0019679	0.00689999	0.0116385	0.00191424	0.000731544	0.00849651	0.0133804	0.0516063	0.0136557	0.0072726	0.0190038	0.0206651	0.0101598	0.0152684	0.000787688	0.00739871	0.0109782	0.000203995	0.00800293	0.000846595	0.00704448	0.00210488	0.00580494	0.00235636	0.00371325	0.000859101	0.00197241	0.0166845	0.00324468	0.00748107	0.00239714	0.00250639	0.00664224	0.0109211	0.00231327	0.0113623	0.00420838	0.00100421	0.0408311	0.00120291	0.00796136	0.00244143	0.0068727	0.00366842	0.00398097	0.00938716	0.0192267	0.00720822	0.00190873	0.00106618	0.0119215	0.00600133	0.00922286	0.0028187	0.0393644	0.00824444	0.0296663	0.0133828	0.0442573	0.0134001	0.016097	0.00936152	0.00602644	4.72033e-05	0.0260645	0.00583092	0.0150725	0.0148956	0.0226092	0.0128029	0.012999	0.00985407	0.00270445	7.15533e-05	0.0125368	0.0039242	0.00577674	0.00427841	0.0219782	0.00960161	0.0136436	0.0169853	0.0205975	0.00745361	0.00695068	0.00099987	0.0102447	0.0116854	0.0288752	0.0197932	0.00138997	0.0112322	0.0103844	0.0160419	4.52554
6264	-242.477	-409.3829	166.9059	0.0451438	0.0322526	0.00751286	0.0355378	0.0269991	0.00143395	0.0244701	0.0189018	0.0417039	0.06283	0.102281	0.0896652	0.0957458	0.0130189	0.0423811	0.073681	0.113367	0.00916428	0.00849948	0.0450267	0.115273	0.10805	0.0190152	0.00511086	0.0106301	0.0197056	0.0407117	0.0231277	0.0121948	0.00320712	0.0322689	0.108942	0.0207189	0.0843086	0.0176115	0.0494011	0.0167786	0.00566718	0.0441606	0.092611	0.0337519	0.0582397	0.00881406	0.00418866	0.000691522	0.0230754	0.0163641	0.0753804	0.0317403	0.0026909	0.00302888	0.133086	0.0176032	0.0169577	0.00728847	0.0341554	0.0140429	0.0932632	0.012288	0.0394905	0.0384421	0.00781705	0.014054	0.0130988	0.170861	0.210834	0.0308996	0.0626739	0.0611698	0.0734047	0.098093	0.174774	0.0358067	0.0460359	0.115286	0.0244831	0.000527055	0.090798	0.0151282	0.00424817	0.0518189	0.0261425	0.00759456	0.122439	0.00711645	0.0468493	0.0776411	0.00711937	0.0157055	0.125075	0.0405479	0.0141273	0.0706474	0.00523676	0.116354	0.111211	0.0268957	0.9994959	0.0100181	0.00715736	0.00166722	0.00788641	0.00599153	0.000318216	0.00543032	0.00419461	0.00925477	0.013943	0.0226978	0.0198981	0.0212475	0.0028891	0.00940505	0.016351	0.0251579	0.0020337	0.00188617	0.00999215	0.0255809	0.023978	0.00421977	0.00113418	0.002359	0.004373	0.00903458	0.00513241	0.00270622	0.000711712	0.00716098	0.024176	0.00459786	0.0187094	0.00390827	0.0109629	0.00372345	0.00125764	0.00979995	0.0205519	0.0074901	0.0129243	0.00195598	0.000929531	0.00015346	0.00512081	0.00363145	0.0167281	0.00704369	0.000597154	0.000672158	0.0295339	0.00390644	0.00376319	0.00161743	0.00757964	0.00311634	0.0206966	0.00272691	0.00876359	0.00853093	0.00173473	0.00311881	0.00290684	0.0379168	0.0467874	0.00685713	0.0139083	0.0135746	0.0162897	0.0217684	0.0387851	0.00794608	0.0102161	0.0255838	0.0054332	0.000116962	0.0201495	0.00335719	0.000942737	0.0114994	0.00580145	0.00168536	0.0271712	0.00157926	0.0103966	0.0172298	0.0015799	0.0034853	0.0277561	0.00899824	0.00313508	0.0156778	0.00116212	0.0258207	0.0246795	0.00596858	4.506207
6300	-266.245	-431.0469	164.802	0.0352234	0.00663847	0.0591674	0.0302334	0.00508941	0.0342933	0.037428	0.00722573	0.0889399	0.175744	0.191841	0.0227701	0.0970489	0.0384546	0.220581	0.0564536	0.00455619	0.0621663	0.00869453	0.0110969	0.0231529	0.0351126	0.0533125	0.0487687	0.127244	0.080328	0.0293646	0.101444	0.0218952	0.00724846	0.0343691	0.0371282	0.0188261	0.0897393	0.021971	0.132021	0.000790376	0.0296378	0.0448779	0.120021	0.00790746	0.0459812	0.00685228	0.034948	0.0195852	0.0747234	0.0621828	0.0277056	0.147454	0.00337331	0.0322897	0.150875	0.0386904	0.0423701	0.0308925	0.0582892	0.224068	0.020557	0.0295816	0.0721547	0.013105	0.0879459	0.00961796	0.0557204	0.243556	0.0863441	0.0336252	0.0504903	0.0154693	0.139602	0.0615593	0.102716	0.00402551	0.102052	0.0989334	0.0956017	0.0158278	0.00247563	0.0107579	0.00674858	0.0900441	0.0477881	0.0136504	0.1065	0.0114588	0.14758	0.0627367	0.00960294	0.020683	0.0185905	0.12365	0.00241623	0.0388344	0.000143416	0.0150222	0.158887	0.145321	1.077718	0.00625586	0.00117903	0.0105084	0.00536961	0.000903906	0.00609066	0.0066474	0.00128333	0.0157962	0.0312131	0.0340719	0.00404409	0.0172364	0.00682974	0.0391764	0.0100265	0.000809204	0.0110411	0.00154419	0.00197087	0.00411207	0.00623618	0.00946859	0.00866158	0.0225991	0.0142667	0.0052153	0.0180169	0.00388871	0.00128737	0.00610414	0.00659417	0.00334361	0.0159382	0.00390216	0.0234476	0.000140375	0.00526384	0.00797056	0.0213164	0.00140441	0.00816651	0.001217	0.00620695	0.00347844	0.0132713	0.011044	0.00492067	0.0261887	0.000599118	0.00573482	0.0267961	0.00687163	0.00752516	0.00548667	0.0103525	0.0397956	0.00365102	0.00525385	0.0128151	0.00232751	0.0156197	0.0017082	0.00989623	0.0432569	0.0153352	0.00597201	0.00896735	0.00274743	0.0247941	0.0109333	0.0182429	0.000714952	0.0181249	0.0175711	0.0169794	0.0028111	0.000439684	0.00191066	0.00119858	0.0159923	0.00848742	0.00242439	0.0189149	0.00203515	0.026211	0.0111424	0.00170553	0.00367341	0.00330177	0.0219609	0.000429135	0.0068972	2.54714e-05	0.00266802	0.0282193	0.0258098	5.630462
6336	-251.3923	-416.6829	165.2906	0.047574	0.00612217	0.00302165	0.0119434	0.0338492	0.00453285	0.0463765	0.0058751	0.0225154	0.0428617	0.114309	0.0979676	0.0395636	0.0899221	0.0315194	0.0184275	0.0416645	0.0522888	0.0305125	0.0640187	0.0297187	0.0220735	0.0613228	0.0757339	0.113986	0.0155689	0.0392207	0.0258798	0.00342559	0.0112926	0.0397351	0.0291841	0.0948075	0.0263001	0.0337323	0.0806854	0.116151	0.0349165	0.0172133	0.0573727	0.0356757	0.0440965	0.0414994	0.0391129	0.00559326	0.0109935	0.0678658	0.127014	0.0492514	0.0454975	0.00413425	0.243938	0.0865477	0.0593537	0.019591	0.0866428	0.0228696	0.018701	0.093683	0.0889605	0.004636	0.026647	0.00363905	0.0929208	0.0111011	0.00709364	0.0134241	0.01558	0.00714502	0.0396958	0.00867473	0.125002	0.0266707	0.118021	0.00181094	0.0954652	0.141501	0.0639683	0.00530983	0.00413798	0.0113454	0.233573	0.133945	0.0493052	0.00620079	0.059932	0.144257	0.035879	0.0384205	0.0259853	0.129051	0.0285464	0.1201	0.0783763	0.0412026	0.0818359	0.0840978	1.689036	0.00944171	0.00121503	0.000599688	0.00237033	0.00671784	0.000899607	0.00920405	0.00116599	0.00446849	0.0085065	0.0226862	0.019443	0.00785194	0.0178463	0.00625546	0.0036572	0.00826889	0.0103774	0.00605562	0.0127054	0.00589809	0.00438079	0.0121704	0.0150304	0.0226221	0.00308986	0.00778388	0.00513621	0.000679855	0.00224116	0.00788597	0.00579199	0.0188158	0.00521961	0.00669463	0.0160131	0.0230518	0.00692965	0.00341622	0.0113864	0.00708034	0.00875156	0.00823611	0.00776248	0.00111006	0.0021818	0.0134689	0.0252078	0.00977462	0.0090296	0.000820498	0.0484129	0.0171766	0.0117796	0.0038881	0.0171954	0.00453878	0.00371147	0.0185927	0.0176554	0.000920078	0.00528846	0.000722219	0.0184414	0.00220316	0.00140783	0.0026642	0.00309207	0.00141803	0.00787817	0.00172162	0.0248084	0.00529316	0.0234229	0.000359407	0.0189464	0.0280828	0.0126954	0.00105381	0.000821239	0.00225166	0.0463557	0.0265832	0.00978529	0.00123063	0.0118943	0.0286298	0.00712067	0.00762507	0.00515714	0.0256119	0.00566543	0.0238355	0.0155549	0.00817722	0.0162415	0.0166903	5.038706
6372	-236.7235	-404.1321	167.4086	0.00854462	0.0403525	0.00892858	0.0160336	0.0577401	0.0254795	0.0235298	0.00455657	0.0131021	0.0678668	0.0791815	0.0257321	0.0201874	0.0419345	0.0323997	0.162512	0.0270093	0.0328608	0.0598003	0.00358643	0.0519642	0.0678032	0.00695382	0.0194496	0.105438	0.0442677	0.0488842	0.00597984	0.0786773	0.00438122	0.10404	0.0524095	0.00558453	0.0578294	0.00620061	0.0630265	0.0346349	0.00664845	0.0206803	0.033561	0.00538912	0.0365196	0.0168949	0.0404255	0.00348921	0.00432607	0.0627612	0.0274669	0.0352261	0.0208767	0.00486917	0.188867	0.111717	0.0439127	0.117089	0.0366935	0.0196843	0.0130461	0.01806	0.0879156	0.0501467	0.0189632	0.0432281	0.0387932	0.125928	0.0255257	0.0255599	0.050346	0.0605896	0.0377167	0.0274312	0.0780985	0.00520214	0.0955416	0.000643548	0.0387396	0.0223254	0.166893	0.0137756	0.00596438	0.0114163	0.0944611	0.019416	0.0583377	0.00671832	0.0547075	0.0785627	0.0262331	0.012343	0.0140159	0.101668	0.0431598	0.0340787	0.072247	0.0176927	0.06991	0.121414	0.9810742	0.00201868	0.00953333	0.00210939	0.00378796	0.0136412	0.00601958	0.00555896	0.0010765	0.00309538	0.0160336	0.0187067	0.00607925	0.00476931	0.00990709	0.00765447	0.0383938	0.00638099	0.00776342	0.0141279	0.000847299	0.0122766	0.0160186	0.00164285	0.00459499	0.0249099	0.0104583	0.011549	0.00141275	0.0185876	0.00103507	0.0245797	0.0123818	0.00131935	0.0136623	0.0014649	0.0148901	0.00818254	0.00157071	0.00488576	0.00792884	0.00127319	0.00862782	0.00399145	0.00955058	0.00082433	0.00102204	0.0148274	0.00648909	0.00832221	0.00493215	0.00115035	0.0446202	0.0263932	0.0103744	0.0276624	0.00866889	0.00465044	0.00308216	0.00426671	0.0207702	0.0118472	0.00448009	0.0102127	0.00916494	0.0297506	0.00603048	0.00603857	0.0118943	0.0143144	0.00891064	0.00648066	0.0184509	0.00122901	0.0225718	0.000152039	0.00915229	0.0052744	0.0394288	0.00325452	0.00140909	0.00269711	0.0223166	0.00458707	0.0137824	0.00158721	0.0129247	0.0185606	0.00619761	0.00291606	0.00331128	0.0240193	0.0101966	0.00805114	0.0170685	0.00417992	0.0165163	0.0286843	4.232777
6408	-239.2621	-406.512	167.2499	0.00485231	0.0491372	0.00198747	0.0361446	0.0690693	0.0323078	0.0162174	0.024003	0.0109596	0.046021	0.114374	0.0232607	0.0306692	0.0438873	0.175622	0.0841348	0.0454572	0.0215572	0.0611077	0.0169011	0.0588413	0.0513477	0.00222434	0.00725367	0.078511	0.0292938	0.00758679	0.0327339	0.013967	0.0236952	0.0007818	0.009264	0.00276382	0.141826	0.00540927	0.0274903	0.000953024	0.00767183	0.0675506	0.0374857	0.0246783	0.0433256	0.0159275	0.0105639	0.00274101	0.00430193	0.0695293	0.0827379	0.000157471	0.00477716	0.00937214	0.115154	0.167372	0.0702256	0.0148032	0.0691678	0.0521901	0.0107732	0.073299	0.0588994	0.00268265	0.0214474	0.0100586	0.0600686	0.145725	0.0248478	0.0227941	0.0348028	0.0610484	0.032417	0.221277	0.0287816	0.0972367	0.0229302	0.00209964	0.0986075	0.0177089	0.105581	0.0183804	0.0129326	0.00614143	0.0886258	0.0101767	0.0735662	0.0809877	0.0128933	0.0711116	0.0070076	0.00157058	0.092075	0.0972149	0.0224182	0.0780994	0.0177251	0.0778744	0.0672769	0.0886316	0.9340708	0.00111569	0.0112981	0.000456979	0.00831074	0.0158811	0.00742854	0.00372888	0.00551903	0.00251995	0.0105816	0.0262981	0.00534833	0.00705177	0.010091	0.0403808	0.0193451	0.010452	0.00495665	0.0140505	0.00388608	0.0135294	0.0118064	0.000511442	0.00166784	0.0180521	0.00673553	0.00174443	0.00752651	0.00321145	0.00544826	0.000179759	0.00213007	0.000635486	0.0326101	0.00124375	0.00632085	0.000219129	0.00176399	0.0155319	0.0086191	0.00567429	0.00996188	0.00366223	0.00242897	0.000630241	0.000989143	0.0159869	0.019024	3.62074e-05	0.00109841	0.00215494	0.0264775	0.0384838	0.016147	0.00340371	0.0159038	0.0120001	0.00247708	0.0168537	0.0135428	0.000616822	0.0049314	0.00231279	0.0138116	0.0335067	0.00571327	0.00524105	0.00800223	0.0140369	0.00745364	0.0508783	0.00661775	0.0223577	0.00527235	0.000482771	0.0226729	0.0040718	0.0242762	0.00422622	0.0029736	0.0014121	0.0203778	0.00233993	0.0169151	0.0186215	0.00296456	0.0163507	0.00161126	0.000361123	0.0211708	0.0223527	0.00515463	0.0179574	0.00407554	0.0179057	0.015469	0.0203791	4.349143
6444	-242.3904	-408.7637	166.3733	0.00254995	0.0162796	0.0321476	0.0385111	0.0703656	0.00183631	0.0415154	0.0148733	0.0287928	0.112987	0.171697	0.0515562	0.166485	0.0106709	0.05487	0.0811341	0.0639896	0.0115448	0.00879116	0.00508699	0.108535	0.0299459	0.0136652	0.026981	0.0241473	0.0390375	0.0284808	0.0113613	0.023062	0.0684472	0.0668771	0.199252	0.0184927	0.109523	0.122609	0.0861152	0.0211889	0.0202377	0.00722392	0.0436953	0.0225704	0.0448977	0.00637111	0.0112457	0.00317769	0.0225356	0.052536	0.0716473	0.00222123	0.0649367	0.033959	0.0340568	0.0181898	0.101182	0.000455857	0.0141042	0.0253849	0.00403285	0.110978	0.1369	0.000842507	0.131315	0.10614	0.0571636	0.0679647	0.134453	0.143071	0.0309705	0.0236382	0.118669	0.0645379	0.131911	0.00380638	0.0119288	0.0860979	0.00588841	0.0146982	0.0234106	0.00521569	0.0144854	0.0674693	0.0650869	0.0512737	0.0843243	0.0242447	0.0273396	0.0464362	0.0334297	0.0185698	0.0663162	0.0172368	0.0252356	0.0711621	0.114448	0.00506396	0.00331074	0.0352113	1.064471	0.00053477	0.00341413	0.00674192	0.00807646	0.0147569	0.000385106	0.00870651	0.00311919	0.00603836	0.0236955	0.036008	0.0108122	0.0349148	0.00223787	0.0115072	0.0170153	0.0134198	0.00242115	0.00184366	0.00106683	0.0227618	0.00628019	0.00286583	0.0056584	0.00506412	0.00818686	0.00597293	0.00238267	0.00483651	0.0143546	0.0140253	0.0417867	0.00387825	0.0229688	0.0257132	0.0180599	0.00444369	0.00424421	0.00151498	0.00916368	0.00473341	0.00941584	0.00133614	0.00235842	0.000666418	0.00472611	0.0110177	0.0150257	0.000465831	0.0136184	0.0071218	0.00714231	0.00381472	0.0212196	9.56014e-05	0.0029579	0.00532366	0.00084576	0.0232741	0.0287105	0.000176689	0.0275391	0.0222595	0.0119882	0.0142534	0.0281972	0.0300045	0.00649508	0.00495735	0.0248871	0.0135347	0.0276641	0.000798266	0.00250167	0.0180563	0.00123491	0.00308248	0.00490962	0.00109382	0.00303784	0.0141495	0.0136499	0.010753	0.0176843	0.00508454	0.0057336	0.00973851	0.00701081	0.00389443	0.0139077	0.00361487	0.00529236	0.014924	0.0240018	0.001062	0.000694322	0.00738443	4.768312
6480	-234.8202	-401.0572	166.237	0.0104914	0.0633543	0.00893153	0.044185	0.0440902	0.0286513	0.0223816	0.00679644	0.024907	0.124513	0.226006	0.0473762	0.120283	0.0407617	0.0637766	0.0539074	0.0353925	0.0348855	0.0373172	0.0110743	0.0208018	0.0631385	0.00179987	0.0285828	0.00528606	0.0034204	0.118083	0.049712	0.0364601	0.020582	0.0384911	0.077674	0.00562012	0.0731034	0.0281783	0.023121	0.0336323	0.0256247	0.0826533	0.106592	0.0256281	0.136933	0.0514028	0.0100977	0.00584906	0.017976	0.0844098	0.0366173	0.03709	0.0234533	0.10648	0.0512844	0.0531324	0.0179754	0.00737523	0.0152986	0.00899242	0.051231	0.034941	0.0425745	0.00229917	0.00135602	0.0559959	0.0273325	0.0712523	0.016197	0.0213938	0.0376455	0.0115339	0.00518863	0.0277676	0.0483556	0.00691664	0.0258627	0.0204148	0.0837399	0.0793583	0.0502049	0.0154734	0.0798766	0.0446778	0.106233	0.16026	0.136579	0.0849115	0.0179698	0.389052	0.014499	0.0280648	0.00606367	0.0530506	0.0700624	0.120478	0.0585018	0.00933457	0.0879445	0.0183788	1.13609	0.00218362	0.0131862	0.00185895	0.00919639	0.00917664	0.00596331	0.00465837	0.00141457	0.00518398	0.0259153	0.0470394	0.00986058	0.0250349	0.00848389	0.0132741	0.0112199	0.00736637	0.00726084	0.00776697	0.00230494	0.00432956	0.0131412	0.000374613	0.00594904	0.00110021	0.000711899	0.024577	0.0103467	0.00758857	0.0042838	0.0080113	0.0161666	0.00116973	0.0152153	0.00586485	0.00481225	0.00700001	0.00533336	0.0172029	0.0221855	0.00533406	0.0285004	0.0106987	0.00210168	0.00121739	0.00374141	0.0175685	0.00762129	0.00771967	0.00488142	0.022162	0.010674	0.0110586	0.00374129	0.00153503	0.00318415	0.00187162	0.0106629	0.00727241	0.00886119	0.000478534	0.000282234	0.0116546	0.00568881	0.01483	0.00337114	0.00445276	0.00783529	0.00240059	0.00107993	0.00577937	0.0100644	0.00143958	0.0053829	0.00424901	0.0174291	0.0165171	0.0104493	0.00322054	0.016625	0.00929895	0.0221107	0.0333554	0.0284267	0.0176729	0.00374011	0.0809748	0.00301774	0.00584122	0.00126205	0.0110416	0.0145823	0.0250755	0.0121762	0.00194284	0.0183042	0.00382524	4.804606
6516	-241.9708	-407.9302	165.9595	0.0311548	0.0433322	0.0139294	0.0419758	0.129707	0.0677443	0.0654874	0.00573148	0.026501	0.057737	0.0910107	0.0847805	0.00404415	0.0653467	0.1036	0.089153	0.0380382	0.0459716	0.00833422	0.0134475	0.0203635	0.0289718	0.0512108	0.0371903	0.0298248	0.00580248	0.0329153	0.0512841	0.00206726	0.0323281	0.0625992	0.0524578	0.00834537	0.0496056	0.0166535	0.0650705	0.0655648	0.0444946	0.0828006	0.17356	0.00223596	0.123236	0.0443589	0.10047	0.0242704	0.000445822	0.0191179	0.108446	0.0090607	0.0503819	0.118959	0.0993634	0.19355	0.00323074	0.00483582	0.0774849	0.0112343	0.00942368	0.0506339	0.0154016	0.00895657	0.0466353	0.0794529	0.00141662	0.203203	0.0381712	0.0373772	0.051685	0.00574917	0.0173036	0.0431682	0.025991	0.0107068	0.00451574	0.0710166	0.0784701	0.0417054	0.0629233	0.0387893	0.111629	0.0121889	0.0209056	0.14074	0.0793727	0.00249001	0.0603212	0.233797	0.0386477	0.0101755	0.031285	0.175002	0.0584375	0.107298	0.0171104	0.0320716	0.00257028	0.0365111	0.9829539	0.00617652	0.00859072	0.00276155	0.00832182	0.0257148	0.0134305	0.0129831	0.00113628	0.00525389	0.0114465	0.0180431	0.0168079	0.000801763	0.0129552	0.020539	0.0176748	0.00754118	0.00911399	0.00165228	0.00266601	0.00403712	0.00574373	0.0101527	0.00737308	0.00591284	0.00115036	0.00652554	0.0101672	0.000409841	0.00640914	0.0124105	0.0103999	0.00165449	0.00983444	0.0033016	0.0129004	0.0129984	0.00882117	0.0164154	0.0344087	0.000443285	0.0244318	0.00879427	0.0199185	0.00481167	8.83853e-05	0.00379017	0.0214997	0.00179631	0.00998834	0.023584	0.019699	0.0383717	0.000640502	0.000958714	0.0153616	0.00222723	0.00186827	0.0100383	0.00305341	0.00177566	0.00924557	0.0157518	0.000280848	0.0402855	0.00756753	0.00741013	0.0102467	0.00113979	0.00343049	0.00855821	0.00515278	0.00212264	0.000895257	0.0140792	0.0155569	0.0082682	0.0124747	0.00769007	0.0221308	0.00241647	0.00414459	0.0279021	0.0157359	0.000493651	0.0119588	0.0463509	0.00766201	0.00201732	0.00620234	0.0346947	0.0115854	0.0212722	0.00339218	0.00635827	0.000509564	0.00723843	5.04407
