Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
180	-212.7231	-378.0822	165.3591	0.7491215	1.518333	4.907698	1.715737
186	-216.2924	-380.6259	164.3335	0.3248779	1.518333	6.823772	1.370173
192	-228.1427	-391.2154	163.0727	0.09710696	1.652258	7.981857	1.528343
198	-227.4172	-392.0788	164.6616	0.09247958	1.309683	6.949417	1.352206
204	-216.9563	-382.4254	165.4691	0.4198837	1.777732	4.197391	2.1829
210	-225.3185	-390.8365	165.518	0.3808391	1.277456	4.653529	2.1829
216	-228.0253	-394.0688	166.0435	0.07512587	1.04874	5.4027	1.680744
222	-229.8279	-392.3663	162.5385	0.4079471	2.069301	7.580598	1.717182
228	-226.7186	-390.6962	163.9776	0.4729106	2.352668	5.576952	1.903529
234	-220.8147	-385.9743	165.1595	0.3607015	1.010592	6.280495	1.504862
240	-227.4426	-393.0276	165.5851	1.448359	2.371343	2.791993	2.029154
246	-218.5443	-383.4459	164.9016	1.448359	1.850587	4.166618	1.854134
252	-231.3598	-393.9907	162.631	0.389297	2.890175	7.511594	1.232507
258	-234.8936	-396.8823	161.9887	0.4268061	1.277601	9.284025	1.379914
264	-227.5353	-391.2111	163.6758	0.5031106	1.223364	6.438219	2.175211
270	-213.4616	-377.0681	163.6065	0.6276519	2.434236	6.090709	1.652076
276	-223.42	-387.7309	164.3109	0.2372229	1.750682	6.129942	1.80362
282	-231.5204	-397.0029	165.4825	0.5907379	1.750682	3.768492	2.355192
288	-236.8176	-402.083	165.2655	0.5907379	1.547095	4.964031	1.833326
294	-243.1842	-405.0687	161.8845	0.360456	2.580538	8.302599	1.403018
300	-244.8141	-408.4208	163.6068	0.1078597	1.562765	7.958381	1.178897
306	-248.55	-412.6695	164.1195	0.8867941	1.239952	6.804747	1.320557
312	-233.8973	-398.0121	164.1148	0.3100108	2.687263	5.277357	1.950615
318	-231.1342	-394.6695	163.5354	0.2503384	3.505912	5.951118	1.529645
324	-237.0727	-403.027	165.9544	0.07175951	1.566319	4.258507	2.178465
330	-222.7103	-388.9496	166.2392	0.02867732	1.753333	3.70235	2.271721
336	-213.0365	-379.8336	166.7971	0.006270393	1.066932	4.928	1.514657
342	-218.6173	-382.1382	163.5208	0.003807558	2.306285	7.421168	1.254062
348	-222.9168	-386.7283	163.8115	0.03261673	1.954896	7.391515	1.254062
354	-219.1594	-382.3262	163.1668	0.2660403	1.204927	8.73104	1.043746
360	-232.8339	-396.6683	163.8345	0.02994154	1.018731	8.297349	1.212104
366	-230.7193	-392.8025	162.0832	0.03064461	2.170875	8.950206	1.24656
372	-232.23	-396.0783	163.8484	0.2996137	2.288711	6.581651	1.43738
378	-244.4461	-407.9392	163.4931	0.6668083	1.141113	7.514888	1.501723
384	-247.5288	-411.5377	164.0089	0.2860965	1.998689	6.449654	1.603985
390	-243.5886	-408.5489	164.9603	0.4537202	1.247382	6.017351	1.603985
396	-240.9788	-404.4675	163.4887	0.5439582	3.653136	4.769478	2.11135
402	-225.7121	-390.7924	165.0803	0.5070973	1.333032	4.823064	2.239739
408	-217.901	-383.754	165.853	0.2663243	1.333032	4.237712	2.274069
414	-221.3958	-386.2834	164.8876	0.474367	0.8530147	6.464615	1.601554
420	-221.3734	-387.5444	166.171	0.2851332	0.865965	4.986576	1.862572
426	-218.9702	-386.2794	167.3092	0.3021616	1.21187	3.245861	2.025045
432	-233.7649	-398.5319	164.767	0.301897	1.402247	5.350102	2.191315
438	-222.3095	-388.3751	166.0656	0.4011445	0.7089041	4.34832	2.37321
444	-234.6524	-399.9319	165.2795	0.1548798	0.6880603	5.907697	2.044778
450	-232.4891	-396.1605	163.6715	0.4301444	1.832895	6.028924	2.122478
456	-230.0361	-392.4441	162.408	1.010437	2.648289	6.547329	1.790451
462	-227.5892	-390.8299	163.2407	0.4095852	2.180109	7.100589	1.487882
468	-222.0535	-386.4535	164.4001	0.3588132	0.9924313	7.082609	1.487882
474	-225.8696	-389.7379	163.8684	0.658981	1.734923	7.014895	1.15629
480	-231.5241	-398.9243	167.4003	0.3122982	0.9732691	3.119544	2.197038
486	-234.3509	-398.5184	164.1675	0.6896564	2.759147	2.929577	3.116098
492	-223.5005	-388.6776	165.1771	0.4248371	1.38398	2.848155	3.404845
498	-223.1383	-388.5931	165.4548	0.4292355	1.572049	2.848155	3.133848
504	-218.2507	-384.9844	166.7337	1.332583	0.8588146	3.071876	2.071582
510	-232.3132	-395.5881	163.2749	0.4066303	1.991369	6.074666	2.276326
516	-237.7805	-399.6086	161.8281	1.038476	2.256232	5.651656	2.908483
522	-232.4277	-397.5122	165.0845	0.6213788	1.371161	5.410971	1.742717
528	-225.2134	-389.0441	163.8307	0.7508416	1.781713	4.990401	2.507701
534	-234.7941	-399.1457	164.3516	0.5932587	1.309734	6.092899	1.838702
540	-231.9029	-395.8768	163.9739	1.733754	1.605413	5.220506	1.720753
546	-225.2421	-390.0544	164.8123	1.879273	1.138732	4.046047	2.151213
552	-225.0523	-390.3282	165.2759	0.7482527	2.093132	4.534568	1.680677
558	-222.9856	-389.6923	166.7066	0.2068175	0.8222684	4.817893	1.691603
564	-227.1549	-392.0997	164.9448	0.4396571	1.185948	5.615127	1.946961
570	-219.5369	-384.3778	164.8409	0.2626369	2.484657	4.94318	1.820103
576	-226.6903	-393.1496	166.4593	0.160726	1.589815	4.179948	1.820103
582	-222.3039	-386.6034	164.2995	0.3266737	2.029129	6.352843	1.409222
588	-226.3319	-390.7489	164.417	0.3266737	1.909264	5.529244	1.984454
594	-220.3706	-384.5639	164.1932	0.611041	2.267552	5.676431	1.634599
600	-213.3332	-377.9419	164.6088	0.307839	3.068731	4.959968	1.640418
606	-222.5895	-387.2076	164.6181	0.17245	3.068731	4.810454	1.833952
612	-214.1806	-379.8602	165.6796	0.4306529	1.994915	4.475667	1.719787
618	-218.4641	-384.1987	165.7346	0.6119302	1.994915	4.376703	1.621792
624	-211.249	-376.3706	165.1216	0.03367026	1.994915	5.761023	1.479296
630	-208.1581	-372.8918	164.7336	0.07851261	2.487877	5.821722	1.390788
636	-219.821	-384.4588	164.6378	0.1443084	2.487877	5.536059	1.627082
642	-226.5826	-389.2659	162.6833	0.5336562	1.736432	7.836566	1.544796
648	-221.5251	-385.5226	163.9975	0.3708584	1.159958	7.229844	1.544796
654	-226.9498	-391.5761	164.6263	0.4543103	1.9347	5.214788	1.95472
660	-225.0067	-389.4695	164.4628	0.09147831	2.731573	4.921924	2.079183
666	-217.758	-382.1893	164.4313	0.08142093	1.849944	5.99362	1.861513
672	-227.7444	-391.1382	163.3938	0.1868104	2.393857	7.050442	1.449184
678	-222.0081	-385.5773	163.5692	0.1214048	2.393044	6.93076	1.457091
684	-226.3429	-391.4947	165.1518	0.03924694	1.28575	6.400203	1.457383
690	-220.4107	-386.1266	165.7159	0.05413645	0.9958967	5.388822	1.967043
696	-219.6682	-384.373	164.7048	0.1592437	2.013245	5.831616	1.630479
702	-228.8741	-394.243	165.3688	0.6090709	0.8297147	5.831616	1.630479
708	-215.3018	-380.781	165.4793	0.299252	1.091954	5.453894	1.852255
714	-223.2099	-390.0479	166.8379	0.04596891	1.091954	4.116361	2.008917
720	-218.2465	-384.284	166.0375	0.01223036	1.523395	4.317683	2.150551
726	-230.7982	-395.5135	164.7154	0.0961101	1.975545	6.382741	1.273716
732	-223.0527	-384.7841	161.7314	0.1507157	2.38393	9.290922	0.9932013
738	-217.0623	-378.6874	161.6252	0.2579738	1.522881	9.290922	1.59945
744	-215.4226	-380.8892	165.4666	0.4601585	0.9728804	5.783453	1.59945
750	-218.8347	-382.6255	163.7908	0.09817946	1.922899	6.611422	1.82222
756	-223.8595	-388.3088	164.4493	0.4408906	2.322822	5.271875	1.827676
762	-225.1463	-389.4489	164.3026	0.4683553	2.368369	4.840725	2.170963
768	-238.6203	-403.0107	164.3905	0.8457354	2.368369	3.085022	2.973467
774	-225.5755	-391.2514	165.6759	0.4439468	0.7019972	4.950726	2.213848
780	-215.3938	-380.4308	165.037	0.3424883	1.313779	6.011446	1.586369
786	-228.3163	-394.1244	165.8081	0.4060305	1.058009	5.498428	1.535259
792	-228.057	-392.6814	164.6244	0.2674105	1.058009	6.91173	1.467068
798	-245.8094	-408.6668	162.8574	0.395451	1.937656	7.953952	1.28997
804	-241.072	-404.9291	163.8571	0.059979	1.453636	6.741472	2.001943
810	-234.7131	-397.4574	162.7443	0.2206259	1.540118	8.575303	1.307584
816	-238.9325	-402.2313	163.2988	0.2029499	2.394894	7.175716	1.412907
822	-237.0312	-400.8648	163.8336	0.5972285	2.685942	6.025185	1.412907
828	-232.1174	-395.5438	163.4263	0.12429	2.600673	6.859344	1.496494
834	-234.8776	-398.6025	163.7249	0.4716239	2.272936	6.177227	1.707855
840	-224.0593	-389.4646	165.4053	0.2771837	1.065622	5.624462	1.819062
846	-233.1565	-396.0342	162.8777	0.2771837	1.57229	7.662769	1.819062
852	-238.1436	-398.7674	160.6238	0.2771837	3.719502	8.882089	1.391701
858	-227.1454	-390.714	163.5686	0.4778936	0.8709891	8.432817	1.059919
864	-235.7698	-398.0509	162.2812	0.1605262	1.601757	9.300696	1.084515
870	-234.4014	-398.66	164.2586	0.4099114	1.190727	7.184395	1.325828
876	-232.7746	-399.0602	166.2856	0.1922111	1.286435	4.28285	2.040715
882	-238.3921	-404.4081	166.0159	0.07371965	1.890871	3.950715	2.148369
888	-235.6945	-401.5435	165.849	0.1184266	1.374705	5.205027	1.701145
894	-225.9744	-390.6484	164.674	0.5352834	1.374705	5.910439	1.738311
900	-231.6171	-396.2352	164.6181	0.4233775	3.090518	4.994499	1.512633
906	-230.8822	-395.8199	164.9376	0.2798452	2.087161	5.19226	1.788824
912	-229.6629	-394.5682	164.9053	0.2798452	2.054069	5.613678	1.529927
918	-245.0103	-410.3214	165.3111	0.3663573	0.9197913	5.702236	1.869121
924	-228.5871	-393.3525	164.7654	0.4435576	2.141166	5.039452	1.869121
930	-227.9487	-392.2145	164.2658	0.5050745	0.8996577	6.628838	1.869121
936	-230.9391	-396.0407	165.1015	0.5050745	1.230099	5.464445	1.869121
942	-235.5808	-399.2201	163.6393	0.1802757	3.902571	5.668833	1.530405
948	-233.3647	-397.1761	163.8113	0.3931658	2.621933	5.705976	1.842178
954	-228.9342	-393.4661	164.5319	0.3510625	2.27148	5.298997	1.842178
960	-228.4203	-391.9383	163.518	0.5757335	2.178324	6.278196	1.762845
966	-249.5866	-415.4781	165.8915	0.9957376	1.979701	3.716154	1.716573
972	-243.5585	-409.0243	165.4658	0.7029153	2.665883	3.192944	2.185695
978	-241.0846	-403.156	162.0715	0.1885349	4.876563	6.726934	1.493386
984	-236.0558	-397.6789	161.6231	0.4932259	2.395791	8.611522	1.373077
990	-240.8116	-402.0853	161.2737	0.3539717	2.434222	9.403646	1.091718
996	-236.036	-398.0851	162.0491	0.4861795	3.739552	6.686563	1.792713
1002	-231.0875	-393.1743	162.0867	0.1113623	4.425959	7.062971	1.472073
1008	-232.5841	-395.6385	163.0544	0.4866761	2.271065	7.203768	1.436539
1014	-221.8522	-385.1382	163.286	0.5887908	2.271065	6.260607	1.874221
1020	-216.145	-381.7178	165.5728	0.3710984	1.766733	3.890121	2.35108
1026	-230.594	-395.8454	165.2514	0.2155222	1.69619	4.430133	2.35108
1032	-223.0688	-389.6392	166.5704	0.02538344	1.448177	4.422234	1.760516
1038	-228.7066	-393.5862	164.8797	0.09601994	1.463968	6.210895	1.630403
1044	-227.043	-391.4188	164.3758	0.0324336	1.473193	6.712712	1.671275
1050	-238.084	-399.509	161.425	0.8961595	1.234767	9.732868	1.11863
1056	-228.6882	-389.9678	161.2796	0.4126268	2.826177	8.664558	1.410421
1062	-219.7473	-382.0101	162.2628	0.2749655	1.920215	8.823122	1.172767
1068	-219.7118	-384.0618	164.35	0.2872788	2.760086	6.069083	1.163342
1074	-239.4282	-397.2441	157.8159	0.2161125	2.826594	12.56618	1.214949
1080	-240.6658	-400.643	159.9772	0.4086449	2.197642	10.82786	1.096842
1086	-230.287	-393.4437	163.1568	0.2314355	1.521538	8.415059	1.096842
1092	-235.8151	-398.1362	162.3211	0.3015709	3.152607	7.568905	1.360617
1098	-226.1281	-388.9795	162.8514	0.3250113	1.648946	7.809288	1.651565
1104	-215.5094	-379.2934	163.784	0.5649778	1.200012	6.895902	1.769655
1110	-238.2616	-401.7888	163.5272	0.4117212	0.6290348	7.61566	1.937687
1116	-228.8765	-393.8108	164.9344	0.3816252	1.936575	5.051208	1.905207
1122	-228.617	-394.697	166.08	0.1435758	1.373164	4.657965	1.903574
1128	-242.4597	-405.4582	162.9985	0.2234144	1.930079	7.224774	1.854823
1134	-243.9885	-407.7515	163.763	0.5129665	2.112114	6.171535	1.748082
1140	-232.2104	-397.478	165.2676	0.1288639	1.053678	6.024533	1.748082
1146	-233.3711	-398.6687	165.2976	0.2329891	1.28551	6.024533	1.484924
1152	-223.3485	-388.0591	164.7106	0.06589215	1.641438	6.422159	1.500576
1158	-233.072	-397.2415	164.1695	0.0530595	1.495063	7.520249	1.173054
1164	-238.3828	-399.6099	161.2271	0.02185911	2.549873	9.55154	1.217086
1170	-227.9952	-389.2356	161.2404	0.3234991	1.721539	10.06111	1.092512
1176	-225.1259	-388.6517	163.5258	0.5183352	0.6033011	8.649336	1.092512
1182	-223.5289	-387.8936	164.3647	0.101238	1.065826	7.551195	1.293288
1188	-233.6567	-398.1145	164.4578	0.5776492	1.622546	6.446408	1.293288
1194	-248.2815	-413.0195	164.7379	0.07150451	1.999703	6.112704	1.471773
1200	-236.0912	-400.3878	164.2966	0.1205953	2.786479	5.793565	1.542584
1206	-227.5245	-392.1919	164.6673	0.3668139	2.597398	5.408257	1.473889
1212	-228.5311	-393.2421	164.7111	0.6456596	0.7582673	6.462641	1.673024
1218	-220.6158	-383.9355	163.3197	0.491257	1.835566	7.102705	1.583141
1224	-236.6019	-400.2065	163.6046	0.1285346	2.838404	6.443654	1.539942
1230	-237.8601	-401.8942	164.034	0.1230164	1.8269	7.344072	1.120332
1236	-239.1294	-404.3851	165.2557	0.7649781	2.219609	4.384682	1.715877
1242	-240.5006	-401.8781	161.3776	0.2757151	3.723974	7.982839	1.5019
1248	-239.1361	-401.6344	162.4983	0.2048559	3.536025	7.156661	1.421998
1254	-225.5185	-388.191	162.6725	0.1901313	3.536025	7.308269	1.168144
1260	-218.9246	-383.6385	164.7139	0.3567999	1.212487	6.890367	1.219054
1266	-231.9418	-394.1573	162.2155	0.30668	2.643839	8.115392	1.293704
1272	-220.6116	-384.6215	164.0099	0.2733169	2.469871	6.486267	1.293704
1278	-233.1398	-397.1117	163.9719	0.4022023	2.556907	6.486267	1.160846
1284	-220.7893	-382.8429	162.0536	0.1021393	3.00051	8.775888	0.7356762
1290	-224.2202	-384.519	160.2988	0.5086454	1.407423	11.23647	0.9677262
1296	-230.9418	-391.8328	160.891	1.170867	2.883684	8.933503	0.763924
1302	-231.1848	-392.7954	161.6106	0.3187591	2.883684	8.933503	0.9267781
1308	-225.7558	-387.2814	161.5256	0.3109541	1.914367	9.495851	1.20174
1314	-234.6088	-398.7804	164.1715	0.3390758	1.874907	6.532274	1.461355
1320	-228.4679	-392.9193	164.4514	0.3734066	1.922395	6.073576	1.538948
1326	-234.2619	-399.8549	165.593	0.2333051	1.239917	4.888945	2.100597
1332	-233.1768	-396.3859	163.2091	0.4569001	2.601276	6.076133	1.966849
1338	-237.3238	-399.9117	162.5878	0.1829534	1.955704	8.25174	1.423673
1344	-238.963	-399.3012	160.3382	0.3112281	2.584014	10.28411	1.076113
1350	-238.8458	-400.1973	161.3515	0.5089799	2.801398	8.624515	1.323429
1356	-236.2527	-397.945	161.6924	0.4017208	2.801398	8.390948	1.323429
1362	-228.6955	-392.1075	163.412	0.3675568	0.5005956	9.050625	1.034105
1368	-227.4403	-391.364	163.9236	0.6095801	0.9218158	7.83799	1.113256
1374	-227.2275	-388.7307	161.5032	0.1397671	3.453562	8.642718	1.113256
1380	-221.8398	-386.8698	165.0299	0.260623	1.71609	5.697761	1.605938
1386	-226.7511	-391.6387	164.8876	0.7377311	1.753766	5.025013	1.820887
1392	-222.8517	-387.035	164.1833	0.5162466	1.936191	5.856492	1.775768
1398	-230.656	-395.4087	164.7527	0.0706926	2.926747	4.961157	1.775768
1404	-229.9267	-394.0588	164.1321	0.08470629	2.405152	5.543925	2.054456
1410	-216.2176	-381.2529	165.0353	0.2899389	2.259307	4.987656	1.758301
1416	-235.0073	-400.9636	165.9563	0.0460773	1.521859	4.256516	2.221842
1422	-233.4129	-397.2172	163.8044	0.053216	3.03911	5.180075	2.221842
1428	-228.3377	-392.9471	164.6094	0.05895692	2.305981	5.180075	2.048123
1434	-226.1813	-388.9336	162.7523	0.1673457	4.177849	6.813613	1.208063
1440	-225.517	-391.1306	165.6136	0.1910741	1.327977	5.465087	1.663976
1446	-223.1098	-388.2	165.0902	0.2235734	2.898318	4.336399	1.882124
1452	-236.1859	-400.6523	164.4664	0.6697913	2.374987	4.454855	2.18097
1458	-238.5392	-402.4795	163.9403	0.4941061	1.732711	6.254049	1.807556
1464	-234.5705	-396.3908	161.8203	1.027126	4.104512	6.329118	1.669681
1470	-243.8292	-407.4156	163.5865	0.389686	2.500302	6.676962	1.368196
1476	-237.3193	-401.4142	164.0949	1.277379	0.6951527	6.398947	1.748771
1482	-235.1002	-399.3446	164.2444	0.3962062	0.6650526	8.080847	1.015496
1488	-236.5345	-395.4019	158.8675	0.2828262	2.485534	11.95252	0.9844228
1494	-221.763	-385.3189	163.556	0.2905029	2.134702	7.133855	1.339058
1500	-213.5643	-378.9681	165.4039	0.1264128	1.049747	6.193805	1.532827
1506	-218.501	-383.4048	164.9038	0.5283761	2.243797	4.687257	1.899992
1512	-220.7514	-386.2505	165.4991	0.2781794	1.50672	5.400054	1.608065
1518	-215.5867	-380.4034	164.8168	0.4032941	1.366261	6.571065	1.236276
1524	-222.0747	-386.484	164.4093	0.4370537	1.545576	6.571065	1.400968
1530	-235.3819	-399.8955	164.5136	0.4291025	1.941664	5.516732	1.839303
1536	-241.7694	-404.2818	162.5124	0.3812485	3.608801	6.903323	1.43473
1542	-233.2311	-397.0535	163.8224	0.4471167	0.8350036	7.551285	1.618568
1548	-237.23	-401.373	164.143	0.3363424	1.757535	6.715381	1.424136
1554	-229.4065	-392.43	163.0235	0.2234941	2.50521	6.699574	1.87791
1560	-232.2149	-397.3176	165.1027	0.4520323	1.130044	5.627484	1.860679
1566	-226.5562	-390.1961	163.6399	0.2464096	2.296719	6.019321	2.015091
1572	-233.6105	-397.3716	163.7611	0.5572216	2.718606	5.119887	2.110365
1578	-235.2559	-399.5836	164.3277	0.5254462	2.787939	4.540593	2.106276
1584	-222.3413	-386.3139	163.9726	0.5186636	3.271455	5.392656	1.534492
1590	-225.4415	-389.5282	164.0867	0.5186636	3.191738	5.321169	1.542643
1596	-223.8048	-385.9765	162.1718	0.2945305	2.96939	7.98752	1.250861
1602	-225.453	-388.2276	162.7746	0.3141829	2.366323	7.562893	1.449919
1608	-228.7222	-391.0746	162.3524	0.3344421	2.226416	7.828834	1.633263
1614	-230.7077	-391.2255	160.5179	0.06339079	3.578595	9.742502	1.000853
1620	-227.6654	-388.9574	161.292	0.2668795	2.078671	9.742502	1.106204
1626	-225.7534	-388.1532	162.3998	0.4183209	3.914462	7.358785	0.93758
1632	-229.4577	-391.2584	161.8006	0.3119815	4.080922	7.859931	1.043693
1638	-238.2717	-400.8429	162.5712	0.07758577	1.132876	9.464196	1.155786
1644	-226.559	-385.9739	159.4149	0.3884752	4.169087	10.18526	0.9765951
1650	-227.0622	-391.2806	164.2184	0.4842888	3.869865	4.500819	1.749767
1656	-227.5709	-392.483	164.9122	0.4842888	1.074687	5.804897	1.885211
1662	-228.1909	-394.749	166.5582	0.4842888	1.295975	4.223468	1.688785
1668	-222.2217	-386.9828	164.7611	0.8896939	2.65626	4.147188	1.901451
1674	-226.4447	-392.1455	165.7008	1.567267	1.146122	4.227341	1.629849
1680	-237.066	-399.5338	162.4678	0.7243164	1.501682	8.420002	1.278247
1686	-217.2267	-379.4659	162.2393	0.3874359	2.429204	8.507341	0.9968487
1692	-226.4238	-387.6134	161.1896	0.3635145	1.181856	10.60497	1.070846
1698	-224.0486	-388.32	164.2714	0.3624189	2.026216	6.276805	1.463546
1704	-225.7167	-389.6778	163.9611	0.4816442	1.148022	7.35183	1.405167
1710	-226.3646	-387.16	160.7954	0.5765816	1.148022	10.98931	0.8978723
1716	-225.9031	-388.8549	162.9517	0.365896	1.649554	8.096257	1.328301
1722	-215.3696	-380.3819	165.0123	0.7797122	0.9470746	6.091071	1.490715
1728	-228.7729	-391.6654	162.8925	0.6927623	0.913441	8.799932	1.108093
1734	-221.1841	-386.6887	165.5047	0.7186919	0.913441	5.426746	1.685321
1740	-212.3912	-373.0016	160.6105	0.5456147	1.35738	10.87604	1.027621
1746	-225.9822	-386.0256	160.0434	0.9533381	0.2810088	12.04706	0.8119749
1752	-216.2862	-378.0143	161.7282	0.5142865	0.6991793	10.4966	0.9665147
1758	-217.6501	-381.6029	163.9528	0.6719006	0.9092021	7.161586	1.590312
1764	-230.8945	-393.7607	162.8662	0.1431968	1.233741	9.142263	1.0282
1770	-230.9798	-393.6546	162.6748	0.263169	0.5088725	9.825678	1.092068
1776	-220.6584	-381.8565	161.198	0.1732784	1.932371	9.848227	1.28323
1782	-239.7113	-401.8082	162.0969	0.7668593	2.622345	6.319117	2.321463
1788	-240.7453	-406.2903	165.545	0.4198615	1.686326	3.987646	2.321463
1794	-233.7128	-399.6832	165.9704	0.4184641	0.6557992	5.280077	1.844142
1800	-240.1769	-405.1117	164.9348	0.3943458	1.376035	4.600418	2.518084
1806	-237.6081	-402.1802	164.5722	0.2818036	2.286614	4.710526	2.243361
1812	-221.2577	-387.1952	165.9375	0.4431136	1.398415	4.412919	1.946702
1818	-223.0632	-389.048	165.9848	0.4431136	1.478446	2.498029	3.070372
1824	-241.7378	-406.2203	164.4825	0.3281337	0.6039175	6.891441	1.851794
1830	-237.814	-402.7779	164.9639	0.7039751	0.7606141	4.993805	2.439293
1836	-228.0115	-392.9858	164.9743	0.141099	1.572861	5.996521	1.610907
1842	-230.015	-393.4974	163.4824	0.3913493	4.412931	5.733133	1.201166
1848	-223.1587	-387.2216	164.0629	0.1106564	2.608501	6.09159	1.599137
1854	-219.0609	-384.2803	165.2194	0.06378201	1.033893	6.714389	1.334889
1860	-219.0647	-385.1151	166.0503	0.203009	1.017797	5.308467	1.673976
1866	-225.9027	-391.8289	165.9263	0.1973461	0.8410869	5.712436	1.603184
1872	-229.957	-394.2446	164.2876	0.5334695	0.9295876	6.927236	1.603184
1878	-223.5874	-387.9028	164.3154	0.1344312	1.409781	6.927236	1.528627
1884	-228.0236	-392.8632	164.8396	0.3638839	1.511591	5.73073	1.777376
1890	-224.6782	-389.2432	164.565	0.3411106	0.7993266	6.705033	1.791628
1896	-247.7874	-408.9513	161.1639	0.3646472	2.029725	9.838567	1.083455
1902	-236.7784	-398.5618	161.7834	0.3343164	4.647859	7.135565	1.383485
1908	-234.8629	-396.8312	161.9683	0.4642069	3.999629	7.190452	1.383485
1914	-230.2761	-392.8119	162.5358	0.2054542	1.331345	8.886391	1.395381
1920	-238.7098	-402.0289	163.3191	0.5247356	1.258529	7.798465	1.438685
1926	-229.914	-395.2832	165.3692	0.5925334	1.346803	5.49134	1.516938
1932	-231.3699	-391.8402	160.4703	0.5942707	1.274845	11.02976	1.044723
1938	-236.6201	-396.9199	160.2998	0.5364091	2.009028	10.41723	1.200148
1944	-226.3233	-388.2565	161.9332	0.3441848	2.009028	8.528095	1.553033
1950	-237.4515	-402.526	165.0745	0.3294147	1.069198	6.481501	1.395488
1956	-236.5999	-400.497	163.897	0.4951041	2.059801	6.481501	1.470205
1962	-224.2625	-388.0217	163.7592	0.3083278	1.814736	7.447979	1.116988
1968	-225.5819	-387.3916	161.8098	0.3731183	2.413578	8.708101	1.229234
1974	-231.3568	-392.9007	161.5439	0.426593	1.722283	9.322432	1.372209
1980	-234.589	-399.1734	164.5844	0.6826232	1.143543	5.62249	2.048368
1986	-234.9034	-401.6709	166.7675	0.2438358	0.7785988	4.786742	1.674299
1992	-234.8724	-400.2954	165.423	0.2708392	1.314834	4.77344	2.21446
1998	-226.2411	-391.1777	164.9366	0.2517939	0.9428621	6.306997	1.773526
2004	-223.9714	-389.6898	165.7184	0.2517939	1.244634	5.335916	1.695796
2010	-226.2708	-389.9142	163.6434	0.248428	1.924923	7.385519	1.24068
2016	-224.554	-388.6929	164.1389	0.2007821	0.7770163	8.231623	1.05982
2022	-225.0054	-389.0893	164.0839	0.4838482	0.7342852	7.650908	1.393202
2028	-225.0555	-389.851	164.7956	0.4545632	1.170155	6.386195	1.508997
2034	-223.6731	-389.4511	165.778	0.4068781	0.8677343	5.414791	1.752846
2040	-226.5419	-393.1259	166.584	0.6018096	1.391455	3.705484	1.885055
2046	-226.5455	-390.9158	164.3702	0.6018096	2.425687	3.753983	2.700517
2052	-222.1003	-388.0041	165.9038	0.601201	1.179799	4.906893	1.665892
2058	-231.6229	-395.7393	164.1164	1.109749	3.154794	4.451646	1.739664
2064	-224.9102	-389.1705	164.2603	0.4002273	2.528247	5.737897	1.545922
