Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
672	-226.7707	-391.1983	164.4275	0.6379434	2.69312	5.486153	1.333556
678	-240.182	-404.1066	163.9246	0.08567132	3.201503	5.809056	1.616266
684	-252.942	-418.1877	165.2457	0.1684884	1.700693	5.117893	1.933864
690	-245.6194	-410.4343	164.8149	0.0615417	1.799322	5.512034	1.971339
696	-233.7749	-399.6824	165.9076	0.09706173	0.5991364	6.026893	1.623124
702	-220.1076	-382.8872	162.7797	0.1408011	1.290791	8.951335	1.229775
708	-229.2592	-393.6097	164.3506	0.2872036	0.7890136	7.354504	1.525722
714	-227.1347	-388.979	161.8443	0.1924641	2.400504	9.127098	0.9893344
720	-232.3101	-394.1234	161.8133	0.3668134	2.250445	8.724532	1.324231
726	-231.8245	-390.7412	158.9166	0.7611442	2.370221	11.15279	1.307115
732	-218.6045	-380.6249	162.0204	0.5409036	1.481759	9.408945	0.9711719
738	-231.6325	-394.246	162.6135	0.1357492	1.966132	8.281142	1.410712
744	-227.2468	-390.7804	163.5336	0.2259587	1.731979	7.281036	1.557295
750	-231.6082	-396.253	164.6448	0.3802475	1.731979	6.112855	1.484843
756	-224.6664	-389.097	164.4307	0.1457113	1.247065	6.577618	1.800665
762	-229.2875	-393.3104	164.0229	0.05146068	2.443411	5.839528	1.932341
768	-230.8484	-392.7099	161.8615	0.2169074	2.687597	8.205568	1.542055
774	-234.9467	-400.1824	165.2356	0.5696614	0.6488595	6.673583	1.246332
780	-224.411	-388.9683	164.5573	0.1959571	1.4458	6.253661	1.769845
786	-226.0708	-390.9418	164.8709	0.1287486	1.468003	6.213199	1.60863
792	-224.3065	-387.6817	163.3752	0.09420133	2.354684	7.198611	1.444452
798	-226.0542	-389.056	163.0018	0.403485	1.956452	7.857362	1.23029
804	-237.3018	-398.3826	161.0808	0.7119192	3.971599	7.980535	1.276501
810	-238.1921	-399.0707	160.8786	0.6910262	2.242493	9.342838	1.32307
816	-235.4626	-398.2561	162.7935	0.197399	0.8164114	9.342838	1.236663
822	-232.142	-397.0143	164.8723	0.5465257	1.566877	6.224381	1.201285
828	-238.3614	-401.5323	163.1709	0.6063167	2.055137	7.195672	1.396987
834	-232.2187	-395.1535	162.9348	0.5523631	1.785266	7.40458	1.631179
840	-239.2673	-403.3409	164.0736	0.4631775	2.635607	5.578685	1.692064
846	-231.4425	-395.7229	164.2803	0.6354442	2.495382	5.016435	1.892836
852	-235.6354	-401.7334	166.098	0.6354442	0.8247304	3.640617	2.580119
858	-228.9794	-394.5847	165.6053	0.6009216	1.820608	4.256637	1.908586
864	-240.127	-404.5032	164.3762	0.9421434	1.340194	6.338148	1.366042
870	-234.9421	-397.99	163.0479	0.7694855	1.064363	8.08724	1.384286
876	-231.2672	-393.6376	162.3704	0.5377282	2.532304	7.675319	1.403601
882	-238.5712	-402.0279	163.4567	0.1485336	1.417212	8.201617	1.1813
888	-230.5573	-392.1653	161.608	0.1780879	1.241242	10.1666	1.202153
894	-220.9378	-382.8806	161.9428	0.1385023	1.154713	10.1666	1.010227
900	-230.0351	-394.6134	164.5783	0.3263569	1.260935	7.362793	0.8781045
906	-211.9097	-374.3861	162.4764	0.3994153	0.9875293	9.767782	0.7401843
912	-224.2627	-383.414	159.1512	0.2422493	3.174747	11.25666	0.9376518
918	-233.107	-395.4309	162.3239	0.3257888	2.991915	7.60411	1.398933
924	-229.6895	-393.2905	163.601	0.1367568	1.431212	7.789657	1.398933
930	-234.7481	-398.5848	163.8367	0.2019882	1.368245	7.789657	1.20313
936	-231.6658	-397.6544	165.9886	0.2481001	1.278096	5.277606	1.520981
942	-230.9528	-396.5184	165.5656	0.4626163	1.615167	4.0066	2.310264
948	-230.2764	-394.2663	163.9898	0.7080935	1.173999	5.487447	2.481222
954	-223.0523	-388.4145	165.3622	0.3373873	1.107439	5.486554	1.873344
960	-228.5371	-392.469	163.9319	0.3099954	1.0433	7.300154	1.669876
966	-234.6121	-398.3631	163.7509	0.154077	1.270063	7.834817	1.35394
972	-242.5166	-404.2276	161.711	0.5651511	1.734983	9.314813	1.112693
978	-227.4491	-391.7916	164.3425	0.3967412	1.960362	6.084237	1.570175
984	-221.9888	-386.7422	164.7534	0.2197938	2.384421	5.106641	1.850808
990	-216.3849	-379.8414	163.4565	0.1635664	1.441957	8.062293	1.266687
996	-223.2845	-387.2889	164.0044	0.15309	1.09862	8.062293	1.090224
1002	-234.9673	-398.9864	164.0191	0.2098356	1.027053	8.062293	1.090224
1008	-224.5832	-389.372	164.7888	0.2387619	3.43687	4.904639	1.41548
1014	-218.9328	-383.6964	164.7636	0.5690005	0.9242479	5.845444	2.002072
1020	-230.2695	-396.2787	166.0093	0.4052464	1.233582	4.790391	1.7745
1026	-228.6351	-393.9921	165.357	0.1482123	1.639039	5.322573	1.769548
1032	-234.9427	-398.4977	163.555	0.2966739	3.000267	5.378923	2.114034
1038	-227.3733	-392.1703	164.797	0.2238128	1.741881	5.221451	2.101997
1044	-229.4861	-395.5043	166.0182	0.2083921	1.043098	4.895774	1.959889
1050	-228.0265	-392.717	164.6905	0.5309929	2.160293	3.781449	2.660508
1056	-237.7727	-404.4403	166.6677	0.1966534	1.587061	2.924982	2.48173
1062	-236.887	-401.3332	164.4463	0.8826065	1.61236	5.405796	1.850736
1068	-237.7765	-403.1575	165.3811	0.6350432	0.9043927	5.405796	1.850736
1074	-233.2564	-398.0934	164.837	0.3830297	2.036032	5.405796	1.666862
1080	-241.6896	-407.885	166.1954	0.5869333	0.9726795	4.835903	1.665906
1086	-238.9398	-405.0939	166.1541	0.8215261	0.4825401	4.611677	1.98756
1092	-230.9814	-394.5118	163.5303	0.9297363	2.304124	5.319526	2.094506
1098	-228.5692	-395.0242	166.455	0.6217999	0.9354089	5.224649	1.163405
1104	-222.9843	-387.8216	164.8373	0.3297558	2.05403	5.236646	1.812124
1110	-222.1821	-385.2895	163.1075	0.6052316	2.493256	6.37478	1.787337
1116	-221.9172	-386.1935	164.2763	0.5366239	2.300158	5.628021	1.644483
1122	-225.2049	-385.3309	160.126	0.6582042	4.478744	8.06921	1.746625
1128	-228.6869	-393.1997	164.5129	0.277422	1.588982	6.570401	1.413819
1134	-227.7263	-390.3267	162.6004	0.5540606	1.958967	7.986714	1.328298
1140	-230.7351	-396.6006	165.8654	1.046501	0.7005487	5.663462	1.122549
1146	-238.8029	-405.2025	166.3996	0.3041413	0.6559158	4.282299	2.294869
1152	-231.4171	-396.7749	165.3578	0.6297767	1.520435	4.929705	1.783389
1158	-228.6791	-394.8028	166.1237	0.4354901	0.9583071	4.962205	1.744585
1164	-236.4643	-401.5462	165.0819	0.5647763	1.722015	5.618295	1.394292
1170	-241.6416	-405.2675	163.626	0.7823728	2.34208	5.695114	1.857462
1176	-230.1912	-395.8156	165.6243	0.7823728	0.913995	4.995808	1.857462
1182	-220.5757	-385.5167	164.9409	0.7823728	1.620493	3.928361	2.548458
1188	-234.1795	-399.148	164.9685	1.232638	1.555989	4.695003	1.775084
1194	-235.0466	-399.5604	164.5137	0.603906	1.416354	5.977375	1.727727
1200	-245.06	-407.0244	161.9644	0.9344376	3.06088	6.455567	2.004452
1206	-226.6515	-391.7444	165.0929	0.3927804	2.103592	5.410314	1.425286
1212	-237.489	-401.4515	163.9625	0.8093424	3.143512	5.413564	1.370386
1218	-224.8567	-389.3201	164.4634	0.4623118	2.861835	4.82441	1.831598
1224	-205.5209	-369.9229	164.402	0.3789503	1.976426	5.847094	1.701103
1230	-229.2319	-392.7521	163.5203	0.2442413	3.61268	6.262217	1.249508
1236	-226.7488	-391.002	164.2532	0.3668842	2.063648	6.262217	1.461217
1242	-221.8669	-384.1923	162.3254	0.1616674	4.007802	7.028089	1.462845
1248	-221.6028	-385.1041	163.5013	0.2467886	4.625912	5.431311	1.449871
1254	-227.2558	-391.4136	164.1578	0.525681	1.849657	5.86781	1.830853
1260	-229.0947	-393.9015	164.8068	0.6034042	1.849657	5.423352	1.632347
1266	-238.128	-402.191	164.063	0.163711	1.849657	5.482307	2.384015
1272	-241.1193	-406.063	164.9437	0.09174572	1.29468	4.61618	2.738194
1278	-227.5997	-392.9502	165.3505	0.04136639	1.927198	4.198383	2.416583
1284	-230.6822	-396.8177	166.1355	0.01327639	1.394848	4.322866	2.161706
1290	-234.814	-400.3646	165.5506	0.2425915	1.312797	5.099355	1.935498
1296	-234.3342	-399.6716	165.3374	0.2951798	1.319408	5.099355	2.038521
1302	-233.8738	-398.8268	164.953	0.4349575	2.613251	3.946815	2.228438
1308	-231.7442	-397.7456	166.0014	0.476393	1.656745	4.494805	1.655928
1314	-240.8707	-405.6195	164.7488	0.3827994	1.411452	6.077235	1.650194
1320	-244.4388	-408.2165	163.7777	0.5694316	1.554477	6.727306	1.650194
1326	-230.0174	-395.1437	165.1263	0.4987066	1.196242	5.01999	2.174438
1332	-238.6307	-402.8965	164.2658	0.4987066	2.178346	3.939337	2.834338
1338	-228.7517	-392.7911	164.0394	0.789055	2.178346	3.761219	2.903488
1344	-221.8784	-387.3648	165.4864	0.789055	2.31573	3.623975	2.009159
1350	-224.9801	-389.921	164.9409	1.649404	1.336961	4.708275	1.637045
1356	-222.9672	-387.3767	164.4096	0.7818439	2.975016	3.100879	2.717621
1362	-219.014	-384.4366	165.4226	0.9516853	1.865903	4.358331	1.694419
1368	-214.4597	-377.5943	163.1347	0.8307473	0.6062511	8.763734	1.056883
1374	-220.7707	-384.346	163.5752	1.132914	1.701396	6.904304	1.12049
1380	-235.2224	-398.8446	163.6222	0.5909358	4.364574	4.636304	1.794106
1386	-237.7148	-399.7468	162.032	0.6806221	4.364574	6.719101	1.367063
1392	-231.0415	-394.055	163.0134	0.5270767	2.511688	6.518863	1.797036
1398	-212.784	-375.9609	163.1768	0.03542863	2.511688	7.589039	1.240928
1404	-239.4948	-403.4912	163.9964	0.6232954	3.76177	4.741195	1.685465
1410	-235.9293	-398.4478	162.5185	0.3958805	4.259096	6.150185	1.685465
1416	-231.0492	-396.1311	165.0819	0.3173664	1.18584	5.908744	1.735247
1422	-225.2657	-390.2268	164.9611	0.6879079	0.9448296	6.682942	1.127985
1428	-230.0672	-394.1904	164.1232	0.3108248	1.159154	7.803413	1.016168
1434	-225.6047	-391.1051	165.5004	0.1387764	0.7030179	6.772836	1.261452
1440	-233.0335	-395.1891	162.1557	0.2512525	1.230024	9.735276	1.040877
1446	-237.7551	-399.5973	161.8422	0.5522164	2.293372	8.742449	1.096638
1452	-252.6857	-414.7604	162.0747	0.2210945	2.602103	8.09874	1.507233
1458	-236.6155	-398.9216	162.3061	0.5463766	2.82581	7.736029	1.223704
1464	-221.3652	-384.3284	162.9632	0.3062693	1.304379	8.016658	1.668557
1470	-226.7534	-390.1049	163.3515	0.2250935	1.514632	7.698959	1.53051
1476	-231.326	-395.6405	164.3145	0.6472642	2.062851	5.761997	1.57984
1482	-233.2615	-398.0832	164.8217	0.3900313	0.8915702	5.827721	2.115073
1488	-233.3205	-398.0754	164.7549	0.1575105	2.252978	4.873261	2.117338
1494	-245.629	-410.0211	164.3921	0.3376308	2.252978	5.489888	1.826471
1500	-246.3506	-411.3046	164.9541	0.2152613	1.312854	5.58441	2.028277
1506	-225.9646	-393.6048	167.6402	0.3749205	0.570887	3.621623	1.914158
1512	-213.461	-377.839	164.3781	0.3183991	1.708785	4.998812	2.471241
1518	-230.2481	-396.6405	166.3924	0.2147608	1.347496	4.306466	1.898566
1524	-226.0784	-390.5558	164.4774	0.1826134	2.01488	5.768287	1.817894
1530	-229.8311	-396.3646	166.5335	0.08156947	1.664946	4.301287	1.69073
1536	-235.3134	-401.2657	165.9522	0.3486451	1.05425	5.200924	1.69073
1542	-218.9324	-383.723	164.7906	0.3821898	1.064206	6.493697	1.564693
1548	-225.2127	-390.4575	165.2448	0.17975	1.384086	6.190246	1.365694
1554	-229.1182	-393.5503	164.4321	0.4481105	0.4858965	7.681328	1.279121
1560	-237.441	-399.6747	162.2336	0.1595671	1.597609	9.309823	1.123986
1566	-245.4866	-409.1326	163.646	0.06694438	0.5350765	9.088096	1.040297
1572	-232.7305	-393.9518	161.2213	0.2637509	1.933201	10.0098	1.040297
1578	-225.1471	-387.7625	162.6154	0.1029939	1.061039	9.591824	1.040297
1584	-232.9836	-394.715	161.7314	0.4519973	0.9804546	10.29437	0.9530049
1590	-240.0153	-400.9009	160.8856	0.1525666	1.795373	10.46386	1.144358
1596	-246.966	-411.8454	164.8794	0.3448699	1.323947	6.38197	1.417517
1602	-252.915	-416.7576	163.8425	0.2614085	1.671548	6.692205	1.771009
1608	-235.1404	-398.242	163.1016	0.2963588	2.367433	7.245766	1.455329
1614	-232.0923	-395.3516	163.2593	0.138656	2.367433	7.245766	1.455329
1620	-235.6652	-397.5318	161.8666	0.4195955	2.0401	8.777008	1.335713
1626	-216.7521	-382.4347	165.6826	0.3829277	0.8366384	5.90516	1.50721
1632	-222.2217	-387.3938	165.1721	0.2954053	1.418561	5.308417	1.945585
1638	-220.2507	-386.8116	166.5609	0.5835024	0.7734021	4.262416	1.948153
1644	-231.5364	-394.0789	162.5425	0.9198864	1.059767	8.082517	1.656047
1650	-228.0075	-394.0352	166.0277	0.4314445	0.862925	5.248692	1.679913
1656	-209.6695	-374.1086	164.4391	0.1960816	1.910333	6.315731	1.507603
1662	-220.0677	-383.5184	163.4507	0.2870277	1.100034	8.502968	1.069413
1668	-228.3762	-391.6408	163.2645	0.2406662	1.100034	8.502968	1.272714
1674	-212.4627	-375.3871	162.9244	0.2330261	1.89629	8.502968	0.9022129
1680	-226.8232	-387.977	161.1538	0.3809834	1.81869	10.24685	0.8391681
1686	-223.0066	-383.6485	160.6419	0.02954474	2.730288	10.30445	0.9246104
1692	-220.3387	-385.3543	165.0156	0.02374955	2.730288	5.575289	1.259961
1698	-236.2577	-401.754	165.4963	0.00399496	1.951885	5.012727	1.796305
1704	-240.0078	-405.132	165.1242	0.04487554	2.93157	4.582426	1.796305
1710	-219.5133	-385.3445	165.8312	0.1002573	1.817783	4.801165	1.724133
1716	-224.9695	-390.3576	165.3881	0.1679036	2.264826	4.801165	1.724133
1722	-233.5942	-398.6938	165.0996	0.1094045	2.835168	3.9364	2.245326
1728	-235.0158	-401.7751	166.7593	0.149616	1.292385	3.9364	1.980496
1734	-237.9578	-405.0116	167.0538	0.1814483	1.292385	3.408647	2.113797
1740	-234.9295	-400.3272	165.3978	0.6351664	2.411572	3.666634	2.091464
1746	-229.6344	-395.5104	165.876	0.3546454	1.416712	4.218639	2.162713
1752	-239.3408	-404.601	165.2602	0.376502	1.808262	4.764074	1.957767
1758	-243.602	-409.0313	165.4293	0.1186928	1.337841	5.287164	1.957767
1764	-242.633	-407.0929	164.4599	0.25554	1.502356	6.35126	1.69038
1770	-253.7996	-419.1284	165.3288	0.02724225	1.599928	4.301979	2.556239
1776	-252.8065	-418.5209	165.7144	0.3761846	1.845186	3.4778	2.474971
1782	-229.3426	-393.4329	164.0903	0.01057012	1.245103	7.265415	1.652548
1788	-232.3643	-396.8228	164.4585	0.01881087	1.159419	7.265415	1.436451
1794	-242.1767	-406.1073	163.9306	0.04784882	1.374622	7.265415	1.650308
1800	-239.1397	-404.2066	165.0669	0.3166249	1.810149	4.058452	2.572975
1806	-242.2549	-406.13	163.8751	0.3166249	2.590669	5.798797	1.803201
1812	-258.2181	-423.0196	164.8015	0.3245819	2.735627	4.725024	1.825044
1818	-259.9489	-424.7473	164.7984	0.6266321	1.653118	4.899672	2.100386
1824	-244.7275	-409.8644	165.1368	1.148573	2.465596	3.587432	1.948449
1830	-243.5129	-409.2426	165.7297	1.437282	1.653189	3.047433	2.172339
1836	-257.5947	-420.5364	162.9417	1.81176	1.938572	5.22505	2.16186
1842	-246.7356	-411.889	165.1534	0.7000115	1.725958	4.287542	2.177385
1848	-254.4038	-418.9267	164.5229	0.6304506	2.021462	4.730856	2.177385
1854	-244.0121	-408.7849	164.7728	0.3281135	2.350064	4.982684	1.86671
1860	-243.309	-409.7755	166.4665	0.2425961	0.8338034	5.277226	1.497542
1866	-261.2986	-427.0541	165.7556	0.2025044	1.924913	3.776337	2.326485
1872	-246.3462	-410.8642	164.518	0.07715096	3.576432	4.351836	2.047895
1878	-241.7495	-405.8661	164.1166	0.4759072	1.501273	6.379612	1.757671
1884	-240.4404	-404.6605	164.2201	0.1964114	2.129544	6.052327	1.722975
1890	-246.9011	-409.7599	162.8587	0.3734172	3.439203	6.312027	1.700473
1896	-238.4076	-402.5841	164.1765	0.4657196	2.137766	5.498405	1.944039
1902	-236.715	-401.0201	164.3052	0.7067003	2.117273	4.050996	2.645416
1908	-241.9751	-407.7973	165.8222	0.4121777	1.145981	4.980493	1.827387
1914	-226.8993	-391.7234	164.8241	0.6546391	2.315021	4.980493	1.622781
1920	-238.8313	-404.2187	165.3874	0.409787	1.802101	4.788339	1.835985
1926	-232.5512	-397.4308	164.8797	0.3151854	1.802101	4.850624	2.19543
1932	-234.1925	-398.6104	164.4179	0.3986011	2.511661	4.850624	2.061909
1938	-225.1045	-390.435	165.3305	0.587774	2.386213	4.497245	1.613721
1944	-230.4262	-394.3858	163.9596	0.587774	3.056714	5.196455	1.740586
1950	-220.2751	-384.5266	164.2515	0.2316909	2.433943	5.845013	1.649828
1956	-222.0338	-387.0584	165.0246	0.575977	1.241277	6.161448	1.35868
1962	-221.286	-388.0193	166.7333	0.7539788	1.049579	3.725224	1.89467
1968	-232.8626	-397.6026	164.74	0.3831118	2.595448	4.752526	1.879579
1974	-225.868	-391.8431	165.9751	0.3446387	1.263734	4.576351	1.965222
1980	-229.6659	-393.8904	164.2244	0.2394763	2.773469	5.165052	1.957264
1986	-232.0626	-397.3791	165.3164	0.5577515	3.342708	3.814753	1.642268
1992	-233.3521	-399.1403	165.7882	0.3643389	2.234402	4.079789	1.82807
1998	-231.6517	-397.1224	165.4707	0.05422452	1.678615	4.859294	2.045949
2004	-229.3518	-393.8003	164.4485	0.2539989	2.92433	4.859294	1.92953
2010	-227.7273	-393.6368	165.9095	0.2459415	1.961756	4.452651	1.724004
2016	-236.6232	-401.6908	165.0676	0.4467533	1.480996	4.887563	2.153946
2022	-247.6252	-413.6569	166.0317	0.4557677	1.480996	3.73807	2.267928
2028	-254.2153	-418.426	164.2107	0.1664283	1.81497	5.544513	2.267928
2034	-250.224	-412.6596	162.4356	0.7209144	2.068884	6.844553	2.074961
2040	-236.2799	-400.497	164.2171	0.01290267	2.172734	6.409468	1.575029
2046	-239.9549	-402.8547	162.8997	0.3810473	3.218592	6.491536	1.64185
2052	-245.348	-408.6595	163.3115	0.535944	2.427168	5.84864	2.085735
2058	-255.2923	-420.2646	164.9723	0.3600629	0.9156775	6.217113	1.754705
2064	-228.0854	-394.1253	166.0399	0.1787827	1.430552	4.632478	1.886984
