Iteration	Posterior	Likelihood	Prior	tree_length
1164	-659.5847	-827.091	167.5063	4.684631
1170	-666.8205	-833.8829	167.0625	4.932302
1176	-652.9967	-820.9335	167.9368	4.44288
1182	-643.8285	-811.6706	167.8421	4.496195
1188	-644.192	-811.4689	167.2769	4.812824
1194	-652.0591	-819.2383	167.1792	4.867316
1200	-654.0716	-821.4889	167.4173	4.734433
1206	-655.2776	-822.349	167.0714	4.927349
1212	-647.8858	-815.0143	167.1285	4.895553
1218	-650.3238	-818.2906	167.9668	4.425983
1224	-631.0854	-798.6194	167.5341	4.669086
1230	-637.3027	-804.9601	167.6574	4.599946
1236	-644.5594	-811.8473	167.2879	4.806684
1242	-635.5253	-802.2476	166.7223	5.121189
1248	-650.3732	-817.0955	166.7223	5.121189
1254	-654.9364	-821.8141	166.8777	5.034998
1260	-658.545	-826.7082	168.1632	4.315107
1266	-659.4255	-826.77	167.3445	4.775124
1272	-649.2193	-816.6731	167.4538	4.714004
1278	-656.9032	-824.3342	167.431	4.726737
1284	-654.6452	-822.3697	167.7245	4.562308
1290	-644.0025	-811.2585	167.256	4.824498
1296	-651.9801	-818.7305	166.7504	5.105616
1302	-665.3657	-833.1083	167.7425	4.552183
1308	-650.284	-818.4171	168.1332	4.332088
1314	-651.8881	-819.6534	167.7653	4.539394
1320	-650.5041	-818.5653	168.0612	4.372711
1326	-643.7838	-811.6729	167.8891	4.469786
1332	-633.5695	-801.5957	168.0263	4.392458
1338	-640.5052	-808.2161	167.7109	4.569939
1344	-636.7675	-803.8324	167.0648	4.930986
1350	-629.8471	-796.9792	167.1321	4.893546
1356	-644.3011	-810.7537	166.4526	5.270399
1362	-639.0619	-806.5648	167.5029	4.686562
1368	-652.2911	-818.4409	166.1498	5.437399
1374	-643.6676	-811.7078	168.0402	4.384598
1380	-653.3764	-821.2098	167.8334	4.501117
1386	-654.5463	-821.5929	167.0466	4.941137
1392	-652.7327	-820.5539	167.8212	4.50795
1398	-648.9328	-815.9355	167.0027	4.965559
1404	-645.7164	-813.5893	167.8729	4.478878
1410	-656.7474	-824.2682	167.5208	4.676516
1416	-656.3172	-823.8914	167.5742	4.646628
1422	-659.467	-827.7215	168.2545	4.263445
1428	-651.1594	-818.4398	167.2804	4.810868
1434	-658.2113	-827.2664	169.0551	3.806428
1440	-648.1095	-816.2653	168.1558	4.319283
1446	-652.7274	-820.8832	168.1558	4.319283
1452	-656.0659	-823.4251	167.3592	4.76691
1458	-645.1273	-813.0344	167.9071	4.459618
1464	-656.0596	-822.962	166.9024	5.021288
1470	-647.531	-815.0701	167.5391	4.66625
1476	-663.2771	-831.5826	168.3056	4.234487
1482	-650.0014	-817.2241	167.2226	4.843103
1488	-653.265	-821.8421	168.5771	4.080164
1494	-644.9232	-813.3263	168.4032	4.179114
1500	-657.6117	-825.7253	168.1136	4.343141
1506	-644.2126	-812.5597	168.3471	4.210931
1512	-642.1262	-809.7134	167.5873	4.639296
1518	-641.8697	-808.3494	166.4797	5.25543
1524	-642.8611	-809.3408	166.4797	5.25543
1530	-654.8065	-821.7338	166.9273	5.007479
1536	-651.6115	-819.768	168.1565	4.318872
1542	-655.7035	-823.3974	167.6939	4.579482
1548	-642.4062	-810.3454	167.9391	4.441573
1554	-629.4461	-797.1809	167.7348	4.556511
1560	-642.3279	-809.7862	167.4583	4.711501
1566	-648.2001	-815.6583	167.4583	4.711501
1572	-652.5962	-820.3109	167.7147	4.567821
1578	-645.3898	-813.2452	167.8554	4.48874
1584	-659.9427	-827.7981	167.8554	4.48874
1590	-657.7822	-824.2804	166.4982	5.245214
1596	-654.2028	-821.5853	167.3825	4.753897
1602	-654.2144	-821.5969	167.3825	4.753897
1608	-654.8209	-822.3591	167.5382	4.666773
1614	-656.8192	-824.2069	167.3877	4.750975
1620	-650.8826	-819.3924	168.5098	4.118457
1626	-658.4295	-826.3279	167.8984	4.464511
1632	-636.9524	-805.0126	168.0602	4.373286
1638	-649.9486	-817.8171	167.8685	4.481363
1644	-652.286	-819.3764	167.0905	4.916715
1650	-651.1776	-819.366	168.1884	4.300854
1656	-648.6225	-816.6341	168.0116	4.400712
1662	-641.3932	-808.9609	167.5677	4.650249
1668	-641.0772	-808.6449	167.5677	4.650249
1674	-660.1053	-827.7522	167.6469	4.605854
1680	-674.315	-840.4215	166.1065	5.461241
1686	-656.9889	-823.9581	166.9692	4.984192
1692	-655.5968	-823.6563	168.0596	4.373663
1698	-660.2079	-828.5343	168.3264	4.22268
1704	-650.6597	-817.8895	167.2297	4.839156
1710	-653.6828	-820.9126	167.2297	4.839156
1716	-639.3603	-807.0713	167.7111	4.569837
1722	-645.6121	-812.9736	167.3616	4.765562
1728	-646.2913	-813.6934	167.4021	4.742906
1734	-646.9357	-814.3378	167.4021	4.742906
1740	-647.1673	-814.4878	167.3205	4.788482
1746	-654.5435	-823.0124	168.4689	4.141759
1752	-645.8212	-812.7968	166.9756	4.980599
1758	-632.0958	-800.8624	168.7666	3.971959
1764	-638.426	-807.1926	168.7666	3.971959
1770	-646.8989	-813.0846	166.1857	5.417609
1776	-645.1208	-813.2333	168.1125	4.343746
1782	-640.9888	-808.3389	167.3501	4.771974
1788	-641.8907	-810.0286	168.1379	4.329415
1794	-652.6435	-820.7814	168.1379	4.329415
1800	-639.0446	-806.8935	167.8489	4.492397
1806	-643.1945	-811.0359	167.8414	4.4966
1812	-648.6024	-816.8625	168.2601	4.260261
1818	-653.3333	-820.9441	167.6108	4.626072
1824	-651.4497	-819.2938	167.8441	4.495088
1830	-654.8215	-821.7161	166.8946	5.025597
1836	-656.544	-824.1878	167.6438	4.607598
1842	-654.4262	-822.07	167.6438	4.607598
1848	-652.6331	-819.7751	167.142	4.888023
1854	-651.8059	-819.2041	167.3982	4.745088
1860	-656.8849	-823.6795	166.7947	5.081068
1866	-653.1948	-821.9594	168.7646	3.973094
1872	-641.992	-809.9673	167.9753	4.421221
1878	-643.9714	-812.2589	168.2874	4.244766
1884	-647.5025	-814.3527	166.8502	5.050248
1890	-648.4734	-815.603	167.1295	4.894982
1896	-641.5634	-809.2297	167.6664	4.594942
1902	-643.3308	-811.0144	167.6835	4.585299
1908	-651.2029	-819.6366	168.4337	4.16174
1914	-653.7789	-821.8132	168.0343	4.387897
1920	-640.3199	-808.3761	168.0562	4.375563
1926	-649.9399	-817.3693	167.4295	4.727626
1932	-649.8482	-818.1426	168.2944	4.240841
1938	-647.1883	-813.575	166.3867	5.306796
1944	-631.0824	-798.8002	167.7179	4.566019
1950	-632.3053	-800.4993	168.194	4.297653
1956	-643.5202	-810.5385	167.0183	4.956882
1962	-646.1709	-812.7702	166.5993	5.189286
1968	-648.1264	-814.702	166.5756	5.202377
1974	-642.0906	-808.8458	166.7552	5.102941
1980	-648.8409	-817.7054	168.8645	3.915927
1986	-655.9945	-824.2861	168.2916	4.242398
1992	-657.5199	-825.2991	167.7793	4.531538
1998	-664.7818	-833.2713	168.4894	4.130064
2004	-645.5635	-811.8775	166.314	5.346907
2010	-648.1106	-814.7809	166.6704	5.149953
2016	-647.1022	-814.9802	167.878	4.476014
2022	-648.623	-816.695	168.072	4.366651
2028	-640.0801	-808.4322	168.3521	4.208115
2034	-643.7726	-811.8852	168.1127	4.343672
2040	-658.4653	-825.4642	166.9989	4.967649
2046	-644.4137	-812.1934	167.7797	4.531299
2052	-643.9527	-812.1308	168.1781	4.306666
2058	-642.5673	-810.7454	168.1781	4.306666
2064	-649.1515	-817.7093	168.5578	4.091175
2070	-641.479	-809.8124	168.3333	4.218754
2076	-644.5902	-812.7336	168.1434	4.32629
2082	-643.5253	-811.6687	168.1434	4.32629
2088	-638.1414	-806.0487	167.9074	4.459467
2094	-640.0056	-806.6316	166.626	5.17449
2100	-633.8072	-801.4583	167.6511	4.603495
2106	-636.2656	-803.7888	167.5232	4.675173
2112	-636.9278	-804.0149	167.087	4.918633
2118	-637.7783	-805.7739	167.9955	4.409798
2124	-640.2542	-807.7562	167.502	4.687035
2130	-644.2791	-811.6969	167.4178	4.734153
2136	-646.3869	-814.3337	167.9468	4.437264
2142	-654.2912	-822.9428	168.6515	4.037718
2148	-655.4784	-824.0814	168.603	4.065398
2154	-651.8222	-819.2113	167.3892	4.750145
2160	-666.762	-833.7029	166.9409	4.999926
2166	-667.8475	-833.8493	166.0019	5.518796
2172	-656.0874	-824.309	168.2216	4.282053
2178	-651.599	-818.7425	167.1436	4.887163
2184	-651.1349	-817.9123	166.7774	5.090643
2190	-650.4829	-818.8422	168.3593	4.204029
2196	-647.1142	-813.8618	166.7477	5.107126
2202	-648.1594	-814.3149	166.1555	5.434247
2208	-652.6761	-820.3423	167.6662	4.595045
2214	-645.0006	-812.294	167.2934	4.803639
2220	-647.3285	-814.2782	166.9497	4.994989
2226	-639.872	-807.6942	167.8222	4.507411
2232	-645.6358	-813.7487	168.1129	4.343545
2238	-638.8571	-806.7663	167.9091	4.458478
2244	-650.6076	-818.9904	168.3828	4.190678
2250	-649.9083	-817.3298	167.4215	4.732071
2256	-653.2605	-820.1367	166.8762	5.035819
2262	-647.1332	-813.2565	166.1233	5.451961
2268	-645.6525	-814.2554	168.6029	4.065446
2274	-651.6562	-818.8662	167.21	4.850149
2280	-692.358	-859.9944	167.6364	4.611761
2286	-659.2921	-826.803	167.5109	4.682059
2292	-654.6241	-822.8416	168.2175	4.284356
2298	-642.8682	-810.476	167.6078	4.627768
2304	-646.9548	-814.5626	167.6078	4.627768
2310	-651.0199	-817.7527	166.7329	5.115337
2316	-655.3649	-822.0877	166.7228	5.120909
2322	-660.884	-828.303	167.419	4.733457
2328	-657.8397	-824.9706	167.1309	4.894195
2334	-651.2949	-818.3249	167.03	4.950368
2340	-654.0413	-821.595	167.5537	4.65809
2346	-654.6639	-820.9728	166.309	5.349665
2352	-647.7388	-814.6521	166.9133	5.015252
2358	-650.902	-818.4343	167.5322	4.670108
2364	-649.8165	-818.2408	168.4244	4.167065
2370	-646.3736	-813.6016	167.2281	4.840059
2376	-638.0818	-805.6338	167.552	4.659039
2382	-638.9789	-807.0921	168.1132	4.34335
2388	-650.2306	-817.5983	167.3677	4.762144
2394	-648.5595	-815.8837	167.3242	4.786439
2400	-657.4092	-824.5603	167.151	4.882997
2406	-657.3686	-824.4926	167.1239	4.898098
2412	-651.4426	-819.9717	168.5291	4.10751
2418	-648.4281	-816.7921	168.3639	4.201376
2424	-645.103	-812.4957	167.3927	4.748189
2430	-647.8138	-814.1751	166.3613	5.320828
2436	-646.0648	-815.0836	169.0188	3.827305
2442	-646.1806	-812.6086	166.4279	5.284011
2448	-633.4868	-801.4262	167.9394	4.441407
2454	-641.3223	-809.0859	167.7636	4.540321
2460	-634.5503	-802.314	167.7636	4.540321
2466	-640.2989	-808.0626	167.7636	4.540321
2472	-648.7079	-816.2227	167.5148	4.679903
2478	-643.5135	-809.8984	166.3849	5.307795
2484	-646.8345	-813.9942	167.1597	4.878194
2490	-636.3905	-804.4328	168.0423	4.383419
2496	-640.4627	-809.2903	168.8276	3.93708
2502	-661.1988	-827.8	166.6013	5.188207
2508	-663.0705	-829.5845	166.5139	5.236512
2514	-642.6933	-810.4333	167.74	4.553606
2520	-646.5169	-813.32	166.8031	5.076409
2526	-654.5929	-822.3211	167.7282	4.560252
2532	-646.7941	-813.9283	167.1342	4.892362
2538	-640.4922	-808.1629	167.6707	4.592515
2544	-650.9236	-817.9449	167.0213	4.95523
2550	-652.9789	-819.9987	167.0198	4.956067
2556	-651.7112	-819.2011	167.4899	4.693838
2562	-658.2321	-825.2651	167.0331	4.94866
2568	-659.8576	-824.7268	164.8692	6.138319
2574	-665.0543	-831.6301	166.5757	5.202322
2580	-667.1523	-834.339	167.1866	4.863184
2586	-668.2194	-834.57	166.3506	5.326702
2592	-665.5472	-832.4149	166.8678	5.040514
2598	-667.7499	-834.9731	167.2232	4.842807
2604	-676.5223	-842.5902	166.0679	5.482467
2610	-672.0564	-839.258	167.2016	4.85484
2616	-673.3318	-840.6355	167.3037	4.797853
2622	-658.5878	-826.2939	167.7061	4.572617
2628	-664.9194	-830.5626	165.6432	5.715638
2634	-654.3327	-820.5222	166.1896	5.415491
2640	-642.0297	-809.1598	167.1301	4.89464
2646	-651.7766	-819.0408	167.2642	4.819931
2652	-653.2876	-819.8912	166.6036	5.186908
2658	-639.4294	-806.8658	167.4364	4.723744
2664	-654.9415	-821.6694	166.7279	5.118055
2670	-657.7126	-825.476	167.7634	4.540447
2676	-656.8122	-823.6803	166.8682	5.040288
2682	-661.1072	-828.5118	167.4046	4.741533
2688	-657.0708	-824.8723	167.8015	4.519058
2694	-656.6372	-824.8399	168.2027	4.292742
2700	-661.3635	-829.1802	167.8167	4.510501
2706	-674.465	-842.2817	167.8167	4.510501
2712	-668.535	-837.1867	168.6517	4.037626
2718	-662.5219	-830.3069	167.785	4.528316
2724	-662.5847	-830.2968	167.7121	4.569256
2730	-655.097	-822.6345	167.5375	4.667159
2736	-658.7904	-826.3363	167.5459	4.662457
2742	-643.4109	-811.3	167.8892	4.469718
2748	-638.5563	-805.9249	167.3686	4.761619
2754	-638.0229	-804.8479	166.8249	5.064293
2760	-641.7621	-809.8866	168.1245	4.336995
2766	-647.0429	-814.2469	167.204	4.853499
2772	-662.9358	-830.028	167.0922	4.915779
2778	-654.0031	-820.9792	166.9761	4.980316
2784	-654.7355	-822.2557	167.5202	4.676847
2790	-658.3776	-825.9362	167.5586	4.655377
2796	-665.6269	-833.2515	167.6246	4.618375
2802	-665.9897	-833.7328	167.7431	4.551851
2808	-663.3197	-831.036	167.7163	4.566916
2814	-651.0333	-818.2118	167.1784	4.867735
2820	-641.8664	-809.9142	168.0478	4.380299
2826	-638.5	-806.3756	167.8756	4.477335
2832	-645.358	-813.2336	167.8756	4.477335
2838	-644.8127	-812.2665	167.4538	4.714001
2844	-649.1688	-816.0109	166.8422	5.054721
2850	-646.0412	-813.0455	167.0043	4.964664
2856	-645.625	-813.6982	168.0733	4.365906
2862	-644.731	-811.2841	166.5532	5.214812
2868	-646.2285	-812.8105	166.582	5.198866
2874	-638.1074	-804.6665	166.5591	5.211548
2880	-637.9477	-805.8741	167.9264	4.448755
2886	-642.7288	-809.6655	166.9368	5.002187
2892	-632.3513	-799.8222	167.4709	4.704461
2898	-640.8409	-808.1541	167.3132	4.792597
2904	-651.9689	-819.2821	167.3132	4.792597
2910	-648.1722	-816.4064	168.2342	4.274902
2916	-645.8196	-813.9032	168.0836	4.360086
2922	-652.0408	-819.3442	167.3034	4.798043
2928	-648.3653	-816.1193	167.754	4.545748
2934	-652.0896	-819.252	167.1624	4.876675
2940	-642.4199	-809.3708	166.951	4.994295
2946	-640.4001	-808.426	168.0259	4.392686
2952	-633.3084	-800.1265	166.8181	5.068063
2958	-641.763	-808.5811	166.8181	5.068063
2964	-640.9209	-807.6406	166.7198	5.122584
2970	-638.6994	-806.8677	168.1683	4.312226
2976	-642.2039	-810.3722	168.1683	4.312226
2982	-651.9835	-818.9433	166.9598	4.989408
2988	-645.2918	-813.0807	167.7889	4.526139
2994	-649.8406	-817.3448	167.5042	4.685825
3000	-651.9907	-819.6156	167.625	4.61816
3006	-649.0395	-815.9748	166.9354	5.00298
3012	-657.8066	-823.8722	166.0656	5.48372
3018	-654.843	-820.4495	165.6066	5.735717
3024	-653.1844	-821.3219	168.1376	4.329602
3030	-651.8181	-819.2937	167.4756	4.701796
3036	-657.8766	-826.0958	168.2192	4.283414
3042	-660.1307	-826.8446	166.7139	5.125824
3048	-667.6444	-836.6295	168.9851	3.846714
3054	-645.3636	-813.2978	167.9342	4.444352
3060	-648.9895	-816.5792	167.5897	4.637924
3066	-648.6015	-815.7226	167.1211	4.899666
3072	-646.5987	-814.3974	167.7987	4.520623
3078	-642.3182	-810.1401	167.8219	4.507588
3084	-656.3875	-823.9438	167.5563	4.656644
3090	-659.4004	-826.927	167.5266	4.673293
3096	-657.2417	-823.7546	166.5129	5.237053
3102	-666.7871	-833.9194	167.1323	4.893465
3108	-656.3334	-822.5917	166.2582	5.377662
3114	-644.9067	-812.3768	167.4701	4.704888
3120	-650.6618	-817.3442	166.6823	5.143319
3126	-647.9101	-814.9685	167.0584	4.934574
3132	-637.6129	-805.2686	167.6557	4.600911
3138	-641.3323	-808.1365	166.8041	5.075828
3144	-647.7923	-814.3934	166.601	5.188342
3150	-640.4379	-808.34	167.9021	4.462445
3156	-646.7995	-815.3115	168.512	4.117235
3162	-643.54	-811.5479	168.0079	4.402808
3168	-636.9365	-804.8332	167.8967	4.465485
3174	-644.2742	-811.5871	167.3129	4.792761
3180	-649.0461	-817.6332	168.5871	4.074462
3186	-641.719	-809.8731	168.1542	4.320203
3192	-655.4107	-822.3648	166.9541	4.992572
3198	-651.2479	-818.4506	167.2027	4.85421
3204	-640.679	-809.0183	168.3393	4.215372
3210	-639.5942	-807.3485	167.7544	4.545525
3216	-647.5374	-814.0504	166.513	5.237001
3222	-650.7772	-818.7734	167.9962	4.409415
3228	-638.2856	-805.5016	167.216	4.846794
3234	-649.1585	-816.5399	167.3814	4.75449
3240	-649.6103	-815.9352	166.3249	5.340877
3246	-644.7836	-813.4325	168.6489	4.039198
3252	-646.9578	-815.1645	168.2067	4.290473
3258	-647.3363	-815.4266	168.0903	4.356315
3264	-648.0235	-815.2904	167.2668	4.818455
3270	-655.0304	-820.8285	165.7981	5.630731
3276	-643.5631	-811.3782	167.8152	4.511353
3282	-645.742	-812.6652	166.9232	5.009708
3288	-653.8146	-822.5996	168.7849	3.961483
3294	-661.5717	-830.3566	168.7849	3.961483
3300	-647.7709	-815.0003	167.2294	4.83934
3306	-640.4197	-808.176	167.7563	4.544422
3312	-641.3461	-808.6258	167.2797	4.811281
3318	-652.2302	-820.3442	168.1141	4.342877
3324	-647.9129	-816.0269	168.1141	4.342877
3330	-645.6169	-813.4359	167.8189	4.509254
3336	-642.7834	-809.563	166.7795	5.089475
3342	-651.2838	-818.672	167.3883	4.750657
3348	-651.7976	-818.8289	167.0313	4.949631
3354	-644.6254	-813.0065	168.3812	4.191593
3360	-647.2358	-815.6292	168.3934	4.184637
3366	-641.1711	-809.3526	168.1815	4.304728
3372	-652.0924	-819.7736	167.6811	4.586651
3378	-653.3401	-821.8135	168.4734	4.139176
3384	-649.7444	-817.4427	167.6983	4.577029
3390	-652.4153	-820.1136	167.6983	4.577029
3396	-656.22	-823.2616	167.0416	4.943936
3402	-658.8365	-826.676	167.8395	4.497664
3408	-655.9239	-823.6619	167.738	4.55475
3414	-660.453	-828.3042	167.8513	4.491053
3420	-648.6858	-816.2382	167.5524	4.658807
