Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
810	-99.30037	-267.1999	167.8996	2.061401	3.30859	1.059992
816	-84.58867	-253.0148	168.4262	1.262714	3.803162	0.8210089
822	-78.03828	-247.501	169.4628	0.9938202	2.908132	0.9659851
828	-71.59801	-240.2819	168.6839	1.57279	3.070684	1.003905
834	-75.75671	-242.949	167.1923	1.021985	5.422127	0.5300339
840	-77.88327	-246.3748	168.4916	1.118972	4.002475	0.6205851
846	-70.97239	-238.8421	167.8697	0.8517874	4.867026	0.6745264
852	-70.50743	-239.3164	168.809	1.177138	3.415501	0.9268455
858	-78.52539	-247.3827	168.8573	1.458512	2.359778	1.545509
864	-79.28743	-246.3061	167.0187	2.099647	3.564002	1.540538
870	-74.61947	-241.5911	166.9717	2.153001	3.929785	1.249977
876	-73.17162	-239.7695	166.5979	1.95215	4.617324	1.153239
882	-65.22583	-233.9403	168.7144	1.092332	3.806736	0.6193144
888	-61.64768	-230.6359	168.9882	0.9471107	3.505743	0.8827754
894	-63.70288	-233.8806	170.1777	1.693424	1.592839	0.8557682
900	-74.75413	-244.1994	169.4453	1.302322	2.453695	1.123004
906	-68.54139	-238.7116	170.1702	1.255124	1.770645	1.127779
912	-67.62332	-236.8217	169.1983	1.255124	3.015416	0.8498684
918	-71.61432	-240.3951	168.7807	1.129553	3.545257	0.8658351
924	-60.23208	-228.9799	168.7478	1.489834	3.216385	0.8675968
930	-79.69741	-248.8903	169.1929	1.314541	2.307823	1.440503
936	-79.05556	-249.1544	170.0988	0.5210656	2.696807	1.014508
942	-82.2438	-248.6127	166.3689	1.81277	5.057837	1.088152
948	-84.73934	-252.7044	167.965	1.001973	4.575066	0.7522688
954	-87.24063	-256.4688	169.2282	1.065947	3.020248	1.016778
960	-76.60766	-246.6414	170.0338	1.375425	2.064917	0.8434798
966	-71.23998	-238.0562	166.8163	2.32082	3.819385	1.329992
972	-73.19902	-239.8307	166.6317	2.410668	3.731185	1.472275
978	-69.06823	-235.7225	166.6543	2.374061	3.745201	1.472275
984	-84.52947	-250.713	166.1835	2.374061	3.745201	1.81127
990	-82.4486	-248.6184	166.1698	2.374061	3.525467	1.970018
996	-83.28151	-251.066	167.7845	2.297361	2.938912	1.277843
1002	-79.84213	-248.3491	168.507	1.678647	2.300612	1.682717
1008	-71.56109	-238.6858	167.1247	2.368968	2.760402	1.844785
1014	-73.52907	-243.5777	170.0486	1.869952	1.557551	0.8410497
1020	-77.80126	-246.8228	169.0216	1.105355	3.261793	0.9407309
1026	-64.72981	-235.1895	170.4597	1.127498	1.86748	0.8668584
1032	-69.67804	-238.8728	169.1948	1.513007	2.522918	1.09621
1038	-69.5092	-238.8251	169.3159	1.317379	2.522918	1.163085
1044	-91.77145	-259.6041	167.8327	1.338169	4.422702	0.6645676
1050	-88.37715	-256.2272	167.85	1.360553	4.422702	0.5509837
1056	-91.28422	-258.6719	167.3876	0.9190099	5.229206	0.7614576
1062	-81.90404	-251.8145	169.9104	0.9416113	2.441644	1.036915
1068	-85.03323	-254.3635	169.3303	0.8098999	3.153534	1.036915
1074	-83.60405	-252.0871	168.4831	2.183573	1.863412	1.651424
1080	-85.35035	-250.6149	165.2645	2.183573	5.524227	1.317256
1086	-88.84233	-257.4447	168.6023	1.070849	2.770764	1.712707
1092	-76.788	-247.0143	170.2263	0.6688296	2.474853	0.9604894
1098	-80.26231	-247.5023	167.24	1.768737	4.240657	1.0789
1104	-80.66766	-249.8084	169.1408	1.188879	2.111295	1.714816
1110	-77.2972	-245.1218	167.8246	1.867889	3.067497	1.482544
1116	-79.93702	-248.6017	168.6647	1.472311	2.650474	1.461704
1122	-77.4471	-246.8398	169.3927	0.8799608	2.734833	1.288702
1128	-73.77338	-242.9237	169.1503	1.271795	1.144547	2.298404
1134	-62.61156	-231.9253	169.3137	1.056878	3.24553	0.6123396
1140	-68.40244	-236.7597	168.3572	1.056878	4.136069	0.7400261
1146	-53.55286	-221.8299	168.2771	1.363607	3.967912	0.3880766
1152	-62.90242	-229.9396	167.0372	1.291312	5.285698	0.617513
1158	-56.77818	-224.6291	167.8509	1.434909	4.350627	0.5294431
1164	-57.11188	-225.7125	168.6006	1.051387	3.928915	0.6887188
1170	-63.41119	-231.4282	168.017	1.855074	3.503421	0.9547733
1176	-66.79316	-235.5087	168.7155	1.27839	3.418409	0.9151749
1182	-65.93541	-233.7349	167.7995	1.27839	4.365562	0.8800088
1188	-74.53263	-243.8741	169.3414	1.344424	2.31765	1.291973
1194	-68.48635	-233.8013	165.3149	2.829273	4.271603	1.732523
1200	-75.20644	-239.8075	164.6011	2.829273	4.898231	1.793423
1206	-62.95391	-229.3692	166.4153	2.729981	3.622467	1.476678
1212	-74.20023	-239.5791	165.3789	2.606504	3.416594	2.402996
1218	-72.53616	-241.9558	169.4196	0.8841708	2.218781	1.656817
1224	-67.69156	-235.9439	168.2524	1.541649	3.690731	0.8302702
1230	-76.30061	-243.5807	167.2801	1.541649	4.175906	1.296781
1236	-79.14218	-246.7828	167.6407	1.531913	4.175906	0.9826565
1242	-78.82633	-247.847	169.0207	1.644303	2.638271	1.027656
1248	-80.16165	-248.461	168.2994	1.774843	3.016066	1.219893
1254	-80.70272	-249.9482	169.2454	0.7678384	2.860007	1.395691
1260	-73.12879	-242.3658	169.237	1.766707	1.759134	1.48039
1266	-80.49325	-249.1961	168.7028	1.715089	1.984133	1.7422
1272	-82.36204	-251.2983	168.9362	1.768048	1.697743	1.7422
1278	-84.33708	-250.7045	166.3674	2.497825	3.830661	1.530473
1284	-70.80714	-239.8289	169.0217	1.695536	2.521887	1.088441
1290	-76.43199	-246.8068	170.3749	0.7096001	2.154696	1.088441
1296	-77.78628	-246.8245	169.0382	1.865807	2.304524	1.116483
1302	-79.30017	-249.2318	169.9316	1.523367	1.739452	1.129155
1308	-75.36503	-245.7544	170.3894	1.203148	1.943184	0.7616323
1314	-95.68969	-265.0099	169.3202	1.69359	1.943184	1.329577
1320	-94.57421	-264.7067	170.1325	1.287709	1.900334	1.010677
1326	-95.30522	-264.3331	169.0279	1.11889	3.173752	1.010677
1332	-99.3798	-268.2797	168.8999	0.9348419	3.162599	1.296992
1338	-80.74373	-250.4	169.6562	1.22644	1.771164	1.561571
1344	-86.56168	-256.3173	169.7556	0.7836791	2.114527	1.561571
1350	-75.51009	-244.6139	169.1038	2.11283	1.848456	1.241093
1356	-78.49536	-247.1257	168.6304	1.891656	2.350996	1.395901
1362	-76.58618	-244.9338	168.3476	1.625205	2.512915	1.683085
1368	-64.50497	-233.5865	169.0815	1.414541	2.298859	1.456067
1374	-63.8661	-234.3198	170.4537	1.414541	1.360225	1.0983
1380	-67.30308	-236.1273	168.8242	1.084779	3.719319	0.5733328
1386	-69.41431	-238.8702	169.4559	1.508678	2.581478	0.7463183
1392	-71.46313	-240.9633	169.5002	1.508678	2.56447	0.7022434
1398	-75.88926	-245.4096	169.5204	1.605819	2.232419	0.9722858
1404	-87.30542	-257.2789	169.9735	1.013231	2.203787	1.13269
1410	-87.14421	-255.9095	168.7653	1.79782	2.185135	1.49135
1416	-87.86981	-256.222	168.3521	1.479404	0.9769491	2.770994
1422	-73.65958	-243.4053	169.7457	1.090238	1.545674	1.7565
1428	-84.47526	-252.5319	168.0567	1.887664	2.565743	1.665737
1434	-95.06119	-262.8836	167.8224	1.887664	2.725973	1.71829
1440	-93.04843	-261.9441	168.8956	0.9862315	3.555357	0.8871692
1446	-84.41424	-251.5922	167.178	1.949748	3.555357	1.539967
1452	-73.29842	-240.9486	167.6501	2.104226	2.776631	1.650767
1458	-71.62808	-239.9692	168.3411	1.223708	3.638674	1.120978
1464	-67.13142	-237.7018	170.5704	0.4986796	2.451624	0.7829483
1470	-63.18915	-231.0287	167.8396	1.321925	4.386899	0.7427254
1476	-67.04991	-237.1109	170.061	0.8636186	2.121611	1.256791
1482	-68.22554	-238.0605	169.835	1.180094	2.399243	0.9129071
1488	-74.48048	-242.3163	167.8358	1.531432	3.946949	1.016984
1494	-66.71532	-233.9216	167.2063	1.452053	4.883459	0.7526298
1500	-74.48852	-244.154	169.6655	0.4381746	3.278021	0.9482064
1506	-74.05998	-242.9913	168.9313	1.189006	3.21852	0.9924131
1512	-65.19939	-235.3535	170.1541	0.2102407	3.127753	0.8209736
1518	-66.2462	-236.742	170.4958	0.09333388	3.019483	0.6314457
1524	-63.91236	-234.751	170.8387	0.9581626	1.737438	0.7637479
1530	-76.21028	-242.8926	166.6823	2.086435	4.697239	0.853329
1536	-72.24606	-239.6915	167.4454	1.68145	4.446399	0.7023453
1542	-66.95918	-235.7707	168.8115	1.68145	2.853847	0.9843579
1548	-64.83513	-233.8393	169.0041	1.822748	1.801294	1.580394
1554	-61.46809	-231.4914	170.0233	0.8615003	2.302399	1.135642
1560	-81.91525	-251.6978	169.7825	0.892436	2.514534	1.133582
1566	-89.01489	-254.6499	165.635	1.332358	6.667572	0.5409539
1572	-79.69581	-247.4199	167.7241	0.9806113	4.932722	0.4811364
1578	-80.23799	-248.0905	167.8525	1.00024	4.784887	0.5156111
1584	-76.18269	-242.8785	166.6958	1.847997	5.058845	0.6453184
1590	-81.00509	-249.1089	168.1038	1.36214	3.953431	0.9073471
1596	-78.55214	-246.6229	168.0708	1.07239	4.409977	0.7353894
1602	-73.96601	-244.3401	170.3741	0.9213825	2.257692	0.7353894
1608	-74.79988	-245.2276	170.4277	1.002918	1.687772	1.195884
1614	-86.55004	-253.6645	167.1144	1.934342	2.082146	2.572645
1620	-81.82106	-251.6273	169.8062	0.9241387	1.739274	1.694526
1626	-101.6046	-271.531	169.9264	0.7581223	2.030573	1.516184
1632	-95.79728	-264.485	168.6877	1.542075	2.267887	1.674568
1638	-81.50297	-249.2459	167.743	1.87788	2.285741	2.078065
1644	-69.721	-237.9131	168.192	1.856272	3.254357	1.028215
1650	-79.50837	-249.48	169.9716	1.856272	1.474802	1.028215
1656	-75.28941	-244.0215	168.7321	1.351114	3.518771	0.6466676
1662	-80.17453	-248.494	168.3194	1.567104	3.437983	1.006738
1668	-82.68516	-252.4569	169.7717	0.8849133	2.677067	0.9976052
1674	-83.71621	-251.2156	167.4994	1.842121	3.418341	1.482632
1680	-77.06239	-245.3591	168.2967	1.422324	3.789293	0.7997108
1686	-82.46072	-248.6365	166.1758	1.867976	5.58414	0.5750585
1692	-81.02213	-246.4421	165.42	1.867976	5.771331	1.245952
1698	-88.01928	-252.9997	164.9804	1.69759	6.95646	0.5438931
1704	-82.01248	-250.7781	168.7656	1.510664	3.30944	0.679869
1710	-75.18993	-244.0248	168.8349	1.576512	3.101224	0.7940188
1716	-75.94687	-245.1059	169.159	1.576512	2.882067	0.6083879
1722	-74.99595	-244.4904	169.4944	1.378273	2.628692	0.8089107
1728	-66.18027	-234.5483	168.368	2.058748	2.628692	1.249169
1734	-71.10764	-238.1787	167.0711	1.412634	4.79327	1.052963
1740	-83.80782	-252.3659	168.5581	1.412634	2.997791	1.320307
1746	-80.74058	-249.3739	168.6333	1.813267	2.984599	0.8940912
1752	-74.98917	-242.4572	167.4681	1.517662	4.551276	0.7597609
1758	-77.49221	-246.7389	169.2467	1.519851	2.589441	0.9749459
1764	-87.01021	-255.4509	168.4406	1.369809	3.017062	1.431104
1770	-96.82399	-266.8724	170.0485	1.083544	1.345567	1.688898
1776	-86.73628	-257.373	170.6367	1.039899	0.8899854	1.625138
1782	-87.44043	-256.2201	168.7797	1.434056	3.066368	1.049947
1788	-80.32711	-248.4401	168.113	1.875782	3.077281	1.240302
1794	-83.18109	-250.8174	167.6363	1.875782	3.280991	1.457441
1800	-98.87343	-265.9809	167.1075	1.875782	3.80983	1.457441
1806	-90.15803	-259.3942	169.2362	0.9830344	2.446546	1.552761
1812	-90.66979	-256.916	166.2462	1.562264	5.351868	1.159437
1818	-79.69265	-248.2011	168.5085	1.562264	2.930206	1.294061
1824	-81.46443	-250.9756	169.5111	1.490748	1.50787	1.665957
1830	-82.47614	-251.1783	168.7022	1.342208	2.699086	1.494932
1836	-81.43552	-249.8933	168.4578	2.216452	2.157166	1.428108
1842	-67.79071	-235.7494	167.9587	1.930278	3.511151	0.9284423
1848	-81.72933	-250.6014	168.872	1.105621	3.511151	0.8251485
1854	-70.46285	-239.1581	168.6952	1.105621	3.837246	0.4968622
1860	-78.2632	-243.4795	165.2163	1.329674	7.081806	0.43149
1866	-75.17635	-243.8203	168.6439	1.345804	3.503718	0.8191859
1872	-76.89871	-246.055	169.1563	0.954327	3.382877	0.8191859
1878	-71.13601	-241.085	169.949	0.7541816	2.365761	1.237874
1884	-74.18269	-243.5189	169.3362	1.58864	2.365761	1.039858
1890	-69.66175	-240.0314	170.3696	1.269793	1.333356	1.316888
1896	-71.02627	-241.6787	170.6524	0.9239013	1.84677	0.9032113
1902	-73.85581	-243.5252	169.6694	1.38234	2.581366	0.5518943
1908	-83.68234	-252.6312	168.9488	1.273213	3.185251	0.9206642
1914	-76.22473	-245.7191	169.4944	1.273213	2.299269	1.239625
1920	-73.73542	-244.7892	171.0537	1.058511	1.09602	1.116685
1926	-79.47843	-249.0322	169.5538	1.539969	1.816324	1.366838
1932	-71.60831	-242.0665	170.4582	0.9514142	1.816324	1.100626
1938	-68.65668	-238.9288	170.2721	1.181942	1.003155	1.703354
1944	-82.92668	-252.9353	170.0086	1.467001	1.347443	1.434522
1950	-84.40886	-253.2947	168.8859	1.658792	2.202602	1.492117
1956	-86.05904	-255.037	168.9779	1.619158	2.024102	1.585495
1962	-87.07008	-256.0196	168.9495	1.372509	1.862281	1.892394
1968	-100.9	-269.1928	168.2928	1.412882	3.428358	1.182359
1974	-94.83299	-264.3902	169.5572	1.139232	2.847611	0.7493478
1980	-88.74817	-257.9483	169.2001	1.264399	2.847611	1.019007
1986	-78.35903	-246.6644	168.3054	1.742033	2.919147	1.321867
1992	-58.2758	-227.5381	169.2623	1.453795	2.25048	1.321867
1998	-64.93305	-235.7783	170.8453	0.7596782	1.265914	1.397577
2004	-70.4129	-240.364	169.9511	1.65676	1.463178	1.236103
2010	-67.26728	-236.8027	169.5355	1.65676	1.560795	1.487782
2016	-63.17095	-233.0485	169.8776	1.221788	1.514562	1.590786
2022	-68.1694	-236.7759	168.6065	0.7886244	3.145289	1.643988
2028	-75.25659	-242.9621	167.7055	2.077993	2.724852	1.666966
2034	-68.94038	-238.1785	169.2381	1.347102	1.860268	1.711595
2040	-81.11388	-249.7112	168.5973	2.151299	2.534178	1.047428
2046	-79.26276	-248.2483	168.9855	1.111504	3.152388	1.078904
2052	-81.3982	-250.7526	169.3544	0.8305281	3.452594	0.4827171
2058	-77.09303	-243.5402	166.4472	1.292047	5.872917	0.6228156
2064	-76.55466	-245.692	169.1373	0.997953	3.065818	1.123164
2070	-76.61709	-245.7713	169.1542	1.247308	2.815637	1.108658
2076	-67.35544	-237.059	169.7036	1.247308	2.221799	1.148561
2082	-58.06401	-226.5794	168.5154	2.025008	2.760492	1.029958
2088	-68.80493	-237.9158	169.1109	0.9257802	3.110249	1.1712
2094	-69.30073	-237.8922	168.5915	1.210911	3.797	0.6523272
2100	-69.29468	-238.6125	169.3178	0.6821541	3.373156	0.9572289
2106	-72.50946	-241.2809	168.7714	1.33001	3.327899	0.8961296
2112	-69.65638	-238.4975	168.8412	1.33001	2.729993	1.373874
2118	-65.39359	-234.4831	169.0895	0.8737029	3.645157	0.632135
2124	-67.78237	-236.4391	168.6567	1.875499	2.60985	1.17545
2130	-67.03415	-234.4532	167.419	1.668933	4.515785	0.6428249
2136	-69.30475	-235.8389	166.5341	1.783924	5.197183	0.7904491
2142	-75.89789	-243.9563	168.0584	1.029811	4.078734	1.153613
2148	-67.63061	-234.9148	167.2842	1.913894	4.038682	1.090622
2154	-80.13376	-249.3646	169.2308	1.605617	2.741863	0.6934995
2160	-83.15644	-250.5387	167.3823	1.982199	3.199364	1.627109
2166	-69.12668	-238.2029	169.0763	1.477099	2.463987	1.280648
2172	-73.36511	-241.4423	168.0771	1.614466	3.53073	1.103894
2178	-73.87649	-243.0432	169.1667	1.614466	2.447879	1.097731
2184	-71.95304	-240.1377	168.1846	2.033246	2.907796	1.189632
2190	-71.02149	-240.33	169.3085	0.7470313	3.577119	0.4495322
2196	-77.17083	-246.3648	169.194	1.066323	3.115433	0.9544428
2202	-78.44872	-248.1151	169.6664	1.712121	1.486193	1.402376
2208	-81.96287	-249.0549	167.092	1.900876	2.550294	2.313425
2214	-68.59865	-237.6785	169.0799	1.567848	2.92201	0.7084102
2220	-68.80325	-237.8114	169.0081	1.497174	2.986835	0.8208998
2226	-77.82672	-245.9587	168.132	1.50884	3.757558	0.9303074
2232	-78.11793	-245.7335	167.6155	1.134232	4.723206	0.8448687
2238	-77.67375	-246.3127	168.639	0.2616431	4.723206	0.4200685
2244	-73.48757	-240.345	166.8574	1.487304	5.285377	0.566227
2250	-81.93457	-249.8518	167.9173	0.9628577	3.649149	1.651988
2256	-78.75132	-247.1367	168.3853	1.296957	3.943371	0.5831701
2262	-76.95734	-244.4119	167.4546	2.08603	3.740977	1.048544
2268	-74.71906	-243.5627	168.8436	1.33895	2.418733	1.599981
2274	-87.16094	-255.2561	168.0952	1.85474	2.199545	1.916038
2280	-76.14047	-245.6907	169.5502	0.760754	3.055961	0.9637089
2286	-78.89148	-247.5183	168.6268	1.278477	3.39122	1.034236
2292	-68.45789	-235.7762	167.3183	1.748281	4.419119	0.8290656
2298	-70.79147	-238.9864	168.1949	0.5452187	4.880997	0.5979731
2304	-62.70511	-232.2885	169.5834	1.323249	2.632436	0.7567566
2310	-70.81267	-241.0323	170.2196	1.201062	1.815667	1.091007
2316	-74.49534	-242.2562	167.7608	1.272049	4.176529	1.115666
2322	-74.23903	-243.7501	169.511	1.272049	2.484692	1.061682
2328	-85.44965	-253.1025	167.6529	2.12656	3.48835	1.061682
2334	-87.06831	-254.0362	166.9679	1.87993	4.267164	1.198845
2340	-86.7516	-254.5173	167.7656	1.87993	3.052966	1.528521
2346	-70.84425	-239.6535	168.8093	1.87993	2.558054	1.080938
2352	-80.265	-250.086	169.821	0.8311608	2.063192	1.516027
2358	-76.34682	-246.6423	170.2954	0.8311608	1.920811	1.255832
2364	-79.52941	-249.2684	169.739	1.180849	1.967674	1.384547
2370	-87.10549	-256.0163	168.9108	1.75493	2.390619	1.248401
2376	-87.88705	-257.3703	169.4832	1.139646	2.390619	1.283797
2382	-82.48439	-251.456	168.9716	0.7913591	3.694383	0.8636895
