Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
222	-70.34964	-237.53	167.1804	2.009489	2.765609	2.045797
228	-77.8766	-246.3374	168.4608	1.537566	1.628687	2.259739
234	-80.88817	-248.8587	167.9705	2.037022	2.97721	1.307223
240	-90.95093	-258.0788	167.1278	1.346368	4.6566	1.185206
246	-73.82065	-240.3067	166.486	2.192695	4.391405	1.236859
252	-67.64781	-235.1661	167.5183	1.838477	3.295767	1.562532
258	-68.08149	-236.9219	168.8404	1.45916	2.309329	1.594472
264	-90.12545	-260.0388	169.9134	0.7182914	2.768587	0.9283477
270	-78.73946	-248.0753	169.3359	1.254013	2.757448	0.9838251
276	-76.45102	-246.2977	169.8466	1.108963	1.843221	1.453061
282	-74.95904	-244.4649	169.5058	1.147152	1.360087	2.007557
288	-72.62042	-242.6073	169.9869	1.147152	1.966259	1.211385
294	-75.814	-245.6634	169.8494	1.147152	1.058622	1.979502
300	-90.64251	-261.1775	170.535	0.6970185	1.214573	1.71086
306	-90.42567	-260.5835	170.1579	0.9596738	1.652196	1.475155
312	-79.7439	-248.8733	169.1294	1.0572	2.200807	1.752428
318	-89.73013	-259.7335	170.0034	0.985334	1.918115	1.369424
324	-92.80098	-262.3269	169.5259	1.37913	1.730133	1.575245
330	-79.18853	-247.1948	168.0063	2.273517	1.558754	2.122686
336	-78.90752	-245.6958	166.7883	2.501958	1.830621	2.578901
342	-70.71784	-238.7299	168.012	2.501958	2.051597	1.62587
348	-71.14178	-242.1301	170.9883	0.5066271	0.8936627	1.751601
354	-70.1911	-239.3531	169.162	1.795661	0.8824985	2.121671
360	-84.74201	-253.0564	168.3144	1.964067	1.091068	2.423506
366	-79.89284	-247.9579	168.065	1.373212	1.352045	2.782096
372	-78.13927	-248.9165	170.7773	0.2584249	1.638822	1.546321
378	-85.09148	-253.9233	168.8318	2.413943	1.878787	1.190599
384	-74.36381	-242.1473	167.7835	1.935627	3.685731	0.9233395
390	-80.26747	-249.3197	169.0523	1.756122	2.594706	0.9252637
396	-72.87685	-243.1851	170.3083	0.8870693	2.313802	0.7986676
402	-72.33811	-240.0753	167.7372	1.704962	3.997108	0.884839
408	-81.29776	-247.3294	166.0316	1.692477	5.781744	0.8030389
414	-87.85544	-256.0319	168.1765	0.8835884	4.552979	0.6205753
420	-78.26815	-245.5111	167.2429	1.483486	3.982032	1.521142
426	-73.68991	-243.09	169.4001	0.8855521	2.654069	1.343365
432	-84.83737	-251.2245	166.3871	2.320134	2.762818	2.359916
438	-95.51556	-263.1436	167.628	0.723159	5.087162	0.8858831
444	-89.93207	-258.7716	168.8396	1.565731	1.979879	1.753994
450	-68.35815	-237.7664	169.4083	1.872429	1.556221	1.42385
456	-67.02929	-236.6356	169.6063	1.16705	2.497018	1.059187
462	-68.01883	-237.4338	169.415	1.190983	2.860483	0.8528371
468	-69.2897	-236.7706	167.4809	1.839637	4.179809	0.8102696
474	-61.22404	-229.4329	168.2089	1.636114	3.548353	0.9357467
480	-66.6476	-236.2628	169.6152	0.653211	3.210344	0.8378015
486	-71.83765	-241.9445	170.1068	0.6231897	1.929328	1.557513
492	-83.53877	-252.2143	168.6755	1.417357	3.303379	0.9326961
498	-94.8575	-258.11	163.2525	2.492172	7.460541	1.119478
504	-95.18943	-258.4445	163.255	2.166593	7.460541	1.388753
510	-93.46625	-258.664	165.1978	2.166593	4.948467	1.804311
516	-86.88305	-254.4448	167.5617	1.527465	3.397728	1.682266
522	-98.70885	-265.304	166.5951	1.71229	5.256921	0.7174344
528	-79.51018	-249.3277	169.8176	1.120779	1.875713	1.441437
534	-63.80532	-234.1889	170.3836	0.6543651	1.545994	1.612605
540	-68.24418	-236.9594	168.7152	2.020617	1.466148	1.880382
546	-77.50218	-246.8646	169.3624	0.9681758	2.835134	1.154729
552	-77.64226	-246.0954	168.4531	1.107768	3.925877	0.8277206
558	-72.29692	-241.9516	169.6547	0.6377299	1.743407	1.992423
564	-74.82376	-242.8727	168.0489	2.190339	2.408926	1.565705
570	-69.15935	-237.5701	168.4108	2.190339	1.851766	1.706404
576	-67.73911	-235.5223	167.7832	2.190339	3.522983	0.8152939
582	-71.85617	-238.6651	166.809	2.170398	4.517119	0.8152939
588	-82.41583	-250.4929	168.0771	2.178154	2.936032	1.131994
594	-89.75067	-260.0149	170.2642	1.225635	1.917146	0.9209583
600	-76.23214	-245.9602	169.728	1.522682	2.26379	0.791428
606	-72.79129	-240.4471	167.6558	2.141208	3.511436	1.022611
612	-65.60397	-232.7218	167.1178	2.125435	3.802388	1.257286
618	-66.99668	-236.8649	169.8683	1.305572	1.923639	1.21377
624	-69.32906	-238.6562	169.3272	1.578021	1.923639	1.43009
630	-78.95344	-247.3021	168.3486	1.395766	3.718607	0.8569531
636	-72.41906	-240.6097	168.1906	1.663524	3.299618	1.1652
642	-77.3373	-247.0741	169.7369	1.524989	2.342912	0.6405569
648	-68.65956	-237.4894	168.8298	1.192103	3.559492	0.6877728
654	-69.04388	-238.3142	169.2703	1.040432	2.852956	1.156468
660	-60.15045	-230.2881	170.1376	1.001278	2.010137	1.169347
666	-51.96271	-221.5679	169.6052	1.76551	1.510641	1.389435
672	-58.08486	-229.1165	171.0316	1.278648	1.124912	0.8894771
678	-69.21737	-236.4449	167.2275	1.682718	4.444988	0.9757729
684	-63.13723	-229.732	166.5948	2.306758	4.304181	1.118971
690	-67.48148	-234.9395	167.4581	1.844002	3.903686	1.118971
696	-70.83817	-238.7239	167.8858	1.844002	3.852686	0.6859253
702	-72.14162	-241.4297	169.2881	1.204592	2.588333	1.227704
708	-65.80724	-233.9742	168.167	1.204592	4.264238	0.5347699
714	-75.69488	-244.8474	169.1525	1.355539	3.119845	0.5751304
720	-73.87481	-243.7152	169.8404	0.8079248	2.843879	0.8207825
726	-71.34503	-240.4131	169.0681	0.8079248	3.758735	0.4597708
732	-72.78725	-240.6442	167.8569	1.292667	4.46428	0.397809
738	-70.68338	-237.3136	166.6302	1.292667	5.609624	0.76628
744	-81.7098	-251.3137	169.6039	0.8777971	2.465222	1.337621
750	-65.08222	-233.7199	168.6376	1.59392	3.187678	0.9074825
756	-75.9064	-245.4145	169.5081	0.4619854	3.187678	1.161737
762	-80.10623	-248.1903	168.0841	1.880022	3.483657	0.874953
768	-72.12228	-239.4074	167.2851	2.417567	3.697823	0.9280821
774	-73.43864	-241.3614	167.9227	1.836981	3.355872	1.198314
780	-89.38263	-255.7847	166.4021	1.931472	5.1109	0.8788251
786	-93.93085	-261.0243	167.0934	1.348485	4.881932	1.007416
792	-76.10951	-244.7711	168.6616	1.899484	2.537639	1.21274
798	-62.08023	-231.5419	169.4617	1.163017	2.591381	1.109604
804	-60.85825	-229.8513	168.993	1.804588	2.14565	1.340564
810	-65.7384	-234.8993	169.1609	0.9135938	2.430838	1.669136
816	-70.19309	-237.5713	167.3782	1.8205	4.137585	0.9949714
822	-66.63764	-231.1365	164.4988	2.390214	6.636094	0.7767324
828	-69.12479	-231.2567	162.1319	2.349521	8.930354	0.9157076
834	-69.37387	-235.8402	166.4663	1.339778	5.747003	0.7354668
840	-73.8025	-240.598	166.7955	1.485338	5.232749	0.7926188
846	-69.27435	-238.9842	169.7098	1.05884	2.763089	0.767364
852	-80.27418	-250.3026	170.0284	0.6499436	2.111149	1.46016
858	-77.85489	-247.0528	169.1979	1.599917	2.111149	1.367699
864	-84.7582	-252.041	167.2828	0.9670482	5.385822	0.5358396
870	-81.8196	-250.9592	169.1396	1.259622	3.092762	0.82108
876	-63.84583	-231.9282	168.0824	1.783824	3.523355	0.9398005
882	-74.63506	-243.8316	169.1966	1.775511	1.583453	1.633133
888	-74.85132	-244.0513	169.2	1.775511	1.609728	1.611653
894	-59.5961	-228.0984	168.5023	2.117147	2.099512	1.513288
900	-67.09813	-235.0117	167.9136	2.117147	2.610733	1.570644
906	-66.01798	-235.7592	169.7412	0.9797422	2.378697	1.211898
912	-67.84954	-236.7137	168.8642	1.890894	2.344575	1.211898
918	-76.46982	-245.321	168.8512	2.05125	2.344575	1.081112
924	-63.97738	-232.9184	168.941	1.997546	1.742658	1.541386
930	-69.33472	-239.5073	170.1726	1.094175	1.742658	1.287111
936	-76.85681	-245.9519	169.0951	0.7908924	3.192648	1.229686
942	-80.47667	-250.6701	170.1934	1.172942	1.051415	1.731143
948	-84.19576	-253.3271	169.1313	1.224367	2.099881	1.704496
954	-67.79661	-237.7829	169.9863	1.657458	1.752043	0.9331926
960	-61.48292	-232.5584	171.0755	1.051344	1.115958	1.085042
966	-72.23868	-242.1358	169.8971	1.594809	1.644549	1.180308
972	-66.7354	-236.3468	169.6114	1.332563	2.380145	1.007125
978	-66.64043	-236.1366	169.4962	1.10769	2.857044	0.8594291
984	-66.91344	-235.2635	168.35	1.582128	3.61788	0.7402503
990	-69.90775	-238.3125	168.4048	1.527374	3.61788	0.7402503
996	-78.80028	-246.7143	167.914	1.527374	3.927069	0.9621072
1002	-80.22969	-247.4597	167.23	1.407652	4.387315	1.2744
1008	-75.05427	-243.2784	168.2241	1.407652	3.815412	0.8756775
1014	-89.59026	-257.9575	168.3672	1.194636	3.695035	1.071908
1020	-72.18464	-239.1712	166.9865	2.146727	4.267492	0.9278009
1026	-62.56536	-230.4999	167.9345	2.124046	3.179139	1.089798
1032	-62.15081	-230.3215	168.1707	2.031177	2.673512	1.394038
1038	-85.23761	-252.1426	166.905	2.031177	2.02148	2.679652
1044	-90.23073	-258.8181	168.5873	1.117209	3.494954	1.124609
1050	-81.13582	-249.7719	168.6361	1.967977	1.778142	1.756085
1056	-74.3014	-243.8612	169.5598	1.360019	2.108477	1.271652
1062	-74.55187	-244.5629	170.011	0.9808889	2.108477	1.211311
1068	-68.64827	-238.6589	170.0107	0.9808889	2.491207	0.8327616
1074	-65.03577	-235.3415	170.3057	1.145099	1.824533	1.054513
1080	-64.72396	-234.7948	170.0708	1.063838	1.993491	1.187504
1086	-72.0799	-240.7356	168.6557	2.136053	1.347411	1.923008
1092	-69.96561	-240.1218	170.1562	1.703916	1.454577	1.016437
1098	-69.09191	-238.4361	169.3442	1.683159	2.295406	1.008509
1104	-72.89501	-241.7123	168.8173	1.683159	1.075751	2.292308
1110	-76.6018	-246.0938	169.492	1.370103	0.9516091	2.138946
1116	-69.19648	-239.0565	169.86	1.213623	1.131929	1.877925
1122	-66.07975	-236.4866	170.4068	1.206912	1.641262	1.073699
1128	-75.26675	-245.9315	170.6648	1.317929	1.537611	0.7834435
1134	-81.60701	-252.1138	170.5068	0.7875939	1.980221	1.055245
1140	-74.43426	-245.1788	170.7445	0.3914786	1.424418	1.629585
1146	-88.01649	-258.3312	170.3147	0.5779772	1.85935	1.488482
1152	-65.57845	-236.7509	171.1724	0.59898	1.207384	1.312052
1158	-67.57704	-236.9606	169.3836	1.170987	1.215986	2.167042
1164	-62.37641	-230.9752	168.5988	1.727234	2.040119	1.767307
1170	-58.89128	-229.6034	170.7121	0.8710514	1.999044	0.6863218
1176	-55.22765	-224.5624	169.3347	1.161178	3.07945	0.6986631
1182	-59.91845	-229.0767	169.1583	1.337662	3.07945	0.6986631
1188	-67.85295	-237.1641	169.3111	0.9776923	3.07945	0.9622968
1194	-67.34676	-237.6202	170.2734	1.437107	0.8455082	1.632751
1200	-73.03699	-242.8714	169.8344	1.476475	1.245166	1.632751
1206	-68.18387	-238.835	170.6511	0.4663801	0.8701869	2.024466
1212	-79.12377	-249.8136	170.6899	0.5870516	0.9802554	1.842667
1218	-88.0111	-257.8163	169.8052	1.265103	1.186868	1.842667
1224	-79.97272	-249.006	169.0333	2.059815	1.936488	1.270616
1230	-85.29318	-254.3748	169.0816	1.446226	1.703005	1.860675
1236	-98.76369	-268.2	169.4363	0.8079866	2.601844	1.416737
1242	-94.45306	-264.161	169.708	1.050856	1.50981	1.834794
1248	-83.74896	-253.6879	169.939	1.22907	1.763799	1.349642
1254	-88.19795	-256.9979	168.8	1.22907	2.601006	1.579011
1260	-83.33665	-251.8717	168.5351	1.69283	2.053705	1.825866
1266	-82.76087	-252.1845	169.4236	1.557492	0.6814278	2.236943
1272	-71.53763	-241.2758	169.7382	1.798647	0.4899633	1.99843
1278	-64.802	-233.1045	168.3025	2.207335	1.468619	2.030594
1284	-62.84177	-230.8197	167.9779	2.207335	1.797303	2.027831
1290	-73.00763	-242.7652	169.7576	1.358187	1.817918	1.348148
1296	-76.57301	-246.8994	170.3264	0.8933033	2.251379	0.8471984
1302	-77.01582	-246.4911	169.4752	0.9102983	2.657339	1.259601
1308	-61.06181	-231.1842	170.1224	1.056612	2.306694	0.8290468
1314	-57.46581	-227.0758	169.61	1.747779	1.61202	1.319288
1320	-62.77327	-232.2521	169.4788	1.747779	2.387452	0.617959
1326	-71.48446	-239.485	168.0005	2.165565	2.209442	1.760764
1332	-73.78	-243.8353	170.0553	0.8486688	2.25764	1.158348
1338	-71.22347	-241.1556	169.9321	1.629506	1.825536	0.9423838
1344	-71.99944	-243.1207	171.1212	0.4165491	1.61184	1.168846
1350	-76.0626	-247.1172	171.0546	0.5074607	1.494583	1.24817
1356	-64.68909	-235.3849	170.6958	1.264573	0.9333024	1.379735
1362	-62.89234	-233.5032	170.6109	1.46214	1.318281	0.9379795
1368	-61.88696	-232.1129	170.226	1.372979	1.792345	0.9379795
1374	-60.31218	-231.1477	170.8355	0.9411665	1.555629	0.9989887
1380	-67.96164	-237.5246	169.563	1.062863	2.432712	1.246534
1386	-58.30631	-228.4464	170.1401	1.556869	1.405769	1.209288
1392	-71.48916	-242.1676	170.6784	1.281597	1.151759	1.201566
1398	-70.32868	-239.2542	168.9255	1.934881	2.251374	1.201566
1404	-66.69344	-235.1901	168.4967	1.934881	2.461004	1.380624
1410	-74.40141	-244.3078	169.9064	1.675484	1.437087	1.279327
1416	-75.99354	-245.3409	169.3474	1.896209	2.005984	1.078789
1422	-70.95473	-240.7802	169.8255	1.333769	1.658466	1.438636
1428	-66.69051	-235.7899	169.0993	1.616124	1.706185	1.728417
1434	-88.34586	-255.3411	166.9953	1.925344	3.99082	1.365783
1440	-73.35785	-243.5188	170.1609	1.251918	1.770676	1.13892
1446	-76.97623	-246.1913	169.2151	1.381643	2.490543	1.222408
1452	-89.91579	-259.6228	169.707	1.041195	1.950447	1.528414
1458	-77.06507	-245.7771	168.712	2.036255	1.950447	1.528414
1464	-79.18169	-247.9955	168.8138	1.517126	2.046424	1.75946
1470	-73.37454	-242.3859	169.0114	2.026013	2.046424	1.225346
1476	-68.29916	-236.6883	168.3891	2.026013	2.502392	1.361004
1482	-85.82879	-255.899	170.0702	0.7215089	1.98667	1.468609
1488	-76.79583	-246.7509	169.9551	0.9742578	2.358911	1.042188
1494	-72.50989	-242.1355	169.6256	1.516407	2.146212	1.042188
1500	-76.64434	-244.7758	168.1315	2.11684	2.2698	1.659999
1506	-65.47441	-233.8115	168.3371	2.11684	2.864327	1.012933
1512	-66.84298	-236.5107	169.6677	1.324573	2.070488	1.243011
1518	-77.60072	-247.5099	169.9092	0.8196349	2.620812	0.9814701
1524	-84.47944	-254.5389	170.0594	1.016875	2.394226	0.8478332
1530	-65.34353	-234.4487	169.1052	2.005609	1.75794	1.39921
1536	-70.0603	-238.2533	168.193	1.955439	2.616975	1.47845
1542	-76.81593	-247.1936	170.3776	0.95161	1.928617	1.071006
1548	-90.72038	-258.7001	167.9797	1.389262	3.7259	1.21596
1554	-91.16072	-257.8091	166.6483	2.085101	4.384391	1.196367
1560	-82.15482	-252.0386	169.8838	1.371848	1.862239	1.196367
1566	-70.64366	-240.4322	169.7886	1.558847	1.605813	1.332592
1572	-75.63828	-245.0112	169.3729	1.161156	2.31769	1.412422
1578	-57.15792	-227.8985	170.7406	1.012121	1.243517	1.297902
1584	-62.65665	-232.9464	170.2898	0.8233166	1.826246	1.343656
1590	-69.52911	-237.9589	168.4298	1.724704	2.956209	1.202475
1596	-69.32742	-238.5225	169.1951	1.724704	2.518361	0.8861414
1602	-73.78312	-242.6474	168.8643	0.9791941	3.753252	0.6580749
1608	-62.24644	-231.6222	169.3757	1.449335	2.684397	0.7982395
1614	-57.77506	-226.1484	168.3734	1.815957	3.420755	0.6279508
1620	-69.81679	-239.1937	169.3769	0.3444288	3.910392	0.558706
1626	-70.54544	-240.9491	170.4037	0.3388065	1.870797	1.591265
1632	-64.8726	-235.2921	170.4195	0.8699472	1.910718	1.123988
1638	-67.32852	-237.6464	170.3179	1.549279	1.289203	1.16292
1644	-103.5714	-267.1536	163.5822	2.571355	6.647441	1.451422
1650	-79.18334	-250.232	171.0486	0.06021995	2.053941	1.157282
1656	-70.62803	-241.4904	170.8623	0.04276031	2.341505	1.081538
1662	-75.15661	-246.3675	171.2109	0.005438311	2.401382	0.6078996
1668	-63.61187	-234.5433	170.9315	0.02949756	2.532049	0.819789
1674	-61.18445	-232.1018	170.9174	0.04488395	2.367706	1.0013
1680	-73.0002	-244.1473	171.1471	0.09487603	2.128841	0.9595988
1686	-81.7599	-252.8725	171.1126	0.121566	2.128841	0.9677707
1692	-72.31339	-243.9271	171.6137	0.2063847	1.577885	0.9307511
1698	-74.89792	-244.167	169.2691	1.238471	2.890494	0.9307511
1704	-63.01553	-231.9366	168.9211	1.238471	3.358805	0.7861733
1710	-53.43041	-223.0948	169.6644	1.204684	2.683464	0.7363875
1716	-57.87727	-227.6704	169.7931	1.213682	2.545745	0.7363875
1722	-59.7144	-229.9577	170.2433	1.571603	1.707337	0.7808086
1728	-60.00364	-229.4253	169.4217	1.533124	2.338051	1.037743
1734	-73.30948	-244.2105	170.901	1.195145	1.510052	0.6372653
1740	-64.21666	-233.5139	169.2973	0.7874515	3.414323	0.8119976
1746	-67.67097	-237.6452	169.9743	1.409805	1.965565	0.9814643
1752	-57.24486	-227.1818	169.937	0.9018291	2.72392	0.7200732
1758	-55.01095	-225.7981	170.7871	0.5997042	1.97799	0.9658438
1764	-76.70564	-246.6941	169.9885	0.6997747	2.57286	1.067969
1770	-75.72278	-244.3169	168.5941	1.71496	2.91523	1.1021
1776	-82.78556	-251.659	168.8734	1.647634	2.436693	1.328955
1782	-78.81819	-247.4636	168.6454	1.813301	2.986093	0.8784484
1788	-80.07474	-248.6832	168.6085	0.9992692	3.808273	0.9110854
1794	-70.46121	-239.8056	169.3444	1.323266	2.202735	1.397936
1800	-83.05405	-249.9691	166.9151	1.510537	4.695652	1.193419
1806	-85.05715	-254.3601	169.3029	0.8965429	3.015875	1.110259
1812	-93.22644	-262.7323	169.5058	0.8016008	2.504385	1.443158
1818	-78.26475	-245.4967	167.2319	2.559999	2.463502	1.84385
1824	-76.78176	-243.1222	166.3404	2.600889	3.072295	2.007207
1830	-79.40661	-245.9515	166.5449	2.600889	2.226531	2.42173
1836	-66.35577	-233.7879	167.4322	2.600889	1.90676	2.056147
1842	-80.44196	-249.0223	168.5803	1.32492	2.034609	2.056147
1848	-72.86209	-242.211	169.3489	0.9892783	2.034609	1.762636
1854	-64.31016	-233.5301	169.22	1.249012	2.816333	1.044982
1860	-67.83562	-238.774	170.9383	0.7323082	1.823652	0.8181099
1866	-62.72348	-232.4724	169.749	0.6344551	2.649888	1.267528
1872	-63.76507	-234.4637	170.6987	1.15197	1.01713	1.399986
1878	-62.59563	-232.2996	169.704	1.339276	1.47192	1.662099
1884	-61.81208	-232.1555	170.3434	1.132226	1.845173	1.010455
1890	-64.78939	-233.6959	168.9065	1.132226	3.471962	0.7966203
1896	-56.99094	-226.4963	169.5053	1.186925	2.839928	0.7667372
1902	-62.79343	-232.0284	169.235	0.8986215	3.339904	0.8442243
1908	-61.53671	-231.3681	169.8314	0.7083608	2.933716	0.8442243
1914	-62.69537	-231.7602	169.0649	1.466982	3.073602	0.3828364
1920	-66.14512	-231.8167	165.6716	1.879344	6.086061	0.5239686
1926	-64.39942	-233.1285	168.7291	1.979138	2.673625	0.9480059
1932	-65.38093	-235.1199	169.739	0.8797455	2.949695	0.7106152
1938	-75.40612	-244.1252	168.7191	1.030649	3.452212	1.122433
1944	-77.38731	-244.2732	166.8858	1.000085	5.666022	0.7372538
1950	-73.85489	-242.2512	168.3963	1.000085	4.190934	0.6767538
1956	-75.01442	-242.5463	167.5318	1.68201	4.36832	0.6864206
1962	-73.9915	-240.2596	166.2681	2.178579	4.437917	1.386837
1968	-80.25659	-247.8236	167.567	1.115569	4.867226	0.7405168
1974	-97.9357	-267.3092	169.3735	1.159959	2.549637	1.225917
1980	-71.1712	-240.2756	169.1044	1.442873	2.251332	1.453268
1986	-79.39409	-250.1204	170.7263	0.7508614	1.650601	1.187825
1992	-76.98866	-246.6118	169.6231	1.273487	2.42128	1.013287
1998	-77.30906	-247.4093	170.1002	0.7427383	2.42128	1.065029
2004	-93.24783	-259.8096	166.5618	1.732627	5.247927	0.7519091
2010	-85.72958	-255.8848	170.1552	0.9229826	2.313129	0.9379696
2016	-79.55748	-246.1024	166.5449	1.256975	5.699279	0.8092156
2022	-72.93718	-242.3212	169.384	1.399975	2.404796	1.13424
2028	-81.75273	-251.7257	169.9729	0.7361242	2.456811	1.154562
2034	-60.27724	-230.6296	170.3524	0.7782843	2.246261	0.9532061
2040	-71.02497	-239.7201	168.6951	1.780918	2.246261	1.510825
2046	-83.24384	-252.9056	169.6618	1.76513	1.790362	1.108518
2052	-64.07229	-234.3548	170.2825	1.352229	1.062694	1.529374
2058	-69.39253	-240.6415	171.2489	0.3820215	1.579635	1.114588
2064	-73.64285	-243.08	169.4371	1.271673	1.351962	1.975722
2070	-72.09236	-240.5491	168.4568	1.287096	3.255021	1.29575
2076	-84.7808	-252.9667	168.1859	1.814532	2.969175	1.319465
2082	-85.26869	-253.2732	168.0045	1.189711	4.102544	1.033926
2088	-75.06634	-245.4699	170.4035	0.612988	2.484233	0.8097579
2094	-80.429	-250.3683	169.9393	0.9082956	1.969156	1.439348
2100	-89.24343	-256.9677	167.7243	1.414369	4.12069	1.069606
2106	-84.83814	-252.6327	167.7946	1.414369	3.765828	1.315284
2112	-83.69744	-249.5766	165.8791	2.10208	5.287587	1.060716
2118	-86.62325	-254.4312	167.808	1.821022	2.913038	1.642829
2124	-91.64552	-259.4259	167.7804	1.795736	3.631419	1.117351
2130	-91.91386	-259.8208	167.907	1.51527	3.6556	1.230391
2136	-78.47285	-247.047	168.5742	1.286051	2.500841	1.770843
2142	-88.73652	-257.4892	168.7527	1.286051	1.188829	2.512479
2148	-78.3424	-247.9455	169.6031	1.223707	1.614603	1.714526
2154	-86.18171	-252.984	166.8023	2.023875	4.562364	0.9409599
2160	-81.59942	-250.6674	169.068	1.404272	2.585431	1.247265
2166	-84.772	-252.3897	167.6177	1.571982	3.740076	1.351325
2172	-81.12081	-250.6069	169.4861	1.701765	2.128433	1.014879
2178	-77.46599	-245.1308	167.6648	1.355817	4.353987	0.955685
2184	-92.564	-262.6751	170.1111	1.168709	1.822756	1.209416
2190	-78.40918	-247.0042	168.595	1.470784	3.444914	0.7965748
2196	-82.70789	-251.617	168.9091	1.267674	3.381046	0.7280654
2202	-85.53022	-253.1978	167.6676	0.890412	4.992923	0.7388413
2208	-78.63987	-245.368	166.7281	1.698841	4.992923	0.9067758
2214	-80.53722	-249.4428	168.9055	0.6059777	3.908344	0.9067758
2220	-80.43663	-250.3545	169.9178	0.5194139	2.656462	1.216961
2226	-78.08395	-242.8245	164.7406	2.395622	5.423946	1.629811
2232	-85.76641	-252.5439	166.7775	2.395622	3.511628	1.53875
2238	-68.67174	-236.0823	167.4105	1.981075	3.703813	1.215528
2244	-64.22133	-232.896	168.6746	1.981075	2.224873	1.390011
2250	-76.61313	-246.2316	169.6185	1.47764	2.079476	1.145974
2256	-84.18751	-252.3027	168.1152	2.256602	2.20079	1.620808
2262	-72.728	-242.1609	169.433	1.81722	1.662409	1.364885
2268	-76.79528	-246.5624	169.7672	1.030107	2.614667	0.9155677
2274	-64.39413	-232.9114	168.5173	1.622254	3.493354	0.5530042
2280	-70.19849	-237.5962	167.3977	1.538082	4.64108	0.6960905
2286	-65.40364	-235.3726	169.9689	1.539789	0.8999349	1.737543
2292	-70.18252	-239.7296	169.547	1.598396	1.7997	1.339048
2298	-66.36585	-235.5271	169.1612	1.598396	2.552721	1.018754
2304	-64.65182	-232.9386	168.2868	2.047046	2.792076	1.189422
2310	-83.69842	-252.0176	168.3192	1.844043	2.924103	1.222384
2316	-84.57079	-254.1531	169.5823	1.055522	2.432142	1.237003
2322	-86.78061	-253.7155	166.9349	1.654046	5.019413	0.6322385
2328	-77.58453	-246.8469	169.2624	1.460853	2.698909	0.9042106
2334	-74.00666	-244.4331	170.4265	0.9787028	2.042937	0.8745635
2340	-72.78826	-244.0082	171.22	0.8055909	1.189011	1.110967
2346	-69.66869	-238.7992	169.1305	1.58874	2.260535	1.311222
2352	-83.42694	-253.1511	169.7242	1.449433	1.24394	1.731293
2358	-72.37116	-242.0581	169.6869	1.488607	1.343405	1.659388
2364	-76.08048	-246.2202	170.1397	0.9728102	1.897191	1.2869
2370	-82.19605	-252.2191	170.0231	0.7865148	1.35604	1.905107
2376	-71.18536	-240.8571	169.6718	0.9846182	1.361523	2.004337
2382	-67.80517	-237.8306	170.0254	0.9894398	1.453989	1.695092
