Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-210.6088	-381.3486	170.7398	2.678275	1.186585
2784	-209.8381	-380.9469	171.1088	2.574663	0.9059359
2790	-208.5696	-378.348	169.7784	4.969164	0.6796038
2796	-202.5354	-372.4423	169.9069	4.721758	0.6855911
2802	-206.5703	-376.9452	170.3749	3.752419	0.8228622
2808	-204.9843	-375.273	170.2887	4.072828	0.6552003
2814	-204.065	-373.8081	169.743	4.913996	0.7819691
2820	-200.9812	-371.4132	170.432	3.749909	0.7461381
2826	-198.7174	-369.1241	170.4067	3.80891	0.7289063
2832	-201.8157	-371.3413	169.5256	5.413511	0.7250408
2838	-223.2503	-394.0797	170.8294	2.664234	1.116565
2844	-231.2021	-402.1584	170.9562	2.377018	1.198068
2850	-215.5199	-386.732	171.2122	2.54692	0.8068164
2856	-222.9811	-393.8925	170.9115	2.614722	1.075117
2862	-214.1362	-384.0715	169.9353	4.591728	0.7550604
2868	-208.4445	-378.3348	169.8903	4.439337	0.9171393
2874	-222.9649	-391.0716	168.1067	9.003432	0.5081436
2880	-217.2122	-386.7016	169.4894	5.60364	0.6103733
2886	-209.4267	-378.8804	169.4538	5.60364	0.6881955
2892	-207.9655	-377.5961	169.6307	5.25326	0.6824196
2898	-207.7356	-377.6401	169.9045	4.524391	0.8458278
2904	-215.8656	-386.4714	170.6058	3.525732	0.6927315
2910	-212.6554	-382.0372	169.3817	5.372039	0.9338975
2916	-218.8742	-388.1241	169.2499	5.640171	0.9338975
2922	-214.7163	-383.8824	169.1661	6.337629	0.5305325
2928	-211.1927	-378.9593	167.7666	9.991043	0.468681
2934	-201.2052	-371.1887	169.9835	4.586565	0.6802202
2940	-202.1617	-372.1606	169.9989	4.586565	0.6490281
2946	-204.2515	-373.8503	169.5988	5.34686	0.6519591
2952	-217.6652	-387.5982	169.933	4.615444	0.7388991
2958	-211.3993	-382.4416	171.0423	2.167084	1.26719
2964	-209.8429	-380.6755	170.8326	2.711666	1.081477
2970	-218.762	-389.664	170.902	2.84645	0.9131492
2976	-219.7908	-390.1078	170.317	3.653094	0.959649
2982	-219.9085	-390.9203	171.0118	2.261721	1.228652
2988	-208.944	-379.8948	170.9508	2.16614	1.342047
2994	-204.5105	-372.5462	168.0357	9.040901	0.348615
3000	-213.5343	-381.5934	168.0591	9.134492	0.5269407
3006	-212.008	-382.0862	170.0782	4.455046	0.6347999
3012	-207.1523	-377.4461	170.2938	4.042865	0.6803254
3018	-220.7626	-391.7243	170.9617	2.616305	1.026036
3024	-232.256	-403.9344	171.6783	1.857272	0.9198775
3030	-224.203	-394.5481	170.3451	3.469502	1.048313
3036	-218.2579	-388.4311	170.1732	4.125237	0.7929387
3042	-232.1784	-402.1075	169.929	4.549076	0.7969714
3048	-228.9192	-399.4856	170.5664	3.115316	1.062112
3054	-224.5732	-395.1893	170.6161	3.492553	0.7118201
3060	-226.5636	-396.2158	169.6521	5.218752	0.6748814
3066	-233.5853	-403.1588	169.5734	5.218752	0.7980305
3072	-233.7588	-402.9941	169.2353	6.018437	0.7248158
3078	-233.5021	-401.7082	168.206	8.686234	0.591189
3084	-222.5452	-392.3192	169.774	4.762836	0.8461584
3090	-218.5043	-389.4564	170.9521	2.625649	1.028618
3096	-223.7026	-393.9029	170.2003	3.564231	1.126073
3102	-228.3346	-399.0661	170.7316	2.366812	1.387965
3108	-217.6247	-388.4981	170.8734	2.71594	1.039906
3114	-202.2275	-371.6294	169.4019	5.701734	0.6962486
3120	-206.8896	-376.605	169.7155	5.191765	0.5110775
3126	-208.984	-378.7908	169.8069	4.925783	0.6686554
3132	-207.4337	-378.4856	171.0519	2.750963	0.8174148
3138	-216.8661	-386.094	169.2279	6.026152	0.7310447
3144	-211.5978	-381.3422	169.7444	4.961199	0.743852
3150	-212.5587	-382.179	169.6202	5.099273	0.8168881
3156	-217.8094	-387.6326	169.8232	4.901231	0.6618822
3162	-208.1136	-379.0494	170.9358	3.054575	0.6618822
3168	-202.4058	-372.9281	170.5223	3.609508	0.7424353
3174	-208.2642	-378.3667	170.1025	4.279473	0.766862
3180	-203.805	-374.8401	171.035	2.677399	0.9024354
3186	-207.1072	-377.7568	170.6496	3.172782	0.9396963
3192	-204.0132	-374.5956	170.5825	2.116316	1.649983
3198	-212.1618	-382.8211	170.6593	2.024297	1.649983
3204	-224.1768	-395.0425	170.8657	2.063017	1.474162
3210	-212.1852	-383.1644	170.9792	2.476919	1.10921
3216	-209.5993	-380.3653	170.766	2.863064	1.040406
3222	-212.5325	-382.7609	170.2284	3.833462	0.9351104
3228	-206.7228	-376.7114	169.9886	4.13915	0.9943243
3234	-202.0096	-372.5344	170.5248	3.279825	0.9943243
3240	-208.9097	-379.8868	170.9772	2.596599	1.02542
3246	-215.8722	-386.0825	170.2103	3.926528	0.8927148
3252	-198.3548	-368.8948	170.54	3.654318	0.6625679
3258	-207.1397	-378.8849	171.7452	1.924657	0.7652732
3264	-212.3729	-382.9631	170.5902	3.172	1.001471
3270	-197.8403	-367.6566	169.8164	4.931973	0.641735
3276	-208.4256	-378.0879	169.6623	5.247168	0.6208904
3282	-220.6595	-389.2114	168.5519	7.710701	0.6520642
3288	-215.7234	-385.646	169.9226	4.563585	0.7948793
3294	-207.2182	-378.1422	170.924	2.660257	1.030795
3300	-207.9754	-379.2753	171.2999	2.168986	1.037778
3306	-210.4312	-380.5146	170.0834	4.239369	0.8236724
3312	-207.6941	-378.8087	171.1146	2.498038	0.9624804
3318	-211.5844	-381.1727	169.5884	5.157216	0.8195975
3324	-219.3564	-388.5778	169.2214	6.167601	0.6163573
3330	-213.3599	-383.7994	170.4395	3.516788	0.9213221
3336	-214.9904	-385.1265	170.1361	4.360748	0.6231885
3342	-211.3305	-380.7743	169.4437	5.610474	0.7001984
3348	-234.8628	-404.2956	169.4329	5.610474	0.718578
3354	-233.1574	-403.9094	170.752	3.011288	0.9490591
3360	-219.4007	-389.7281	170.3274	3.697422	0.9188247
3366	-216.8843	-386.6244	169.7401	4.204683	1.188839
3372	-213.3004	-384.1413	170.8409	2.88269	0.9510049
3378	-213.8059	-383.908	170.1021	4.214638	0.8181074
3384	-218.8414	-389.7928	170.9514	2.629231	1.026646
3390	-208.1185	-378.7316	170.6132	3.095448	1.030431
3396	-205.4558	-375.3475	169.8916	4.558755	0.8382431
3402	-208.3313	-378.212	169.8807	4.556477	0.8531235
3408	-213.2721	-383.1628	169.8907	4.607654	0.8050694
3414	-211.6442	-382.4499	170.8056	2.745117	1.083681
3420	-206.4397	-376.541	170.1013	3.796639	1.083681
3426	-210.7945	-380.5234	169.729	5.161817	0.532533
3432	-216.1621	-385.8881	169.726	5.161817	0.5515912
3438	-208.0643	-376.8191	168.7549	7.235073	0.6260608
3444	-210.4913	-380.6843	170.193	3.813042	0.9850928
3450	-199.9387	-370.4248	170.4861	3.718819	0.6886161
3456	-195.0511	-364.2657	169.2146	6.229831	0.5318968
3462	-204.1197	-373.9336	169.814	4.990167	0.4482171
3468	-210.0522	-380.2078	170.1556	4.056098	0.8664592
3474	-201.2522	-371.229	169.9768	4.588351	0.6906402
3480	-228.3357	-397.7419	169.4063	5.725713	0.666387
3486	-231.4093	-402.3854	170.9761	2.96786	0.7000639
3492	-213.4537	-383.5232	170.0695	4.083477	0.9445183
3498	-208.6555	-378.3343	169.6788	5.236652	0.5887664
3504	-201.254	-371.083	169.829	4.550717	0.9162975
3510	-198.3231	-368.3814	170.0583	4.257004	0.8424692
3516	-211.3665	-380.9037	169.5372	5.364067	0.7454188
3522	-223.9434	-393.6425	169.6991	4.79028	0.9157498
3528	-204.2957	-374.4349	170.1392	3.854365	1.013656
3534	-207.5404	-378.2581	170.7178	3.216111	0.8271864
3540	-202.8123	-373.527	170.7147	2.810101	1.123553
3546	-201.5774	-371.9584	170.381	3.768447	0.8020802
3552	-200.8019	-371.1828	170.381	3.768447	0.8020802
3558	-197.7482	-368.3134	170.5652	3.614923	0.6617149
3564	-208.5229	-376.5295	168.0066	9.220061	0.3984072
3570	-203.0771	-371.5812	168.5041	7.869999	0.3984072
3576	-206.2286	-373.3911	167.1625	11.64584	0.318169
3582	-204.3504	-372.7752	168.4248	8.122498	0.5569801
3588	-202.4278	-372.1816	169.7538	5.067525	0.6222319
3594	-215.938	-385.8692	169.9312	4.419266	0.8837434
3600	-208.7239	-378.369	169.6451	5.281143	0.6209049
3606	-207.3213	-376.8627	169.5414	5.488137	0.6222779
3612	-210.8722	-380.6152	169.743	5.106982	0.5953351
3618	-216.9678	-387.7023	170.7346	2.882652	1.05708
3624	-220.9542	-392.1689	171.2146	2.58412	0.7646847
3630	-220.9884	-391.541	170.5527	3.128397	1.066643
3636	-216.9012	-387.7521	170.851	2.405966	1.267535
3642	-211.816	-382.5718	170.7558	2.754677	1.122862
3648	-208.9928	-379.7785	170.7857	2.754677	1.095676
3654	-216.8271	-386.5164	169.6894	4.951788	0.826599
3660	-210.5925	-380.7912	170.1986	3.982603	0.8672017
3666	-211.4059	-381.7003	170.2944	3.982603	0.7400799
3672	-210.9533	-381.9033	170.95	2.634346	1.024295
3678	-210.5166	-380.8025	170.2859	3.594558	1.028185
3684	-213.3434	-383.8465	170.503	3.41427	0.9243738
3690	-203.2523	-373.9685	170.7162	3.096101	0.9243738
3696	-214.7666	-385.1176	170.351	3.521316	1.010123
3702	-205.7759	-375.1234	169.3475	5.713172	0.7729424
3708	-203.242	-373.6354	170.3934	3.782723	0.7729424
3714	-205.7704	-376.8427	171.0723	2.670065	0.8657376
3720	-206.3123	-376.176	169.8637	4.764843	0.7201457
3726	-214.3789	-384.6071	170.2282	3.780196	0.969765
3732	-215.2694	-385.3293	170.0599	4.089807	0.9507434
3738	-224.2874	-395.4093	171.1219	2.552065	0.9104253
3744	-214.2393	-385.1242	170.8848	2.956024	0.8424316
3750	-218.8064	-388.2315	169.4251	5.445493	0.8424316
3756	-228.2591	-399.0982	170.8391	2.629226	1.131385
3762	-225.3993	-396.208	170.8087	2.282494	1.379926
3768	-223.8993	-394.5955	170.6962	3.021388	0.9991653
3774	-228.0825	-398.1221	170.0396	4.180302	0.9155655
3780	-216.4017	-387.3807	170.979	2.690602	0.9525982
3786	-216.1109	-386.6643	170.5535	3.48148	0.8134187
3792	-220.9771	-390.8685	169.8914	4.752475	0.6834843
3798	-218.8928	-389.8735	170.9807	2.841585	0.8244033
3804	-215.2862	-385.68	170.3938	3.188535	1.173231
3810	-220.4789	-391.2594	170.7804	3.188535	0.7681092
3816	-213.8687	-384.7165	170.8478	2.616308	1.13228
3822	-224.0322	-394.9925	170.9603	2.731972	0.9400719
3828	-223.1255	-393.8115	170.686	2.382642	1.413757
3834	-217.4898	-387.9374	170.4476	3.467153	0.9469895
3840	-218.1151	-388.68	170.5649	3.052714	1.103668
3846	-213.7286	-384.4715	170.743	2.92221	1.021831
3852	-209.559	-381.1839	171.6249	1.869554	0.9654121
3858	-203.2959	-374.2145	170.9187	2.372086	1.233247
3864	-215.3948	-386.5657	171.1709	2.03066	1.254451
3870	-217.3933	-388.9618	171.5685	2.03066	0.8762652
3876	-210.1581	-380.7903	170.6323	3.280606	0.8782639
3882	-202.9825	-374.0641	171.0816	2.578558	0.9324987
3888	-218.9663	-388.9221	169.9557	4.298815	0.9324987
3894	-226.9328	-397.1536	170.2208	3.783957	0.9749679
3900	-209.6649	-380.1069	170.442	3.557181	0.8896841
3906	-208.4715	-378.9902	170.5187	3.564884	0.7885339
3912	-205.8154	-377.2051	171.3898	2.104527	1.001641
3918	-208.1396	-378.3823	170.2426	4.054015	0.7540896
3924	-201.5302	-372.0631	170.5329	3.567698	0.7660882
3930	-232.1641	-403.5482	171.3841	2.085744	1.022677
3936	-227.0615	-397.274	170.2125	3.33355	1.245045
3942	-220.4423	-390.7251	170.2827	4.004419	0.7379312
3948	-199.8064	-370.7122	170.9059	2.806801	0.9399984
3954	-202.3448	-372.5021	170.1574	4.000516	0.9023828
3960	-206.3771	-376.6868	170.3097	3.282429	1.191404
3966	-210.2262	-380.19	169.9638	4.29011	0.9292027
3972	-213.3667	-382.7751	169.4084	5.529437	0.8112169
3978	-210.4519	-380.6203	170.1685	4.162885	0.7689697
3984	-202.9314	-373.7149	170.7835	3.095474	0.8475483
3990	-197.7411	-369.0812	171.3401	2.341399	0.8464783
3996	-210.0375	-380.1253	170.0878	4.200164	0.8464783
4002	-217.308	-387.1381	169.8302	4.658584	0.8464783
4008	-208.0747	-378.018	169.9434	4.453713	0.8464783
4014	-225.197	-393.919	168.722	6.989885	0.8412534
4020	-225.3279	-395.0485	169.7206	5.179634	0.4754219
4026	-209.0216	-378.7293	169.7078	5.179634	0.5888487
4032	-208.2231	-378.6502	170.4271	3.602002	0.8739515
4038	-207.0702	-376.9955	169.9253	4.576154	0.7816673
4044	-207.2623	-377.8267	170.5645	3.616738	0.6609256
4050	-223.172	-392.6848	169.5127	5.551728	0.61573
4056	-203.1706	-372.9866	169.816	4.669611	0.8564123
4062	-215.9485	-385.3965	169.448	5.450125	0.8105153
4068	-221.9891	-391.9772	169.9881	4.424777	0.8105153
4074	-223.4347	-394.2744	170.8397	2.600062	1.150346
4080	-223.2959	-394.2231	170.9272	2.281357	1.285813
4086	-230.8516	-402.3448	171.4932	1.847896	1.110871
4092	-236.6792	-407.9976	171.3184	1.678156	1.383352
4098	-232.2831	-403.2531	170.9699	2.745387	0.9190493
4104	-245.3931	-415.5755	170.1824	3.691288	1.068928
4110	-230.6774	-401.4707	170.7932	2.446962	1.288816
4116	-239.1709	-409.8514	170.6805	3.242997	0.850888
4122	-229.7251	-400.003	170.2779	3.743325	0.9415038
4128	-226.2818	-396.8339	170.5522	2.111215	1.674657
4134	-207.923	-378.7332	170.8102	2.774714	1.059136
4140	-226.2942	-396.4135	170.1193	4.137725	0.8524025
4146	-226.356	-397.4347	171.0787	2.628683	0.8940284
4152	-213.8796	-384.4926	170.613	3.29606	0.8886553
4158	-221.427	-392.4436	171.0166	2.439143	1.101699
4164	-213.8885	-384.2418	170.3533	3.704638	0.8847578
4170	-223.6187	-393.4082	169.7895	4.807548	0.7956907
4176	-220.658	-391.9812	171.3231	2.531459	0.6463057
4182	-213.078	-384.2691	171.1911	2.055233	1.220219
4188	-208.4645	-379.3804	170.9158	2.733528	0.9851958
4194	-206.3384	-377.106	170.7676	3.233657	0.7421053
4200	-205.1969	-374.8462	169.6493	5.261818	0.6345628
4206	-208.4417	-379.2655	170.8239	3.17754	0.7126837
4212	-215.0488	-385.9133	170.8645	2.76958	1.010232
4218	-207.6736	-378.5215	170.8479	2.792418	1.010232
4224	-203.8276	-374.768	170.9404	2.851327	0.8652633
4230	-198.4106	-369.0634	170.6528	3.20496	0.9125079
4236	-196.084	-366.1003	170.0163	4.601093	0.5810147
4242	-200.7597	-371.1785	170.4188	3.896182	0.5936098
4248	-207.924	-377.3065	169.3825	5.787935	0.6540013
4254	-202.5155	-372.0379	169.5224	5.44037	0.7083538
4260	-212.4731	-383.2319	170.7589	3.215644	0.772752
4266	-215.4655	-385.1556	169.6901	5.090436	0.7235671
4272	-213.9475	-383.4714	169.5239	5.504609	0.6445891
4278	-219.5207	-391.0784	171.5577	2.036648	0.8829759
4284	-231.7637	-403.0073	171.2435	2.090285	1.149526
4290	-226.3503	-396.3293	169.979	4.30023	0.9060955
4296	-216.4039	-387.314	170.9101	2.601777	1.085437
4302	-223.7326	-394.0499	170.3174	3.537391	1.032994
4308	-225.6295	-396.3436	170.7141	2.869036	1.085372
4314	-220.7137	-391.2977	170.584	2.831379	1.224096
4320	-217.6853	-388.5076	170.8223	2.697255	1.100813
4326	-211.2827	-381.3629	170.0802	4.152312	0.8883132
4332	-218.8494	-389.4108	170.5614	3.317068	0.9303966
4338	-222.3851	-391.6236	169.2385	6.115558	0.6334894
4344	-226.2741	-395.4347	169.1606	6.115558	0.7699523
4350	-222.2669	-391.1343	168.8674	6.476575	0.9290524
4356	-207.9343	-378.0286	170.0943	4.261124	0.7929851
4362	-219.8148	-390.8641	171.0493	2.430017	1.078043
4368	-218.9076	-390.19	171.2823	2.375821	0.882784
4374	-211.6363	-381.6214	169.9851	4.603029	0.6592179
4380	-230.7251	-402.089	171.3639	2.29823	0.8591055
4386	-221.6593	-393.2433	171.584	2.083871	0.8018966
4392	-210.8964	-380.9941	170.0977	4.243679	0.8018966
4398	-214.9548	-384.793	169.8382	4.243679	1.081012
4404	-201.084	-371.9156	170.8315	2.711385	1.08266
4410	-203.2307	-373.6768	170.4461	3.448581	0.9612313
4416	-207.318	-377.6582	170.3402	3.476087	1.048932
4422	-213.5353	-383.9596	170.4243	3.796502	0.7125938
4428	-221.0065	-391.4998	170.4933	3.017702	1.188767
4434	-221.3591	-392.3535	170.9944	2.873626	0.7754891
4440	-214.7578	-386.0953	171.3375	2.274158	0.911574
4446	-219.3441	-389.3496	170.0055	4.310904	0.8687741
4452	-221.11	-391.0916	169.9816	4.00538	1.077445
4458	-210.5939	-380.8226	170.2286	3.603283	1.077445
4464	-203.5841	-374.0953	170.5111	3.47873	0.8678645
4470	-213.7262	-383.8381	170.1119	3.566174	1.202503
4476	-212.9675	-383.0571	170.0895	3.901381	1.034313
4482	-209.102	-378.6836	169.5815	5.329827	0.7014195
4488	-203.3642	-373.1231	169.7589	4.715305	0.894071
4494	-215.5336	-385.5703	170.0367	4.453345	0.7167218
4500	-210.8809	-381.3021	170.4213	3.123721	1.187684
4506	-205.8497	-376.4811	170.6314	3.349445	0.8239873
4512	-203.2407	-373.5657	170.325	3.832142	0.8239873
4518	-210.7981	-379.9736	169.1755	5.996308	0.8239873
4524	-213.4423	-383.0614	169.6192	5.09059	0.8239873
4530	-209.7672	-379.8082	170.041	4.134373	0.9430446
4536	-211.4269	-381.5838	170.1569	4.190456	0.7625597
4542	-218.4592	-388.6583	170.199	3.963123	0.8804168
4548	-206.7494	-377.0076	170.2582	3.943413	0.8230053
4554	-214.2602	-384.9626	170.7024	2.953258	1.039892
4560	-219.0739	-390.1037	171.0298	1.86474	1.478002
4566	-212.8864	-382.6021	169.7157	4.835889	0.8691935
4572	-226.4932	-395.9304	169.4372	5.318769	0.9022643
4578	-222.8055	-392.6079	169.8024	4.653237	0.8829326
4584	-209.3013	-377.6809	168.3796	8.234819	0.5683847
4590	-198.8973	-368.4617	169.5643	5.47157	0.5780294
4596	-205.3484	-375.0754	169.727	5.078499	0.6690687
4602	-209.3989	-379.6265	170.2276	3.921467	0.8763245
4608	-210.5692	-380.7035	170.1343	3.872212	1.007788
4614	-225.7075	-394.5857	168.8782	6.776727	0.753392
4620	-217.891	-388.5477	170.6567	3.413592	0.7292175
4626	-219.0457	-389.7007	170.655	3.495203	0.6322634
4632	-215.3142	-386.1842	170.8701	2.734777	1.029737
4638	-212.8202	-382.526	169.7058	5.038983	0.7408552
4644	-205.7423	-376.1789	170.4366	3.562385	0.8920071
4650	-204.1454	-375.8831	171.7377	1.732078	0.9740664
4656	-209.2648	-379.8907	170.6258	3.107292	1.010025
4662	-210.8538	-382.1829	171.3291	2.353795	0.847884
4668	-206.7702	-376.6104	169.8402	4.648515	0.8409078
4674	-233.771	-405.3557	171.5848	1.897908	0.9813459
4680	-210.9879	-381.7203	170.7324	3.188909	0.8318471
4686	-204.0727	-375.3794	171.3067	2.517017	0.6997332
4692	-210.7565	-381.8687	171.1122	2.734531	0.7508278
4698	-213.1611	-381.8689	168.7078	7.30962	0.6627925
4704	-205.3876	-375.109	169.7214	5.048973	0.7072595
4710	-206.1657	-376.0918	169.9261	4.551307	0.799267
4716	-217.2294	-386.503	169.2736	6.04499	0.6271894
4722	-216.1425	-385.4974	169.355	5.797405	0.6983234
4728	-209.3294	-379.0104	169.681	5.066471	0.7566968
4734	-210.3501	-380.2252	169.8751	4.605431	0.8267596
4740	-208.7447	-378.9055	170.1608	4.18909	0.7579544
4746	-203.8134	-373.3997	169.5863	5.381673	0.6410877
4752	-201.4018	-371.0209	169.6191	5.321186	0.6352432
4758	-209.3473	-379.8653	170.5181	3.607119	0.7511517
4764	-201.4338	-371.9038	170.4701	3.7362	0.6980481
4770	-214.26	-384.8893	170.6293	3.382259	0.7985394
4776	-222.0182	-391.0762	169.058	6.35088	0.7639322
4782	-221.3058	-392.0997	170.7939	2.329395	1.362176
4788	-223.6674	-394.2268	170.5594	2.961724	1.165408
4794	-227.5864	-398.0437	170.4573	3.241814	1.083968
4800	-228.9723	-400.0445	171.0722	1.855421	1.451973
4806	-242.6296	-413.4794	170.8498	2.473907	1.224506
4812	-226.961	-396.6641	169.703	4.895043	0.8467491
4818	-208.969	-379.4451	170.4761	3.533444	0.8677502
4824	-216.8363	-386.8601	170.0238	4.50486	0.6891639
4830	-209.6686	-380.0075	170.339	3.488698	1.042301
4836	-206.1587	-375.7265	169.5677	5.377573	0.6832833
4842	-216.8639	-385.8863	169.0224	6.632809	0.5912483
4848	-210.1507	-380.0946	169.9438	4.073067	1.075241
4854	-211.9084	-381.077	169.1687	6.259387	0.6431584
4860	-208.6537	-378.2395	169.5857	5.381089	0.6431584
4866	-213.7324	-383.3592	169.6269	5.324949	0.610883
4872	-220.2626	-389.7443	169.4818	5.619044	0.610883
4878	-213.8104	-384.8134	171.0029	2.799687	0.8345563
4884	-219.732	-390.9299	171.1979	2.537194	0.8345563
4890	-214.9571	-386.1614	171.2044	2.370882	0.9717121
4896	-214.2791	-385.181	170.9019	2.947537	0.8285499
4902	-215.7139	-384.9628	169.2488	6.047848	0.6775051
4908	-213.9481	-383.4866	169.5385	5.423202	0.6952109
4914	-213.109	-383.6017	170.4927	3.636625	0.7610906
4920	-224.1063	-394.5083	170.402	3.203281	1.157322
4926	-229.3249	-399.5691	170.2442	3.579087	1.07725
4932	-224.5537	-394.0946	169.5408	5.379435	0.7278988
4938	-212.2113	-381.9875	169.7762	4.920158	0.7278988
4944	-213.9829	-383.7988	169.8159	4.920158	0.6563586
4950	-203.7589	-373.6204	169.8615	4.853926	0.6327457
4956	-201.8927	-372.101	170.2083	3.866892	0.9348295
4962	-199.7732	-370.9857	171.2125	2.220292	1.081
4968	-195.4615	-366.4608	170.9993	2.806838	0.8326441
4974	-199.1274	-369.4976	170.3702	3.900125	0.6970307
4980	-207.1575	-377.1913	170.0339	4.409973	0.7588965
4986	-203.9974	-373.4628	169.4654	5.683323	0.4442087
4992	-210.8909	-380.1771	169.2862	6.047599	0.4210587
4998	-211.2256	-379.8	168.5744	7.746816	0.5307179
5004	-207.1295	-375.7034	168.5739	7.747208	0.4676326
5010	-203.8659	-373.9227	170.0567	4.43383	0.7012302
5016	-210.3522	-380.7982	170.446	3.326607	1.041221
5022	-212.6864	-383.6325	170.9461	2.741674	0.9476343
5028	-219.0009	-388.7551	169.7542	4.069398	1.244057
5034	-220.8395	-391.3862	170.5466	3.585934	0.7277955
5040	-216.4317	-387.1619	170.7302	3.339775	0.686487
5046	-210.67	-379.8328	169.1627	6.252864	0.6621183
5052	-214.4013	-383.7406	169.3393	5.742116	0.7648254
5058	-206.6652	-377.5339	170.8686	3.063075	0.7648254
5064	-214.767	-384.0962	169.3291	5.507394	0.9181906
5070	-212.6607	-383.4233	170.7626	3.057678	0.9023854
5076	-210.3283	-380.3338	170.0055	4.268833	0.8965746
5082	-225.5842	-395.0307	169.4466	5.175121	0.9703322
5088	-222.2871	-393.0922	170.8051	2.805092	1.042963
5094	-223.2668	-393.8188	170.552	3.591778	0.7129667
5100	-236.0283	-404.3732	168.3448	8.333416	0.5583294
5106	-239.6573	-407.4208	167.7635	9.951945	0.4109392
5112	-224.0028	-393.1363	169.1335	6.398241	0.4421314
5118	-215.4246	-385.3927	169.968	4.703165	0.5485035
5124	-216.053	-386.4636	170.4106	3.368883	1.048415
5130	-215.3488	-385.4705	170.1217	4.272583	0.7443099
5136	-208.4666	-379.4579	170.9913	2.684915	0.9440315
5142	-215.5246	-386.7514	171.2269	2.256437	1.039808
5148	-220.7856	-391.0504	170.2648	3.753151	0.9489456
5154	-203.085	-373.2413	170.1564	3.938651	0.9438867
5160	-223.2088	-393.8522	170.6434	3.240973	0.8959343
5166	-214.1677	-384.1916	170.0238	4.442628	0.7464807
5172	-211.506	-380.3292	168.8232	6.796493	0.8173901
5178	-207.3386	-377.8338	170.4952	3.558185	0.8250289
5184	-211.013	-379.8126	168.7996	7.176132	0.5611849
5190	-214.4009	-384.6151	170.2142	4.01183	0.826939
5196	-216.7381	-386.2783	169.5402	5.458624	0.6582993
5202	-216.0964	-386.4673	170.3709	3.450695	1.0352
5208	-213.2726	-383.81	170.5374	3.415379	0.8851569
5214	-211.1729	-381.1586	169.9857	4.320916	0.8851569
5220	-207.4578	-378.2223	170.7645	3.134832	0.837776
5226	-212.0306	-382.0097	169.979	4.601722	0.6727738
5232	-205.011	-374.9357	169.9247	4.601722	0.7626472
5238	-206.3863	-376.1357	169.7494	4.927777	0.7626472
5244	-202.554	-373.2291	170.6751	3.206022	0.8866307
5250	-211.863	-381.7848	169.9217	4.220791	1.013691
5256	-209.592	-379.754	170.1621	4.220791	0.7279745
5262	-226.706	-396.3419	169.6359	5.005018	0.8581428
5268	-214.1354	-384.3399	170.2045	4.044612	0.8144062
5274	-222.6451	-393.2031	170.558	3.531851	0.7629255
5280	-224.0094	-394.9928	170.9834	2.428848	1.138899
5286	-225.7172	-396.2368	170.5196	3.600052	0.7554625
5292	-223.8594	-393.8288	169.9695	4.009925	1.086248
5298	-223.8503	-393.9497	170.0994	4.395907	0.6612417
5304	-215.3269	-385.5625	170.2357	3.935685	0.8566382
5310	-206.8263	-377.0619	170.2357	3.935685	0.8566382
5316	-210.5787	-381.4065	170.8277	3.028347	0.8502982
5322	-223.8056	-394.0287	170.2231	3.887745	0.9047234
5328	-214.9166	-383.7699	168.8533	6.664387	0.8509969
5334	-217.1514	-385.0341	167.8827	9.645556	0.5278425
5340	-212.0737	-381.8407	169.7669	4.75377	0.8606023
5346	-218.8562	-388.934	170.0778	4.256958	0.8179877
5352	-223.1425	-394.2539	171.1113	2.150724	1.220727
5358	-230.7978	-401.5787	170.7808	2.674803	1.153
5364	-224.4518	-395.0789	170.6271	2.762739	1.229703
5370	-220.2957	-391.7336	171.438	2.289469	0.7723437
5376	-209.6492	-379.5016	169.8524	4.694423	0.7929904
5382	-230.3747	-399.4214	169.0467	6.553545	0.3957986
5388	-212.7776	-382.2935	169.5159	5.36219	0.7778804
5394	-216.7576	-386.6731	169.9155	4.676077	0.7139503
5400	-215.6738	-385.2457	169.5719	5.466881	0.5557218
5406	-212.8661	-381.8247	168.9586	6.794681	0.5688466
5412	-204.2216	-373.1868	168.9653	6.794681	0.5322616
5418	-200.8881	-370.9061	170.018	4.359449	0.8195391
5424	-209.1884	-379.8847	170.6962	3.26188	0.8154209
5430	-210.6184	-380.1911	169.5727	5.303869	0.7373582
5436	-211.9572	-382.8483	170.8912	2.815347	0.9490432
5442	-202.5241	-373.8732	171.349	2.480961	0.6727145
5448	-205.5367	-374.1058	168.5691	7.723505	0.5958155
5454	-204.3334	-373.3006	168.9671	6.624331	0.7175324
5460	-204.4316	-375.286	170.8544	3.138343	0.706125
5466	-204.2532	-373.8253	169.5721	5.22738	0.7939539
5472	-206.8614	-377.1561	170.2947	4.100975	0.5994556
5478	-196.3365	-365.5339	169.1974	6.246497	0.5801846
5484	-208.8312	-379.9637	171.1325	2.774106	0.6670419
5490	-213.8305	-383.4066	169.5761	5.377618	0.6670419
5496	-208.44	-378.0117	169.5717	5.377618	0.6757512
5502	-211.9885	-382.2163	170.2278	4.240723	0.5399147
5508	-211.731	-382.1959	170.4649	3.550053	0.8683315
5514	-206.0224	-376.8412	170.8188	3.081464	0.8153765
5520	-206.9838	-377.3015	170.3177	3.97462	0.7101723
5526	-226.0486	-395.4805	169.4319	5.649649	0.6874727
