Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
354	-214.8698	-384.2442	169.3744	5.88832	0.4922922
360	-205.1033	-373.3786	168.2753	8.537509	0.504934
366	-210.0493	-378.6877	168.6384	7.584078	0.4667889
372	-202.5348	-373.0039	170.4691	3.310229	1.029393
378	-202.9895	-374.2457	171.2562	2.561229	0.7278931
384	-197.5299	-368.9205	171.3905	2.435231	0.6603231
390	-212.6295	-382.5553	169.9259	4.579527	0.7783
396	-218.3772	-388.4103	170.0331	4.580731	0.557654
402	-212.2626	-382.7577	170.4951	3.44304	0.9125448
408	-210.7003	-380.3956	169.6953	4.92818	0.8347414
414	-208.9225	-378.9465	170.024	4.399526	0.7812883
420	-207.2361	-377.8488	170.6126	3.217232	0.9470322
426	-207.2192	-377.968	170.7489	2.757787	1.127067
432	-212.579	-383.8143	171.2353	2.217022	1.062071
438	-200.7304	-370.7325	170.0021	4.627539	0.5799344
444	-209.3912	-378.0514	168.6603	7.52113	0.5548722
450	-205.1026	-374.5529	169.4502	5.725894	0.5274471
456	-228.3099	-397.9615	169.6515	5.293591	0.5834477
462	-234.886	-405.0729	170.1869	3.790351	1.005241
468	-223.3834	-394.5095	171.1261	2.490284	0.9566398
474	-221.9269	-391.6902	169.7633	4.738882	0.8743477
480	-228.6497	-399.4841	170.8344	2.70045	1.087454
486	-224.138	-395.4761	171.3381	2.005388	1.128716
492	-223.8904	-394.8272	170.9368	2.766737	0.9380986
498	-226.1195	-397.0856	170.9661	2.62894	1.012423
504	-226.0372	-395.9806	169.9434	4.018805	1.105355
510	-225.461	-396.0499	170.5889	3.117661	1.039118
516	-221.4086	-392.9457	171.5371	2.053404	0.8903826
522	-221.3572	-391.9602	170.603	2.584264	1.357345
528	-215.4287	-386.5259	171.0972	2.584549	0.9105453
534	-208.2386	-379.0932	170.8546	2.795988	1.001005
540	-214.868	-385.0357	170.1677	4.183803	0.7523685
546	-217.7478	-387.8519	170.1041	4.183803	0.8380725
552	-210.3015	-380.6608	170.3593	3.917721	0.6974739
558	-198.5029	-368.8312	170.3283	3.847453	0.8076254
564	-208.0866	-378.0192	169.9326	4.576045	0.7714679
570	-202.3884	-373.6815	171.2931	2.357427	0.8870509
576	-209.1324	-379.9768	170.8444	2.787935	1.016903
582	-213.9939	-384.6681	170.6742	3.155234	0.9260148
588	-213.4564	-384.2554	170.7991	2.863905	1.0075
594	-224.6809	-395.8181	171.1372	2.270537	1.112988
600	-219.2107	-389.8659	170.6552	2.913696	1.110192
606	-222.4051	-392.905	170.4999	3.633615	0.7533051
612	-212.3348	-382.5253	170.1906	4.032815	0.8408638
618	-219.6598	-390.2452	170.5853	2.937087	1.157876
624	-212.2007	-382.5476	170.347	3.805127	0.8169925
630	-203.0353	-373.2769	170.2416	3.75854	0.9697316
636	-216.0949	-387.1057	171.0108	2.864303	0.761588
642	-221.3894	-392.5345	171.1451	2.195239	1.160175
648	-209.8262	-380.993	171.1667	2.358025	1.019679
654	-199.9999	-370.5672	170.5673	3.595503	0.6816479
660	-197.4471	-367.3273	169.8802	4.777622	0.6791661
666	-199.2641	-369.1353	169.8711	4.671104	0.7847282
672	-206.2921	-376.689	170.3969	3.252355	1.132548
678	-204.512	-375.6211	171.1091	2.278508	1.132548
684	-209.4365	-380.0257	170.5892	2.99773	1.116357
690	-208.5449	-379.8439	171.299	2.589507	0.5950072
696	-208.7958	-380.2652	171.4694	1.842101	1.136865
702	-202.3452	-373.2823	170.9371	2.710764	0.9805716
708	-207.6857	-378.6485	170.9628	2.749226	0.9237838
714	-209.2348	-379.7838	170.5491	3.34496	0.9237838
720	-210.6441	-381.9099	171.2658	2.286642	0.9771448
726	-205.0606	-376.127	171.0664	2.705793	0.8409992
732	-212.0757	-383.1379	171.0622	2.711429	0.8409992
738	-202.0734	-373.0362	170.9628	2.711429	0.9534854
744	-210.1405	-380.9479	170.8075	3.027367	0.8752056
750	-212.9824	-383.5802	170.5978	3.494779	0.7389389
756	-210.9111	-382.3044	171.3933	1.99223	1.088507
762	-216.0552	-385.9506	169.8953	4.349831	0.9656342
768	-211.3847	-382.0214	170.6367	3.290883	0.8650384
774	-203.3979	-372.975	169.5771	5.44587	0.5777242
780	-206.6882	-377.1963	170.5081	3.370311	0.9498613
786	-205.4406	-376.536	171.0954	2.741606	0.7678446
792	-209.3455	-379.8886	170.5431	2.741606	1.31177
798	-203.2578	-373.9925	170.7347	3.035192	0.9497293
804	-213.541	-384.1398	170.5988	3.214029	0.963817
810	-210.4324	-381.9213	171.4889	2.148182	0.8548655
816	-221.586	-391.9153	170.3293	3.587593	0.9894975
822	-230.8205	-401.5079	170.6874	3.047738	0.9894975
828	-208.4159	-379.0829	170.667	3.13624	0.9476608
834	-210.3522	-380.3596	170.0074	4.293191	0.878377
840	-219.3829	-390.0718	170.6889	3.304656	0.7872616
846	-220.6229	-390.6297	170.0068	4.059532	1.022725
852	-212.8033	-382.9044	170.1012	4.163193	0.8563065
858	-213.6168	-384.339	170.7222	2.368326	1.394359
864	-219.3001	-389.809	170.5089	2.498402	1.4805
870	-221.4308	-391.5409	170.1102	3.849361	1.044844
876	-230.2131	-400.9151	170.702	3.26744	0.8030153
882	-236.4501	-407.2437	170.7936	2.544652	1.226294
888	-231.5454	-402.4578	170.9124	2.544652	1.122799
894	-218.8232	-388.9929	170.1697	4.067029	0.8416092
900	-207.1298	-378.1266	170.9968	2.694416	0.9306682
906	-211.9108	-382.3261	170.4153	3.604834	0.8855163
912	-213.0842	-382.8873	169.8031	4.35655	1.053247
918	-209.1014	-378.3977	169.2962	6.007357	0.6139368
924	-204.0229	-373.1919	169.169	6.20084	0.6950571
930	-207.4458	-376.4797	169.0339	6.542059	0.6616589
936	-219.2926	-389.7555	170.4629	3.778859	0.6616589
942	-213.9274	-384.2813	170.3539	3.778859	0.8286975
948	-210.5549	-380.7017	170.1468	3.778859	1.051169
954	-209.2488	-379.6061	170.3573	3.692206	0.8890392
960	-213.94	-384.5032	170.5632	3.370802	0.8890392
966	-208.1604	-378.5368	170.3764	3.875579	0.711888
972	-199.5776	-369.9638	170.3862	3.832733	0.7381898
978	-209.6141	-379.2662	169.6521	5.146447	0.7381898
984	-204.7373	-375.0362	170.2988	3.98173	0.7339533
990	-220.9758	-391.4014	170.4256	3.773071	0.7339533
996	-215.3216	-385.5485	170.227	4.206494	0.6167316
1002	-208.5564	-378.6626	170.1062	4.206494	0.8188457
1008	-213.8522	-384.492	170.6398	3.37299	0.7925844
1014	-209.9896	-380.1489	170.1593	4.248846	0.7057465
1020	-206.0856	-376.051	169.9655	4.406537	0.8518131
1026	-216.0627	-386.3872	170.3246	3.398655	1.110364
1032	-223.7439	-394.7115	170.9676	2.654379	0.9919928
1038	-213.0786	-383.1918	170.1132	3.933126	0.9919928
1044	-220.9297	-390.8026	169.8728	4.197516	1.073558
1050	-225.0284	-395.5023	170.4738	3.36149	0.9911575
1056	-216.5173	-387.6129	171.0957	2.48966	0.9884715
1062	-238.0988	-409.13	171.0313	2.324324	1.169097
1068	-233.3963	-404.3144	170.9181	2.133191	1.389145
1074	-228.699	-399.0138	170.3148	3.626554	0.9791882
1080	-214.4778	-385.08	170.6022	3.300157	0.8977265
1086	-210.2281	-380.503	170.275	3.975655	0.7747789
1092	-213.1433	-383.5369	170.3936	3.077881	1.238018
1098	-222.5475	-392.9042	170.3567	3.025295	1.298631
1104	-218.4282	-389.5296	171.1014	2.65308	0.8459431
1110	-229.357	-399.0984	169.7413	4.879399	0.8088555
1116	-223.5753	-393.3692	169.7939	4.855998	0.7529412
1122	-220.613	-390.3488	169.7358	4.833231	0.8468472
1128	-221.3367	-391.4948	170.158	3.667426	1.105294
1134	-214.0747	-384.2818	170.2071	3.57954	1.111124
1140	-203.7109	-373.4565	169.7456	4.855749	0.8195997
1146	-207.7078	-377.653	169.9451	4.489014	0.8195997
1152	-217.0654	-388.1628	171.0974	2.792993	0.7064275
1158	-224.5804	-394.8886	170.3082	3.986717	0.7140362
1164	-204.8648	-374.9347	170.0699	4.192686	0.8730316
1170	-211.2048	-381.6271	170.4222	3.365451	1.039426
1176	-207.0695	-377.0159	169.9463	4.717726	0.6016482
1182	-213.1263	-383.0319	169.9056	4.758372	0.6487798
1188	-215.4575	-386.0341	170.5766	2.886907	1.196483
1194	-219.9536	-390.2035	170.2499	3.176756	1.300757
1200	-220.1366	-390.315	170.1783	3.973879	0.8966958
1206	-222.0718	-392.3699	170.2981	3.973879	0.7423474
1212	-212.0674	-382.3218	170.2544	4.166161	0.6057546
1218	-216.4531	-387.1325	170.6794	2.799802	1.1616
1224	-222.8334	-393.2715	170.4381	3.588856	0.8708214
1230	-216.6891	-387.5879	170.8989	2.836527	0.924387
1236	-224.788	-394.8584	170.0704	4.168216	0.88898
1242	-230.3322	-400.3753	170.0431	4.168216	0.9194749
1248	-223.6636	-393.84	170.1763	4.168216	0.7529418
1254	-222.2468	-393.8817	171.6349	1.870328	0.9542403
1260	-219.5741	-390.1187	170.5446	3.144997	1.063562
1266	-218.3984	-388.8882	170.4898	3.003443	1.200344
1272	-229.5354	-400.3134	170.778	3.003443	0.9270209
1278	-225.2204	-394.9599	169.7395	4.518511	1.026986
1284	-205.2899	-375.1972	169.9073	4.402467	0.9211792
1290	-209.3162	-380.1083	170.7921	2.998445	0.9154959
1296	-207.3253	-378.656	171.3308	2.243377	0.9456507
1302	-217.8227	-389.3118	171.4891	2.02651	0.9669207
1308	-221.779	-392.5707	170.7917	1.906238	1.627131
1314	-218.4318	-389.1307	170.6989	2.758114	1.171115
1320	-217.1715	-387.9225	170.7509	2.368872	1.371518
1326	-221.9799	-392.8307	170.8508	2.693699	1.076864
1332	-211.3972	-383.2289	171.8317	1.656356	0.9472434
1338	-217.9799	-389.5413	171.5615	1.671518	1.189268
1344	-212.7839	-383.235	170.4511	3.502313	0.9187589
1350	-205.3329	-376.2859	170.953	2.153075	1.34877
1356	-214.1513	-385.3671	171.2158	2.60738	0.7366596
1362	-200.8646	-371.7771	170.9125	2.60738	1.079271
1368	-203.3304	-374.645	171.3146	2.077751	1.094861
1374	-204.8411	-374.4953	169.6542	5.124683	0.7519345
1380	-194.9879	-365.5475	170.5597	3.540907	0.7519345
1386	-197.134	-367.5673	170.4333	3.822864	0.6669051
1392	-206.7746	-376.2302	169.4556	5.622893	0.6669051
1398	-207.3002	-377.2376	169.9374	4.404858	0.8859487
1404	-205.0314	-375.4454	170.414	3.72152	0.7967387
1410	-209.4688	-379.405	169.9361	4.608587	0.7398725
1416	-200.2758	-370.2827	170.0069	4.523878	0.7004744
1422	-201.3741	-371.5457	170.1716	4.072913	0.8349974
1428	-202.185	-372.3754	170.1904	4.072913	0.8109882
1434	-209.5671	-379.9489	170.3819	3.390448	1.062272
1440	-202.3658	-372.1814	169.8156	4.88793	0.6899511
1446	-210.1333	-380.1719	170.0386	4.359837	0.7921765
1452	-203.2296	-373.6433	170.4137	3.853285	0.668857
1458	-205.8593	-376.7865	170.9272	2.628084	1.050801
1464	-209.9421	-380.8207	170.8786	2.642766	1.086195
1470	-215.8576	-386.5339	170.6763	3.008715	1.027501
1476	-216.4041	-386.6681	170.264	3.801087	0.9179848
1482	-216.6857	-385.7016	169.0158	6.656601	0.5782609
1488	-211.188	-381.2811	170.093	4.294391	0.7682418
1494	-213.0394	-383.9946	170.9551	2.891919	0.8109357
1500	-220.7439	-391.2436	170.4997	3.109339	1.127313
1506	-205.7565	-376.4799	170.7234	3.195507	0.8375015
1512	-228.9548	-399.012	170.0572	4.537038	0.5577557
1518	-224.8602	-394.9518	170.0916	3.48127	1.265347
1524	-224.822	-395.8528	171.0308	2.529569	1.022608
1530	-213.8831	-384.9197	171.0366	2.529569	1.016879
1536	-214.3188	-385.1639	170.8451	2.589237	1.152705
1542	-217.2101	-387.3979	170.1878	3.990675	0.8742641
1548	-212.5248	-382.7089	170.1841	3.990675	0.8786196
1554	-219.9789	-390.1197	170.1408	4.145153	0.8202534
1560	-217.2835	-388.0181	170.7346	2.994234	0.9794678
1566	-211.7489	-380.6816	168.9327	6.797756	0.6401443
1572	-211.1794	-380.905	169.7257	4.864349	0.8389464
1578	-203.4068	-373.5846	170.1778	4.138461	0.7758933
1584	-203.9652	-373.8926	169.9275	4.760346	0.5887384
1590	-205.3902	-375.7314	170.3412	3.557582	0.9967944
1596	-205.3711	-375.6561	170.2849	3.646381	0.9967944
1602	-200.6042	-370.2136	169.6094	5.308247	0.6699504
1608	-207.5787	-378.1759	170.5972	3.474458	0.7595746
1614	-215.2924	-384.5442	169.2518	5.893385	0.7869003
1620	-206.3527	-377.7131	171.3604	2.233399	0.9223979
1626	-216.4593	-386.4366	169.9774	4.277336	0.9223979
1632	-210.7742	-380.0804	169.3062	6.033379	0.5167155
1638	-212.4007	-381.3939	168.9932	6.720678	0.4474228
1644	-211.3559	-379.5683	168.2124	8.69317	0.4474228
1650	-216.3289	-386.8685	170.5396	3.530495	0.7899673
1656	-223.5391	-394.1298	170.5908	3.243307	0.9515883
1662	-230.5943	-401.1581	170.5638	3.283619	0.9515883
1668	-228.6803	-398.2715	169.5912	5.12616	0.8361387
1674	-231.9196	-401.5728	169.6532	5.006451	0.8361387
1680	-231.9982	-401.5678	169.5696	5.168322	0.8361387
1686	-215.1267	-384.9639	169.8373	4.660325	0.8366067
1692	-215.7988	-385.9079	170.109	4.177375	0.8366067
1698	-214.9441	-384.9113	169.9672	4.191031	0.9854041
1704	-217.8897	-388.0692	170.1795	3.083616	1.407151
1710	-216.2788	-386.7263	170.4475	3.505771	0.9202865
1716	-209.0841	-378.6198	169.5356	5.281703	0.8059303
1722	-212.2257	-382.2175	169.9918	4.628772	0.609873
1728	-220.5831	-389.9632	169.3802	5.86248	0.5594131
1734	-213.9514	-383.9628	170.0114	4.411174	0.789628
1740	-208.1069	-378.5748	170.468	3.611383	0.8166484
1746	-209.7009	-379.4189	169.718	5.066156	0.6977216
1752	-223.8493	-393.8367	169.9874	4.463783	0.7820846
1758	-223.6514	-393.8638	170.2123	3.431555	1.190686
1764	-223.282	-393.4145	170.1325	3.816196	1.042939
1770	-238.8055	-409.5925	170.787	2.687374	1.139278
1776	-231.4142	-401.7244	170.3102	3.960759	0.7357692
1782	-220.0993	-389.3663	169.267	5.935751	0.7357692
1788	-213.2977	-383.0832	169.7855	5.048197	0.546284
1794	-213.6432	-382.8826	169.2394	6.16447	0.5614506
1800	-209.162	-378.6246	169.4626	5.68868	0.5614506
1806	-208.0152	-377.1369	169.1217	6.435126	0.5371013
1812	-204.1664	-372.9562	168.7897	7.007902	0.7384119
1818	-201.3123	-372.0166	170.7043	3.350929	0.7186695
1824	-209.9497	-380.4754	170.5257	3.581647	0.7636928
1830	-213.9585	-384.5657	170.6073	3.033343	1.076919
1836	-221.7707	-392.4814	170.7106	3.033343	0.9760843
1842	-212.7092	-383.4036	170.6945	2.933228	1.060999
1848	-234.7337	-404.6797	169.946	4.376608	0.8943607
1854	-232.5301	-401.8764	169.3463	5.375911	0.9691966
1860	-228.2691	-398.2282	169.9591	4.454324	0.8264831
1866	-239.5137	-408.7421	169.2283	5.90126	0.8132928
1872	-234.3711	-403.4426	169.0714	6.116781	0.8824571
1878	-226.8082	-396.9188	170.1106	3.872494	1.030865
1884	-218.3095	-388.6248	170.3153	3.744516	0.8997452
1890	-215.7146	-386.2166	170.502	3.450121	0.8997452
1896	-215.1397	-384.899	169.7592	5.077005	0.5929355
1902	-212.1085	-381.8233	169.7149	5.184302	0.549693
1908	-208.5864	-378.3318	169.7453	5.082576	0.6238618
1914	-216.5384	-386.2498	169.7114	5.082576	0.6944107
1920	-206.6597	-376.3337	169.674	5.236439	0.6038358
1926	-222.6791	-392.1129	169.4338	5.483461	0.8075075
1932	-213.2956	-383.1646	169.869	4.877102	0.5749858
1938	-219.0849	-387.5376	168.4528	8.038273	0.5749858
1944	-212.4155	-382.1232	169.7077	5.146381	0.6354487
1950	-218.1916	-388.3033	170.1117	4.092048	0.8926996
1956	-218.286	-388.4265	170.1405	3.246506	1.350819
1962	-215.4809	-385.4261	169.9452	4.471789	0.8317272
1968	-213.1501	-383.7189	170.5688	3.435607	0.8317272
1974	-213.5184	-383.9792	170.4608	3.328475	1.025648
1980	-221.5121	-391.9651	170.453	3.328475	1.033232
1986	-215.4325	-385.4333	170.0008	4.481298	0.7486291
1992	-222.2438	-393.3235	171.0797	2.465272	1.023012
1998	-227.1404	-398.0368	170.8965	2.607249	1.094217
2004	-232.2613	-402.7485	170.4873	3.64269	0.7634023
2010	-233.1783	-401.1047	167.9265	9.421372	0.3802774
2016	-226.5005	-394.7066	168.2062	8.725096	0.5177984
2022	-236.5424	-404.4713	167.929	9.512185	0.5177984
2028	-226.9911	-398.305	171.3139	2.328988	0.8889504
2034	-226.3159	-395.9828	169.667	4.870452	0.9040281
2040	-223.2784	-393.6268	170.3484	3.669424	0.9150626
2046	-228.8125	-398.7595	169.947	3.855448	1.189332
2052	-230.7089	-400.6473	169.9383	4.659926	0.6894284
2058	-229.5385	-399.6179	170.0794	3.9758	1.000206
2064	-232.5962	-403.2061	170.6098	3.042087	1.068855
2070	-230.1656	-400.2218	170.0563	3.896424	1.068855
2076	-219.5753	-390.5084	170.9331	2.415564	1.192029
2082	-214.8083	-384.7886	169.9803	4.184934	0.9756988
2088	-207.4775	-377.8528	170.3753	3.947326	0.6284416
2094	-219.781	-390.1712	170.3903	3.230842	1.151276
2100	-219.5908	-390.2911	170.7003	3.230842	0.8366152
2106	-207.9388	-378.1779	170.2391	3.605457	1.066305
2112	-222.3065	-392.8684	170.5619	3.217025	0.9993304
2118	-230.8248	-401.3476	170.5228	3.275386	0.9993304
2124	-211.8774	-381.9837	170.1063	4.151216	0.8585496
2130	-205.9752	-376.7737	170.7985	2.877496	0.9984189
2136	-208.1077	-379.0536	170.9459	2.858913	0.8522056
2142	-220.2571	-391.3916	171.1345	2.259367	1.123544
2148	-224.9919	-396.1742	171.1823	2.259367	1.079722
2154	-215.2091	-385.7515	170.5424	2.877114	1.231467
2160	-206.5369	-376.8486	170.3117	3.695737	0.9370223
2166	-208.3345	-378.7145	170.38	3.695737	0.8599507
2172	-193.3589	-362.3396	168.9808	6.550157	0.7472471
2178	-201.3652	-371.7012	170.3361	3.929797	0.724351
2184	-202.8733	-373.3211	170.4478	3.437968	0.966639
2190	-213.4904	-384.286	170.7956	2.763737	1.080375
2196	-215.8123	-386.6525	170.8402	2.69588	1.085223
2202	-198.151	-368.463	170.3121	3.732956	0.911405
2208	-199.0171	-370.4859	171.4689	2.328318	0.6714127
2214	-206.0463	-375.9192	169.8729	4.73563	0.7307034
2220	-214.4491	-385.5145	171.0654	2.12007	1.279992
2226	-231.8666	-401.7569	169.8903	4.375467	0.9557221
2232	-229.8199	-400.4956	170.6757	3.218345	0.8763142
2238	-227.2182	-397.0992	169.881	4.694201	0.7526348
2244	-209.3259	-379.9196	170.5937	3.460921	0.7770892
2250	-223.211	-394.0623	170.8513	2.901807	0.9253336
2256	-206.8842	-377.4929	170.6087	3.219824	0.9493154
2262	-210.841	-379.0612	168.2202	8.671132	0.4462034
2268	-220.8005	-390.1203	169.3198	5.91984	0.65487
2274	-226.4068	-395.2159	168.8091	7.109366	0.3960749
2280	-231.2273	-398.8225	167.5952	10.44669	0.3960749
2286	-218.9596	-387.0828	168.1232	8.956468	0.5135336
2292	-224.1994	-394.3872	170.1878	3.997375	0.8695632
2298	-232.5761	-403.1381	170.562	3.398277	0.8695632
2304	-224.4611	-392.8365	168.3754	8.268497	0.4933446
2310	-213.2606	-381.7204	168.4598	8.023513	0.5695769
2316	-205.3488	-373.6353	168.2864	8.461931	0.413802
2322	-210.3692	-380.0317	169.6625	5.269583	0.421783
2328	-203.7974	-373.3697	169.5723	5.474856	0.5274176
2334	-205.7371	-375.496	169.7589	5.042703	0.6408366
2340	-209.7062	-379.887	170.1808	4.239011	0.6772188
2346	-214.1911	-385.253	171.0619	2.67826	0.8708909
2352	-217.0092	-387.655	170.6458	3.354875	0.8006316
2358	-218.9193	-389.6696	170.7503	3.041916	0.9280517
2364	-220.5563	-391.3313	170.7751	3.006337	0.9280517
2370	-211.3666	-381.4377	170.0711	4.106947	0.9280517
2376	-215.9473	-386.6383	170.691	3.198294	0.8742332
2382	-211.3308	-382.4823	171.1515	2.448759	0.9635927
2388	-219.7764	-390.6793	170.9029	2.803894	0.9453919
2394	-223.6179	-395.2483	171.6304	1.9276	0.9056004
2400	-216.0153	-387.2979	171.2826	1.9276	1.234306
2406	-229.5168	-399.9159	170.3992	3.424696	1.024187
2412	-227.2038	-396.7359	169.5321	5.34783	0.765075
2418	-224.1511	-394.7399	170.5888	3.51788	0.7297609
2424	-218.8175	-389.4306	170.6131	3.4801	0.7297609
2430	-225.0541	-396.1484	171.0944	2.391192	1.064192
2436	-232.4042	-403.2523	170.8481	2.53346	1.186985
2442	-237.6337	-408.4818	170.8481	2.53346	1.186985
2448	-226.1413	-397.0132	170.8718	2.53346	1.166372
2454	-234.3152	-404.7231	170.4079	3.366293	1.052628
2460	-216.4473	-387.035	170.5876	3.366293	0.8640354
2466	-216.2566	-386.0791	169.8225	4.18362	1.127082
2472	-211.369	-381.4497	170.0807	4.430766	0.6591819
2478	-225.4706	-394.3059	168.8352	7.091913	0.446194
2484	-210.1256	-378.9418	168.8162	7.091913	0.6209452
2490	-213.3436	-383.6044	170.2608	4.145658	0.6209452
2496	-215.0708	-385.0415	169.9707	4.657852	0.62366
2502	-220.3256	-390.3324	170.0068	4.471011	0.7481756
2508	-207.2352	-377.5486	170.3134	3.576948	1.012165
2514	-219.8462	-389.7675	169.9213	4.722571	0.6563661
2520	-221.1274	-390.8525	169.7251	4.920334	0.8017739
2526	-227.5714	-397.6368	170.0653	4.342623	0.7684871
2532	-238.5979	-408.6926	170.0947	3.944679	1.003563
2538	-238.996	-408.387	169.391	5.474456	0.8662856
2544	-224.3322	-393.717	169.3848	5.487084	0.8662856
2550	-227.2527	-396.5131	169.2604	5.401651	1.041881
2556	-218.4851	-388.0456	169.5605	5.401651	0.6741839
2562	-220.9455	-391.4306	170.4851	3.248224	1.053753
2568	-212.5597	-381.6171	169.0574	6.580986	0.5363246
2574	-210.4673	-380.2742	169.8069	4.997874	0.4364222
2580	-216.6229	-386.5548	169.9319	4.535646	0.8030273
2586	-213.5235	-383.0693	169.5459	5.29978	0.7797103
2592	-211.4604	-381.0251	169.5647	5.486967	0.54052
2598	-215.5751	-385.6885	170.1135	4.434021	0.5634187
2604	-224.0582	-393.7011	169.6428	5.118124	0.7733759
2610	-212.8699	-384.2336	171.3637	2.458512	0.6777218
2616	-218.8421	-389.2639	170.4218	2.998703	1.260403
2622	-220.4073	-390.7354	170.3281	4.044661	0.5989482
2628	-210.3785	-380.1	169.7215	4.766953	0.9048634
2634	-201.489	-371.9501	170.4612	3.659975	0.7849415
2640	-208.4297	-377.9738	169.5441	5.444906	0.6642184
2646	-201.3918	-371.5865	170.1947	4.03974	0.830644
2652	-207.463	-377.9255	170.4625	3.499095	0.9085466
2658	-204.7657	-374.455	169.6892	5.125488	0.6944878
2664	-207.4989	-377.4353	169.9364	4.5463	0.7891196
2670	-229.6443	-399.6865	170.0423	4.402047	0.7530808
2676	-221.653	-391.6585	170.0055	4.402047	0.8044637
2682	-218.0417	-388.4884	170.4467	3.839518	0.6128115
2688	-218.7771	-388.017	169.2398	6.125279	0.6190271
2694	-210.8417	-380.7545	169.9128	4.770273	0.6162085
2700	-228.3351	-397.727	169.392	5.507124	0.8457772
2706	-225.853	-394.6897	168.8367	7.097988	0.5347139
2712	-215.0917	-383.99	168.8984	6.950934	0.5347139
2718	-214.8794	-383.7348	168.8553	7.048068	0.5487987
2724	-212.909	-381.7296	168.8206	7.048068	0.6533641
2730	-204.2334	-374.3371	170.1038	4.394765	0.6533641
2736	-217.2737	-387.379	170.1052	4.049024	0.9280335
2742	-211.9385	-382.0851	170.1466	4.023593	0.8990505
2748	-219.1521	-389.2986	170.1466	4.023593	0.8990505
2754	-224.611	-394.1877	169.5767	5.051065	0.8990505
2760	-207.8728	-376.747	168.8742	7.013642	0.5039352
2766	-204.2676	-374.5845	170.3169	3.667075	0.9505647
2772	-208.3225	-378.8915	170.569	3.486922	0.7880719
