Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-218.4851	-388.0456	169.5605	0.00160921	0.00103121	0.00521266	0.00336362	0.0014582	0.0104941	0.0250233	0.0188924	0.00656497	0.000613776	0.000380127	0.000578509	0.00336619	0.0237721	0.000804254	0.00106256	0.0274841	0.00958034	0.0114946	0.00494916	0.00291462	0.0121183	0.0209602	0.00349549	0.00339394	0.000976266	0.0036399	0.00553245	0.00575313	0.0152972	0.0013886	0.0112149	0.0262574	0.0105897	0.00802545	0.0154826	0.00563508	0.00881376	0.0113834	0.00296626	0.0114098	0.00417499	0.00683913	0.00293808	0.00166481	0.0138418	0.00805362	0.00357808	0.00581694	0.00241848	0.0100274	0.0220591	0.00194808	0.00120401	0.0084084	0.00381804	0.00110122	0.00294481	0.00199443	0.00412422	0.00454642	0.009226	0.000187136	0.000328559	0.00197696	0.00601909	0.00134016	0.00251983	0.00505622	0.00456016	0.00893572	0.00252322	0.0110183	0.00578619	0.00372242	0.00453033	0.000986012	0.0307834	0.00882879	0.0212877	0.000795587	0.00297891	0.00610821	0.00110286	0.00538714	0.00477986	0.0166201	0.0042691	0.00302828	0.00319111	0.000568703	0.00520068	0.00179985	0.00457969	0.00327881	0.00579251	0.0186004	5.401651	0.0023869	0.00152957	0.00773181	0.00498917	0.00216291	0.0155657	0.0371165	0.0280227	0.00973765	0.000910399	0.000563832	0.000858088	0.00499299	0.0352605	0.00119293	0.00157607	0.0407664	0.0142103	0.0170496	0.00734096	0.00432319	0.0179748	0.0310898	0.00518478	0.00503414	0.00144807	0.00539898	0.00820614	0.00853347	0.02269	0.00205968	0.0166347	0.0389469	0.0157075	0.011904	0.0229649	0.00835836	0.0130732	0.0168847	0.00439978	0.0169238	0.00619266	0.0101443	0.00435798	0.00246937	0.0205312	0.0119457	0.00530727	0.00862812	0.00358728	0.0148734	0.0327197	0.00288954	0.00178588	0.012472	0.0056632	0.00163341	0.00436797	0.00295829	0.00611735	0.00674359	0.0136847	0.000277573	0.000487343	0.00293238	0.00892796	0.00198782	0.00373759	0.00749976	0.00676398	0.0132541	0.00374263	0.0163431	0.00858251	0.00552138	0.00671973	0.00146253	0.0456603	0.0130955	0.0315756	0.00118007	0.00441854	0.00906015	0.00163585	0.00799061	0.00708985	0.0246522	0.00633225	0.00449177	0.0047333	0.000843543	0.00771403	0.00266967	0.00679295	0.00486338	0.00859189	0.0275895	0.6741839
2592	-211.4604	-381.0251	169.5647	0.00317972	0.00509761	0.00240977	0.00391442	0.00297042	0.00397552	0.00682281	0.00669752	0.00476808	0.000297382	0.00540957	0.000735452	0.00137194	0.00228359	0.00287415	0.000303369	0.00422577	0.000892844	0.00742059	0.00641917	0.00331899	0.00192728	0.0263805	0.00649228	0.00320307	0.0030595	0.00370395	0.00155573	0.00762347	0.0117545	0.00201869	0.0107663	0.00706878	0.0112786	0.0141601	0.0104851	0.000413685	0.0044354	0.0120861	0.00250695	0.00356108	0.00025015	0.014316	0.00130169	0.00589546	0.0190136	0.00711543	0.0050353	0.0136423	0.000713388	0.0112947	0.015977	0.0165308	0.0126948	0.000952442	0.00357238	0.0047352	0.0020849	0.00546609	0.00400573	7.68933e-05	0.012157	0.00105656	0.000563951	0.0010394	0.00615455	0.00128166	0.00459186	0.0160257	0.00812897	0.00544087	0.000463784	0.000742457	0.000741709	0.00703264	0.0100855	0.000949164	0.0180046	0.0038861	0.00202986	0.0025239	0.000891095	0.00529353	0.000726847	0.000868066	0.00347395	0.00562825	0.000972201	0.00244035	0.0034944	0.00105874	0.00932936	0.00561945	0.0031104	0.000740212	0.00466675	0.0247624	5.486967	0.00588271	0.00943093	0.00445824	0.00724195	0.00549548	0.007355	0.0126227	0.0123909	0.00882128	0.000550177	0.0100081	0.00136064	0.00253818	0.00422481	0.00531738	0.000561254	0.00781796	0.00165182	0.0137286	0.0118759	0.00614037	0.0035656	0.0488058	0.0120112	0.00592591	0.00566029	0.00685257	0.00287821	0.0141039	0.0217466	0.00373471	0.0199183	0.0130777	0.0208662	0.0261971	0.0193982	0.000765347	0.00820581	0.0223601	0.00463802	0.00658824	0.000462795	0.0264856	0.00240821	0.010907	0.0351765	0.013164	0.00931565	0.0252392	0.00131982	0.0208959	0.0295586	0.0305831	0.0234863	0.00176208	0.00660915	0.00876045	0.00385721	0.0101126	0.00741089	0.000142258	0.0224913	0.00195471	0.00104335	0.00192296	0.0113863	0.00237117	0.00849527	0.0296487	0.0150392	0.010066	0.000858034	0.0013736	0.00137221	0.0130109	0.0186588	0.00175602	0.0333098	0.00718956	0.00375538	0.0046694	0.00164859	0.0097934	0.00134472	0.00160598	0.00642704	0.0104127	0.00179864	0.00451482	0.00646489	0.00195874	0.01726	0.0103964	0.00575446	0.00136944	0.00863382	0.0458121	0.54052
2628	-210.3785	-380.1	169.7215	0.0014658	0.0145768	0.00964164	0.0086921	0.00788974	0.000894202	0.00440807	0.0161152	0.0061766	0.0175984	0.00493626	0.0113806	0.00080477	0.00208662	0.00919445	0.00279205	0.0167333	0.00032973	0.0184523	0.0147335	0.0018192	0.0254028	0.0298965	0.00122329	0.0190092	0.00717337	0.000685565	0.00329317	0.00123024	0.0243041	0.00516273	0.0341164	0.007061	0.012552	0.00310036	0.0283516	0.0229171	0.0157528	0.00848291	0.00239431	0.0253744	0.000401103	0.0396819	0.00849758	0.0242643	0.0168503	0.00872561	0.0116152	0.0227614	0.0110437	0.00516648	0.00707937	0.00211925	0.00893483	0.0030674	0.011503	0.00148276	0.00983737	0.00228141	0.00130679	0.00151312	0.00263625	0.0132306	0.000834771	0.00216827	0.000556773	0.0106076	0.0152787	0.0157207	0.00724768	0.00845829	0.000384037	0.00439089	0.00600476	0.000468505	0.00353868	0.000144535	0.0129017	0.00401751	0.00312965	0.00719203	0.00523443	0.00622988	0.000592723	0.0022932	0.0045884	0.0376112	0.00326482	0.00141055	0.00891064	0.00251397	0.0037304	0.0286492	0.0132846	0.00180257	0.0064178	0.013079	4.766953	0.00161992	0.0161094	0.0106554	0.00960598	0.00871926	0.000988218	0.00487154	0.0178095	0.006826	0.0194487	0.00545526	0.0125771	0.000889383	0.00230601	0.0101611	0.0030856	0.0184926	0.000364397	0.0203924	0.0162826	0.00201047	0.0280736	0.0330398	0.00135191	0.0210079	0.00792757	0.000757645	0.00363941	0.00135959	0.0268594	0.00570553	0.0377034	0.00780338	0.0138717	0.00342633	0.0313324	0.0253266	0.017409	0.00937479	0.00264604	0.0280422	0.000443274	0.043854	0.00939101	0.0268155	0.0186219	0.00964301	0.0128365	0.0251545	0.0122048	0.00570968	0.00782369	0.00234207	0.00987424	0.0033899	0.0127125	0.00163865	0.0108717	0.00252127	0.00144419	0.0016722	0.00291343	0.0146216	0.000922538	0.00239624	0.000615311	0.0117229	0.0168851	0.0173736	0.00800969	0.00934759	0.000424415	0.00485254	0.00663609	0.000517763	0.00391073	0.000159731	0.0142581	0.00443991	0.0034587	0.00794819	0.00578477	0.00688489	0.000655041	0.00253431	0.00507082	0.0415656	0.00360808	0.00155885	0.0098475	0.00277829	0.00412261	0.0316614	0.0146813	0.00199209	0.00709256	0.0144542	0.9048634
2664	-207.4989	-377.4353	169.9364	0.00799732	0.0118152	0.00542874	0.00364061	0.00990354	0.00267196	0.00209278	0.0336952	0.00668968	0.0202262	0.00141577	0.0126137	0.00170974	0.00960367	0.00388821	0.00105837	0.0324244	0.000203522	0.00674603	0.00503152	0.00201556	0.0242977	0.048944	0.00219398	0.025742	0.00390798	0.0152673	0.00241275	0.00366541	0.0327474	0.000835021	0.0109822	0.0116531	0.0134838	0.0108147	0.00686412	0.000729078	0.00909606	0.000953804	0.00457224	0.0193099	0.00337215	0.00366858	0.00443643	0.0139939	0.0168384	0.0110244	0.00524713	0.0156542	0.00112782	0.00862281	0.00155493	0.000330016	0.0105966	0.00364793	0.0033993	0.000667514	0.00258119	0.00585215	0.0017455	0.00976183	0.00481409	0.0200579	0.00362348	7.71452e-05	0.000392983	0.00479175	0.00579852	0.00561882	0.000798745	0.00332328	0.000610578	0.00271118	0.00473522	0.00407886	0.00205097	0.000690859	0.0181978	0.00786876	0.00558686	0.00259616	0.01171	0.00434845	0.00018217	0.00441516	0.000723537	0.0278377	0.00529901	0.00243725	0.00221803	0.00984249	0.00710891	0.0220995	0.0100969	0.00294698	0.00109349	0.0248688	4.5463	0.0101345	0.0149727	0.00687949	0.0046135	0.0125501	0.003386	0.00265204	0.0426997	0.0084774	0.0256314	0.00179411	0.0159846	0.00216664	0.0121701	0.00492728	0.0013412	0.0410894	0.00025791	0.00854881	0.00637612	0.00255419	0.0307909	0.0620236	0.00278029	0.0326211	0.00495234	0.0193473	0.00305753	0.00464493	0.0414986	0.00105817	0.0139171	0.0147672	0.0170872	0.0137048	0.00869845	0.000923913	0.0115268	0.00120869	0.0057941	0.0244701	0.00427331	0.00464895	0.005622	0.0177336	0.0213382	0.0139705	0.00664934	0.0198376	0.00142922	0.0109271	0.00197046	0.000418208	0.0134283	0.00462278	0.00430772	0.000845897	0.00327097	0.00741605	0.00221196	0.0123705	0.00610059	0.0254181	0.0045918	9.77611e-05	0.000498002	0.00607227	0.00734809	0.00712037	0.0010122	0.00421138	0.000773745	0.00343571	0.00600064	0.00516887	0.00259906	0.000875481	0.0230609	0.00997157	0.00707986	0.00328994	0.0148393	0.00551051	0.000230852	0.00559504	0.000916892	0.0352769	0.00671509	0.00308857	0.00281077	0.0124727	0.00900866	0.0280053	0.0127952	0.00373452	0.00138571	0.0315146	0.7891196
2700	-228.3351	-397.727	169.392	0.00196363	0.024862	0.0195608	5.01627e-05	0.0155532	0.000752455	0.00614797	0.0123778	0.00677091	0.013288	0.00125827	0.00519426	0.00165182	0.0118131	0.00287524	0.0014614	0.00740979	0.0224388	0.00493915	0.0226106	0.00331262	0.0142983	0.0224359	0.00349744	0.0194369	0.00189081	0.0323143	0.00324604	0.00405967	0.0365975	0.00101721	0.0185714	0.000480802	0.00489312	0.0115189	0.0191545	0.00177095	0.0206485	0.00829153	0.0088041	0.000132055	0.0120198	0.0235249	0.00488684	0.00122619	0.0168847	0.0155638	0.00880285	0.0154723	0.00399094	0.00282616	0.000891877	0.00280482	0.00996325	0.00153767	0.0021638	0.00473692	0.00236491	0.00465788	0.0179544	0.00287988	0.00530782	0.00461073	0.00506823	0.00701383	0.00886443	0.0179118	0.0101352	0.0121271	0.00387747	0.00254486	0.00132928	0.00314141	0.00203141	0.00535977	0.0122023	0.00167339	0.0176645	0.0102275	0.00200349	0.00914376	0.0356256	0.00167103	0.00496831	0.000358212	0.00159284	0.000313581	0.019888	0.0140921	0.00147118	0.00846549	0.00387177	0.010541	0.0115787	0.000536038	0.00201222	0.0120471	5.507124	0.00232169	0.0293955	0.0231276	5.93096e-05	0.0183893	0.000889661	0.00726902	0.0146348	0.00800555	0.015711	0.0014877	0.0061414	0.00195303	0.0139672	0.00339953	0.00172788	0.00876092	0.0265304	0.00583977	0.0267336	0.00391665	0.0169056	0.026527	0.00413517	0.0229811	0.00223559	0.0382066	0.00383794	0.00479993	0.0432709	0.0012027	0.0219578	0.000568474	0.00578535	0.0136193	0.0226473	0.00209387	0.0244136	0.00980345	0.0104095	0.000156134	0.0142116	0.0278145	0.00577793	0.00144978	0.0199635	0.0184018	0.010408	0.0182936	0.00471867	0.00334149	0.00105451	0.00331626	0.01178	0.00181806	0.00255836	0.00560067	0.00279614	0.00550722	0.0212283	0.00340501	0.00627568	0.00545147	0.00599239	0.00829276	0.0104808	0.0211779	0.0119833	0.0143384	0.0045845	0.0030089	0.00157166	0.00371423	0.00240182	0.00633709	0.0144273	0.00197853	0.0208855	0.0120924	0.00236882	0.0108111	0.0421217	0.00197573	0.00587425	0.00042353	0.00188328	0.000370761	0.0235145	0.0166617	0.00173944	0.0100091	0.00457777	0.0124631	0.0136901	0.000633781	0.00237913	0.0142438	0.8457772
2736	-217.2737	-387.379	170.1052	0.00508964	0.00757316	0.00216125	0.000127235	0.00470779	0.00129673	0.00771505	0.00612868	0.00342377	0.0149166	0.000562851	0.00236695	0.00320558	0.00336827	0.00259042	0.00348719	0.0362373	0.0066165	0.00503303	0.00610458	0.00498781	0.00604982	0.0381924	0.00449834	0.0142863	0.0454772	0.0216365	0.00129594	0.00308706	0.029412	0.004347	0.00784938	0.00968089	0.00479944	0.0440599	0.00803285	0.00692302	0.0198675	0.0124534	0.00925818	0.000889693	0.0213173	0.0043199	0.0139295	0.00908195	0.0323873	0.00839867	0.00773851	0.0206958	0.00386278	0.0115343	0.0109901	0.00482758	0.0011753	0.0224648	0.00802089	0.000111427	0.000517555	0.00566766	0.00889071	0.00469337	0.00395285	0.0171918	0.00413385	0.0117599	0.00653734	0.00556208	0.00875283	0.0102226	0.0044948	0.00534701	0.00121136	0.000405526	0.00980173	0.000491829	0.0195996	0.00325547	0.0213861	0.00602838	0.00508608	0.00234859	0.0316133	0.00792377	0.00633139	0.00357864	0.00602513	0.00587484	0.00266515	0.00145636	0.00891162	0.00857837	0.0105136	0.0163961	0.0300945	0.000507699	0.00556337	0.0140074	4.049024	0.00548433	0.00816044	0.00232885	0.000137102	0.00507287	0.00139729	0.00831333	0.00660394	0.00368927	0.0160733	0.000606498	0.0025505	0.00345416	0.00362947	0.0027913	0.00375761	0.0390474	0.00712959	0.00542333	0.00657798	0.00537461	0.00651897	0.0411541	0.00484718	0.0153942	0.0490038	0.0233144	0.00139644	0.00332645	0.0316928	0.0046841	0.00845808	0.0104316	0.00517163	0.0474766	0.00865578	0.00745988	0.0214081	0.0134192	0.00997613	0.000958686	0.0229704	0.0046549	0.0150097	0.00978623	0.0348988	0.00904997	0.00833861	0.0223007	0.00416233	0.0124287	0.0118423	0.00520195	0.00126644	0.0242068	0.00864289	0.000120068	0.00055769	0.00610717	0.00958016	0.00505733	0.00425938	0.018525	0.00445441	0.0126718	0.0070443	0.00599341	0.00943159	0.0110153	0.00484336	0.00576166	0.00130529	0.000436974	0.0105618	0.000529969	0.0211195	0.00350793	0.0230446	0.00649587	0.0054805	0.00253071	0.0340648	0.00853824	0.00682237	0.00385616	0.00649237	0.00633041	0.00287183	0.0015693	0.00960269	0.0092436	0.0113289	0.0176676	0.0324283	0.00054707	0.00599479	0.0150936	0.9280335
2772	-208.3225	-378.8915	170.569	0.00947631	0.002857	0.0111211	0.00943845	0.00548015	0.00161063	0.0107572	0.0162286	0.00242217	0.00707188	0.0080969	0.0101299	0.0103318	0.0263898	0.00205051	0.00442046	0.00916355	0.00582954	0.013737	0.0342578	0.00696018	0.00419559	0.031642	0.0125496	0.00770565	0.0281806	0.00570098	0.00132669	0.00129358	0.0142395	4.56786e-05	0.0165684	0.00471113	0.00909146	0.0206421	0.012758	0.00313516	0.00296953	0.00698926	0.00093719	0.0234515	0.00235175	0.000908751	0.0130571	0.00860794	0.0131214	0.0128009	0.00904292	0.0109727	0.00173695	0.00547814	0.00972397	0.00764655	0.00199124	0.00274579	0.00958157	0.00360698	0.000759678	0.00274699	0.00570836	0.00638202	0.00457837	0.00499223	0.0118089	0.00272059	0.00462904	0.00175665	0.00392646	0.00996539	0.00298226	0.000691798	6.96064e-05	0.000592711	0.00170339	0.00357918	0.00729474	0.00108141	0.00075153	0.0281121	0.00377709	0.00296256	0.00814192	0.0098063	0.000696201	0.0024568	0.0132099	0.0163524	0.000168321	0.00932942	0.00385685	0.0179111	0.00246926	0.00791615	0.023036	8.41846e-05	0.000213001	0.0295119	3.486922	0.0120247	0.0036253	0.0141118	0.0119766	0.00695388	0.00204376	0.01365	0.0205928	0.00307354	0.00897364	0.0102743	0.0128541	0.0131103	0.0334865	0.00260194	0.0056092	0.0116278	0.00739722	0.0174312	0.0434704	0.00883191	0.00532387	0.0401512	0.0159244	0.00977785	0.0357589	0.00723408	0.00168346	0.00164144	0.0180688	5.79625e-05	0.021024	0.00597804	0.0115363	0.0261932	0.0161889	0.00397827	0.0037681	0.00886881	0.00118922	0.029758	0.00298418	0.00115313	0.0165684	0.0109228	0.01665	0.0162433	0.0114747	0.0139234	0.00220405	0.00695132	0.0123389	0.00970285	0.00252673	0.00348418	0.0121582	0.00457697	0.000963971	0.00348571	0.00724345	0.00809827	0.00580959	0.00633474	0.0149845	0.00345221	0.00587388	0.00222904	0.00498237	0.0126453	0.00378424	0.000877836	8.83249e-05	0.000752103	0.00216146	0.0045417	0.00925644	0.00137222	0.000953631	0.035672	0.00479282	0.00375925	0.0103314	0.0124434	0.000883423	0.00311748	0.0167623	0.0207498	0.000213586	0.0118383	0.00489403	0.0227277	0.0031333	0.010045	0.0292309	0.000106823	0.000270282	0.0374482	0.7880719
2808	-230.1674	-400.7526	170.5852	0.00144359	0.0133656	0.0199779	0.00481201	0.00762207	0.00718881	0.00695776	0.016918	0.00591672	0.00816586	0.00267483	0.00743461	0.00823959	0.00498529	0.00142964	0.00502459	0.0107112	0.000800009	0.00328559	0.0353188	0.00545074	0.00913386	0.0372028	0.00633657	0.0196704	0.00549725	0.00642358	0.0123521	0.0157396	0.0441952	0.00245042	0.0321528	0.0129433	0.00675306	0.00583369	0.0169194	0.00297954	0.0164484	0.00788198	0.00220799	0.00110114	0.00341897	0.00844184	0.0151024	0.0023457	0.0151364	0.022015	0.0174219	0.0152406	0.00173195	0.00103997	0.0206293	0.00437583	0.00321831	0.00127013	0.0188724	0.0333948	0.000735465	0.00803501	0.00932092	0.0045661	0.00157825	0.00791526	0.0211315	0.00227539	0.00190115	0.00217864	0.0119523	0.0141576	0.000463964	0.011559	0.00147277	0.00786688	0.00366263	0.0102674	0.0122855	0.000164825	0.00236828	0.0106917	0.0211539	0.00217346	0.0182708	0.00907114	0.00499421	0.00855833	0.00278599	0.0137586	0.00189288	0.00210803	0.00301815	0.0240425	0.0138792	0.0173183	0.0094944	0.00283157	0.00533362	0.0106928	3.262952	0.00152998	0.0141655	0.0211735	0.00510001	0.00807825	0.00761906	0.00737418	0.0179306	0.00627084	0.00865458	0.00283492	0.00787957	0.00873273	0.00528365	0.0015152	0.00532531	0.0113523	0.000847889	0.00348223	0.0374326	0.00577696	0.00968052	0.0394293	0.00671581	0.0208476	0.00582626	0.00680803	0.0130914	0.0166816	0.0468403	0.00259707	0.0340771	0.013718	0.00715722	0.00618284	0.017932	0.00315786	0.0174328	0.00835371	0.00234014	0.00116704	0.00362359	0.00894708	0.0160063	0.00248609	0.0160423	0.0233326	0.0184646	0.0161527	0.0018356	0.00110222	0.021864	0.00463772	0.00341093	0.00134614	0.0200019	0.0353935	0.000779482	0.00851591	0.00987878	0.00483938	0.00167271	0.00838898	0.0223962	0.00241157	0.00201493	0.00230903	0.0126677	0.015005	0.000491732	0.0122508	0.00156092	0.00833771	0.00388183	0.0108819	0.0130207	0.000174689	0.00251002	0.0113316	0.0224199	0.00230354	0.0193643	0.00961404	0.00529311	0.00907054	0.00295273	0.014582	0.00200616	0.0022342	0.00319879	0.0254815	0.0147098	0.0183548	0.0100626	0.00300104	0.00565284	0.0113327	0.9435301
2844	-218.2705	-389.2716	171.001	0.00059824	0.00564782	0.03176	0.00210463	0.000937339	0.00364565	0.00191963	0.0160141	0.00619848	0.00560139	0.003145	0.0419349	0.00176276	0.00740778	0.000657553	0.000279381	0.00833826	0.00455837	0.0034477	0.00533299	0.00654496	0.0149493	0.0392709	0.00325882	0.012524	0.0194007	0.00402935	0.00359447	0.0035871	0.0315632	0.00256263	0.00726004	0.00904034	0.00735653	0.0143576	0.0105052	0.00105742	0.00516981	0.00301664	0.000936951	0.00141426	0.00780734	0.00574164	0.00095047	0.0128967	0.00430067	0.00692363	0.00998352	0.00646859	0.00148364	0.00221591	0.0121972	0.0127309	0.00154207	0.000585347	0.00528425	0.0243483	0.000851574	0.00690823	0.00195294	0.00121782	0.00651469	0.00126752	0.011123	0.000240749	0.00151443	0.0103424	0.00376704	0.00250938	0.00128909	0.0122899	0.00168294	0.00543649	0.0213945	0.0138891	0.0206801	0.000952848	0.00196264	0.0318374	0.0285707	0.0140226	0.00118126	0.00269383	0.00145359	0.00226905	0.00693838	0.020057	0.00178066	0.0116826	0.00410436	0.0196195	0.00163228	0.00295184	0.000499816	0.00279023	0.00197004	0.00519916	2.882146	0.000790075	0.00745888	0.0419443	0.00277951	0.00123791	0.00481469	0.00253518	0.0211492	0.00818612	0.00739757	0.00415349	0.0553819	0.00232801	0.00978321	0.000868408	0.000368969	0.0110121	0.00602008	0.00455326	0.0070431	0.00864371	0.019743	0.0518638	0.00430381	0.01654	0.0256218	0.00532143	0.0047471	0.00473737	0.0416844	0.00338438	0.00958809	0.0119393	0.00971551	0.0189616	0.0138739	0.00139649	0.00682759	0.00398398	0.0012374	0.00186777	0.0103109	0.00758278	0.00125525	0.0170322	0.00567975	0.00914381	0.0131849	0.00854285	0.00195939	0.00292647	0.0161084	0.0168132	0.00203655	0.000773047	0.00697873	0.032156	0.00112464	0.00912346	0.00257918	0.00160833	0.00860373	0.00167397	0.0146897	0.000317949	0.00200005	0.0136588	0.004975	0.00331406	0.00170246	0.0162309	0.0022226	0.00717978	0.028255	0.0183429	0.0273115	0.00125839	0.002592	0.0420465	0.0377324	0.0185191	0.00156005	0.00355765	0.0019197	0.00299665	0.00916328	0.0264886	0.00235165	0.0154288	0.00542049	0.0259109	0.0021557	0.00389839	0.00066009	0.00368497	0.00260177	0.00686635	0.7571939
2880	-223.6867	-393.7846	170.0979	0.00434047	0.0033169	0.00205324	0.00295308	0.00162488	0.00354177	0.0289021	0.00742683	0.00229916	0.00281654	0.011327	0.0168281	0.000987508	0.0232744	0.0117028	0.00383517	0.0105459	0.000213454	0.00920049	0.00421728	5.11114e-05	0.0062118	0.0194673	0.00843216	0.00487515	0.00903587	0.00102444	0.00223701	0.00544915	0.0152389	0.00259943	0.00848034	0.00634174	0.00335785	0.0168879	0.0115587	0.0178529	0.00944775	0.0102176	0.00212481	0.00359024	0.0144303	0.00251505	0.00429833	0.00584347	0.0192867	0.00911691	0.00731977	0.0076578	0.00528851	0.0153997	0.0140092	0.00748158	0.00109896	0.00544955	0.00565847	0.00436372	0.0102453	0.00611841	0.00616848	0.000168973	0.00667968	0.000434382	0.0103684	0.000570794	0.0032094	0.00448327	0.020764	0.00416944	0.00201451	0.00198548	0.00476189	0.00462257	0.00777834	0.00594364	0.00570601	0.0134554	0.00569224	0.0146756	0.0102398	0.00184495	0.00380909	0.00209148	0.00543553	0.00407912	0.000536462	0.00677353	0.00357808	0.00309444	0.00537639	0.00508782	0.00716012	0.000382185	0.000470001	0.000509086	0.00173326	0.00652342	4.40475	0.00663835	0.00507289	0.00314024	0.00451647	0.00248511	0.00541681	0.044203	0.0113586	0.00351635	0.00430764	0.0173235	0.0257371	0.0015103	0.035596	0.0178983	0.00586554	0.0161289	0.000326457	0.0140713	0.00644994	7.81702e-05	0.00950037	0.0297735	0.0128962	0.00745608	0.0138195	0.00156678	0.0034213	0.00833396	0.0233065	0.00397559	0.0129699	0.0096991	0.00513552	0.0258284	0.0176779	0.0273044	0.0144494	0.0156269	0.0032497	0.00549094	0.0220698	0.00384653	0.0065739	0.00893705	0.0294972	0.0139435	0.0111949	0.0117119	0.00808828	0.0235525	0.0214258	0.0114424	0.00168075	0.00833458	0.00865411	0.0066739	0.0156692	0.00935755	0.00943412	0.000258428	0.0102159	0.000664347	0.0158575	0.000872976	0.00490848	0.00685674	0.0317566	0.00637678	0.00308101	0.0030366	0.00728287	0.00706979	0.0118962	0.00909024	0.00872681	0.0205787	0.00870575	0.022445	0.0156609	0.00282167	0.00582565	0.00319873	0.00831314	0.00623864	0.000820469	0.0103595	0.00547235	0.00473267	0.0082227	0.00778135	0.0109507	0.000584517	0.000718823	0.0007786	0.00265087	0.00997696	0.6538482
