Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
198	-47.42223	-220.117	172.6947	0.1295535	1.433584
204	-48.594	-221.0686	172.4746	0.6931343	1.152945
210	-50.86967	-223.4052	172.5356	0.1352725	1.549039
216	-52.84653	-224.152	171.3055	1.437099	1.495642
222	-41.59229	-214.4234	172.8311	0.5245777	0.9753046
228	-42.50269	-214.3383	171.8356	0.2092401	1.986376
234	-49.36978	-221.6837	172.3139	0.8345205	1.169873
240	-47.89201	-220.3122	172.4202	0.5912779	1.285454
246	-54.91085	-227.2381	172.3272	0.9679356	1.035524
252	-51.23816	-223.7698	172.5316	0.2178725	1.490446
258	-50.93174	-223.4726	172.5409	0.4818392	1.27622
264	-46.21181	-218.5544	172.3426	0.08448346	1.724604
270	-57.36143	-229.8335	172.4721	0.07807209	1.636998
276	-65.92299	-238.229	172.306	0.2441568	1.636998
282	-63.36129	-236.1553	172.794	0.01937783	1.441953
288	-61.45604	-233.3659	171.9098	0.1325102	1.988039
294	-59.23322	-230.7225	171.4893	0.5742988	1.973813
300	-49.62818	-220.6419	171.0137	1.97428	1.304617
306	-43.4158	-216.0068	172.591	0.4356316	1.273052
312	-45.44393	-217.0682	171.6243	1.263542	1.384342
318	-44.81371	-217.1687	172.355	0.5328519	1.384342
324	-46.88984	-217.9075	171.0177	1.616279	1.57617
330	-47.38246	-219.439	172.0565	1.149631	1.118627
336	-48.14461	-219.3889	171.2443	1.761736	1.289931
342	-54.45213	-227.0044	172.5522	0.4537675	1.289931
348	-51.76264	-224.4696	172.7069	0.1334628	1.421206
354	-48.57025	-220.7328	172.1626	1.020736	1.139093
360	-48.27624	-220.3142	172.038	0.6677466	1.523197
366	-60.70821	-232.8745	172.1663	1.25453	0.9056693
372	-56.52037	-227.2427	170.7223	1.755818	1.688491
378	-61.01263	-233.2553	172.2427	0.5985556	1.420549
384	-62.10234	-234.8408	172.7385	0.1027555	1.420549
390	-56.97852	-229.0743	172.0957	0.4393253	1.647843
396	-53.57034	-225.9404	172.37	0.4046774	1.471398
402	-54.25357	-226.295	172.0414	0.4046774	1.711202
408	-64.58751	-237.1792	172.5916	0.632534	1.102213
414	-67.60006	-239.8302	172.2301	0.6473359	1.392422
420	-73.68614	-244.9724	171.2862	1.123991	1.736448
426	-62.28709	-235.1486	172.8615	0.04121143	1.372638
432	-60.1977	-232.0524	171.8547	0.9714757	1.432158
438	-54.53761	-226.8707	172.3331	0.24182	1.619135
444	-50.51582	-222.9659	172.4501	0.7157747	1.154595
450	-47.51886	-219.6655	172.1466	0.2461229	1.748713
456	-48.51435	-220.7253	172.2109	0.8315423	1.259936
462	-49.9186	-220.1416	170.223	2.375938	1.601689
468	-51.97971	-221.4386	169.4588	2.375938	2.125179
474	-56.96543	-228.9576	171.9921	1.01214	1.291347
480	-51.80564	-222.5714	170.7658	1.556542	1.797766
486	-53.65221	-223.3493	169.697	2.426277	1.933695
492	-53.81238	-225.9276	172.1152	1.047371	1.157486
498	-48.85641	-221.22	172.3636	0.707997	1.235667
504	-47.61469	-219.6744	172.0598	0.7213904	1.466515
510	-48.68828	-221.3985	172.7102	0.8310605	0.7534335
516	-44.4291	-216.5388	172.1097	1.265369	0.9552255
522	-40.02228	-211.9907	171.9684	0.9217674	1.382468
528	-46.03774	-218.3439	172.3062	0.4431663	1.49053
534	-47.7094	-220.2159	172.5065	0.5141739	1.277922
540	-53.8427	-226.6437	172.801	0.2420646	1.259407
546	-49.41894	-221.6817	172.2628	0.9049503	1.152949
552	-58.86847	-229.3938	170.5254	2.006288	1.650289
558	-43.38637	-215.3267	171.9403	1.252542	1.130558
564	-55.847	-228.2138	172.3668	0.8561867	1.103309
570	-47.73961	-219.8391	172.0994	0.1742412	1.831318
576	-43.92008	-217.0865	173.1664	0.1800223	0.9847276
582	-50.05079	-221.5646	171.5139	1.723155	1.090416
588	-51.30216	-223.5121	172.21	1.236866	0.8760781
594	-52.88012	-223.4318	170.5517	1.977469	1.652062
600	-53.60719	-225.8143	172.2071	0.1622957	1.764998
606	-59.41067	-231.027	171.6164	0.4339706	1.982711
612	-56.43754	-227.265	170.8274	1.92263	1.489988
618	-54.07687	-226.5186	172.4417	0.7018926	1.174103
624	-48.47083	-221.2119	172.7411	0.1032891	1.418127
630	-39.49531	-212.2037	172.7084	0.5249359	1.093801
636	-50.17732	-222.7247	172.5474	0.3693281	1.361609
642	-57.44961	-229.635	172.1854	0.9764618	1.158108
648	-47.70185	-220.3357	172.6339	0.5279747	1.158108
654	-54.63801	-226.9237	172.2857	1.00613	1.038738
660	-55.10582	-227.5385	172.4327	1.010487	0.880318
666	-47.37502	-219.2129	171.8379	1.056272	1.379364
672	-53.31665	-225.9243	172.6076	0.151311	1.483313
678	-48.46325	-221.1212	172.658	0.05292952	1.519319
684	-55.00914	-226.8299	171.8207	0.1536474	2.033268
690	-49.91807	-221.3897	171.4716	1.734429	1.118721
696	-65.88823	-238.4015	172.5133	0.8723613	0.9440049
702	-59.68892	-230.0031	170.3141	2.19951	1.66318
708	-64.27142	-236.3735	172.1021	1.001278	1.208736
714	-52.02871	-224.0043	171.9756	1.303073	1.051347
720	-40.20412	-213.0114	172.8073	0.1220596	1.351618
726	-54.13561	-226.462	172.3264	0.09201723	1.730693
732	-51.08923	-222.7578	171.6686	0.7498484	1.730693
738	-47.65488	-220.3143	172.6594	0.08694842	1.492761
744	-56.94651	-229.5881	172.6416	0.2420711	1.387628
750	-61.25444	-233.078	171.8236	0.07118991	2.085861
756	-54.13579	-226.2804	172.1446	0.4968332	1.570703
762	-58.54482	-229.9583	171.4135	0.1003685	2.332114
768	-44.99611	-217.5068	172.5107	0.2390812	1.490197
774	-47.36535	-219.0367	171.6713	1.409822	1.227602
780	-52.37985	-223.6509	171.2711	1.401433	1.5478
786	-58.22463	-229.277	171.0523	1.80873	1.405194
792	-64.7525	-235.8428	171.0903	1.612373	1.525436
798	-62.97368	-233.7241	170.7504	0.6637158	2.395333
804	-54.39247	-226.6686	172.2761	1.057642	0.9975189
810	-47.8953	-220.1774	172.2821	0.7698	1.252078
816	-53.79778	-226.2358	172.438	0.613882	1.252078
822	-53.4115	-225.2015	171.79	0.6716817	1.700141
828	-55.60804	-227.7172	172.1092	0.0891462	1.882861
834	-52.09408	-223.8341	171.7401	1.142058	1.388811
840	-56.14635	-228.0318	171.8854	0.5859551	1.69327
846	-59.58927	-231.9793	172.39	0.4169246	1.446864
852	-54.95052	-226.959	172.0085	0.2237257	1.859733
858	-52.05251	-224.3575	172.305	0.3742748	1.542805
864	-46.7609	-219.7925	173.0316	0.1297278	1.158575
870	-44.71773	-216.9471	172.2294	0.1694	1.744495
876	-37.61664	-209.5868	171.9702	0.1694	1.922722
882	-50.11872	-222.0168	171.898	0.2599096	1.910292
888	-56.82274	-229.6331	172.8104	0.344334	1.164351
894	-57.96145	-230.3854	172.4239	0.4172417	1.420597
900	-58.94372	-231.3325	172.3888	0.4487411	1.423371
906	-66.01955	-238.9699	172.9503	0.0897843	1.261899
912	-52.34512	-221.4003	169.0551	2.430058	2.35032
918	-59.09684	-229.7267	170.6299	0.8552924	2.35032
924	-59.43606	-231.6015	172.1654	0.7653886	1.35044
930	-57.13814	-229.4647	172.3266	0.7478016	1.233314
936	-46.28851	-218.259	171.9704	0.09974242	1.969415
942	-46.13186	-217.0526	170.9207	2.175627	1.21471
948	-49.69346	-221.7117	172.0183	1.309384	1.003607
954	-60.55638	-233.2262	172.6698	0.6578619	1.003607
960	-63.26781	-235.7053	172.4375	0.5283051	1.322524
966	-57.91153	-230.3033	172.3918	0.9429219	0.9966019
972	-50.91016	-222.8753	171.9652	0.1783439	1.920054
978	-53.66265	-226.6222	172.9596	0.03380503	1.300217
984	-55.00901	-226.964	171.955	0.202413	1.910639
990	-56.00005	-228.2607	172.2607	0.2940583	1.633699
996	-55.96467	-227.8346	171.87	0.9668622	1.423937
1002	-66.42149	-237.5828	171.1613	0.8088363	2.036086
1008	-60.62723	-232.9962	172.369	0.8088363	1.14398
1014	-66.26108	-237.0462	170.7851	1.019656	2.144777
1020	-59.81379	-230.1703	170.3565	1.019656	2.419315
1026	-50.43	-222.7777	172.3477	0.4648244	1.442605
1032	-49.40612	-221.3845	171.9784	1.271879	1.078133
1038	-46.0001	-218.2887	172.2886	0.2782532	1.624984
1044	-47.23719	-219.0716	171.8344	1.164148	1.296024
1050	-51.49303	-223.3282	171.8352	1.164148	1.295362
1056	-57.1649	-228.6955	171.5306	1.051161	1.614166
1062	-57.4107	-229.1486	171.7379	1.452296	1.132974
1068	-58.14445	-230.9627	172.8183	0.1039501	1.357268
1074	-57.11588	-229.7324	172.6165	0.3057114	1.357268
1080	-67.44682	-238.9684	171.5215	1.558993	1.228108
1086	-57.80109	-229.8746	172.0735	0.1017452	1.898582
1092	-45.25512	-218.1913	172.9362	0.1342262	1.236629
1098	-49.43478	-222.1239	172.6891	0.4694783	1.160981
1104	-43.82561	-215.8642	172.0386	0.9280344	1.321863
1110	-44.47745	-216.8694	172.3919	0.3473487	1.498092
1116	-55.34858	-227.7511	172.4025	0.4426703	1.417488
1122	-58.34099	-230.3675	172.0265	0.444234	1.69375
1128	-61.40208	-232.2996	170.8975	2.080573	1.312612
1134	-60.19408	-232.7118	172.5177	0.289417	1.446745
1140	-58.23476	-230.5761	172.3413	0.4657871	1.446745
1146	-59.78781	-232.0707	172.2829	0.5242104	1.446745
1152	-54.92159	-227.4692	172.5476	0.3845947	1.349372
1158	-49.42265	-219.539	170.1163	2.178848	1.81652
1164	-56.68278	-229.0865	172.4038	0.4684349	1.396547
1170	-73.24316	-243.2655	170.0224	0.8630375	2.723998
1176	-56.84897	-228.1392	171.2902	0.2663426	2.304862
1182	-57.14612	-229.6714	172.5253	0.2448414	1.474866
1188	-59.9104	-231.9258	172.0154	0.1037706	1.936497
1194	-63.22307	-232.3207	169.0977	2.138227	2.507306
1200	-49.80634	-221.2191	171.4127	1.706408	1.195242
1206	-50.50224	-222.7705	172.2683	0.4455872	1.517131
1212	-53.74666	-225.9908	172.2441	1.117993	0.9686632
1218	-47.05016	-219.6173	172.5671	0.3442029	1.365863
1224	-49.24026	-221.6213	172.3811	0.2887893	1.549777
1230	-44.19742	-217.2426	173.0452	0.0794567	1.190535
1236	-50.33471	-223.0429	172.7082	0.02694499	1.501192
1242	-61.85171	-231.7412	169.8895	2.18986	1.963255
1248	-55.06579	-224.4394	169.3736	2.18986	2.300475
1254	-57.76445	-230.1555	172.3911	0.2917449	1.540193
1260	-49.73057	-219.8083	170.0777	2.200142	1.828464
1266	-50.67426	-223.2619	172.5876	0.3388454	1.353895
1272	-46.90255	-219.6697	172.7672	0.593689	0.9699377
1278	-52.66775	-224.9279	172.2602	1.181505	0.882047
1284	-50.73206	-223.6516	172.9196	0.04668435	1.322148
1290	-55.82424	-228.2304	172.4062	0.7482182	1.164645
1296	-60.69198	-232.9899	172.2979	0.2183472	1.661305
1302	-60.25216	-231.7685	171.5164	0.6607483	1.897294
1308	-57.35241	-229.3851	172.0326	0.06076984	1.953832
1314	-52.62031	-224.4074	171.7871	0.1217879	2.076539
1320	-56.49323	-228.3568	171.8636	0.04533015	2.076539
1326	-51.81022	-224.3034	172.4931	0.300916	1.456697
1332	-56.51504	-228.1057	171.5907	1.407018	1.296688
1338	-44.60581	-216.4663	171.8605	1.358543	1.106938
1344	-44.00449	-215.7471	171.7426	0.0938638	2.124096
1350	-50.29752	-222.244	171.9465	1.234375	1.141285
1356	-52.79407	-224.497	171.7029	0.1638208	2.104257
1362	-49.97901	-222.0611	172.0821	0.6072777	1.535351
1368	-50.73587	-222.4242	171.6883	0.2534221	2.054862
1374	-54.77045	-226.55	171.7795	0.3688974	1.916739
1380	-69.17156	-241.1355	171.9639	0.7957707	1.482758
1386	-63.32046	-235.7015	172.381	0.378656	1.482758
1392	-53.47961	-225.5877	172.1081	0.6515955	1.482758
1398	-59.80871	-232.3046	172.4958	0.2606982	1.485113
1404	-76.03211	-246.9754	170.9432	1.277962	1.867279
1410	-55.53276	-227.6669	172.1341	0.8556346	1.303163
1416	-47.95404	-220.2859	172.3318	0.6290623	1.326437
1422	-51.23655	-224.1085	172.8719	0.08813374	1.327127
1428	-56.59432	-228.4177	171.8233	1.227772	1.252762
1434	-62.90541	-234.5145	171.6091	1.227772	1.423896
1440	-47.46798	-219.6555	172.1875	0.473627	1.556223
1446	-45.76796	-217.6593	171.8914	1.469525	0.9699194
1452	-56.52143	-228.5395	172.0181	0.8981024	1.362033
1458	-56.37854	-228.82	172.4414	0.4747672	1.362033
1464	-48.50793	-221.6347	173.1267	0.1477925	1.055271
1470	-47.19854	-219.7907	172.5922	0.1065105	1.528413
1476	-57.66255	-229.5254	171.8628	0.5312985	1.747738
1482	-50.63604	-223.286	172.65	0.3655921	1.2821
1488	-52.96362	-225.5442	172.5806	0.3921214	1.316969
1494	-60.73058	-233.1266	172.396	0.3467334	1.495511
1500	-56.73244	-227.405	170.6726	1.765495	1.716854
1506	-54.99018	-226.901	171.9108	0.9863255	1.377024
1512	-68.9919	-240.3042	171.3123	1.168167	1.68686
1518	-65.91554	-236.9071	170.9915	2.147388	1.178174
1524	-53.13018	-224.6828	171.5526	1.47148	1.275112
1530	-58.69055	-230.4065	171.7159	1.308143	1.275112
1536	-50.71421	-222.4105	171.6963	1.693268	0.9398238
1542	-57.00294	-227.6355	170.6326	1.581405	1.872214
1548	-60.87751	-233.0722	172.1947	0.0634483	1.84199
1554	-58.97993	-231.0713	172.0914	0.166739	1.84199
1560	-52.92197	-224.3705	171.4485	0.7141197	1.907142
1566	-44.63152	-216.4283	171.7967	1.052731	1.414181
1572	-43.92883	-215.8066	171.8777	1.086858	1.323472
1578	-48.6463	-219.5705	170.9242	1.919108	1.418923
1584	-45.88582	-217.7423	171.8565	0.5822719	1.716346
1590	-51.31536	-222.6539	171.3385	1.381613	1.512421
1596	-49.33423	-221.4187	172.0845	1.31442	0.9297916
1602	-52.27909	-223.11	170.8309	1.518414	1.779033
1608	-59.88869	-231.8139	171.9252	0.06502802	2.022733
1614	-59.80964	-232.1934	172.3837	0.3691495	1.487874
1620	-55.58859	-227.0575	171.4689	1.734193	1.12138
1626	-53.12887	-224.64	171.5111	1.452389	1.324354
1632	-48.18484	-219.9321	171.7472	0.9731989	1.512224
1638	-36.36456	-208.7921	172.4276	0.8652859	1.037725
1644	-36.02272	-208.0371	172.0144	0.5316031	1.640012
1650	-41.09866	-213.5428	172.4441	0.1018245	1.640012
1656	-43.43821	-216.6509	173.2127	0.1951699	0.9200154
1662	-40.64365	-213.0715	172.4279	0.08348098	1.664809
1668	-37.87324	-209.913	172.0397	0.4278276	1.696014
1674	-46.39448	-219.0479	172.6534	0.6725617	1.005325
1680	-50.5901	-223.3787	172.7886	0.3267152	1.198527
1686	-47.20199	-217.5839	170.3819	1.907398	1.820548
1692	-53.76758	-225.6585	171.8909	0.5523393	1.713213
1698	-53.78211	-226.0567	172.2746	0.8847755	1.16026
1704	-58.86952	-230.9296	172.0601	1.099281	1.16026
1710	-49.62498	-221.6051	171.9801	0.500274	1.686874
1716	-53.42264	-226.3831	172.9604	0.2917458	1.076319
1722	-60.20606	-232.8256	172.6195	0.2724794	1.381087
1728	-55.58028	-227.2353	171.655	1.591399	1.081692
1734	-58.24025	-230.0489	171.8087	0.1396176	2.050545
1740	-63.51855	-235.2066	171.6881	1.173139	1.40507
1746	-48.82365	-221.8761	173.0525	0.2186522	1.058526
1752	-55.94519	-228.4945	172.5493	0.08151278	1.578447
1758	-53.47163	-225.5546	172.083	0.231122	1.80344
1764	-47.85014	-220.316	172.4659	0.3635562	1.429628
1770	-52.6465	-225.1741	172.5276	0.2677144	1.455774
1776	-61.23339	-231.5707	170.3373	2.100544	1.716993
1782	-60.82769	-232.5058	171.6781	0.3455817	2.000476
1788	-58.31951	-230.1291	171.8096	0.2543642	1.973577
1794	-67.45984	-236.7704	169.3105	1.990234	2.466688
1800	-57.31381	-229.4505	172.1366	1.045689	1.139976
1806	-62.72276	-234.2302	171.5074	1.362289	1.398472
1812	-60.3468	-231.9575	171.6107	1.324554	1.346958
1818	-50.64876	-222.441	171.7922	1.361693	1.165076
1824	-36.00905	-207.8013	171.7922	1.361693	1.165076
1830	-42.75048	-214.2509	171.5004	1.590285	1.21954
1836	-41.40895	-214.0049	172.5959	0.5422528	1.178807
1842	-53.71758	-225.0456	171.328	0.8325863	1.908479
1848	-45.77917	-218.173	172.3939	0.9159685	1.021231
1854	-54.70366	-225.919	171.2153	1.065235	1.826598
1860	-46.23978	-218.3223	172.0826	0.4148021	1.674801
1866	-57.3401	-229.6983	172.3582	0.8717791	1.096911
1872	-61.20792	-233.1215	171.9136	0.6442721	1.631438
1878	-48.6529	-221.0593	172.4064	1.018693	0.9009084
1884	-52.84637	-224.1967	171.3504	0.952619	1.811112
1890	-53.3013	-224.9783	171.677	0.7295714	1.739015
1896	-63.52467	-235.5439	172.0192	0.06566763	1.959576
1902	-47.65823	-220.6895	173.0313	0.03150414	1.243031
1908	-52.4264	-224.2013	171.7748	0.7233532	1.674211
1914	-64.57209	-235.5064	170.9343	1.563868	1.674211
1920	-55.27296	-226.7541	171.4812	0.1914658	2.23042
1926	-51.00503	-223.9885	172.9834	0.1680414	1.167206
1932	-43.83205	-216.0231	172.1911	0.8267913	1.280206
1938	-57.56073	-228.4458	170.8851	1.845018	1.504972
1944	-51.16291	-223.3544	172.1915	0.5385926	1.504972
1950	-61.78807	-233.4539	171.6658	0.5385926	1.878733
1956	-57.91792	-229.6589	171.741	0.5551275	1.815852
1962	-65.13237	-235.6585	170.5261	1.626252	1.914063
1968	-61.47033	-232.8202	171.3498	0.6490501	2.017005
1974	-50.57714	-222.5935	172.0163	0.4584981	1.690843
1980	-60.86651	-232.0627	171.1961	1.278677	1.690843
1986	-64.04479	-235.0961	171.0513	1.423524	1.690843
1992	-58.20081	-229.9856	171.7848	0.9653714	1.489952
1998	-59.54735	-231.671	172.1237	0.7416666	1.401877
2004	-61.14031	-232.3862	171.2459	1.558598	1.44876
2010	-53.18338	-223.8798	170.6964	1.635721	1.790922
2016	-63.34894	-234.3629	171.0139	1.220177	1.858455
2022	-54.57685	-227.1552	172.5784	0.4956048	1.233639
2028	-51.20577	-223.9833	172.7775	0.1300744	1.368838
2034	-54.80409	-226.8594	172.0553	0.7631194	1.438103
2040	-50.99456	-223.8116	172.817	0.7631194	0.6901011
2046	-57.23428	-230.2061	172.9718	0.03574128	1.288639
2052	-52.52184	-225.454	172.9322	0.5780736	0.7971637
2058	-47.60791	-219.9019	172.294	0.1385695	1.720762
2064	-49.37038	-221.338	171.9677	0.4660408	1.719937
2070	-42.16055	-214.6617	172.5012	0.5725023	1.233883
2076	-42.7527	-215.1069	172.3542	0.1401052	1.676968
2082	-48.87231	-221.585	172.7127	0.1741531	1.38511
2088	-59.00042	-230.3582	171.3577	1.406583	1.479255
2094	-61.66011	-233.5529	171.8928	1.138614	1.269108
2100	-49.27788	-220.9746	171.6968	1.138614	1.425055
2106	-44.9235	-217.4058	172.4823	0.705869	1.13474
2112	-53.56464	-224.8372	171.2725	1.338611	1.592814
2118	-41.59848	-213.7529	172.1544	0.4289887	1.612976
2124	-48.70573	-221.0729	172.3672	0.7196052	1.222831
2130	-56.41827	-227.2807	170.8625	1.830678	1.532532
2136	-62.46068	-233.9755	171.5148	1.44632	1.326241
2142	-64.85145	-237.4733	172.6219	0.3392917	1.326241
2148	-74.3117	-247.0117	172.7	0.2746183	1.315378
2154	-65.91296	-238.8572	172.9442	0.2281082	1.148842
2160	-65.51047	-237.1374	171.6269	0.6403786	1.835696
2166	-58.73901	-230.4757	171.7367	0.7487383	1.683303
2172	-51.59234	-223.9188	172.3264	0.9501572	1.053334
2178	-54.29618	-226.6122	172.316	0.1028386	1.730397
2184	-52.93634	-224.6992	171.7629	0.4220649	1.891981
2190	-71.29401	-243.6334	172.3394	0.9286634	1.061424
2196	-71.12181	-242.0822	170.9604	1.432432	1.748647
2202	-66.69793	-237.831	171.1331	1.699512	1.427224
2208	-64.26318	-235.2447	170.9815	1.851041	1.427224
2214	-65.53279	-237.7701	172.2374	0.5952152	1.427224
2220	-60.88448	-232.0742	171.1897	1.158608	1.779724
2226	-47.52684	-219.8867	172.3599	0.6309475	1.302283
2232	-57.62358	-229.7626	172.139	1.224217	0.96754
2238	-51.71885	-224.02	172.3011	0.1478927	1.709142
2244	-50.62762	-223.3432	172.7156	0.4279671	1.174113
2250	-46.57677	-218.7776	172.2008	0.02271206	1.865675
2256	-60.25703	-231.445	171.188	1.615922	1.449175
2262	-62.38992	-234.2346	171.8447	1.347388	1.131276
2268	-58.92185	-230.9573	172.0354	0.464657	1.672872
2274	-59.01736	-230.7632	171.7459	0.2891561	1.992921
2280	-56.84279	-228.391	171.5482	0.1091531	2.240282
2286	-58.66429	-230.989	172.3247	0.7203486	1.257763
2292	-75.6705	-244.1753	168.5048	1.903878	3.012737
2298	-72.02547	-242.4097	170.3843	1.460681	2.11853
2304	-64.72056	-236.5416	171.821	1.156313	1.313237
2310	-60.5858	-232.2742	171.6884	1.156313	1.417846
2316	-70.29506	-241.6714	171.3764	1.592075	1.320388
2322	-54.71567	-227.1245	172.4088	0.6906861	1.212033
2328	-55.1453	-227.5957	172.4504	0.6557392	1.206355
2334	-55.45136	-227.8112	172.3599	0.4397841	1.452442
2340	-47.55316	-219.6931	172.1399	0.6597213	1.452442
2346	-49.75875	-222.3374	172.5787	0.4291735	1.288433
2352	-45.53353	-217.9856	172.4521	0.1385136	1.607748
2358	-53.9782	-226.6866	172.7084	0.2126692	1.358205
2364	-52.08105	-224.9049	172.8238	0.4234302	1.080917
2370	-60.09935	-231.7447	171.6454	0.4680559	1.940346
2376	-54.45549	-226.4844	172.0289	0.6691842	1.52887
2382	-57.25528	-229.8281	172.5728	0.3250952	1.376428
2388	-53.13769	-224.7689	171.6312	1.571366	1.121816
2394	-54.76906	-225.8004	171.0314	1.772116	1.449511
2400	-55.75989	-228.23	172.4701	0.6407959	1.202341
2406	-50.35191	-222.3663	172.0144	0.711667	1.507973
2412	-55.8539	-227.7648	171.9109	0.2333351	1.919566
2418	-58.15175	-230.2391	172.0873	0.6978885	1.46342
2424	-61.6869	-233.4327	171.7458	0.8582664	1.597959
2430	-76.34353	-244.5519	168.2084	2.4067	2.888469
2436	-74.00438	-242.9956	168.9912	2.082885	2.607836
2442	-71.95903	-243.5586	171.5995	1.085256	1.53873
2448	-62.66813	-233.3131	170.645	1.643843	1.820885
2454	-71.32991	-243.1395	171.8096	0.4792077	1.820885
2460	-73.71853	-246.4709	172.7524	0.1093375	1.404696
2466	-67.28893	-238.2325	170.9436	1.464226	1.738145
2472	-61.08932	-232.163	171.0737	1.78748	1.40512
2478	-66.16566	-237.3193	171.1536	1.74931	1.372471
2484	-65.92305	-237.3531	171.4301	1.169757	1.601072
2490	-64.2263	-235.8553	171.629	0.5849262	1.872247
2496	-61.81451	-233.2474	171.4329	0.6666886	1.949704
2502	-57.98542	-229.8675	171.882	0.1548143	1.991708
2508	-58.27331	-230.7684	172.4951	0.1176907	1.591631
2514	-57.03874	-228.6843	171.6456	0.9672134	1.591631
2520	-58.22738	-229.9561	171.7287	0.9672134	1.530471
2526	-58.04353	-229.1648	171.1213	1.843027	1.323716
2532	-54.94354	-227.3661	172.4226	0.998531	0.9054197
2538	-71.41082	-241.7335	170.3227	2.083433	1.739356
2544	-50.70964	-222.7658	172.0562	0.2177168	1.831164
2550	-55.27302	-227.4763	172.2033	0.3751499	1.616572
2556	-48.51231	-221.0998	172.5875	0.04988029	1.573625
2562	-56.80466	-229.3198	172.5151	0.1447726	1.557131
2568	-49.38299	-220.6804	171.2974	1.835244	1.18356
2574	-52.86	-224.6617	171.8017	0.3588943	1.908493
2580	-61.53608	-232.7502	171.2141	1.034827	1.848297
2586	-62.84053	-235.5278	172.6873	0.2709495	1.328595
2592	-57.60376	-229.4716	171.8679	1.220379	1.221588
2598	-56.92374	-228.9995	172.0757	0.4701829	1.640058
2604	-57.79439	-230.1586	172.3642	0.8324474	1.127186
2610	-63.33581	-234.2789	170.9431	1.43207	1.760974
2616	-63.89947	-236.2378	172.3384	0.139229	1.688876
2622	-64.79344	-237.0821	172.2886	1.079327	0.962615
2628	-62.43374	-235.5062	173.0724	0.00560383	1.230208
2634	-47.10891	-219.6876	172.5787	0.00560383	1.612316
2640	-43.23421	-215.8305	172.5963	0.1861433	1.465514
2646	-47.73554	-218.6744	170.9389	0.6315778	2.295998
2652	-43.95985	-215.1929	171.233	1.332103	1.626191
2658	-37.60402	-210.4267	172.8226	0.1322584	1.331245
2664	-49.64042	-221.5656	171.9251	0.9785484	1.371901
2670	-43.24562	-215.873	172.6274	0.29778	1.35496
2676	-47.39685	-220.0677	172.6708	0.711045	0.94801
2682	-48.05479	-220.3006	172.2458	0.7447547	1.302542
2688	-46.06391	-218.8846	172.8207	0.2578012	1.229869
2694	-50.06169	-221.6643	171.6027	1.705831	1.022546
2700	-46.24949	-218.6941	172.4446	0.6625666	1.205493
2706	-45.4269	-217.0426	171.6157	1.636527	1.076319
2712	-55.65039	-227.6005	171.9501	0.1846493	1.925968
2718	-50.41681	-222.6727	172.2559	0.6631363	1.359786
2724	-36.35725	-209.0536	172.6963	0.2973795	1.29995
2730	-48.75861	-221.1284	172.3697	0.0922281	1.699958
2736	-49.36603	-221.8386	172.4725	0.5739285	1.256622
2742	-53.86898	-223.9228	170.0538	1.961408	2.006148
2748	-60.83592	-232.8034	171.9675	1.011697	1.311745
2754	-55.56411	-227.963	172.3989	0.8840236	1.04725
2760	-65.54635	-236.2227	170.6763	2.237147	1.364196
2766	-46.65691	-218.5569	171.9	0.1079149	2.011015
2772	-48.05218	-221.1815	173.1293	0.08226299	1.113674
