Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1404	-56.68668	-229.9548	173.2681	0.03110433	1.031616
1410	-45.96634	-216.1411	170.1748	2.299578	1.691179
1416	-41.1566	-212.6783	171.5217	0.9526443	1.691179
1422	-46.84555	-218.8295	171.9839	0.3934064	1.759476
1428	-50.67619	-222.831	172.1548	0.9623806	1.196944
1434	-52.29854	-224.241	171.9424	0.9623806	1.371006
1440	-56.89093	-229.2122	172.3213	0.2920182	1.591262
1446	-63.00612	-234.4507	171.4445	0.1349411	2.290225
1452	-64.86079	-237.48	172.6192	0.00924157	1.580171
1458	-57.72058	-230.3352	172.6146	0.01389029	1.580171
1464	-43.92422	-216.3985	172.4743	0.06233889	1.646734
1470	-42.10175	-215.0389	172.9371	0.05718474	1.299468
1476	-47.54359	-220.2374	172.6938	0.2684122	1.32537
1482	-54.3192	-224.9484	170.6292	2.133462	1.480515
1488	-49.4183	-222.4033	172.985	0.2201381	1.119513
1494	-43.43596	-216.2084	172.7724	0.2024729	1.315171
1500	-42.76422	-215.5929	172.8286	0.2823784	1.20222
1506	-43.75988	-216.7009	172.941	0.4778872	0.9078499
1512	-46.07467	-218.6224	172.5478	0.836331	0.9456494
1518	-51.44021	-223.1496	171.7094	0.8084007	1.660222
1524	-48.99151	-221.2996	172.3081	0.2097173	1.660222
1530	-56.77956	-228.9874	172.2078	0.385129	1.606037
1536	-45.23788	-218.1184	172.8805	0.1376442	1.280002
1542	-66.49167	-237.1066	170.615	1.747893	1.769587
1548	-51.20797	-222.9368	171.7289	0.6390113	1.766082
1554	-49.04803	-220.6426	171.5946	1.55989	1.164587
1560	-51.76412	-222.8834	171.1193	1.836148	1.330796
1566	-55.57906	-228.5253	172.9462	0.518855	0.8544951
1572	-54.59266	-226.262	171.6693	1.432123	1.2104
1578	-58.79007	-230.6811	171.8911	0.7646998	1.560148
1584	-58.03436	-230.0697	172.0353	1.162166	1.12642
1590	-51.28026	-223.2386	171.9583	0.6393743	1.602595
1596	-53.05548	-225.6378	172.5823	0.7703308	0.9784174
1602	-50.87214	-223.0755	172.2033	0.3830649	1.610811
1608	-57.45691	-229.4532	171.9963	1.506675	0.8068389
1614	-56.42816	-227.6052	171.177	1.506675	1.539516
1620	-62.86873	-234.1922	171.3235	1.509757	1.426718
1626	-52.04735	-223.7251	171.6777	0.195913	2.099738
1632	-50.67101	-222.2954	171.6244	0.8523546	1.6895
1638	-49.46169	-222.0452	172.5835	0.1251792	1.520977
1644	-51.67763	-224.2762	172.5986	0.5480272	1.171467
1650	-51.23875	-223.8373	172.5986	0.5480272	1.171467
1656	-46.57543	-218.6187	172.0433	0.1966039	1.85452
1662	-51.85294	-223.8345	171.9816	0.5230979	1.669589
1668	-50.38911	-223.5183	173.1292	0.359821	0.8248202
1674	-48.97391	-220.8988	171.9248	0.398555	1.797001
1680	-50.49494	-223.1105	172.6155	0.351082	1.321867
1686	-56.47513	-228.3347	171.8596	0.4024174	1.839362
1692	-54.37827	-223.7758	169.3975	2.190238	2.284927
1698	-44.87784	-217.2594	172.3816	0.2310717	1.591717
1704	-43.82571	-216.2782	172.4525	0.1601906	1.591717
1710	-42.89323	-215.2784	172.3851	0.3023306	1.53673
1716	-47.65875	-216.7255	169.0668	2.517637	2.28708
1722	-48.2133	-218.4214	170.2081	2.517637	1.508244
1728	-46.8754	-219.3803	172.5049	0.288669	1.457059
1734	-45.92288	-216.8524	170.9296	0.1520116	2.603228
1740	-48.05438	-220.3337	172.2793	0.1729421	1.70681
1746	-43.10211	-213.9003	170.7982	1.021057	2.135349
1752	-44.95573	-217.161	172.2053	0.4625105	1.5513
1758	-47.64385	-220.3849	172.7411	0.1767654	1.360715
1764	-57.66076	-230.3719	172.7112	0.1497918	1.405266
1770	-48.55641	-221.7554	173.199	0.1054403	1.026532
1776	-44.94854	-217.5953	172.6468	0.2741834	1.358281
1782	-47.65948	-220.4051	172.7456	0.04497034	1.459356
1788	-48.48097	-220.6418	172.1608	0.6297508	1.459356
1794	-52.82673	-223.6794	170.8527	1.964256	1.439211
1800	-71.65159	-243.6219	171.9703	1.020324	1.302447
1806	-58.93867	-230.8523	171.9137	0.3428449	1.843109
1812	-54.7262	-227.0444	172.3182	0.4834748	1.450923
1818	-61.38976	-233.6138	172.224	0.4208033	1.568191
1824	-55.90964	-227.9429	172.0332	0.5703109	1.598353
1830	-51.94774	-225.0141	173.0664	0.1364202	1.121652
1836	-58.7151	-230.5737	171.8586	0.0877144	2.051865
1842	-57.07271	-228.8203	171.7476	1.250192	1.296668
1848	-60.42064	-232.7881	172.3675	0.3577936	1.50859
1854	-63.52323	-236.3202	172.797	0.1605341	1.329128
1860	-61.60249	-232.8069	171.2044	1.811119	1.282179
1866	-53.73368	-225.8626	172.129	0.4895054	1.587481
1872	-60.49153	-231.7089	171.2173	1.683479	1.374159
1878	-65.07998	-237.4841	172.4041	0.07592381	1.687167
1884	-58.84078	-229.1041	170.2633	1.838985	1.947839
1890	-72.43746	-241.7938	169.3563	1.025558	3.028796
1896	-68.42112	-240.217	171.7959	0.8230377	1.587126
1902	-64.48125	-235.9904	171.5092	0.2328402	2.185575
1908	-49.89339	-222.3604	172.467	0.4514254	1.360233
1914	-57.99726	-230.1182	172.1209	0.3071032	1.723948
1920	-56.19496	-228.6608	172.4659	0.1108811	1.617803
1926	-62.84329	-234.5697	171.7264	1.506769	1.093987
1932	-54.86924	-226.8427	171.9735	0.8950251	1.399428
1938	-63.1095	-236.0339	172.9244	0.6765967	0.648859
1944	-53.37724	-225.6696	172.2924	0.5834465	1.393717
1950	-52.33426	-224.5481	172.2138	1.10436	1.013034
1956	-58.44387	-230.1886	171.7447	1.384645	1.186447
1962	-69.88414	-240.3224	170.4382	1.247913	2.221699
1968	-55.41742	-227.3871	171.9697	0.3132871	1.824907
1974	-51.0174	-222.3368	171.3194	1.745572	1.241202
1980	-55.27776	-226.6367	171.3589	1.669664	1.271423
1986	-55.92508	-228.1286	172.2035	0.825032	1.271423
1992	-42.27897	-214.4543	172.1754	0.3265863	1.671534
1998	-47.00087	-218.9774	171.9765	1.337815	1.016808
2004	-56.30147	-228.1069	171.8054	1.283153	1.221355
2010	-52.31371	-224.0059	171.6922	1.283153	1.314801
2016	-52.21454	-224.4387	172.2241	0.7512184	1.314801
2022	-43.27461	-215.5879	172.3133	0.8619783	1.146223
2028	-49.5318	-221.1833	171.6515	0.6275169	1.827644
2034	-56.97332	-227.9723	170.999	0.7200568	2.200456
2040	-62.17262	-234.8622	172.6896	0.8108693	0.8101345
2046	-55.62605	-227.9359	172.3098	0.5773546	1.384837
2052	-60.0293	-231.5805	171.5512	1.806285	0.9734325
2058	-50.10748	-222.5403	172.4328	0.3340779	1.477289
2064	-52.32683	-223.4166	171.0898	1.677129	1.477289
2070	-53.09247	-225.6322	172.5397	0.2339719	1.472157
2076	-53.974	-226.1155	172.1415	0.7706467	1.365202
2082	-54.59493	-226.4669	171.872	0.9175234	1.460175
2088	-53.94993	-226.2413	172.2914	0.5481915	1.421831
2094	-57.33605	-230.1437	172.8077	0.04091328	1.414866
2100	-72.58601	-244.1136	171.5276	0.05715934	2.286856
2106	-67.24171	-238.4065	171.1648	0.80997	2.033024
2112	-59.24598	-231.2946	172.0486	0.03500441	1.960403
2118	-60.38867	-232.5835	172.1948	0.3073368	1.671412
2124	-53.74951	-225.5412	171.7917	0.6687542	1.701054
2130	-56.31207	-228.533	172.2209	0.23953	1.701054
2136	-59.63619	-232.0526	172.4164	0.4552551	1.39698
2142	-48.84162	-219.3832	170.5415	1.929088	1.693817
2148	-47.51253	-219.7314	172.2189	0.2094479	1.723737
2154	-50.12325	-222.6772	172.554	0.3202212	1.394971
2160	-46.20569	-219.0962	172.8905	0.4482331	0.9925293
2166	-46.42245	-218.5718	172.1493	0.72136	1.39771
2172	-45.13679	-217.0591	171.9223	0.9105362	1.426986
2178	-52.28893	-224.6773	172.3884	0.3379795	1.507783
2184	-66.8733	-239.002	172.1287	0.1082831	1.856508
2190	-46.52246	-218.9158	172.3933	0.3958006	1.460448
2196	-63.08518	-234.8531	171.768	0.8205187	1.609303
2202	-65.93746	-237.3197	171.3822	0.9431544	1.79563
2208	-57.76934	-229.8324	172.063	0.9622298	1.274163
2214	-60.71366	-232.5137	171.8	0.6049574	1.740123
2220	-60.4876	-230.5039	170.0163	2.02083	1.991537
2226	-59.2407	-228.7438	169.5031	2.29171	2.151251
2232	-68.16892	-239.7757	171.6068	1.652435	1.069716
2238	-63.29786	-235.1605	171.8627	0.6360157	1.673862
2244	-64.26417	-235.554	171.2899	0.8116659	1.948372
2250	-57.47272	-229.0507	171.578	0.4864588	1.973238
2256	-44.83442	-216.6088	171.7744	0.2901077	1.973238
2262	-44.04149	-215.7175	171.676	0.9789899	1.560705
2268	-38.73562	-211.191	172.4554	0.313532	1.475799
2274	-43.73547	-215.6696	171.9341	1.289752	1.102503
2280	-51.46227	-222.9351	171.4728	1.294411	1.477037
2286	-58.97319	-228.203	169.2298	2.104536	2.445605
2292	-56.81298	-228.5286	171.7157	1.453571	1.151592
2298	-49.76186	-221.2366	171.4747	0.3767357	2.114278
2304	-52.89429	-224.751	171.8567	0.6988868	1.633054
2310	-47.89913	-219.9134	172.0142	0.9335589	1.336941
2316	-47.96501	-220.2196	172.2546	1.194378	0.8736224
2322	-57.59384	-228.8479	171.2541	1.358154	1.592016
2328	-62.77907	-234.7948	172.0158	0.574607	1.607929
2334	-53.26979	-225.8194	172.5496	0.3685163	1.360531
2340	-61.248	-232.7852	171.5372	1.804188	0.9898817
2346	-59.21851	-231.4247	172.2062	0.2939594	1.672816
2352	-64.96327	-236.662	171.6988	0.80139	1.672816
2358	-58.01186	-230.4697	172.4579	0.80139	1.069706
2364	-60.44581	-232.4903	172.0445	0.5042066	1.638033
2370	-54.97635	-227.212	172.2357	0.313019	1.638033
2376	-56.21858	-228.5067	172.2881	0.7115231	1.295117
2382	-47.44036	-220.3809	172.9405	0.2209404	1.158481
2388	-43.17647	-215.8207	172.6442	0.1790177	1.434374
2394	-51.15263	-222.9385	171.7859	0.8874566	1.547207
2400	-56.99435	-228.9235	171.9292	1.168255	1.213796
2406	-52.39595	-224.7846	172.3887	0.4726577	1.404993
2412	-60.2453	-230.3093	170.064	2.095298	1.909403
2418	-56.98089	-228.4337	171.4528	1.715533	1.15237
2424	-54.53703	-226.9116	172.3746	0.8331387	1.117213
2430	-61.07296	-233.6912	172.6183	0.1418502	1.482408
2436	-63.70508	-235.1564	171.4514	0.9658354	1.731549
2442	-57.43058	-230.2063	172.7757	0.03918124	1.440803
2448	-58.18725	-230.4449	172.2577	0.1498254	1.738374
2454	-45.54792	-217.8039	172.256	0.4395172	1.530798
2460	-44.33129	-216.9885	172.6572	0.03828166	1.530798
2466	-53.97875	-226.673	172.6942	0.2281222	1.357186
2472	-48.11654	-220.0634	171.9469	0.4015818	1.779622
2478	-54.21062	-225.845	171.6344	1.116434	1.489416
2484	-52.93668	-225.4409	172.5043	0.2465713	1.489416
2490	-56.99984	-229.1587	172.1589	0.1177545	1.829289
2496	-47.21367	-219.9464	172.7327	0.3385222	1.235949
2502	-45.4852	-218.8884	173.4032	0.02883269	0.8930753
2508	-48.93335	-222.0779	173.1445	0.1320783	1.053288
2514	-65.63001	-237.3529	171.7229	1.273244	1.297965
2520	-56.5528	-229.3185	172.7657	0.4614514	1.09948
2526	-57.45571	-227.8091	170.3534	2.419744	1.472592
2532	-48.27759	-217.5448	169.2672	2.419744	2.221197
2538	-48.80364	-220.2078	171.4042	0.9471179	1.777651
2544	-53.16826	-225.2437	172.0755	0.8322731	1.368703
2550	-39.50041	-211.0556	171.5552	1.463613	1.279481
2556	-59.86603	-230.9536	171.0876	0.602644	2.21905
2562	-58.9229	-231.1423	172.2194	1.1597	0.9509261
2568	-53.37231	-224.7276	171.3553	0.5850676	2.055794
2574	-54.01217	-226.3814	172.3692	1.015925	0.9445255
2580	-47.19648	-219.2725	172.076	0.9979383	1.233676
2586	-57.20213	-228.6891	171.487	1.674066	1.158827
2592	-47.82163	-220.1223	172.3006	0.6321529	1.348884
2598	-55.45708	-228.7133	173.2563	0.05031192	1.024416
2604	-49.76758	-222.5433	172.7757	0.2422531	1.280179
2610	-49.75311	-222.1327	172.3796	1.083122	0.8573118
2616	-45.90907	-218.2752	172.3661	1.083122	0.8732319
2622	-59.93762	-231.7988	171.8612	0.4002075	1.839757
2628	-62.31467	-235.1783	172.8636	0.4391411	1.028158
2634	-57.88464	-230.7535	172.8688	0.4500393	1.012323
2640	-64.21222	-235.4343	171.222	0.4398431	2.237346
2646	-58.88394	-231.0711	172.1871	1.016176	1.121191
2652	-58.74489	-230.4384	171.6935	1.016176	1.520227
2658	-52.68879	-224.6139	171.9251	0.7168012	1.570323
2664	-54.09048	-226.4975	172.407	0.7600372	1.153555
2670	-65.05	-235.7318	170.6818	1.779198	1.700625
2676	-54.49315	-226.698	172.2049	0.2561746	1.700625
2682	-63.3093	-234.625	171.3157	0.484343	2.147864
2688	-63.13749	-234.6381	171.5006	0.5223883	2.000954
2694	-55.98556	-227.6964	171.7109	1.647115	0.9729153
2700	-56.29111	-227.8973	171.6062	0.7298995	1.788169
2706	-71.25771	-242.3577	171.1	1.661871	1.481081
2712	-46.27643	-218.7197	172.4432	0.3409171	1.464226
2718	-56.22179	-227.0158	170.794	1.267075	1.975538
2724	-55.58727	-228.1581	172.5708	0.52098	1.218598
2730	-59.6824	-231.8971	172.2147	0.8770669	1.218598
2736	-48.20212	-220.1975	171.9954	1.052133	1.255714
2742	-45.16285	-217.341	172.1782	1.052133	1.096604
2748	-47.62205	-219.3294	171.7074	1.522928	1.096604
2754	-52.23356	-223.7076	171.4741	1.283926	1.484019
2760	-47.98111	-220.1927	172.2116	0.192546	1.740735
2766	-44.69191	-217.3162	172.6243	0.1335966	1.48412
