Iteration	Posterior	Likelihood	Prior	tree_length
264	-236.1944	-403.6667	167.4723	4.70366
270	-236.5639	-404.3871	167.8232	4.506815
276	-233.8263	-402.2069	168.3806	4.191935
282	-228.1451	-395.9042	167.7591	4.54286
288	-245.8138	-413.0458	167.232	4.837864
294	-240.1874	-406.0203	165.833	5.611564
300	-257.3528	-423.7718	166.419	5.288974
306	-263.3809	-429.3261	165.9452	5.549927
312	-249.7162	-416.3858	166.6696	5.150389
318	-254.1928	-422.707	168.5142	4.115957
324	-259.8014	-427.97	168.1686	4.312041
330	-241.4204	-409.589	168.1686	4.312041
336	-241.8149	-410.8032	168.9883	3.844835
342	-234.1844	-399.8347	165.6504	5.711716
348	-245.2249	-413.6219	168.397	4.182597
354	-243.3168	-411.2295	167.9126	4.456513
360	-243.7572	-409.7625	166.0053	5.516877
366	-247.3568	-415.1648	167.8079	4.515416
372	-238.1433	-405.0665	166.9232	5.009751
378	-234.5529	-402.6429	168.09	4.356476
384	-247.0856	-415.114	168.0284	4.39124
390	-243.5947	-412.8372	169.2425	3.698315
396	-256.8382	-424.6584	167.8202	4.50851
402	-262.679	-429.9534	167.2744	4.814231
408	-248.0621	-414.4415	166.3794	5.31084
414	-247.5334	-414.35	166.8166	5.068895
420	-248.4945	-415.0412	166.5467	5.218404
426	-242.4032	-410.6988	168.2957	4.240109
432	-248.9623	-417.3861	168.4238	4.167367
438	-256.3959	-423.2501	166.8542	5.048017
444	-253.9307	-422.0018	168.0711	4.367146
450	-245.4709	-412.4541	166.9832	4.976413
456	-236.9361	-403.7857	166.8496	5.05061
462	-233.6404	-400.4899	166.8496	5.05061
468	-234.5606	-401.4101	166.8496	5.05061
474	-246.1401	-413.7918	167.6517	4.603186
480	-238.5957	-406.2013	167.6057	4.628979
486	-243.598	-411.2037	167.6057	4.628979
492	-258.0033	-426.6105	168.6072	4.063027
498	-242.8537	-410.8508	167.997	4.408935
504	-235.6542	-403.1979	167.5438	4.663659
510	-240.3119	-409.2783	168.9664	3.857445
516	-229.6096	-397.4536	167.844	4.495138
522	-238.7783	-404.9041	166.1258	5.450606
528	-233.7309	-401.0223	167.2914	4.804745
534	-252.3512	-419.2873	166.9361	5.002567
540	-260.0476	-426.6202	166.5726	5.20404
546	-246.8207	-413.7626	166.942	4.999313
552	-253.8294	-421.4502	167.6208	4.62049
558	-235.9661	-404.1333	168.1672	4.312828
564	-230.6552	-398.4286	167.7734	4.53484
570	-246.4674	-412.0311	165.5637	5.759172
576	-256.1683	-422.0249	165.8566	5.598577
582	-258.258	-425.1302	166.8722	5.038071
588	-257.0936	-422.8814	165.7878	5.63635
594	-245.7462	-411.9707	166.2245	5.396252
600	-253.3428	-418.6417	165.2989	5.904011
606	-244.7704	-413.2789	168.5086	4.119189
612	-248.9138	-415.6511	166.7373	5.112851
618	-251.87	-418.0833	166.2132	5.402442
624	-255.1327	-421.3409	166.2082	5.405229
630	-259.0432	-425.4564	166.4132	5.29214
636	-250.2268	-418.7764	168.5496	4.095834
642	-237.2404	-404.9399	167.6995	4.576334
648	-242.7393	-409.4995	166.7602	5.100178
654	-237.661	-404.3869	166.7259	5.119162
660	-250.915	-418.8415	167.9265	4.448675
666	-252.9843	-420.9108	167.9265	4.448675
672	-248.4464	-416.562	168.1157	4.34197
678	-245.8709	-412.5152	166.6443	5.164383
684	-255.6629	-423.6803	168.0174	4.397441
690	-248.0185	-414.793	166.7745	5.092233
696	-247.61	-415.7589	168.1489	4.323184
702	-249.1581	-416.1208	166.9626	4.987839
708	-242.3603	-408.7278	166.3675	5.317382
714	-242.2544	-409.6809	167.4264	4.729308
720	-256.0509	-422.102	166.0511	5.491715
726	-251.7801	-420.2206	168.4405	4.157895
732	-250.4917	-417.2354	166.7438	5.109293
738	-250.8854	-418.8143	167.9288	4.447388
744	-250.9708	-416.9014	165.9306	5.557965
750	-247.9596	-417.0314	169.0718	3.796813
756	-232.2072	-399.8805	167.6733	4.591049
762	-229.969	-396.5404	166.5713	5.204756
768	-231.9055	-400.6457	168.7402	3.987061
774	-234.2249	-402.9651	168.7402	3.987061
780	-242.3077	-408.7625	166.4548	5.269167
786	-237.2093	-404.0236	166.8143	5.070188
792	-243.2845	-411.9424	168.658	4.034045
798	-241.6796	-408.2176	166.538	5.223211
804	-249.057	-415.595	166.538	5.223211
810	-244.7157	-412.3947	167.6791	4.587818
816	-251.7829	-419.6356	167.8527	4.490249
822	-237.6259	-405.4786	167.8527	4.490249
828	-235.1235	-402.6469	167.5233	4.675094
834	-239.8302	-408.1718	168.3416	4.214048
840	-241.9441	-409.979	168.0349	4.38758
846	-232.2039	-397.394	165.1901	5.963435
852	-249.1392	-416.9821	167.843	4.49572
858	-244.5328	-411.2734	166.7406	5.111038
864	-243.3971	-409.1482	165.7511	5.65652
870	-243.1077	-411.4206	168.3129	4.230345
876	-247.7101	-415.112	167.4019	4.743053
882	-238.047	-405.2713	167.2243	4.842151
888	-253.2631	-420.3336	167.0705	4.927819
894	-245.1308	-412.542	167.4112	4.737811
900	-259.5852	-425.8565	166.2713	5.370437
906	-245.0531	-412.8824	167.8293	4.503404
912	-250.723	-417.0782	166.3552	5.324195
918	-247.0136	-413.6941	166.6805	5.144366
924	-248.7183	-415.5559	166.8376	5.057275
930	-243.4567	-411.2712	167.8145	4.511719
936	-244.1669	-411.8794	167.7125	4.569032
942	-245.2052	-412.932	167.7268	4.56101
948	-253.189	-420.1663	166.9773	4.979659
954	-242.8161	-412.0978	169.2817	3.675671
960	-250.6014	-418.3126	167.7112	4.569796
966	-248.1165	-416.3829	168.2663	4.256717
972	-239.445	-407.7114	168.2663	4.256717
978	-248.5807	-414.0087	165.428	5.833453
984	-247.3416	-415.077	167.7353	4.556219
990	-249.6319	-416.5188	166.8869	5.02987
996	-259.7228	-426.6247	166.9019	5.021537
1002	-257.7263	-424.6283	166.9019	5.021537
1008	-247.2477	-414.8878	167.6402	4.609639
1014	-260.7115	-425.9803	165.2688	5.920429
1020	-245.8064	-411.9461	166.1396	5.442993
1026	-265.1082	-431.3537	166.2456	5.384627
1032	-261.8434	-428.0889	166.2456	5.384627
1038	-257.6942	-422.7615	165.0673	6.030396
1044	-245.8221	-412.726	166.9039	5.020477
1050	-236.4857	-403.3896	166.9039	5.020477
1056	-233.2879	-401.1512	167.8633	4.484269
1062	-237.6249	-402.1819	164.557	6.308056
1068	-238.7132	-404.6166	165.9034	5.572926
1074	-234.7007	-401.8884	167.1877	4.862551
1080	-237.2642	-404.9916	167.7274	4.560695
1086	-228.7404	-395.7515	167.0111	4.9609
1092	-235.6776	-404.2081	168.5305	4.106721
1098	-236.4774	-403.3734	166.896	5.024834
1104	-238.4331	-407.5439	169.1108	3.774375
1110	-238.3779	-405.7158	167.3379	4.778796
1116	-236.068	-403.925	167.857	4.487828
1122	-227.3191	-395.2069	167.8878	4.47049
1128	-233.4858	-400.8985	167.4127	4.737006
1134	-235.2743	-402.687	167.4127	4.737006
1140	-245.0443	-412.808	167.7638	4.540253
1146	-238.9074	-406.6712	167.7638	4.540253
1152	-242.7049	-410.7091	168.0042	4.404881
1158	-246.1336	-413.0673	166.9337	5.003893
1164	-256.8373	-422.8972	166.0599	5.486873
1170	-244.8428	-412.194	167.3512	4.771354
1176	-245.8336	-414.787	168.9534	3.864898
1182	-243.0831	-410.8682	167.7851	4.528253
1188	-246.9295	-412.6922	165.7627	5.650122
1194	-253.6411	-420.3431	166.702	5.132453
1200	-244.9259	-413.7763	168.8504	3.924004
1206	-243.9203	-411.021	167.1006	4.911068
1212	-248.5896	-417.4545	168.8649	3.915658
1218	-242.2354	-409.8599	167.6245	4.618412
1224	-245.1528	-412.2253	167.0725	4.926745
1230	-250.5839	-417.0729	166.489	5.250255
1236	-249.4988	-417.1835	167.6847	4.584642
1242	-252.7182	-419.3771	166.6589	5.156298
1248	-243.7196	-410.3785	166.6589	5.156298
1254	-239.2073	-405.8662	166.6589	5.156298
1260	-240.5034	-407.5329	167.0295	4.950668
1266	-241.6255	-408.0267	166.4012	5.298774
1272	-242.343	-409.6536	167.3106	4.79402
1278	-248.8755	-415.8444	166.9689	4.98435
1284	-249.8695	-415.9521	166.0826	5.474399
1290	-250.5227	-417.5093	166.9866	4.974495
1296	-253.2169	-421.6931	168.4762	4.137605
1302	-245.6222	-412.4906	166.8684	5.040182
1308	-248.2248	-415.8599	167.635	4.612519
1314	-246.1239	-412.4569	166.3329	5.336453
1320	-262.7646	-427.8077	165.0431	6.043597
1326	-247.0038	-414.6032	167.5994	4.632487
1332	-241.9045	-409.023	167.1184	4.901167
1338	-234.5877	-402.0154	167.4277	4.728619
1344	-252.1647	-417.8778	165.7131	5.67735
1350	-248.0442	-415.3929	167.3487	4.772747
1356	-247.846	-415.5551	167.7091	4.570937
1362	-250.4225	-416.5778	166.1552	5.434405
1368	-261.1445	-426.0085	164.864	6.141132
1374	-249.3495	-415.8976	166.548	5.21764
1380	-254.4541	-421.9432	167.4892	4.694223
1386	-255.6348	-422.6886	167.0538	4.937135
1392	-254.9863	-421.1901	166.2038	5.407641
1398	-258.551	-426.1789	167.6279	4.616496
1404	-246.9807	-415.6688	168.688	4.016881
1410	-251.1485	-418.703	167.5546	4.657617
1416	-252.4067	-421.0957	168.689	4.016346
1422	-248.6752	-414.8583	166.1831	5.419068
1428	-243.8728	-411.4566	167.5837	4.641274
1434	-245.6006	-414.0397	168.4391	4.158665
1440	-237.4148	-405.6838	168.2689	4.255253
1446	-244.9466	-413.4242	168.4776	4.136783
1452	-250.083	-418.3283	168.2452	4.268681
1458	-243.3146	-409.9946	166.6801	5.144582
1464	-261.7654	-427.2239	165.4585	5.816739
1470	-255.7725	-424.5808	168.8083	3.948114
1476	-239.5128	-406.6485	167.1358	4.891513
1482	-240.5149	-408.7924	168.2774	4.250435
1488	-244.9352	-412.7183	167.7831	4.5294
1494	-251.827	-419.6101	167.7831	4.5294
1500	-260.556	-426.8537	166.2977	5.355868
1506	-261.991	-427.4694	165.4784	5.805883
1512	-249.6653	-417.5895	167.9243	4.449949
1518	-251.3439	-419.2057	167.8618	4.485142
1524	-247.4181	-414.7562	167.3381	4.778699
1530	-241.5485	-407.6182	166.0697	5.481467
1536	-242.1295	-410.6563	168.5268	4.108795
1542	-252.9209	-421.4673	168.5464	4.097627
1548	-251.9453	-416.9601	165.0148	6.059006
1554	-249.6236	-416.0771	166.4535	5.269895
1560	-245.4095	-414.1022	168.6928	4.014182
1566	-248.1884	-414.7779	166.5895	5.19472
1572	-241.5612	-408.6252	167.064	4.931437
1578	-240.7428	-406.8497	166.1069	5.46102
1584	-250.8283	-418.9668	168.1385	4.329044
1590	-253.6152	-421.087	167.4718	4.703935
1596	-240.651	-408.7198	168.0688	4.368439
1602	-264.4731	-431.7203	167.2472	4.829398
1608	-246.5288	-413.776	167.2472	4.829398
1614	-250.5944	-416.5954	166.001	5.519267
1620	-248.0374	-415.6278	167.5904	4.637521
1626	-251.9957	-418.9358	166.9401	5.000339
1632	-253.2404	-420.6433	167.4029	4.742447
1638	-243.0046	-410.4794	167.4748	4.702262
1644	-252.3607	-419.9617	167.6009	4.631621
1650	-248.2773	-416.1704	167.8932	4.46747
1656	-248.3114	-413.8667	165.5553	5.763796
1662	-250.7178	-418.1616	167.4438	4.719607
1668	-245.1324	-412.0294	166.897	5.024265
1674	-249.39	-418.2389	168.8489	3.924865
1680	-253.5127	-421.491	167.9783	4.419517
1686	-250.5413	-419.5562	169.0148	3.829611
1692	-243.9218	-411.0596	167.1378	4.890384
1698	-241.534	-408.6718	167.1378	4.890384
1704	-231.235	-397.5942	166.3592	5.321954
1710	-242.8184	-410.0775	167.2591	4.822766
1716	-244.447	-410.2378	165.7908	5.634702
1722	-253.0951	-420.7815	167.6864	4.583691
1728	-251.8068	-417.4023	165.5955	5.741754
1734	-251.0244	-417.8066	166.7823	5.087946
1740	-240.251	-405.5984	165.3474	5.8775
1746	-266.8123	-434.0453	167.233	4.837337
1752	-250.94	-416.976	166.036	5.50002
1758	-243.4113	-412.6113	169.2	3.722902
1764	-247.5439	-415.5308	167.9869	4.41465
1770	-250.376	-416.7876	166.4116	5.293026
1776	-244.6763	-412.0688	167.3925	4.748275
1782	-236.9741	-402.6057	165.6316	5.722009
1788	-244.7836	-413.4952	168.7116	4.003421
1794	-234.7241	-401.5154	166.7913	5.082947
1800	-246.8903	-413.7289	166.8385	5.056744
1806	-247.0863	-415.0271	167.9408	4.440659
1812	-251.6522	-416.7623	165.1101	6.007034
1818	-247.7014	-414.5826	166.8812	5.033046
1824	-245.4624	-411.9254	166.463	5.264644
1830	-240.0504	-407.0802	167.0298	4.950492
1836	-240.2307	-408.9014	168.6707	4.026767
1842	-239.3056	-407.4383	168.1327	4.332356
1848	-246.1658	-413.5343	167.3685	4.761692
1854	-246.1681	-413.8493	167.6812	4.586592
1860	-246.1724	-411.49	165.3176	5.893815
1866	-251.249	-416.2001	164.9511	6.093711
1872	-261.8055	-427.7812	165.9757	5.533167
1878	-259.6503	-425.429	165.7787	5.64137
1884	-247.3955	-415.357	167.9615	4.428963
1890	-247.2606	-412.2955	165.0349	6.048036
1896	-259.3362	-427.466	168.1298	4.333969
1902	-243.9703	-411.8643	167.894	4.467009
1908	-237.2657	-406.1474	168.8817	3.906036
1914	-230.7978	-397.18	166.3822	5.309281
1920	-236.9058	-402.9934	166.0875	5.471658
1926	-243.2332	-409.709	166.4759	5.257531
1932	-245.8875	-412.6849	166.7974	5.079537
1938	-253.8	-420.5974	166.7974	5.079537
1944	-252.7192	-420.5478	167.8287	4.503767
1950	-253.4458	-421.5993	168.1535	4.320614
1956	-244.1032	-411.0911	166.9879	4.97378
1962	-244.6224	-411.5391	166.9167	5.013365
1968	-244.0434	-412.3426	168.2993	4.238059
1974	-247.4187	-415.3171	167.8984	4.464506
1980	-248.2507	-414.9161	166.6654	5.1527
1986	-253.8145	-421.8887	168.0742	4.365389
1992	-259.5391	-425.1739	165.6348	5.720259
1998	-257.0904	-423.3527	166.2623	5.375434
2004	-256.6625	-422.588	165.9254	5.560787
2010	-253.5384	-420.8521	167.3137	4.792304
2016	-250.0335	-418.5436	168.51	4.118349
2022	-259.8342	-426.3207	166.4865	5.251653
2028	-245.6446	-413.1172	167.4726	4.703501
2034	-238.1288	-407.1575	169.0287	3.821616
2040	-238.6334	-406.4455	167.812	4.51312
2046	-234.0454	-402.286	168.2407	4.271256
2052	-235.7924	-403.3466	167.5543	4.657784
2058	-252.6197	-418.6509	166.0312	5.502638
2064	-248.003	-415.6722	167.6692	4.593329
2070	-248.7161	-415.3576	166.6415	5.165943
2076	-251.6832	-419.157	167.4738	4.702815
2082	-250.9165	-417.6801	166.7636	5.098292
2088	-251.774	-418.5376	166.7636	5.098292
2094	-260.088	-426.9549	166.8668	5.041021
2100	-246.9526	-412.2417	165.2892	5.909331
2106	-244.7596	-412.5148	167.7552	4.545036
2112	-253.1698	-420.1473	166.9776	4.979531
2118	-255.5347	-422.5123	166.9776	4.979531
2124	-251.2237	-417.5898	166.3661	5.31817
2130	-247.2579	-413.9575	166.6996	5.133745
2136	-246.0827	-414.0667	167.984	4.416315
2142	-239.417	-407.401	167.984	4.416315
2148	-242.7544	-407.6821	164.9277	6.106472
2154	-245.4754	-413.0964	167.621	4.620391
2160	-246.9252	-414.4385	167.5132	4.680759
2166	-238.4132	-405.8575	167.4442	4.719362
2172	-260.2261	-427.144	166.9178	5.012712
2178	-256.797	-423.1898	166.3928	5.303424
2184	-253.6064	-420.0064	166.4	5.299444
2190	-246.8806	-413.2606	166.38	5.310477
2196	-247.4556	-413.0872	165.6316	5.72202
2202	-239.956	-406.4471	166.4912	5.249088
2208	-235.1381	-403.4543	168.3162	4.228463
2214	-248.6227	-414.217	165.5944	5.742388
2220	-242.4727	-408.4517	165.9791	5.531325
2226	-248.7919	-417.3201	168.5282	4.10801
2232	-233.9338	-401.0718	167.138	4.890276
2238	-248.1966	-415.6962	167.4996	4.688398
2244	-253.6635	-421.5283	167.8648	4.483447
2250	-264.9152	-430.9164	166.0012	5.519169
2256	-251.6916	-419.8821	168.1905	4.299652
2262	-256.1664	-421.5353	165.3689	5.865772
2268	-250.2426	-417.5469	167.3044	4.797492
2274	-260.5497	-427.8658	167.3161	4.790962
2280	-267.0316	-434.3477	167.3161	4.790962
2286	-262.6361	-429.3089	166.6728	5.148617
2292	-254.1596	-420.8323	166.6728	5.148617
2298	-248.0548	-415.4363	167.3815	4.754433
2304	-243.5768	-410.9583	167.3815	4.754433
2310	-241.5853	-408.9668	167.3815	4.754433
2316	-241.9703	-408.0823	166.112	5.458205
2322	-241.4039	-408.2963	166.8924	5.02684
2328	-241.7998	-409.399	167.5992	4.632619
2334	-252.7817	-420.4671	167.6854	4.584255
2340	-244.9494	-411.672	166.7225	5.121062
2346	-255.5152	-423.8375	168.3223	4.225017
2352	-248.4921	-416.0012	167.5091	4.683061
2358	-251.714	-418.1986	166.4846	5.252713
2364	-262.2636	-426.6527	164.3892	6.399144
2370	-243.4997	-410.2973	166.7976	5.07945
2376	-261.6487	-428.3811	166.7325	5.115544
2382	-259.6771	-425.3101	165.6329	5.721284
2388	-254.1307	-420.6317	166.5011	5.243612
2394	-253.1888	-420.9417	167.7529	4.546335
2400	-254.6024	-420.9656	166.3631	5.31979
2406	-239.8894	-406.5524	166.663	5.154014
2412	-248.8666	-414.7855	165.9189	5.564387
2418	-256.0081	-423.3552	167.3471	4.773658
2424	-249.6587	-415.562	165.9032	5.572993
2430	-243.1185	-410.5353	167.4168	4.734709
2436	-246.8789	-412.8931	166.0142	5.51199
2442	-250.1187	-416.0703	165.9516	5.546397
2448	-250.7299	-416.827	166.0972	5.466373
2454	-240.8988	-409.4707	168.5719	4.083106
2460	-248.6771	-415.5128	166.8356	5.058354
2466	-242.9158	-409.7232	166.8074	5.074001
2472	-234.4178	-402.1136	167.6958	4.578439
2478	-240.9422	-408.1126	167.1704	4.872194
2484	-246.0445	-413.2149	167.1704	4.872194
2490	-252.2181	-419.3885	167.1704	4.872194
2496	-251.927	-419.2451	167.3181	4.789816
2502	-248.4014	-415.7195	167.3181	4.789816
2508	-248.3004	-413.7456	165.4452	5.824014
2514	-248.7055	-416.6017	167.8962	4.465759
2520	-242.1703	-410.0529	167.8826	4.473397
2526	-249.8434	-419.0316	169.1882	3.729727
2532	-257.3441	-424.7866	167.4425	4.720316
2538	-239.6105	-407.029	167.4185	4.733777
2544	-253.7563	-421.1747	167.4185	4.733777
2550	-251.0941	-418.7103	167.6162	4.623069
2556	-247.7755	-414.0238	166.2483	5.383138
2562	-252.5446	-421.3997	168.8551	3.921307
2568	-246.1063	-413.8882	167.7819	4.530055
2574	-247.3294	-414.4892	167.1597	4.878154
2580	-250.6111	-415.7096	165.0985	6.013366
2586	-255.634	-423.2866	167.6526	4.60267
2592	-285.9802	-453.5142	167.5341	4.66909
2598	-271.4028	-436.0818	164.679	6.241761
2604	-253.2535	-420.0457	166.7922	5.082433
2610	-260.3486	-427.7882	167.4396	4.721942
2616	-249.6075	-417.0471	167.4396	4.721942
2622	-232.3611	-399.1273	166.7662	5.096837
2628	-234.1966	-401.0853	166.8886	5.02894
2634	-246.1846	-412.9777	166.7931	5.081925
2640	-243.7258	-411.1868	167.461	4.709977
2646	-249.6946	-416.005	166.3104	5.348881
2652	-236.3365	-403.6918	167.3553	4.769057
2658	-262.4254	-428.3447	165.9194	5.564119
2664	-252.2919	-417.3391	165.0472	6.041357
2670	-241.5327	-409.6641	168.1314	4.333087
2676	-249.0289	-416.928	167.8991	4.464142
2682	-239.4449	-406.4303	166.9854	4.97516
2688	-237.2687	-403.9604	166.6918	5.138094
2694	-250.4929	-417.3858	166.893	5.026519
2700	-252.8847	-419.7777	166.893	5.026519
2706	-258.395	-425.3238	166.9288	5.006615
2712	-253.8089	-421.6876	167.8787	4.475604
2718	-251.7438	-419.6225	167.8787	4.475604
2724	-233.3739	-401.0875	167.7136	4.568414
2730	-237.3099	-405.0235	167.7136	4.568414
2736	-240.3802	-408.0379	167.6578	4.599756
2742	-237.4652	-405.779	168.3138	4.229803
2748	-228.0044	-395.3415	167.3371	4.779225
2754	-236.9898	-404.6009	167.6111	4.625956
2760	-250.3541	-415.82	165.4659	5.812702
2766	-238.347	-406.169	167.8219	4.507544
2772	-250.0307	-417.8527	167.8219	4.507544
2778	-245.562	-413.9319	168.3699	4.198011
2784	-244.4258	-412.1407	167.7149	4.56767
2790	-239.1388	-406.8537	167.7149	4.56767
2796	-234.8621	-402.5771	167.7149	4.56767
2802	-241.8579	-409.9555	168.0976	4.352207
2808	-241.1488	-408.7166	167.5677	4.65024
2814	-244.0625	-410.9978	166.9353	5.003027
2820	-230.9035	-397.664	166.7605	5.100034
2826	-237.3794	-404.2751	166.8957	5.025027
2832	-231.9247	-399.5164	167.5917	4.636805
2838	-235.9841	-403.5758	167.5917	4.636805
2844	-231.4559	-400.2632	168.8073	3.948665
2850	-237.1185	-404.7469	167.6284	4.616253
2856	-237.469	-404.9477	167.4787	4.700096
2862	-239.7137	-405.1296	165.4159	5.840048
2868	-232.9324	-400.901	167.9686	4.424989
2874	-232.915	-399.066	166.151	5.436745
2880	-237.5451	-404.012	166.4669	5.262521
2886	-245.6467	-411.4716	165.8249	5.616019
2892	-247.438	-414.8869	167.4489	4.716748
2898	-253.2944	-419.7872	166.4928	5.248177
2904	-245.9496	-412.7382	166.7886	5.084418
2910	-244.1407	-412.0095	167.8688	4.4812
2916	-252.2275	-420.6837	168.4561	4.149002
2922	-254.5086	-421.5209	167.0123	4.960209
2928	-258.148	-425.1603	167.0123	4.960209
2934	-248.5045	-417.1806	168.6761	4.023696
2940	-241.4214	-408.7596	167.3383	4.778581
2946	-244.8123	-412.1506	167.3383	4.778581
2952	-239.6665	-407.144	167.4775	4.700753
2958	-246.8127	-414.2448	167.4321	4.726147
2964	-232.7728	-399.8576	167.0848	4.919857
2970	-233.1959	-400.8078	167.6119	4.6255
2976	-234.9301	-402.7362	167.8061	4.516439
2982	-237.8139	-405.62	167.8061	4.516439
2988	-231.5862	-398.6956	167.1094	4.906183
2994	-226.7523	-393.8617	167.1094	4.906183
3000	-231.9028	-399.0122	167.1094	4.906183
3006	-242.7768	-410.6529	167.8762	4.477037
3012	-238.712	-406.5398	167.8278	4.504264
3018	-245.036	-411.6338	166.5979	5.190077
3024	-251.3731	-417.4625	166.0895	5.470602
3030	-253.1881	-420.3147	167.1265	4.896648
3036	-242.6502	-410.1304	167.4801	4.699273
3042	-252.5602	-419.8605	167.3004	4.79974
3048	-250.2254	-418.842	168.6166	4.057663
3054	-258.6922	-424.931	166.2388	5.388376
3060	-253.3968	-421.9676	168.5708	4.083777
3066	-247.1325	-416.2507	169.1182	3.770093
3072	-253.4253	-421.1827	167.7574	4.543801
3078	-262.1282	-428.9374	166.8092	5.07303
3084	-256.3329	-422.6321	166.2992	5.355054
3090	-255.5524	-422.5329	166.9805	4.977895
3096	-251.9121	-419.3087	167.3966	4.745969
3102	-247.6392	-414.0507	166.4115	5.293091
3108	-254.2147	-421.4764	167.2617	4.821331
3114	-254.858	-421.5442	166.6861	5.141217
3120	-249.9199	-417.3302	167.4104	4.738301
3126	-246.201	-412.2843	166.0833	5.47398
3132	-256.7018	-423.3995	166.6977	5.13483
3138	-245.3837	-412.0814	166.6977	5.13483
3144	-237.8289	-405.8742	168.0453	4.381726
3150	-236.441	-403.2092	166.7681	5.095772
3156	-238.0536	-405.9113	167.8577	4.487459
3162	-245.7247	-411.9765	166.2518	5.381186
3168	-243.4104	-411.1996	167.7892	4.52596
3174	-254.645	-420.4586	165.8135	5.622238
3180	-251.5938	-418.5004	166.9066	5.018959
3186	-244.5761	-410.0062	165.4302	5.832265
3192	-244.4381	-410.1205	165.6825	5.694124
3198	-246.9866	-414.2439	167.2573	4.823796
3204	-246.1393	-413.1223	166.9831	4.976462
3210	-245.4033	-413.0167	167.6133	4.624681
3216	-235.2083	-402.419	167.2107	4.849742
3222	-244.5373	-412.4595	167.9222	4.451105
3228	-245.3767	-412.4773	167.1006	4.911096
3234	-238.8688	-406.7068	167.838	4.498495
3240	-237.649	-405.1153	167.4663	4.707026
3246	-239.8335	-406.9061	167.0727	4.92664
3252	-248.0709	-414.89	166.8192	5.067474
3258	-242.9009	-411.3048	168.4039	4.178692
3264	-229.2325	-397.7998	168.5673	4.085752
3270	-233.5647	-401.2853	167.7206	4.564514
3276	-233.8807	-402.1945	168.3137	4.229872
3282	-239.0014	-405.0949	166.0935	5.468393
3288	-242.4621	-408.7707	166.3086	5.349905
3294	-246.2085	-412.7263	166.5178	5.234375
3300	-239.6235	-406.8218	167.1984	4.856626
3306	-237.4354	-404.6338	167.1984	4.856626
3312	-237.8602	-405.4704	167.6103	4.626402
3318	-239.7603	-407.8882	168.1279	4.335048
3324	-238.4261	-405.2269	166.8008	5.07767
3330	-249.6304	-417.0331	167.4027	4.742589
3336	-243.1011	-409.4788	166.3777	5.311748
3342	-241.9531	-408.9384	166.9854	4.975192
3348	-244.1471	-412.0618	167.9147	4.455347
3354	-237.1038	-404.5073	167.4035	4.742123
3360	-239.8065	-407.21	167.4035	4.742123
3366	-248.0541	-415.1251	167.071	4.927541
3372	-249.045	-414.4325	165.3875	5.855591
3378	-254.2496	-421.4016	167.152	4.882442
3384	-246.4006	-414.3057	167.9051	4.460772
3390	-252.2797	-417.938	165.6583	5.707366
3396	-245.5065	-412.1659	166.6594	5.156
3402	-235.461	-401.5833	166.1222	5.452567
3408	-231.7812	-397.5598	165.7786	5.641389
3414	-238.4862	-404.2648	165.7786	5.641389
3420	-240.2915	-407.1785	166.887	5.029844
3426	-243.6381	-410.7974	167.1593	4.878416
