Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
438	-37.94538	-208.0724	170.127	1.83062	0.9903185	1.336785
444	-38.87627	-209.249	170.3727	1.205677	0.5287722	1.944586
450	-32.03849	-201.0884	169.0499	2.410421	1.839345	1.031146
456	-39.89051	-209.9075	170.017	1.651616	0.4047166	1.967295
462	-51.78078	-223.3042	171.5234	0.4983148	1.020072	1.26052
468	-43.61237	-213.5136	169.9012	1.742945	1.948604	0.6661287
474	-47.59065	-218.9306	171.34	0.6831626	1.547709	0.7065121
480	-48.71328	-220.6079	171.8946	0.2414985	1.149342	1.044888
486	-49.47213	-221.0047	171.5326	0.6039603	1.130603	1.062292
492	-52.87032	-224.3459	171.4756	0.4662091	1.325337	1.062292
498	-46.53444	-218.6018	172.0674	0.341506	0.7979316	1.118019
504	-40.24451	-210.2495	170.005	1.751334	1.177627	1.347988
510	-43.07398	-214.1409	171.0669	0.9447332	1.296819	1.022539
516	-37.23942	-208.6857	171.4463	1.01309	0.9047184	0.966596
522	-60.04998	-227.9322	167.8823	2.582815	0.2832049	2.807683
528	-50.72075	-219.2737	168.5529	2.483788	1.628165	1.553423
534	-53.04854	-223.5455	170.4969	1.422713	0.7285474	1.56571
540	-46.27641	-217.4959	171.2195	1.422713	0.6844545	1.004615
546	-52.70304	-224.2	171.4969	0.6184028	0.369911	1.683445
552	-73.83003	-244.9918	171.1618	0.2109661	0.6934668	1.972077
558	-59.77779	-229.8141	170.0363	1.227099	0.8584086	1.934686
564	-53.08418	-224.6428	171.5586	0.2423444	0.5142316	1.80267
570	-45.1472	-214.9437	169.7965	2.066482	0.6353933	1.674065
576	-46.82588	-217.6526	170.8267	1.254617	0.6353933	1.515001
582	-37.38022	-209.3638	171.9836	0.2277811	0.5053245	1.515001
588	-35.38508	-206.6315	171.2465	0.2885821	0.6184986	1.913287
594	-51.95709	-223.2589	171.3018	1.111805	0.8150416	1.098117
600	-50.8798	-221.4141	170.5343	2.033322	0.4867498	1.250079
606	-48.86295	-219.8884	171.0254	0.856197	1.172699	1.250079
612	-40.17222	-212.2398	172.0676	0.04362262	1.011461	1.192181
618	-37.74463	-209.8434	172.0988	0.1336937	0.7577762	1.302773
624	-42.63524	-213.6354	171.0001	0.5060995	1.880039	0.9433552
630	-37.10774	-208.6495	171.5418	0.07585929	1.880039	0.8137263
636	-40.44776	-211.5207	171.073	0.8673758	1.620536	0.7231178
642	-40.8276	-211.9537	171.1261	0.9920075	0.8228671	1.342402
648	-29.47269	-200.7785	171.3058	0.4071273	0.9744993	1.536789
654	-33.90186	-205.2304	171.3286	0.8352093	1.262874	0.8991835
660	-35.98481	-207.7221	171.7373	0.6074949	0.9109129	1.073025
666	-32.70701	-204.2029	171.4959	0.369998	1.745211	0.6254435
672	-37.45707	-209.002	171.5449	0.2575411	1.808664	0.6254435
678	-36.25645	-207.0544	170.7979	0.21443	2.576704	0.3592638
684	-38.99058	-209.7269	170.7364	0.2647784	2.632314	0.5498985
690	-31.99443	-204.071	172.0765	0.04869735	1.100808	1.100502
696	-29.18991	-201.7072	172.5173	0.04869735	0.830546	0.9323202
702	-30.82902	-202.5343	171.7053	0.02616953	1.778046	0.7981788
708	-28.54521	-201.2411	172.6959	0.0371214	0.3391164	1.235181
714	-36.19045	-208.5935	172.403	0.03318007	0.93536	0.9588672
720	-33.68258	-206.1255	172.443	0.09939934	0.5520216	1.216402
726	-32.69557	-204.221	171.5254	0.4553791	0.44602	1.724784
732	-33.9996	-204.5525	170.5529	1.82448	0.7459548	1.191615
738	-34.03612	-205.0149	170.9788	0.3874277	1.047347	1.734109
744	-42.34114	-213.1438	170.8027	0.2893836	2.542317	0.5444065
750	-41.55726	-213.116	171.5587	0.3826008	1.153495	1.216029
756	-41.1644	-212.9907	171.8263	1.088306	0.5425545	0.8638788
762	-32.24205	-203.5518	171.3098	0.5048191	1.129445	1.339946
768	-44.77086	-215.8151	171.0442	0.8093327	0.7887072	1.570085
774	-53.8698	-224.3769	170.5071	1.492956	0.8667693	1.400728
780	-41.49824	-212.5261	171.0279	0.8862379	1.171438	1.223869
786	-42.42037	-214.1235	171.7031	0.8862379	0.5447779	1.18231
792	-52.22853	-223.5975	171.3689	0.5177078	1.411818	1.032317
798	-33.19194	-205.1272	171.9353	0.07320353	0.7194121	1.506628
804	-46.80873	-218.6254	171.8167	0.1031737	1.256335	1.145444
810	-44.05068	-215.1877	171.137	0.4619758	1.733735	0.9985779
816	-40.03056	-210.8407	170.8102	1.105664	1.620635	0.7605588
822	-40.14537	-211.3063	171.1609	1.12713	1.146662	0.890048
828	-34.8454	-206.7734	171.928	0.6632935	0.4881113	1.229058
834	-45.80801	-214.9553	169.1473	0.7034182	0.3618735	3.12985
840	-38.25118	-209.9728	171.7216	0.8016942	0.4551273	1.312332
846	-47.7987	-219.0299	171.2312	0.6032384	1.154633	1.303717
852	-46.54179	-218.0211	171.4793	0.1544414	0.6219328	1.843662
858	-44.45708	-215.4586	171.0015	0.5975772	0.5393052	1.923543
864	-51.94452	-223.2263	171.2818	0.9975081	0.3771347	1.559673
870	-42.34855	-213.6868	171.3382	0.4065761	1.50426	1.079233
876	-51.97648	-223.596	171.6196	0.7163835	0.7827518	1.195631
882	-48.21779	-218.4133	170.1955	2.177621	0.8171815	1.13286
888	-44.87898	-216.3071	171.4282	0.7242184	1.037934	1.13286
894	-47.13296	-217.9945	170.8615	0.1123837	0.6384333	2.269198
900	-45.33413	-216.5871	171.253	1.421449	0.538875	1.11213
906	-48.35679	-219.6969	171.3401	0.2563414	1.767763	0.9665496
912	-37.07408	-207.6017	170.5276	1.749923	1.200611	0.8384672
918	-41.74395	-213.4203	171.6763	0.6195219	0.9995886	1.03522
924	-42.39292	-212.3635	169.9706	2.120055	1.348051	0.8855153
930	-29.58074	-201.5871	172.0064	0.1522738	1.348051	0.8018735
936	-32.85409	-203.9185	171.0644	1.106556	1.348051	0.7852853
942	-46.72981	-217.82	171.0902	0.1882356	1.554854	1.426673
948	-40.46017	-212.0211	171.561	0.2438862	1.690253	0.8170659
954	-36.01185	-207.7967	171.7849	0.4758594	1.188351	0.8734212
960	-62.05862	-232.9595	170.9009	0.71457	0.7209076	1.788024
966	-66.54407	-238.3496	171.8055	0.1808146	0.3438259	1.792331
972	-42.834	-214.7471	171.9131	0.06434586	0.7905963	1.476463
978	-43.51194	-215.1918	171.6799	0.3186531	1.34334	0.9893579
984	-47.30031	-218.3329	171.0326	1.708672	0.7897987	0.768344
990	-44.05822	-215.3982	171.3399	0.9372433	0.8423235	1.194934
996	-32.31219	-203.8292	171.517	0.9372433	0.8641262	1.012848
1002	-30.63535	-202.6777	172.0424	0.3253399	0.8743385	1.085768
1008	-39.33017	-209.5521	170.2219	1.912513	1.107632	1.085768
1014	-34.79513	-206.3826	171.5874	0.2941551	0.8901331	1.473644
1020	-35.8182	-207.2599	171.4417	0.3866375	0.6785318	1.668005
1026	-35.23204	-205.3491	170.117	1.942137	1.322454	0.9482742
1032	-26.29293	-196.3714	170.0785	2.098638	1.195176	0.9580951
1038	-29.93	-201.676	171.746	0.5919315	1.14673	0.830383
1044	-32.37487	-203.8843	171.5094	0.4789281	1.305398	1.036899
1050	-37.77633	-210.0326	172.2562	0.06030198	0.9771711	1.036899
1056	-45.6701	-217.0752	171.4051	0.1578701	1.753993	1.014217
1062	-52.32547	-224.1022	171.7768	0.2476765	0.9458111	1.318914
1068	-57.16075	-226.3695	169.2087	2.001948	2.093451	1.026792
1074	-48.03073	-219.3598	171.3291	0.727885	1.103113	1.159637
1080	-37.15846	-208.3654	171.2069	0.9602631	0.9929389	1.159637
1086	-39.32925	-211.3551	172.0258	0.1442811	0.9900157	1.159637
1092	-33.04472	-204.8178	171.773	0.370519	0.8962927	1.262099
1098	-40.9012	-210.2351	169.3339	1.714484	0.4978176	2.311469
1104	-28.03873	-199.4092	171.3705	1.262667	0.8396344	0.8451037
1110	-23.03915	-194.4104	171.3713	1.334436	0.8396344	0.7473698
1116	-34.80812	-203.2668	168.4587	1.528511	3.107554	1.216087
1122	-42.84427	-212.0462	169.2019	0.4958103	3.937301	0.5405978
1128	-45.33737	-216.0435	170.7061	1.067288	1.418444	1.131503
1134	-45.40717	-215.4919	170.0848	0.1586191	3.376441	0.4103622
1140	-51.8643	-223.8667	172.0024	0.1598719	1.443995	0.6371417
1146	-46.36143	-217.7557	171.3943	0.4876379	1.527008	0.9188949
1152	-33.54094	-205.0812	171.5403	0.7117715	1.378643	0.4414889
1158	-23.35787	-195.3067	171.9488	0.3797305	0.9928788	1.00981
1164	-31.15268	-203.3171	172.1644	0.04918401	0.9928788	1.118334
1170	-41.73188	-212.9399	171.208	0.01601614	1.166053	1.750561
1176	-38.13258	-209.7914	171.6589	0.03844883	0.902136	1.601345
1182	-41.40288	-212.4424	171.0395	1.384346	1.169953	0.664041
1188	-53.54727	-223.852	170.3047	1.384346	1.092136	1.466477
1194	-40.53468	-210.4117	169.877	1.530856	1.349772	1.484307
1200	-39.14687	-207.9656	168.8187	2.381927	1.209717	1.736368
1206	-41.94957	-212.876	170.9264	0.8768777	0.6805278	1.684465
1212	-34.24547	-206.0608	171.8154	0.3251332	0.7593353	1.37493
1218	-31.9803	-203.2625	171.2822	0.9919055	0.9368526	1.114224
1224	-37.54134	-209.6598	172.1185	0.110501	0.4961629	1.508689
1230	-32.38374	-204.7724	172.3887	0.3592136	0.7869221	0.762939
1236	-42.44806	-213.6986	171.2505	0.05697721	1.9887	1.034495
1242	-38.01179	-209.985	171.9732	0.08191796	1.430206	0.8295394
1248	-32.29283	-203.5262	171.2333	0.09527247	1.540823	1.39869
1254	-40.82369	-210.8719	170.0482	0.2500667	3.335383	0.5487142
1260	-46.03158	-216.2747	170.2431	0.5926023	2.700319	0.7612362
1266	-50.52507	-217.6466	167.1215	2.210663	3.961803	1.036641
1272	-47.08652	-218.8861	171.7996	0.6008602	0.7648038	1.155135
1278	-43.97889	-213.9008	169.9219	1.992314	1.715865	0.5660668
1284	-53.98815	-225.1782	171.19	1.203129	1.009347	0.9258733
1290	-49.33445	-221.428	172.0936	0.1715961	0.4851193	1.489804
1296	-37.16255	-209.0611	171.8986	0.0821204	1.642153	0.5926169
1302	-48.7672	-219.8449	171.0777	0.9493877	1.560123	0.6769269
1308	-43.52827	-215.2807	171.7525	0.4559186	1.387715	0.659332
1314	-46.43077	-217.7727	171.3419	0.5010148	1.126519	1.31958
1320	-47.36338	-219.0627	171.6993	0.07680072	1.193326	1.31958
1326	-34.33238	-206.3416	172.0092	0.01738283	0.6226335	1.564949
1332	-35.27147	-206.073	170.8015	1.225069	0.6226335	1.564949
1338	-34.61697	-205.742	171.125	1.178306	0.8376206	1.176399
1344	-39.70479	-210.4407	170.7359	1.098956	1.199967	1.26628
1350	-44.92369	-215.4232	170.4996	1.189595	1.164319	1.41109
1356	-43.79453	-213.5132	169.7187	2.023361	0.8426986	1.612015
1362	-35.38486	-207.138	171.7532	0.6343981	1.003306	0.9384177
1368	-36.67731	-208.063	171.3856	0.7450924	0.6605916	1.458776
1374	-30.51593	-202.4778	171.9619	0.5398934	0.5047594	1.289475
1380	-31.90749	-204.1158	172.2083	0.4196691	0.5706699	1.125388
1386	-31.79807	-202.8311	171.033	1.159383	1.053786	1.081909
1392	-41.49301	-212.5113	171.0182	0.9297032	1.206031	1.165026
1398	-27.23885	-198.882	171.6432	0.6153959	1.206031	0.8550094
1404	-41.25246	-212.5701	171.3177	0.1662814	0.8908654	1.761238
1410	-49.96108	-221.591	171.6299	0.3685522	0.9413499	1.343332
1416	-57.14217	-228.76	171.6178	0.4498334	1.427102	0.8175587
1422	-48.35947	-218.1343	169.7748	1.195523	1.780175	1.489681
1428	-44.37317	-216.7505	172.3773	0.2311982	0.6435492	1.076441
1434	-51.61058	-222.2414	170.6308	0.9937377	1.904486	0.7712403
1440	-55.13972	-226.073	170.9333	1.405834	0.7295065	1.238095
1446	-47.85508	-219.6515	171.7964	0.325557	1.070161	1.131197
1452	-35.64311	-207.4996	171.8565	0.1346599	1.200986	1.131197
1458	-31.15148	-199.5122	168.3607	2.161404	2.985374	0.8008961
1464	-35.04376	-206.1082	171.0645	0.4714275	2.021575	0.7285822
1470	-32.48194	-203.0632	170.5812	0.9089114	2.108642	0.6536807
1476	-27.76504	-199.1137	171.3486	0.2158336	1.956659	0.7823437
1482	-36.23217	-208.002	171.7698	0.1178861	1.355707	1.084522
1488	-41.19854	-211.9999	170.8014	0.8681875	1.538246	1.117094
1494	-45.98411	-216.5425	170.5584	1.171878	1.148506	1.391398
1500	-35.37118	-207.6178	172.2466	0.3048845	0.9656193	0.7878799
1506	-40.96979	-212.643	171.6732	0.3181106	1.329305	1.010584
1512	-47.25482	-218.6579	171.403	0.5200776	1.554212	0.8395102
1518	-38.2439	-209.6519	171.408	0.3741718	0.8299466	1.592138
1524	-29.67136	-201.6649	171.9935	0.2977642	0.3611863	1.562555
1530	-35.59928	-205.2005	169.6012	2.371503	0.7281512	1.526778
1536	-26.39277	-197.3853	170.9925	0.8213226	1.634691	0.8741069
1542	-24.99262	-196.6025	171.6098	0.2744267	1.634691	0.7853366
1548	-30.27835	-201.526	171.2477	0.1745341	1.994839	0.9098966
1554	-21.91545	-194.0662	172.1507	0.2342791	0.9308493	1.01532
1560	-21.52808	-193.6572	172.1291	0.06723894	0.9308493	1.188317
1566	-33.21776	-204.2465	171.0287	1.082703	0.7397676	1.412864
1572	-23.76778	-195.4579	171.6902	1.071341	0.8469852	0.631847
1578	-34.83635	-206.4225	171.5862	1.221533	0.7649943	0.7033225
1584	-38.1865	-209.4483	171.2618	0.7671412	1.210608	1.088066
1590	-41.87641	-214.0915	172.2151	0.6477438	0.5358628	0.9299853
1596	-43.52395	-215.7579	172.234	0.4950491	0.7789515	0.8002022
1602	-41.68096	-212.6339	170.953	0.3421095	2.227857	0.7798188
1608	-37.96476	-208.5817	170.6169	0.9756859	1.704651	1.033454
1614	-46.73748	-218.4433	171.7058	1.052035	0.8795282	0.5197374
1620	-58.19038	-227.4532	169.2628	1.37158	2.112663	1.492251
1626	-51.08699	-222.4913	171.4043	0.1352514	1.656126	1.128034
1632	-34.3981	-204.6824	170.2843	1.735203	0.739261	1.483423
1638	-38.45163	-209.2037	170.752	1.28194	1.604144	0.4981245
1644	-45.85197	-217.6223	171.7703	0.3029604	1.038158	1.201832
1650	-37.42126	-208.3979	170.9767	1.399381	0.8775933	1.074977
1656	-32.91459	-204.2613	171.3467	0.5265895	1.020555	1.379602
1662	-37.58341	-209.1697	171.5863	0.4158929	0.8916838	1.379602
1668	-34.36454	-205.608	171.2435	0.5789706	1.436631	1.069838
1674	-23.84999	-194.978	171.128	1.298823	1.203427	0.5652451
1680	-23.24964	-194.3977	171.1481	0.4584364	1.203427	1.444578
1686	-27.22384	-198.6062	171.3823	0.513731	1.608036	0.805368
1692	-48.1272	-219.1679	171.0407	1.367736	0.6806382	1.220889
1698	-37.51331	-209.1663	171.653	0.6118559	0.8750084	1.177321
1704	-38.44674	-210.1543	171.7076	0.0747042	1.360093	1.175177
1710	-39.2307	-210.7528	171.5221	0.0130068	1.607232	1.175177
1716	-43.84644	-215.3964	171.5499	0.1885927	1.157609	1.377815
1722	-33.47484	-205.1857	171.7109	0.4147678	0.74317	1.39916
1728	-22.29805	-193.9577	171.6597	0.05229486	0.400962	1.940692
1734	-24.0031	-195.8181	171.815	0.1457661	0.9081313	1.399105
1740	-24.36043	-196.5353	172.1749	0.1225281	0.9879488	1.044937
1746	-30.29368	-202.1112	171.8175	0.1441447	0.7179053	1.542617
1752	-46.63649	-218.189	171.5525	0.2512859	0.64583	1.708672
1758	-45.18625	-216.9297	171.7435	0.4003421	0.9345998	1.229894
1764	-34.86953	-206.7144	171.8449	0.6154705	0.7651572	1.101012
1770	-38.74997	-210.2701	171.5201	0.1225617	1.621972	1.064604
1776	-28.51351	-200.4543	171.9408	0.4892255	0.8346992	1.064604
1782	-39.31179	-210.1902	170.8784	1.37856	0.9617894	1.107206
1788	-30.8652	-202.8678	172.0026	0.3284692	0.4837303	1.440868
1794	-32.69268	-204.9773	172.2846	0.6276312	0.4035422	1.015373
1800	-31.29025	-203.1417	171.8515	0.03290556	1.18841	1.23463
1806	-38.2318	-210.1892	171.9574	0.1577477	1.274581	0.9396769
1812	-36.16317	-207.3436	171.1805	0.6292736	0.6485673	1.702546
1818	-40.54307	-211.8122	171.2692	1.141553	0.6066395	1.280632
1824	-47.31872	-217.6766	170.3579	1.141553	1.424707	1.35574
1830	-61.10146	-230.984	169.8825	0.3237977	0.3180798	2.943173
1836	-54.55587	-222.4015	167.8456	1.234833	1.150737	3.118767
1842	-41.82845	-211.6721	169.8437	1.605357	0.5296265	2.030445
1848	-40.77279	-211.4777	170.7049	1.799909	0.5823874	1.222521
1854	-43.06831	-214.7463	171.6779	0.4378092	0.6473498	1.480167
1860	-39.14454	-210.3988	171.2542	1.25184	0.6728566	1.143016
1866	-39.49495	-210.6251	171.1301	1.704487	0.4755088	1.020949
1872	-44.69694	-216.1597	171.4628	0.6287432	0.5579358	1.564771
1878	-51.84058	-221.454	169.6134	1.976403	0.3537781	2.053652
1884	-40.10803	-211.5386	171.4305	0.5212056	0.5302817	1.68572
1890	-38.30486	-209.7597	171.4549	0.8193545	1.243516	0.7870148
1896	-48.60687	-220.1952	171.5883	0.8193545	0.7519713	1.160046
1902	-37.18099	-208.2773	171.0963	1.100943	1.362964	0.7241521
1908	-31.74318	-203.2147	171.4715	0.5890192	1.268821	1.001922
1914	-36.57657	-207.8953	171.3187	1.018395	1.05006	0.942412
1920	-42.30379	-213.6225	171.3188	1.018395	1.011396	0.9825791
1926	-36.99008	-208.212	171.2219	1.611143	0.6019724	0.8897319
1932	-33.63364	-205.3356	171.702	1.197912	0.5424881	0.8812407
1938	-36.53322	-207.6868	171.1536	1.414857	0.5121322	1.22808
1944	-40.27113	-211.3101	171.039	1.475535	0.6478305	1.157684
1950	-39.60272	-208.4678	168.8651	2.229376	2.418184	0.7939259
1956	-28.17659	-198.3262	170.1496	1.808074	1.566042	0.7787657
1962	-31.88337	-201.872	169.9886	1.639574	1.930665	0.7263362
1968	-32.49422	-202.5181	170.0239	1.487827	2.116729	0.4335458
1974	-43.33182	-215.1973	171.8655	1.033012	0.7240059	0.5935967
1980	-38.24387	-207.3739	169.13	0.2204027	4.229138	0.6911992
1986	-33.22758	-200.6063	167.3787	2.832815	2.968847	1.141721
1992	-52.37743	-223.9924	171.615	0.6664832	1.073537	0.9759954
1998	-59.9556	-231.0048	171.0492	0.5494811	1.311504	1.366785
2004	-32.0825	-202.2389	170.1564	1.452394	1.720796	1.001703
2010	-35.89913	-207.1183	171.2192	0.9129915	1.154671	1.043483
2016	-42.51428	-214.8246	172.3103	0.1181748	1.051187	0.8365553
2022	-34.7075	-206.7176	172.0101	0.2998833	1.208991	0.785367
2028	-36.97501	-208.6442	171.6692	0.3432582	1.378567	0.9382628
2034	-32.06278	-203.1851	171.1224	1.288539	0.9438186	0.9762718
2040	-34.79224	-205.9925	171.2003	0.9868018	1.247055	0.89073
2046	-28.83547	-200.938	172.1026	0.366495	0.9983507	0.851633
2052	-25.58672	-198.0115	172.4247	0.04174224	1.000926	0.851633
2058	-31.57445	-202.7214	171.1469	0.03834134	0.9912187	1.897736
2064	-33.35025	-204.8989	171.5487	0.6629086	0.537344	1.490863
2070	-28.20217	-199.529	171.3268	1.018721	0.7742813	1.194683
2076	-34.10912	-206.596	172.4868	0.1833576	0.4495979	1.194683
2082	-34.5256	-204.1722	169.6466	2.355138	1.11801	1.194683
2088	-35.03481	-207.1396	172.1048	0.6323879	0.599026	0.9951043
2094	-36.62207	-208.1321	171.51	0.7927733	1.096617	0.9292206
2100	-37.32855	-207.9471	170.6186	1.254684	1.643896	0.787854
2106	-45.30179	-213.6854	168.3836	1.527449	0.4772014	3.024982
2112	-45.42037	-216.4016	170.9813	0.3510096	0.4772014	2.141713
2118	-38.01784	-209.2014	171.1836	1.044753	0.4772014	1.523309
2124	-35.80098	-207.3379	171.5369	0.6948041	0.4277402	1.557414
2130	-46.64016	-218.1334	171.4932	0.2393515	0.8250865	1.631582
2136	-30.56374	-199.9353	169.3715	2.047754	0.950372	1.76484
2142	-34.72755	-206.1439	171.4163	0.6356996	0.950372	1.292898
2148	-49.81858	-220.0767	170.2581	0.639951	0.5137265	2.396836
2154	-35.33063	-206.8722	171.5415	1.33006	0.3735763	1.08287
2160	-32.46924	-203.962	171.4928	0.3734316	0.621682	1.681567
2166	-42.14338	-211.7186	169.5752	2.585591	0.2666531	1.724318
2172	-31.0254	-201.8994	170.874	0.607455	0.1041839	2.286289
2178	-26.15586	-197.5791	171.4233	0.5717525	0.3716648	1.766905
2184	-29.97923	-201.986	172.0067	0.3791139	0.3483075	1.501953
2190	-41.97821	-213.9096	171.9314	0.5169649	0.2858068	1.501953
2196	-50.10611	-221.758	171.6519	0.8368932	0.7087513	1.126339
2202	-47.71474	-218.6795	170.9648	1.023975	0.585428	1.619662
2208	-48.13443	-218.0549	169.9205	2.124323	0.988737	1.26731
2214	-46.1625	-216.6799	170.5174	1.263084	1.295219	1.232182
2220	-41.55008	-212.7313	171.1812	1.469119	0.6235249	1.055916
2226	-37.77939	-208.8219	171.0425	1.079648	0.6532303	1.470903
2232	-29.25428	-201.3457	172.0914	0.2038743	1.132324	0.8980815
2238	-26.07959	-197.7543	171.6747	0.6261402	0.7357223	1.264841
2244	-29.37241	-201.0744	171.7019	0.7126457	0.621953	1.264841
2250	-26.09008	-197.2104	171.1203	1.521992	0.6443196	1.043735
2256	-35.37429	-206.527	171.1527	1.197716	0.9448569	1.035369
2262	-37.48911	-209.2977	171.8086	0.4496294	0.919008	1.144555
2268	-30.50991	-201.1384	170.6285	0.7582708	0.7512408	1.923789
2274	-33.20759	-203.8515	170.6439	1.593206	1.087775	1.006416
2280	-30.36079	-202.518	172.1572	0.5010674	0.4849482	1.174405
2286	-35.47316	-206.8381	171.3649	0.9944081	1.019241	0.9514983
2292	-34.08317	-204.1863	170.1032	1.327955	2.084238	0.7902944
2298	-29.98668	-201.5484	171.5617	0.8978429	1.164122	0.5899495
2304	-26.1293	-196.7955	170.6662	1.773138	0.7289402	1.152484
2310	-27.53821	-198.8942	171.356	0.6376385	1.455674	0.8731404
2316	-37.59022	-209.1013	171.5111	1.408484	0.5237633	0.8801714
2322	-26.24735	-198.093	171.8456	0.3266164	0.9627694	1.181539
2328	-15.39618	-187.8464	172.4502	0.23107	0.8712163	0.736467
2334	-25.47691	-197.0994	171.6225	0.3986009	0.9553546	1.313961
