Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
360	-38.9969	-209.5767	170.5798	1.614351	1.350543	0.7482821
366	-42.45654	-214.8802	172.4237	0.1922639	0.7273415	0.9879431
372	-30.27249	-202.1368	171.8643	0.1771614	1.323082	0.9661488
378	-42.06511	-211.9969	169.9318	0.8269789	2.823909	0.6854214
384	-33.01861	-202.4157	169.3971	2.07376	1.637078	1.204832
390	-25.08907	-196.9274	171.8383	0.4211533	1.168334	0.8979054
396	-39.25191	-211.1987	171.9467	0.3127046	1.168334	0.8979054
402	-35.15178	-207.1823	172.0305	0.1718215	1.22543	0.8979054
408	-26.70811	-198.1268	171.4187	0.4716595	1.730619	0.5984202
414	-25.83787	-197.503	171.6651	0.246213	0.7930578	1.524152
420	-33.19361	-205.0066	171.8129	1.068168	0.5334312	0.9126864
426	-30.53804	-202.7259	172.1878	0.5931696	0.6335393	0.9126864
432	-27.40335	-198.8797	171.4763	0.3058084	0.4655396	1.849158
438	-35.99087	-208.1915	172.2006	0.02441862	0.849893	1.232848
444	-43.30446	-214.5228	171.2183	0.9016584	0.6194568	1.497975
450	-34.39359	-205.2629	170.8693	0.6220502	1.81339	1.026178
456	-51.58134	-223.1157	171.5344	0.5256162	0.6347363	1.531333
462	-53.28624	-225.4581	172.1718	0.3141778	0.6505	1.180251
468	-49.21325	-219.5486	170.3354	1.587578	0.3729373	1.816007
474	-54.96918	-226.2501	171.2809	0.1523236	0.9595419	1.74868
480	-50.58653	-221.7668	171.1803	0.08973136	0.4560796	2.195901
486	-47.33209	-217.9992	170.6671	1.933573	0.3877186	1.304229
492	-48.64074	-219.6429	171.0021	1.327455	0.6745168	1.291486
498	-40.7119	-211.8145	171.1026	1.145318	1.145893	0.9352896
504	-48.11935	-219.7905	171.6711	0.807357	0.6414855	1.194552
510	-47.20234	-218.2437	171.0414	0.7136554	0.397223	1.914159
516	-52.30554	-223.1685	170.8629	0.7136554	1.55343	1.185859
522	-40.8667	-211.0575	170.1908	2.055593	1.35243	0.6535564
528	-36.29479	-207.1993	170.9045	1.599437	0.3113381	1.440519
534	-46.98621	-217.0696	170.0834	0.5439034	0.5129217	2.566871
540	-45.24872	-216.9492	171.7004	1.05035	0.4970923	1.08034
546	-37.4135	-209.2143	171.8008	0.8296195	0.3613163	1.301561
552	-42.06316	-210.04	167.9768	2.359136	0.5602983	2.717345
558	-37.15809	-207.8062	170.6481	1.023166	0.6364301	1.807875
564	-31.77389	-203.0646	171.2907	0.242619	0.7049022	1.855618
570	-31.13174	-201.8596	170.7279	0.8261214	0.980425	1.648318
576	-36.02805	-207.7685	171.7404	0.4603976	0.9827803	1.138844
582	-46.24396	-216.3446	170.1006	1.927908	0.5237489	1.635449
588	-43.55659	-215.0322	171.4757	0.3178051	0.6686968	1.699826
594	-36.96223	-208.2602	171.298	0.7540036	1.438545	0.8229733
600	-49.22705	-220.2771	171.05	1.087401	0.824759	1.325401
606	-51.43974	-223.0145	171.5747	0.5509071	0.8704303	1.298025
612	-44.76349	-216.6297	171.8662	0.312001	0.4752789	1.561854
618	-38.37582	-209.6733	171.2975	0.2625563	0.7742569	1.789419
624	-43.33011	-213.3158	169.9856	1.422429	0.6790213	1.958074
630	-40.93037	-210.747	169.8166	0.9770496	0.2947618	2.598995
636	-35.32983	-206.2026	170.8728	0.1494681	0.3482988	2.422845
642	-36.19244	-206.6779	170.4855	0.5707115	0.2670911	2.452586
648	-37.10264	-208.1851	171.0824	0.5937913	0.48976	1.90485
654	-44.30946	-216.0997	171.7903	0.4427313	0.3569153	1.608252
660	-40.82718	-212.7884	171.9612	0.3121467	0.9393347	1.11265
666	-39.15642	-210.8161	171.6596	0.3004451	0.9998864	1.327191
672	-34.2658	-206.4203	172.1545	0.05571413	1.095191	1.025523
678	-36.01123	-208.0578	172.0466	0.6876508	0.7061932	0.8835004
684	-42.39653	-213.0911	170.6946	0.7803524	2.147698	0.5932124
690	-41.19998	-212.8739	171.6739	0.180768	1.766307	0.598433
696	-36.84185	-208.5789	171.737	0.7017931	1.008578	0.8754328
702	-31.20239	-201.6989	170.4965	1.96938	0.9681727	0.890759
708	-34.1188	-204.2979	170.1791	1.96938	1.391834	0.7548299
714	-40.27892	-211.8519	171.573	1.216529	0.6377497	0.8984608
720	-37.36794	-207.2218	169.8539	1.854276	1.256504	1.323436
726	-50.59752	-221.9198	171.3223	0.2086725	0.9599636	1.679416
732	-64.08339	-235.3568	171.2734	0.01124209	0.9311861	1.870953
738	-65.5633	-236.7933	171.23	0.05462553	0.9311861	1.870953
744	-43.5292	-214.9972	171.468	0.07426678	1.758671	1.0299
750	-63.13843	-233.6081	170.4697	0.3953219	1.46831	1.7901
756	-56.97078	-226.9475	169.9767	1.336162	0.5713018	2.092797
762	-50.18729	-219.9343	169.747	2.270891	0.7788433	1.45469
768	-41.03094	-212.1835	171.1525	1.338129	0.4384235	1.351821
774	-39.4334	-211.0007	171.5673	0.5182831	0.7143326	1.452248
780	-48.73857	-220.2391	171.5006	1.118977	0.8991474	0.7857362
786	-45.1931	-217.1368	171.9437	0.1726396	0.8991474	1.282146
792	-48.79025	-219.9781	171.1879	0.8088512	0.9216483	1.360296
798	-44.08056	-215.1009	171.0203	0.8088512	0.3182102	1.91744
804	-34.36079	-205.6739	171.3131	0.5056044	0.6221378	1.714899
810	-30.78008	-202.2107	171.4306	0.9778362	1.119892	0.7722393
816	-29.70905	-201.856	172.1469	0.4885981	0.4992159	1.181771
822	-34.91225	-206.5546	171.6423	0.6160298	1.19606	0.867181
828	-36.79425	-208.0104	171.2162	1.510665	0.6846467	0.9160688
834	-37.91693	-208.868	170.9511	0.7222366	1.459973	1.18302
840	-30.00811	-202.21	172.2018	0.1038012	1.252917	0.7268315
846	-46.15776	-216.7993	170.6415	0.1347812	2.833737	0.6280614
852	-39.75132	-209.8146	170.0632	0.08892803	3.459852	0.6231557
858	-31.73746	-202.0051	170.2677	1.88148	1.355728	0.804312
864	-45.19479	-216.6711	171.4763	0.3297706	1.413273	1.106635
870	-44.35548	-215.4492	171.0937	0.8255144	1.265045	1.138268
876	-43.53845	-212.2831	168.7447	2.271984	2.555176	0.7047863
882	-32.91359	-201.2621	168.3485	2.322905	2.722837	0.934804
888	-35.00747	-204.8692	169.8617	1.649476	2.038397	0.7408717
894	-35.5575	-205.9046	170.3471	1.1702	2.111916	0.4362378
900	-48.0011	-218.1858	170.1847	0.5425241	0.5666182	2.471047
906	-48.859	-221.2548	172.3958	0.1695738	0.3045345	1.398359
912	-42.0722	-212.4845	170.4123	1.238745	1.058998	1.519999
918	-36.09359	-207.3683	171.2748	0.9833684	0.4518711	1.519999
924	-40.80705	-212.881	172.074	0.1698125	0.5537438	1.454056
930	-30.2037	-202.389	172.1853	0.06695718	1.2332	0.8293757
936	-38.50592	-210.3068	171.8009	0.09685497	1.115716	1.283863
942	-39.60692	-210.9054	171.2985	0.1004155	2.136171	0.7625285
948	-34.28362	-206.7762	172.4926	0.03499855	0.8724409	0.9286134
954	-27.83498	-198.9735	171.1385	0.01609067	2.245397	0.9286134
960	-66.3378	-237.0697	170.7319	0.9078517	1.398654	1.263274
966	-51.28347	-221.9011	170.6177	0.9131677	1.398654	1.351519
972	-52.45221	-223.6089	171.1567	0.7582615	1.12861	1.259033
978	-54.04433	-225.0354	170.991	0.8524204	1.147723	1.301995
984	-42.79012	-214.1528	171.3627	0.4979669	1.660338	0.7825222
990	-40.61918	-212.0308	171.4116	0.7866428	1.278667	0.8400131
996	-33.82024	-206.0019	172.1816	0.2953786	1.087889	0.7164874
1002	-29.40469	-201.3916	171.9869	0.2913514	1.208471	0.8277583
1008	-35.57277	-207.6889	172.1161	0.1441431	1.14747	0.920191
1014	-39.04638	-210.7215	171.6751	0.2307567	0.9552039	1.405209
1020	-39.01504	-209.7948	170.7798	1.711402	1.008643	0.8109435
1026	-43.26316	-214.428	171.1648	0.5278065	1.452859	1.172448
1032	-33.88321	-205.0387	171.1555	0.9253071	1.386135	0.8521852
1038	-37.26836	-208.0243	170.7559	1.326915	1.386135	0.8497166
1044	-33.238	-204.8942	171.6562	0.5348949	1.386135	0.6953559
1050	-52.31138	-223.0011	170.6897	1.425606	0.8353637	1.334658
1056	-68.54524	-237.0041	168.4588	2.230332	1.618436	1.807926
1062	-41.76832	-213.2411	171.4728	1.06399	0.8358255	0.957729
1068	-37.81526	-209.533	171.7177	0.4176895	0.743815	1.39104
1074	-31.56334	-203.1867	171.6234	0.1394368	1.593365	0.9747727
1080	-39.81488	-211.0645	171.2497	0.08846201	2.169954	0.80007
1086	-45.37966	-216.2856	170.9059	0.4719358	1.544655	1.357053
1092	-41.11073	-212.1425	171.0318	1.028771	1.227231	1.042618
1098	-36.68902	-208.0925	171.4035	0.4756889	0.988113	1.40039
1104	-49.47004	-220.6742	171.2041	1.102963	0.7882096	1.21563
1110	-41.82855	-211.6591	169.8306	1.30849	0.5615101	2.212399
1116	-47.63739	-216.9704	169.333	1.806076	0.5615101	2.212399
1122	-45.32049	-212.235	166.9145	2.140127	1.831919	2.723294
1128	-35.55187	-206.8157	171.2638	0.4445706	1.892479	0.6491329
1134	-31.40344	-203.0593	171.6558	0.245702	0.993696	1.378543
1140	-35.7788	-206.6731	170.8943	1.359541	1.379878	0.5485164
1146	-46.06826	-217.3713	171.303	0.6922007	1.379878	0.9551461
1152	-44.70792	-215.9904	171.2825	0.2561267	2.016043	0.7329683
1158	-43.74799	-215.0116	171.2636	0.7242265	1.525877	0.792543
1164	-39.45236	-209.8837	170.4313	0.1800106	2.938029	0.7412862
1170	-43.12874	-213.4479	170.3192	1.561617	1.632094	0.793635
1176	-49.19425	-220.3297	171.1354	0.08387329	2.233152	0.8694851
1182	-43.7626	-214.9142	171.1516	0.09162072	2.233152	0.840727
1188	-38.56353	-209.1631	170.5996	1.362813	1.5229	0.8295532
1194	-42.71303	-214.2778	171.5648	0.8604742	1.161724	0.677388
1200	-33.82056	-205.9962	172.1757	0.07197141	1.161724	0.9184147
1206	-42.73567	-213.6699	170.9342	0.4421266	0.8766459	1.845511
1212	-32.1321	-204.1943	172.0622	0.2823881	1.239461	0.6829334
1218	-29.8778	-201.1738	171.296	0.1685337	1.817154	1.048411
1224	-33.42967	-205.531	172.1013	0.3774449	0.8798762	0.9722287
1230	-39.06863	-210.8014	171.7327	0.2577605	0.818282	1.445477
1236	-41.16077	-210.8423	169.6815	2.20234	0.9249324	1.445477
1242	-57.24957	-227.998	170.7484	1.681857	0.5006513	1.350365
1248	-61.43368	-232.3783	170.9446	0.5892213	1.022468	1.632575
1254	-42.89937	-215.1339	172.2346	0.376087	0.5826472	1.130188
1260	-42.30954	-213.1581	170.8486	1.163063	0.2782783	1.820139
1266	-51.4043	-221.8218	170.4175	1.333292	0.9607005	1.518886
1272	-35.31922	-206.853	171.5338	0.4035042	0.1899441	1.931066
1278	-42.12468	-214.4418	172.3171	0.02924883	0.447742	1.456638
1284	-42.89413	-214.8361	171.942	0.02924883	0.4014858	1.762698
1290	-36.40141	-207.9056	171.5042	0.3169722	1.316309	1.179379
1296	-41.8741	-213.1483	171.2742	0.3108816	1.828999	0.9132237
1302	-39.03426	-211.0231	171.9889	0.8422338	0.685315	0.7888177
1308	-40.85938	-211.5165	170.6571	0.8881358	2.061598	0.6357627
1314	-30.37847	-201.9458	171.5673	0.9055739	1.164844	0.5146392
1320	-42.27428	-213.8922	171.6179	0.6678484	1.304196	0.6716826
1326	-50.37548	-222.8753	172.4998	0.4212407	0.6644164	0.6803033
1332	-38.2209	-209.5013	171.2804	1.095672	1.185691	0.7216082
1338	-28.37178	-200.3772	172.0054	0.9415521	0.6692035	0.6122726
1344	-33.191	-204.4382	171.2472	0.5688793	1.631728	0.874982
1350	-25.24256	-196.8237	171.5812	0.3336662	0.6788229	1.60554
1356	-16.7519	-189.1301	172.3782	0.1321976	0.8300715	0.9908118
1362	-38.05725	-209.9065	171.8492	0.02006786	1.634833	0.8053137
1368	-38.22932	-210.0136	171.7842	0.1183777	1.243716	1.171709
1374	-60.22553	-230.7724	170.5469	1.60212	0.7815587	1.350669
1380	-45.60511	-215.2193	169.6142	1.947462	1.28872	1.41346
1386	-52.61219	-222.3945	169.7824	1.947462	0.8550628	1.611913
1392	-28.76718	-199.2282	170.461	1.545951	1.29549	1.028438
1398	-34.64632	-204.8538	170.2075	1.986908	1.015429	1.115294
1404	-29.22562	-200.739	171.5134	0.8378526	1.001631	0.9781302
1410	-27.31086	-195.4816	168.1707	2.616911	0.9199962	2.207815
1416	-41.95227	-210.2075	168.2552	2.624128	0.8283036	2.207815
1422	-39.51147	-207.2193	167.7078	2.668838	1.045943	2.39001
1428	-36.03455	-205.3512	169.3166	2.668838	1.045943	1.269101
1434	-31.70723	-203.5757	171.8685	0.105782	0.7699436	1.494378
1440	-27.46496	-199.1327	171.6677	0.5864941	0.9218141	1.145587
1446	-32.02909	-202.4301	170.4011	1.673166	1.311792	0.9436202
1452	-29.11216	-200.0758	170.9636	0.5382823	2.126242	0.5739436
1458	-27.08003	-198.5549	171.4748	0.8651162	0.9258288	1.063551
1464	-33.13346	-204.8061	171.6726	0.7890129	0.6236597	1.224103
1470	-39.43115	-209.2199	169.7887	1.497168	0.6662721	2.047977
1476	-41.46594	-212.3669	170.9009	1.093458	0.8511643	1.41722
1482	-37.64267	-208.9494	171.3067	1.007403	0.7931586	1.205392
1488	-31.70363	-202.9365	171.2329	1.139288	0.8952767	1.062012
1494	-38.86038	-209.7933	170.9329	0.8115288	1.754748	0.8117955
1500	-41.57951	-213.3389	171.7594	0.7563006	0.6271836	1.174724
1506	-43.04474	-213.5356	170.4908	1.824808	0.5997707	1.36267
1512	-46.81105	-217.8856	171.0746	1.262256	0.578557	1.36267
1518	-38.20901	-208.9104	170.7014	1.262256	1.188355	1.166761
1524	-36.38972	-207.4171	171.0273	0.9310729	1.002713	1.326262
1530	-42.25964	-213.4259	171.1662	0.8595639	1.299827	1.005647
1536	-40.21261	-210.0705	169.8578	2.056789	1.294827	1.115611
1542	-43.89368	-214.6121	170.7184	1.21304	1.187357	1.195557
1548	-38.99263	-210.358	171.3654	0.3800353	1.116195	1.404766
1554	-57.63569	-228.5392	170.9036	0.3386831	0.930976	1.899941
1560	-30.95051	-202.1489	171.1984	0.3977908	1.824001	0.9063923
1566	-40.46072	-211.9852	171.5245	0.5131376	0.8783432	1.362238
1572	-37.16461	-208.8816	171.7169	0.1942161	1.35637	1.061919
1578	-49.81485	-218.8694	169.0545	2.448139	1.394087	1.377346
1584	-43.05185	-214.1772	171.1253	0.5147211	1.081643	1.511287
1590	-57.18813	-224.8442	167.6561	2.292118	1.187672	2.569567
1596	-54.11466	-225.8841	171.7694	0.5903906	0.4983093	1.407486
1602	-35.89995	-206.6351	170.7351	1.79536	0.7260262	1.072286
1608	-39.01296	-210.1655	171.1525	0.9783692	0.7788893	1.367092
1614	-31.26548	-202.5961	171.3306	0.7141059	1.18318	1.098835
1620	-27.4414	-199.2626	171.8212	0.3946564	0.7956128	1.285459
1626	-28.18459	-198.8888	170.7042	0.9954631	0.7078296	1.738378
1632	-35.98379	-207.8773	171.8935	0.2605765	0.5032161	1.559033
1638	-34.62067	-205.3398	170.7191	0.9019461	0.735437	1.77403
1644	-41.76783	-211.9844	170.2166	0.980401	0.513649	2.205865
1650	-58.26032	-228.2414	169.9811	2.059743	1.454419	0.8168513
1656	-65.53666	-236.4161	170.8795	0.2999531	2.118518	1.032811
1662	-50.88362	-219.6995	168.8159	1.834475	2.118518	1.475822
1668	-46.63366	-218.0119	171.3783	0.1827835	1.890873	0.8701161
1674	-45.71271	-217.4206	171.7079	0.2527039	1.417014	0.9525238
1680	-38.43143	-210.4809	172.0495	0.2329343	0.8256191	1.204774
1686	-40.17712	-211.7156	171.5385	0.5813872	0.8256191	1.338737
1692	-48.8007	-218.5849	169.7842	2.066946	1.094381	1.338737
1698	-44.93397	-214.2799	169.3459	2.186723	1.01438	1.639242
1704	-32.2319	-203.2383	171.0064	1.214067	1.00187	1.103891
1710	-41.77528	-213.8087	172.0334	0.2058866	1.178234	0.909418
1716	-36.67341	-208.6768	172.0034	0.08824591	1.325837	0.909418
1722	-35.75482	-207.1372	171.3824	0.3916991	1.284114	1.246878
1728	-33.17757	-204.1673	170.9898	1.187594	1.334406	0.7951498
1734	-29.99123	-200.9194	170.9281	1.317267	1.086675	0.9992094
1740	-22.38461	-193.1098	170.7252	1.151357	1.621346	0.8135109
1746	-23.65991	-194.9769	171.317	0.6313445	1.476403	0.901345
1752	-29.33702	-201.1808	171.8438	0.1986529	1.476403	0.7854714
1758	-28.95092	-199.0765	170.1256	0.5404736	2.957755	0.4200887
1764	-48.80374	-219.3282	170.5244	0.4891605	0.4336179	2.374422
1770	-48.05616	-219.6577	171.6015	0.6424114	1.079905	1.00741
1776	-40.34858	-211.9103	171.5617	0.6318164	1.079905	1.056306
1782	-36.43223	-207.177	170.7448	0.810096	2.08299	0.5122505
1788	-30.10437	-200.8657	170.7613	1.615528	1.225539	0.645862
1794	-25.2711	-196.8563	171.5852	0.3766201	1.52399	0.8289168
1800	-27.7749	-197.9421	170.1672	2.051652	0.6882598	1.369209
1806	-26.58722	-198.9157	172.3284	0.4904577	0.7380256	0.7294374
1812	-25.73682	-196.9971	171.2603	0.8309717	0.7607806	1.412183
1818	-37.84152	-207.1568	169.3153	1.886448	1.650346	1.412183
1824	-31.85723	-203.2653	171.408	0.6847742	0.6349063	1.506777
1830	-32.35152	-203.4434	171.0918	0.4943305	0.8997237	1.682982
1836	-28.99262	-200.4679	171.4753	0.1037199	1.062948	1.570272
1842	-31.66735	-203.4838	171.8165	0.07881345	0.9887859	1.387259
1848	-28.52897	-200.4279	171.8989	0.04150786	0.7661665	1.522526
1854	-31.34243	-203.029	171.6866	0.01689481	0.9828356	1.537616
1860	-36.36225	-207.3134	170.9512	0.8692499	1.075451	1.378037
1866	-32.62314	-202.484	169.8608	2.150043	0.6248008	1.574888
1872	-40.0424	-211.6299	171.5875	0.4293576	1.465542	0.8331901
1878	-36.50995	-204.8538	168.3438	2.394869	1.465542	1.878842
1884	-42.28864	-213.5833	171.2947	1.121943	0.397476	1.441394
1890	-41.1252	-213.3591	172.2339	0.2716071	0.3086449	1.441394
1896	-54.55815	-225.5395	170.9814	1.103913	0.4208798	1.668523
1902	-33.86771	-204.9887	171.1209	1.35326	0.9133467	0.9419773
1908	-32.36295	-204.3288	171.9659	0.1005183	1.0179	1.224928
1914	-31.07817	-200.5877	169.5095	0.9186049	3.200782	0.5712026
1920	-32.00119	-202.5217	170.5205	1.458426	1.563476	0.7517326
1926	-39.12604	-207.6293	168.5033	2.737003	2.11501	0.9757075
1932	-39.63792	-210.8515	171.2136	0.9648039	0.4130206	1.607155
1938	-41.80071	-211.4503	169.6496	1.950492	0.5831117	1.89318
1944	-36.36358	-208.1322	171.7687	0.9620689	0.3111463	1.260429
1950	-43.18768	-213.8919	170.7043	1.245789	0.5843134	1.648346
1956	-44.91419	-216.0287	171.1145	1.224577	0.5843134	1.356333
1962	-42.82971	-213.8775	171.0478	0.4066067	0.7525118	1.87705
1968	-49.36616	-217.3104	167.9443	2.361608	2.901688	1.117312
1974	-34.0111	-200.9334	166.9223	3.254872	2.789048	1.322187
1980	-29.77326	-199.7683	169.9951	0.6790026	2.927556	0.6475144
1986	-33.45721	-202.8455	169.3883	0.6863352	3.554557	0.4360958
1992	-30.76527	-201.1783	170.4131	0.6863352	2.537904	0.4800559
1998	-40.80857	-211.6666	170.858	0.5308018	1.800968	1.133347
2004	-45.94887	-218.2437	172.2948	0.6421989	0.6614148	0.6544077
2010	-39.28455	-211.2876	172.0031	0.1924385	0.8523062	1.25548
2016	-36.41042	-208.1682	171.7578	0.0184772	0.8690667	1.567832
2022	-32.40106	-204.2779	171.8769	0.2396551	1.231671	0.9829475
2028	-27.69797	-199.5599	171.8619	0.4479478	0.7462922	1.248531
2034	-47.62336	-218.5095	170.8861	1.101414	1.388267	0.9543857
2040	-50.52811	-221.7648	171.2366	0.9987773	1.125582	0.9698189
2046	-42.80411	-213.4946	170.6905	1.483677	1.071711	1.082219
2052	-44.85232	-216.8024	171.9501	0.3696235	1.071711	0.9378738
2058	-40.15817	-210.8334	170.6752	0.5189136	2.432527	0.5795616
2064	-53.06341	-222.0916	169.0282	2.392392	1.203321	1.583493
2070	-57.06374	-228.2824	171.2187	0.4319179	0.8364156	1.682186
2076	-50.35732	-222.0497	171.6923	0.5961176	0.8896899	1.143696
2082	-38.92816	-209.8356	170.9075	1.185126	1.08555	1.143696
2088	-46.73006	-218.2026	171.4726	1.102532	0.8380217	0.9142794
2094	-54.23134	-224.9767	170.7454	1.284798	1.020123	1.253421
2100	-33.28437	-204.4343	171.1499	0.3846316	1.488462	1.276024
2106	-41.42947	-211.2828	169.8533	1.863789	1.7866	0.8059156
2112	-37.1829	-209.1917	172.0088	0.04973174	0.986189	1.258064
2118	-34.68914	-205.8865	171.1973	0.3800244	1.158355	1.500776
2124	-39.89431	-211.1953	171.3009	0.3318781	1.158355	1.458891
2130	-33.08425	-204.7659	171.6817	0.6809555	0.8283151	1.132273
2136	-39.28984	-208.2454	168.9555	2.244894	2.311166	0.7953787
2142	-38.64464	-209.784	171.1393	0.4708167	1.737684	0.9833077
2148	-40.29692	-212.6861	172.3892	0.1210267	0.9896204	0.8109637
2154	-36.84935	-208.54	171.6906	0.4357025	1.053319	1.142357
2160	-35.04394	-205.714	170.67	1.666348	1.020192	0.9743621
2166	-42.22609	-210.9973	168.7713	2.172728	0.4590234	2.402365
2172	-26.85566	-196.3199	169.4642	2.200441	1.872646	0.7593108
2178	-39.19058	-209.8514	170.6609	1.112819	0.3284473	1.947976
2184	-38.98118	-209.1276	170.1465	2.195232	1.214654	0.7303418
2190	-28.75907	-200.5613	171.8023	0.7003752	0.9679017	0.84785
2196	-32.27372	-203.9535	171.6798	0.6789984	1.267921	0.57953
2202	-37.73432	-209.144	171.4097	0.1618746	1.732723	1.026665
2208	-32.34659	-203.3149	170.9683	0.8515438	1.44749	1.062098
2214	-29.38041	-201.6353	172.2549	0.2462388	0.8373194	0.9928086
2220	-30.09213	-200.8942	170.8021	0.346491	2.48191	0.5644008
2226	-32.29139	-204.4183	172.1269	0.2636748	1.10735	0.8133857
2232	-38.10747	-209.8995	171.7921	0.6232935	1.10735	0.780168
2238	-33.24663	-205.0546	171.808	0.2142446	1.284913	1.023882
2244	-28.21254	-198.9309	170.7184	1.325083	1.284913	1.002924
2250	-52.06691	-222.0511	169.9842	0.901505	0.9147272	2.147574
2256	-49.87839	-221.1743	171.2959	0.6261872	0.9766816	1.375724
2262	-34.14147	-205.6984	171.5569	0.7677164	0.746259	1.236234
2268	-38.87086	-210.1423	171.2714	0.6020838	0.746259	1.586551
2274	-34.19444	-206.0212	171.8267	0.2175408	1.197244	1.086233
2280	-41.49061	-211.1283	169.6377	2.071868	0.6711205	1.757158
2286	-27.36438	-199.6757	172.3113	0.5259364	0.6860782	0.779243
2292	-31.77237	-203.776	172.0036	0.5997104	0.7520288	0.9756259
2298	-34.82336	-206.4157	171.5923	0.297522	1.251635	1.175935
2304	-33.47554	-205.0382	171.5627	0.1642856	1.732044	0.861728
2310	-41.81267	-210.6827	168.8701	2.709155	1.793856	0.9572508
2316	-34.37992	-206.2827	171.9028	0.2177717	0.8856801	1.289755
2322	-42.06301	-213.3794	171.3164	0.1002418	1.108274	1.655153
2328	-38.53744	-209.4226	170.8852	1.281153	1.318491	0.8301352
