Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1008	-1797.268	-1967.592	170.3244	1.060018	1.027167	1.735522
1014	-1801.72	-1971.446	169.7266	1.175216	0.8777417	2.161178
1020	-1808.679	-1978.404	169.7251	1.175216	0.8859856	2.156784
1026	-1799.621	-1969.339	169.7184	1.013122	0.9987757	2.19319
1032	-1801.916	-1971.568	169.652	1.409399	0.7311898	2.152704
1038	-1795.24	-1965.3	170.0602	1.247941	0.8690062	1.897277
1044	-1798.581	-1968.367	169.7863	1.279971	0.839926	2.07831
1050	-1798.542	-1968.35	169.8082	1.345768	0.8147331	2.037038
1056	-1814.852	-1985.06	170.2079	1.120133	0.7014868	1.996611
1062	-1806.338	-1976.462	170.1248	1.202226	0.686062	2.00757
1068	-1811.587	-1981.384	169.7976	1.401185	0.850784	1.983189
1074	-1806.756	-1976.402	169.6459	1.415759	1.034702	1.951824
1080	-1803.076	-1972.505	169.4294	1.415759	1.25127	1.951824
1086	-1807.087	-1977.41	170.3232	1.173718	0.9959754	1.677984
1092	-1801.718	-1972.06	170.3417	1.124873	1.165076	1.577824
1098	-1798.681	-1968.951	170.2696	1.124873	0.9556686	1.778404
1104	-1798.939	-1969.189	170.2502	1.052937	1.021085	1.796417
1110	-1808.509	-1979.053	170.5437	0.9066766	0.9950617	1.711687
1116	-1807.605	-1978.155	170.5502	0.9380505	0.8664872	1.775214
1122	-1807.114	-1976.548	169.4337	1.335967	0.7379995	2.336007
1128	-1811.461	-1981.006	169.5453	1.426473	0.9504044	2.067798
1134	-1815.698	-1985.05	169.3524	1.40243	0.9184725	2.230012
1140	-1812.545	-1982.434	169.8888	1.283693	1.06871	1.853611
1146	-1811.076	-1981.224	170.1477	1.024761	1.06871	1.853611
1152	-1810.844	-1980.605	169.7605	1.171932	1.042156	2.033116
1158	-1801.484	-1971.333	169.8487	1.24407	0.928791	2.001882
1164	-1807.614	-1977.307	169.6936	1.245974	0.8889216	2.129256
1170	-1806.17	-1976.281	170.1116	1.251024	1.015089	1.759208
1176	-1811.802	-1981.566	169.7639	1.055261	0.8096539	2.25858
1182	-1811.844	-1981.431	169.5877	1.354059	0.8471381	2.155128
1188	-1807.314	-1977.268	169.9543	1.102382	0.8719203	2.063538
1194	-1812.233	-1981.831	169.598	1.124078	1.228041	2.04937
1200	-1814.436	-1983.8	169.3639	1.448849	1.165125	2.030955
1206	-1813.833	-1983.407	169.5749	1.522163	1.147671	1.851201
1212	-1813.279	-1982.878	169.5995	1.235626	1.056104	2.088177
1218	-1805.479	-1975.173	169.6945	1.235626	0.9610506	2.088177
1224	-1801.641	-1971.789	170.1478	1.28805	0.9459828	1.75636
1230	-1818.249	-1987.786	169.5374	1.177771	0.7402628	2.369178
1236	-1811.215	-1980.305	169.0906	1.177771	0.82637	2.59506
1242	-1809.663	-1978.925	169.2617	1.254984	0.5661552	2.602441
1248	-1806.741	-1976.56	169.8192	1.207326	0.8210586	2.116802
1254	-1799.896	-1969.72	169.8231	1.191288	0.9565365	2.035546
1260	-1810.108	-1980.102	169.9939	1.191288	0.9043399	1.956448
1266	-1813.903	-1983.594	169.6911	1.053345	0.8568849	2.276261
1272	-1814.499	-1983.9	169.4017	1.36432	1.236936	2.014327
1278	-1808.153	-1978.358	170.2044	1.36432	1.247576	1.439729
1284	-1795.563	-1965.625	170.0619	1.256249	0.9755561	1.817524
1290	-1801.366	-1971.033	169.6664	1.494844	0.7851758	2.051777
1296	-1814.286	-1983.518	169.2326	1.590391	0.9485001	2.166415
1302	-1818.046	-1987.728	169.6814	1.349381	1.08818	1.936622
1308	-1809.989	-1979.348	169.3585	1.779691	0.8546305	2.021009
1314	-1807.312	-1977.392	170.08	1.117594	1.232789	1.722257
1320	-1798.185	-1967.982	169.7967	1.28246	0.9687468	1.984361
1326	-1802.045	-1972.231	170.1857	1.352282	1.060168	1.602288
1332	-1795.459	-1965.604	170.1455	1.076094	1.069324	1.819434
1338	-1803.099	-1972.332	169.2333	1.223121	0.9792657	2.381731
1344	-1802.186	-1970.931	168.7449	1.490524	0.7143155	2.684517
1350	-1797.914	-1967.255	169.3413	1.364558	0.7645742	2.359689
1356	-1807.869	-1976.947	169.0781	1.364558	0.9597457	2.402718
1362	-1794.964	-1964.113	169.1486	1.520561	0.921997	2.282763
1368	-1802.876	-1972.159	169.2824	1.128186	0.8947242	2.46382
1374	-1804.593	-1974.704	170.1106	1.177059	0.8947242	1.893727
1380	-1806.981	-1977.501	170.5196	0.9374539	0.7512446	1.876102
1386	-1814.576	-1984.482	169.9055	1.400427	1.188259	1.677071
1392	-1817.566	-1987.36	169.7944	1.236315	0.6735267	2.210009
1398	-1814.642	-1984.061	169.4194	1.275812	0.8877848	2.287982
1404	-1809.417	-1979.362	169.9453	1.157298	0.8877848	2.022654
1410	-1814.159	-1983.407	169.2477	1.696536	1.196215	1.922113
1416	-1801.009	-1970.806	169.7973	1.196503	0.7038898	2.21427
1422	-1805.968	-1975.325	169.3574	1.316908	0.7236708	2.405516
1428	-1806.689	-1976.273	169.5841	1.491327	1.23769	1.804144
1434	-1799.574	-1968.572	168.9971	1.451481	1.099154	2.310501
1440	-1804.69	-1974.665	169.9757	1.394927	0.9172475	1.821576
1446	-1805.43	-1975.065	169.6344	1.485806	0.9065366	1.998481
1452	-1792.647	-1962.477	169.8298	1.171963	0.7351668	2.188898
1458	-1808.226	-1977.853	169.6269	1.072464	0.7599115	2.366761
1464	-1815.374	-1984.805	169.4309	1.159216	0.9331572	2.326092
1470	-1813.911	-1983.652	169.7414	1.092349	0.8284479	2.237172
1476	-1816.302	-1986.099	169.7965	1.160669	0.7049967	2.237172
1482	-1817.355	-1986.826	169.4717	1.324381	1.019146	2.13793
1488	-1810.786	-1979.553	168.7664	1.349549	0.7296809	2.748351
1494	-1810.24	-1979.714	169.4738	1.376014	0.9067625	2.176102
1500	-1806.126	-1975.835	169.7097	1.49159	0.758786	2.042763
1506	-1802.785	-1971.654	168.8689	1.395825	0.9361403	2.529161
1512	-1805.8	-1975.094	169.2947	1.266511	0.9216576	2.351791
1518	-1810.94	-1981.123	170.1836	1.424365	1.009428	1.58827
1524	-1805.409	-1975.121	169.7114	1.421706	1.311885	1.711944
1530	-1807.918	-1977.494	169.576	1.421706	0.754076	2.179217
1536	-1813.128	-1982.323	169.1955	1.251021	0.6352837	2.603113
1542	-1806.953	-1975.818	168.8658	1.395319	0.8206759	2.603113
1548	-1797.748	-1967.219	169.4715	1.395319	0.7443058	2.269928
1554	-1802.634	-1972.518	169.8846	1.087873	0.8199308	2.152806
1560	-1803.729	-1973.667	169.9381	0.961778	0.7602826	2.238464
1566	-1802.38	-1971.477	169.097	1.46685	0.66424	2.512157
1572	-1800.794	-1970.574	169.7805	1.282404	1.077543	1.922118
1578	-1807.629	-1977.507	169.8777	1.207183	1.025609	1.942354
1584	-1795.752	-1965.486	169.7335	1.220576	0.8923948	2.117525
1590	-1791.491	-1960.985	169.4935	1.462153	0.8907942	2.117525
1596	-1796.716	-1966.908	170.1917	1.17089	1.110977	1.691765
1602	-1809.794	-1979.402	169.608	1.491229	1.166113	1.837076
1608	-1798.934	-1968.53	169.5966	1.559349	0.7048174	2.108145
1614	-1814.532	-1984.457	169.9246	1.58172	1.137333	1.569075
1620	-1810.458	-1980.223	169.7658	1.256227	1.220954	1.852362
1626	-1818.969	-1988.853	169.8846	1.520026	0.773932	1.89632
1632	-1814.838	-1982.709	167.871	1.578559	0.7252601	3.152271
1638	-1806.101	-1974.978	168.8775	1.578559	0.584293	2.628736
1644	-1803.01	-1972.667	169.6574	1.154679	0.8146918	2.259924
1650	-1810.279	-1980.098	169.8196	1.554091	0.7182932	1.954808
1656	-1815.898	-1985.548	169.65	1.112901	0.9051994	2.233323
1662	-1815.729	-1985.855	170.1262	1.267746	0.8294361	1.865819
1668	-1805.643	-1975.278	169.6347	1.508257	0.9817644	1.932742
1674	-1798.608	-1968.005	169.3966	1.169298	0.8883693	2.369924
1680	-1798.97	-1968.394	169.4245	1.258934	0.6809667	2.426686
1686	-1799.928	-1968.439	168.5118	1.520808	0.5575697	2.903533
1692	-1812.155	-1980.611	168.4562	1.606309	0.6942976	2.802496
1698	-1806.491	-1975.028	168.5372	1.522038	0.6975236	2.802496
1704	-1794.856	-1963.839	168.9828	1.225906	0.8599185	2.611223
1710	-1810.509	-1980.659	170.1502	1.035241	1.128184	1.803792
1716	-1815.359	-1985.243	169.8834	1.035241	0.9341533	2.113366
1722	-1811.271	-1980.848	169.5769	1.148708	0.7885479	2.331923
1728	-1808.487	-1977.525	169.0381	1.422382	1.112688	2.294263
1734	-1813.096	-1982.432	169.3354	1.450636	1.112688	2.083215
1740	-1821.372	-1991.34	169.968	1.266227	0.8791397	1.940436
1746	-1816.906	-1986.287	169.3814	1.434575	0.8198756	2.254088
1752	-1813.814	-1983.341	169.5269	1.482071	0.7994212	2.14239
1758	-1809.528	-1979.017	169.4894	1.343844	0.9751449	2.14239
1764	-1803.698	-1973.859	170.1612	1.214214	0.9751449	1.778159
1770	-1802.995	-1972.74	169.7448	1.214214	1.203825	1.906974
1776	-1802.282	-1972.341	170.0599	1.341552	0.8674969	1.8346
1782	-1808.577	-1978.653	170.0759	1.112917	0.9341012	1.933995
1788	-1811.879	-1981.596	169.717	1.527145	0.9341012	1.896522
1794	-1812.988	-1982.714	169.7254	1.264932	0.9425304	2.060714
1800	-1814.359	-1983.103	168.7445	1.816065	0.9032942	2.363871
1806	-1803.906	-1972.913	169.0065	1.581721	0.9032942	2.346324
1812	-1796.851	-1966.425	169.5741	1.107058	0.8166365	2.342313
1818	-1791.814	-1961.417	169.603	1.413111	0.8267213	2.119903
1824	-1792.378	-1962.346	169.9685	1.152381	1.027249	1.916948
1830	-1797.578	-1967.142	169.5649	1.158436	0.9088885	2.256424
1836	-1813.229	-1982.874	169.645	1.392537	0.9421857	2.029748
1842	-1804.862	-1974.777	169.9154	1.283063	0.9869195	1.891711
1848	-1802.421	-1972.796	170.3744	1.063381	1.095589	1.649074
1854	-1801.571	-1971.696	170.1248	1.179605	1.249387	1.634356
1860	-1804.393	-1974.837	170.4433	1.046456	1.14227	1.577598
1866	-1806.567	-1976.386	169.8191	1.467477	1.171851	1.702446
1872	-1805.139	-1974.896	169.7571	1.294804	0.8321891	2.092881
1878	-1802.701	-1971.944	169.243	1.425152	0.8841105	2.307615
1884	-1817.272	-1986.81	169.5384	1.383327	0.8024709	2.197144
1890	-1804	-1974.19	170.1896	1.209059	0.9390922	1.787032
1896	-1798.843	-1968.218	169.3749	1.574678	0.6975048	2.24687
1902	-1797.679	-1966.994	169.3146	1.407705	0.9024384	2.261251
1908	-1802.032	-1971.525	169.4935	1.344263	0.7869615	2.261251
1914	-1805.028	-1974.986	169.9585	1.089915	0.8687259	2.071129
1920	-1807.754	-1977.459	169.7053	0.9976871	0.8195889	2.326514
1926	-1796.694	-1966.28	169.5864	1.174762	0.7275665	2.348078
1932	-1816.367	-1986.169	169.8026	1.25732	0.8154154	2.098632
1938	-1820.579	-1990.303	169.7237	1.385403	0.8154154	2.066246
1944	-1814.458	-1984.08	169.6226	1.370649	0.9312917	2.066246
1950	-1815.141	-1984.939	169.7973	1.246367	0.8290644	2.100308
1956	-1809.345	-1979.368	170.0225	1.06756	1.245363	1.78863
1962	-1809.064	-1979.613	170.5489	0.9540224	0.9279369	1.721949
1968	-1810.293	-1980.38	170.0868	0.9540224	1.390018	1.721949
1974	-1806.999	-1976.518	169.5198	1.218267	1.260022	2.017508
1980	-1813.781	-1983.146	169.3653	1.167948	0.8310548	2.426791
1986	-1812.717	-1982.32	169.6029	1.167948	0.8310548	2.275866
1992	-1813.938	-1982.733	168.7945	1.839968	0.7817526	2.394007
1998	-1806.45	-1976.117	169.6672	1.497168	0.8565264	2.002349
2004	-1813.331	-1983.44	170.1089	1.102797	1.021121	1.859347
2010	-1819.174	-1989.453	170.2789	1.102797	1.085317	1.696364
2016	-1812.916	-1982.766	169.8498	1.324386	1.292851	1.696364
2022	-1808.894	-1979.339	170.445	1.063064	1.204811	1.517864
2028	-1817.219	-1987.184	169.965	1.621559	1.271951	1.407155
2034	-1814.864	-1984.466	169.6021	1.717261	0.9999875	1.799804
2040	-1812.819	-1982.765	169.946	1.099536	0.9452715	2.022372
2046	-1818.268	-1988.605	170.3372	1.045792	0.922722	1.809244
2052	-1807.52	-1976.441	168.9204	1.269808	0.9420301	2.57185
2058	-1795.334	-1964.902	169.5682	1.295013	0.8653451	2.194294
2064	-1799.686	-1969.335	169.6491	1.453317	0.8653451	2.03765
2070	-1808.799	-1978.773	169.9744	1.163726	0.8720803	2.009486
2076	-1818.707	-1988.337	169.6301	1.523708	1.187522	1.784555
2082	-1800.478	-1970.419	169.9418	1.33337	1.001999	1.828928
2088	-1797.136	-1966.668	169.5314	1.35644	1.001999	2.089114
2094	-1793.583	-1963.424	169.8406	1.383888	1.069227	1.817524
2100	-1787.676	-1957.785	170.1082	1.157923	1.093848	1.771563
2106	-1793.471	-1962.8	169.3287	1.490098	0.8145438	2.255692
2112	-1806.103	-1975.482	169.3788	1.517182	0.8124306	2.207335
2118	-1805.803	-1974.567	168.7638	1.517182	0.7647981	2.625386
2124	-1802.231	-1972.329	170.0985	1.213842	0.7647981	1.964768
2130	-1815.462	-1984.953	169.4912	1.411833	0.7106774	2.268309
2136	-1824.754	-1994.386	169.6321	1.327895	0.6026464	2.301004
2142	-1807.593	-1976.146	168.553	1.109734	0.6057495	3.096566
2148	-1819.795	-1988.968	169.1727	1.20826	0.7460925	2.575041
2154	-1809.755	-1979.801	170.0455	1.091537	0.9348048	1.968338
2160	-1811.851	-1981.195	169.3445	1.644116	1.174189	1.906986
2166	-1806.694	-1976.331	169.6371	1.401484	0.8691067	2.07736
2172	-1804.254	-1974.01	169.7562	1.298708	1.021058	1.965537
2178	-1802.622	-1972.823	170.2003	1.298708	0.7355937	1.858157
2184	-1808.587	-1978.577	169.9897	1.27267	0.9253462	1.89012
2190	-1815.616	-1985.087	169.4719	1.382604	0.8204522	2.22894
2196	-1795.685	-1965.611	169.9259	1.359157	0.828538	1.940221
2202	-1808.583	-1977.948	169.3648	1.172409	0.8819294	2.392179
2208	-1800.073	-1969.813	169.7396	1.172409	0.669851	2.288683
2214	-1803.481	-1973.959	170.4783	0.9644582	1.031718	1.691085
2220	-1791.97	-1961.607	169.6365	1.414833	0.9740858	1.999345
2226	-1801.444	-1970.782	169.3385	1.187972	0.8104608	2.44401
2232	-1802.595	-1972.532	169.9372	1.35112	1.030912	1.799876
2238	-1806.692	-1977.276	170.5844	1.10848	1.094882	1.461483
2244	-1806.132	-1975.177	169.0449	1.470895	1.137974	2.242588
2250	-1812.692	-1981.135	168.4425	1.743611	0.667966	2.743154
2256	-1792.706	-1962.18	169.4734	1.295445	0.8404525	2.271135
2262	-1812.855	-1982.35	169.4957	1.240911	0.8069329	2.313174
2268	-1801.242	-1970.529	169.2871	1.319317	0.840177	2.37478
2274	-1804.036	-1973.647	169.6107	1.482695	0.8692373	2.041037
2280	-1793.957	-1963.202	169.2454	1.353921	0.7891829	2.411529
2286	-1804.881	-1974.037	169.1564	1.471712	0.7549949	2.414892
2292	-1798.756	-1967.913	169.1563	1.471712	0.7551474	2.414892
2298	-1802.014	-1971.475	169.4607	1.294965	0.9770056	2.191604
2304	-1800.823	-1970.517	169.6943	1.294965	0.7449023	2.190632
2310	-1787.313	-1956.956	169.6422	1.294965	0.8918574	2.128967
2316	-1798.075	-1967.369	169.2945	1.475375	0.91665	2.221449
2322	-1801.394	-1970.816	169.4223	1.213057	1.051232	2.221449
2328	-1808.548	-1978.368	169.8202	1.058322	0.8080536	2.221449
2334	-1802.841	-1972.302	169.4606	1.481208	0.8624484	2.145077
2340	-1813.597	-1982.775	169.1778	1.586681	0.7912216	2.305422
2346	-1822.637	-1991.372	168.7354	1.350288	0.5802878	2.857669
2352	-1817.208	-1986.554	169.3452	1.350288	0.6679803	2.427318
2358	-1820.257	-1988.567	168.3096	1.49742	0.61242	3.006294
2364	-1818.409	-1988.01	169.6007	1.399289	1.044897	1.986348
2370	-1816.441	-1986.031	169.5899	1.561628	1.228871	1.757325
