Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
870	-1800.305	-1969.512	169.2074	1.127344	0.6534261	2.660864
876	-1824.613	-1994.406	169.7927	1.307618	0.980014	1.962605
882	-1810.535	-1980.833	170.2987	1.307618	0.980014	1.610851
888	-1812.524	-1982.415	169.8914	1.270976	0.855888	2.004098
894	-1811.3	-1980.843	169.5427	1.608804	0.8667918	2.004098
900	-1801.448	-1971.501	170.0526	1.340541	0.7914164	1.892222
906	-1812.751	-1982.09	169.3389	1.242703	0.8320897	2.395627
912	-1815.963	-1985.238	169.2749	1.347783	0.8522602	2.356853
918	-1816.355	-1985.702	169.3473	1.54821	0.7077329	2.275018
924	-1805.361	-1975.359	169.9978	1.226008	0.841856	1.972464
930	-1797.649	-1967.913	170.2649	1.172344	0.6591654	1.951802
936	-1798.598	-1968.199	169.6015	1.154753	0.6633435	2.391852
942	-1807.34	-1977.081	169.7413	1.129121	0.8331104	2.210476
948	-1811.803	-1981.741	169.9386	1.351171	0.9466423	1.856909
954	-1804.558	-1974.327	169.7682	1.328033	0.8766773	2.034282
960	-1811.062	-1980.824	169.7626	1.549553	0.6599845	2.034776
966	-1818.607	-1987.753	169.1459	1.317446	0.7941166	2.493802
972	-1816.059	-1986.16	170.1005	1.277876	0.9224614	1.812625
978	-1799.115	-1968.332	169.2173	1.271575	0.8680684	2.431373
984	-1797.413	-1967.531	170.1174	1.353635	0.8680684	1.786075
990	-1804.694	-1975.048	170.3542	1.224246	1.146698	1.508725
996	-1798.625	-1968.809	170.1841	1.224246	0.8020402	1.874674
1002	-1800.955	-1971.264	170.3091	1.262579	1.059661	1.578079
1008	-1804.804	-1974.809	170.0051	1.135821	0.9349851	1.965597
1014	-1799.45	-1969.479	170.0295	1.135821	0.9271753	1.954446
1020	-1798.462	-1968.663	170.201	0.9803293	0.8978535	1.963408
1026	-1806.023	-1975.916	169.8925	1.283707	1.081743	1.842158
1032	-1804.729	-1974.088	169.3586	1.407589	0.8502981	2.266516
1038	-1801.579	-1970.861	169.2819	1.482137	1.022164	2.156886
1044	-1815.335	-1983.695	168.3596	1.416971	0.7882348	2.918816
1050	-1805.307	-1974.481	169.1738	1.717311	0.949227	2.121544
1056	-1799.465	-1969.117	169.652	1.138416	1.001498	2.15315
1062	-1802.388	-1971.905	169.5167	1.461878	1.001498	2.029502
1068	-1796.894	-1966.934	170.04	1.320646	1.330678	1.533851
1074	-1800.703	-1971.148	170.4445	1.028867	0.759062	1.859612
1080	-1811.65	-1982.057	170.4064	0.9761249	0.8498699	1.859612
1086	-1802.699	-1972.673	169.9739	1.396686	0.8372822	1.876384
1092	-1797.576	-1967.091	169.5152	1.291321	0.6382295	2.375966
1098	-1801.884	-1971.682	169.7977	1.030343	1.065335	2.086763
1104	-1806.599	-1976.934	170.3357	1.030343	1.12716	1.677792
1110	-1806.353	-1976.408	170.0552	1.090256	0.9767912	1.93442
1116	-1797.886	-1966.834	168.9476	1.588781	0.9764866	2.332695
1122	-1809.634	-1978.952	169.3176	1.382312	0.6709232	2.422658
1128	-1815.577	-1985.438	169.8615	1.277554	0.9224292	1.975245
1134	-1815.49	-1985.383	169.8932	1.291098	0.7771481	2.041816
1140	-1806.955	-1976.536	169.5811	1.469987	0.9103871	2.041816
1146	-1814.445	-1983.977	169.5322	1.418884	0.6547074	2.273354
1152	-1822.919	-1992.734	169.8155	1.032074	1.061647	2.076358
1158	-1817.122	-1987.219	170.0975	1.126193	0.6854645	2.076358
1164	-1806.995	-1976.676	169.6814	1.417296	0.6523692	2.179727
1170	-1804.764	-1974.152	169.3888	1.317074	0.8584609	2.299908
1176	-1800.055	-1969.799	169.7433	1.424349	0.9443304	1.941342
1182	-1795.836	-1965.177	169.3417	1.410972	0.7589582	2.333497
1188	-1809.238	-1978.592	169.354	1.33971	1.147816	2.120784
1194	-1812.979	-1982.29	169.312	1.204034	0.8675461	2.414633
1200	-1811.473	-1981.61	170.1373	1.055155	0.6756443	2.103355
1206	-1808.914	-1978.505	169.5909	1.206136	0.8261719	2.26222
1212	-1818.002	-1987.947	169.9448	1.250355	0.8261719	2.002061
1218	-1823.25	-1992.514	169.2641	1.196862	0.5574819	2.642252
1224	-1813.927	-1983.334	169.407	1.209076	0.9081749	2.325502
1230	-1811.593	-1981.061	169.4681	1.248141	0.8589111	2.293016
1236	-1799.276	-1968.309	169.0324	1.463877	0.611599	2.586941
1242	-1805.915	-1975.952	170.0375	1.298683	1.043245	1.758035
1248	-1810.115	-1979.99	169.8749	1.298683	1.160025	1.789891
1254	-1802.717	-1972.414	169.6969	1.246464	0.7961534	2.187216
1260	-1804.53	-1974.177	169.6471	1.503433	1.039277	1.888661
1266	-1799.37	-1969.567	170.1969	1.231011	0.8582237	1.822764
1272	-1805.593	-1976.113	170.5197	1.036004	1.122052	1.543904
1278	-1821.08	-1990.381	169.3008	1.431793	0.8938845	2.260086
1284	-1818.753	-1988.044	169.2908	1.259352	0.7784868	2.449219
1290	-1808.571	-1977.3	168.7292	1.520939	0.7784868	2.635938
1296	-1814.139	-1984.114	169.9754	1.116415	0.7308271	2.133141
1302	-1815.758	-1985.147	169.3893	1.365904	0.9781835	2.191191
1308	-1808.23	-1978.298	170.0674	0.9336028	1.021647	2.001154
1314	-1805.272	-1975.311	170.0395	1.25841	0.996209	1.817208
1320	-1803.798	-1973.507	169.7092	1.325471	0.9402434	2.032929
1326	-1803.544	-1973.559	170.0149	1.275516	0.9767352	1.835803
1332	-1805.413	-1974.739	169.3263	1.275516	0.8913258	2.345285
1338	-1821.652	-1991.433	169.7816	1.352355	0.9091695	1.987525
1344	-1812.156	-1981.734	169.5782	1.318091	0.9564862	2.113401
1350	-1815.245	-1984.159	168.9142	1.140484	0.7989563	2.743398
1356	-1809.749	-1979.786	170.0366	1.092258	0.8509557	2.029683
1362	-1810.351	-1980.319	169.9674	1.058562	1.06058	1.958425
1368	-1800.35	-1969.689	169.3389	1.241004	0.7948452	2.420217
1374	-1814.813	-1983.884	169.0715	1.203814	0.8588258	2.570624
1380	-1807.567	-1976.736	169.1693	1.223217	0.7416842	2.570624
1386	-1798.481	-1968.361	169.8795	1.25419	0.7244978	2.109853
1392	-1800.785	-1969.286	168.5016	1.511081	0.7244978	2.814422
1398	-1799.747	-1968.596	168.8486	1.571923	0.822066	2.503102
1404	-1805.594	-1975.037	169.4428	1.261441	0.7041314	2.398978
1410	-1812.917	-1982.425	169.5078	1.121832	0.7594147	2.411148
1416	-1800.286	-1970.074	169.7887	1.05845	0.8303552	2.227284
1422	-1808.174	-1978.335	170.1606	1.05845	0.8736067	1.954334
1428	-1812.521	-1982.139	169.6183	1.232205	0.7491451	2.277338
1434	-1809.768	-1979.736	169.9674	1.320882	0.9299601	1.869313
1440	-1804.55	-1974.236	169.6861	1.242885	0.8069732	2.189516
1446	-1804.431	-1974.083	169.6514	1.4247	0.9410237	2.004873
1452	-1811.796	-1981.884	170.0883	1.155825	0.7730473	2.004868
1458	-1810.67	-1979.815	169.145	1.705351	0.9302742	2.160521
1464	-1803.797	-1973.426	169.6299	1.182365	0.9683555	2.160521
1470	-1807.078	-1976.862	169.784	1.337289	0.7249716	2.117666
1476	-1803.936	-1973.794	169.8579	1.244398	0.8041449	2.07814
1482	-1804.967	-1975.215	170.248	1.007899	0.9110026	1.904232
1488	-1809.183	-1979.314	170.1308	1.228352	0.8077518	1.904232
1494	-1815.957	-1984.384	168.4277	1.448142	0.6661919	2.932592
1500	-1818.779	-1988.192	169.4132	1.435912	0.8107998	2.238613
1506	-1809.759	-1979.473	169.7147	1.256434	0.8716615	2.119958
1512	-1805.755	-1975.884	170.1286	1.256434	1.172394	1.631725
1518	-1807.361	-1976.757	169.3956	1.595211	0.861136	2.113922
1524	-1802.51	-1972.325	169.8148	1.231046	0.8322403	2.096776
1530	-1807.764	-1977.154	169.3897	1.3991	0.8322403	2.2636
1536	-1806.072	-1975.441	169.3685	1.462185	0.7736807	2.274264
1542	-1815.505	-1983.744	168.2393	1.760692	0.984497	2.663181
1548	-1818.417	-1988.249	169.832	1.293187	0.7290315	2.112484
1554	-1813.147	-1982.464	169.317	1.322459	1.149358	2.155168
1560	-1800.581	-1970.527	169.946	1.05781	0.8954736	2.082897
1566	-1819.046	-1988.546	169.4997	1.750613	0.8895713	1.922484
1572	-1815.364	-1984.323	168.9589	1.564073	0.8398438	2.427735
1578	-1819.091	-1988.757	169.6661	1.271957	1.287391	1.86438
1584	-1815.349	-1985.559	170.2096	1.082541	1.287391	1.61578
1590	-1808.727	-1977.925	169.1986	1.501492	1.287391	2.024611
1596	-1814.323	-1984.696	170.3733	1.053568	0.7619744	1.88934
1602	-1818.079	-1986.975	168.8962	1.5103	0.9225361	2.448981
1608	-1798.49	-1968.055	169.5653	1.580686	1.223017	1.765276
1614	-1797.24	-1967.744	170.5038	1.010651	1.223017	1.499434
1620	-1801.751	-1972.112	170.3618	1.188299	1.204855	1.486311
1626	-1807.801	-1977.27	169.469	1.330864	1.455662	1.843794
1632	-1812.854	-1983.08	170.2262	1.201454	1.455662	1.387885
1638	-1816.155	-1986.181	170.0266	1.201454	1.240245	1.695454
1644	-1810.081	-1979.578	169.4966	1.370749	0.8193943	2.221292
1650	-1809.06	-1978.803	169.7429	1.149671	1.000691	2.086824
1656	-1802.374	-1972.053	169.679	1.143226	1.000691	2.132907
1662	-1801.137	-1971.229	170.0925	1.268433	1.064985	1.725406
1668	-1801.536	-1971.486	169.9499	0.9978441	1.123416	1.968754
1674	-1800.494	-1970.042	169.5485	1.205294	1.219143	2.034225
1680	-1798.937	-1968.901	169.964	1.095216	0.9013692	2.042402
1686	-1790.851	-1961.077	170.2264	1.228177	0.9597643	1.733564
1692	-1793.477	-1963.246	169.7688	1.447494	1.017371	1.858752
1698	-1801.87	-1971.809	169.9395	1.276771	1.017371	1.858752
1704	-1796.52	-1966.144	169.6245	1.490049	1.23783	1.776892
1710	-1808.512	-1978.602	170.0899	1.361068	1.025541	1.68966
1716	-1810.817	-1980.717	169.9002	1.361068	1.008339	1.834101
1722	-1813.099	-1983.336	170.2372	0.9185664	1.113889	1.834101
1728	-1812.608	-1982.77	170.1617	1.279487	0.9579527	1.744206
1734	-1822.863	-1993.172	170.3086	1.318514	1.056637	1.539503
1740	-1804.748	-1974.708	169.9602	1.085055	0.9492175	2.019937
1746	-1810.664	-1980.624	169.9597	1.414841	0.7381102	1.940909
1752	-1808.636	-1978.651	170.0154	1.207996	0.8892679	1.940909
1758	-1811.495	-1981.429	169.9342	1.154178	0.8417714	2.062504
1764	-1809.062	-1978.498	169.4366	1.539179	1.396962	1.762682
1770	-1812.197	-1981.693	169.4964	1.825352	0.9972128	1.800079
1776	-1807.88	-1977.731	169.8507	1.210008	1.044299	1.946012
1782	-1811.136	-1981.036	169.9002	1.235813	1.069259	1.878115
1788	-1819.647	-1989.211	169.5645	1.236053	1.089056	2.089241
1794	-1807.001	-1976.519	169.5185	1.472127	0.7072231	2.214151
1800	-1800.085	-1968.788	168.7031	1.479627	0.6412597	2.761541
1806	-1800.384	-1969.883	169.4998	1.273997	0.6412597	2.394757
1812	-1798.127	-1967.293	169.1668	1.475789	0.6412597	2.477275
1818	-1807.992	-1977.187	169.1947	1.203599	0.7670084	2.551263
1824	-1800.285	-1970.245	169.9606	1.152531	0.9817004	1.952853
1830	-1806.968	-1977.292	170.3235	0.980207	0.876396	1.895262
1836	-1801.804	-1971.594	169.7902	1.268471	1.143092	1.880564
1842	-1798.312	-1968.301	169.9888	1.137304	0.8013507	2.064293
1848	-1800.697	-1971.181	170.4841	0.8632019	1.07593	1.727305
1854	-1800.018	-1970.346	170.3278	0.9895107	1.069137	1.753091
1860	-1806.528	-1976.254	169.7265	1.378767	1.28122	1.753091
1866	-1801.427	-1971.052	169.6252	1.211284	0.8178184	2.242231
1872	-1790.863	-1960.746	169.8826	1.405464	0.8935132	1.894236
1878	-1800.129	-1969.397	169.2683	1.746318	0.9121805	2.064739
1884	-1804.806	-1974.675	169.869	1.066879	0.7297322	2.234969
1890	-1805.447	-1974.863	169.4158	1.176682	0.7768748	2.423556
1896	-1804.299	-1973.544	169.2453	1.442785	0.6954545	2.414631
1902	-1809.925	-1979.684	169.759	1.622872	0.8904774	1.832226
1908	-1799.888	-1969.48	169.5921	1.490411	0.9658585	1.984047
1914	-1803.183	-1973.261	170.0787	1.240327	1.133608	1.706547
1920	-1798.205	-1967.899	169.6937	1.230051	0.9263926	2.115155
1926	-1802.936	-1972.667	169.7309	1.140391	0.978807	2.115155
1932	-1800.93	-1970.708	169.7788	1.140391	0.9042776	2.132559
1938	-1808.465	-1977.655	169.1903	1.349947	0.7552441	2.469995
1944	-1802.543	-1972.43	169.8869	1.349947	0.6646215	2.081437
1950	-1809.273	-1978.356	169.083	1.2194	0.663151	2.67482
1956	-1820.16	-1988.69	168.5308	1.56615	0.6505783	2.808128
1962	-1808.801	-1978.399	169.5983	1.340789	0.7925303	2.19232
1968	-1813.225	-1982.995	169.7696	1.221581	0.7404705	2.19232
1974	-1812.071	-1982.206	170.1349	1.286486	0.9437106	1.767992
1980	-1811.901	-1982.028	170.1262	1.184526	1.060278	1.763886
1986	-1810.934	-1981.233	170.2994	0.908104	0.932952	1.922119
1992	-1810.479	-1980.06	169.581	1.293403	0.9625404	2.123768
1998	-1805.402	-1975.281	169.8787	1.279714	1.162018	1.799063
2004	-1810.098	-1980.312	170.2135	1.136771	1.029343	1.757922
2010	-1805.916	-1976.134	170.218	1.360192	0.8013998	1.757922
2016	-1802.204	-1971.992	169.7885	1.09153	0.7346873	2.267675
2022	-1821.166	-1990.068	168.902	1.403079	1.238745	2.313013
2028	-1806.058	-1976.098	170.0398	1.139302	1.238745	1.731084
2034	-1800.926	-1970.16	169.2344	1.423425	0.7750352	2.383469
2040	-1815.201	-1984.23	169.0294	1.386926	1.016574	2.383469
2046	-1816.876	-1986.034	169.1573	1.399038	0.8765154	2.383469
2052	-1814.508	-1983.767	169.2593	1.399038	0.8782222	2.31765
2058	-1813.623	-1983.172	169.5493	1.097628	0.6840989	2.447697
2064	-1810.926	-1980.586	169.66	1.219027	1.086202	2.039313
2070	-1811.172	-1980.854	169.6821	1.261079	0.6139894	2.304511
2076	-1802.591	-1972.366	169.7749	1.357742	0.9277191	1.976004
2082	-1810.56	-1980.229	169.6689	1.499355	0.9277191	1.952142
2088	-1813.012	-1982.416	169.4041	1.499355	0.8962991	2.148067
2094	-1810.083	-1980.272	170.1888	1.224503	0.8450091	1.841846
2100	-1822.037	-1991.694	169.6573	1.037881	0.9993253	2.216295
2106	-1813.339	-1983.093	169.7535	1.418272	1.083131	1.844193
2112	-1810.318	-1980.511	170.193	0.9792299	1.082742	1.844193
2118	-1807.035	-1977.036	170.0015	1.124479	0.7761463	2.081036
2124	-1813.672	-1983.053	169.3812	1.189501	0.9701011	2.314922
2130	-1830.786	-2000.183	169.3973	1.580215	0.9954269	2.034206
2136	-1820.915	-1990.376	169.4616	1.237892	0.83073	2.321694
2142	-1813.287	-1982.87	169.5831	1.391438	0.8608088	2.124818
2148	-1804.624	-1974.79	170.1665	0.9783592	0.6921119	2.123779
2154	-1816.777	-1986.748	169.971	1.249507	1.233719	1.705472
2160	-1803.17	-1972.533	169.3629	1.368242	0.9693536	2.212473
2166	-1805.568	-1975.416	169.8485	0.9967585	0.6912559	2.31769
2172	-1803.661	-1973.487	169.8259	1.472438	0.7636857	1.974909
2178	-1804.11	-1973.575	169.4651	1.315369	0.7636857	2.312812
2184	-1804.439	-1973.966	169.5272	1.303419	0.7081739	2.316221
2190	-1806.641	-1976.156	169.5152	1.108583	0.7187936	2.440412
2196	-1816.544	-1986.101	169.5565	1.385643	0.6554586	2.278597
2202	-1806.704	-1975.446	168.7419	1.455153	0.6939135	2.720581
2208	-1802.137	-1971.134	168.9969	1.313039	0.6939135	2.651204
2214	-1809.81	-1979.452	169.6421	1.704121	0.9561936	1.81155
2220	-1796.585	-1966.138	169.5526	1.362963	0.8128344	2.194425
2226	-1795.412	-1965.487	170.0759	1.167029	0.997319	1.854274
2232	-1814.455	-1984.113	169.658	1.365108	1.320356	1.78309
2238	-1808.105	-1977.362	169.2571	1.460479	0.7932127	2.334021
2244	-1804.907	-1974.601	169.6933	1.353982	0.7495948	2.149906
2250	-1810.542	-1980.38	169.838	1.190716	0.8759335	2.079335
2256	-1804.195	-1973.955	169.76	1.167371	0.8759335	2.145734
2262	-1821.3	-1990.87	169.5698	1.188381	0.8001897	2.303688
2268	-1813.653	-1983.364	169.7111	1.10025	0.7470787	2.303688
2274	-1802.425	-1971.616	169.1907	1.697322	1.082501	2.035804
2280	-1812.538	-1982.085	169.5469	1.265381	0.8708321	2.223643
2286	-1805.682	-1975.421	169.7381	1.185858	0.6706214	2.280558
2292	-1804.859	-1975.051	170.1929	1.185858	0.7707019	1.916043
2298	-1807.938	-1977.646	169.7078	1.19306	1.052664	2.04707
2304	-1812.873	-1982.897	170.0238	1.409954	1.030177	1.698574
2310	-1799.538	-1969.321	169.7821	1.353031	1.058535	1.886024
2316	-1807.345	-1977.066	169.721	1.508688	0.8900705	1.936122
2322	-1800.718	-1970.121	169.403	1.505056	1.211693	1.936122
2328	-1801.766	-1971.121	169.3552	1.791468	0.6946062	2.12096
2334	-1814.436	-1983.749	169.3132	1.791468	1.185878	1.819721
2340	-1809.03	-1979.204	170.1739	1.063771	0.8953902	1.927143
2346	-1818.129	-1987.939	169.8104	1.189908	0.9664843	2.038272
2352	-1810.8	-1980.885	170.0856	1.071209	0.9140653	1.968968
2358	-1795.497	-1965.376	169.8793	1.074173	0.7939902	2.182017
2364	-1805.958	-1975.12	169.1626	1.536222	0.6476014	2.438028
2370	-1815.372	-1983.892	168.5203	1.552093	0.7822267	2.742807
