Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-1196.523	-1366.34	169.8176	0.0414598	0.0795465	0.00715587	0.00443931	0.100857	0.100102	0.0105571	0.0423984	0.0262364	0.00963102	0.0413734	0.0448253	0.0073113	0.00826911	0.0103175	0.0272035	0.00700175	0.0723327	0.0690887	0.0371654	0.0674226	0.0535321	0.0244787	0.0222311	0.0178985	0.0180762	0.0142649	0.0170805	0.0157451	0.0110683	0.105779	0.126884	0.0151029	0.0184369	0.136087	0.0535038	0.00737262	0.0139982	0.0888658	0.021912	0.0047157	0.0222131	0.0297817	0.0526661	0.0577953	0.0423821	0.058046	0.00423799	0.0691257	0.135168	0.0037124	0.0071135	0.00867258	0.00906054	0.00932388	0.0180572	0.0126	0.00906489	0.0214206	0.0497481	0.0310543	0.020248	0.0154876	0.0426717	0.0481604	0.0608651	0.0201489	0.0149348	0.0105291	0.014344	0.0037007	0.0076945	0.0765266	0.0521641	0.056192	0.00714729	0.038766	0.0410578	0.0356701	0.00504404	0.0300746	0.055957	0.108957	0.0130647	0.0115211	0.0383872	0.0448633	0.0201249	0.0184362	0.0155673	0.0143408	0.0181675	0.0418192	0.0523087	0.0154991	0.00826958	0.0316314	0.0123271	0.0236512	0.00212763	0.00131992	0.0299872	0.0297628	0.00313889	0.0126061	0.00780077	0.00286355	0.0123014	0.0133277	0.00217384	0.00245862	0.00306766	0.0080883	0.0020818	0.0215064	0.0205419	0.0110502	0.0200465	0.0159165	0.00727814	0.00660987	0.00532169	0.00537453	0.00424132	0.00507849	0.00468142	0.00329089	0.0314509	0.0377258	0.00449047	0.00548177	0.0404621	0.0159081	0.00219207	0.00416202	0.0264221	0.00651499	0.0014021	0.00660452	0.00885487	0.015659	0.017184	0.0126013	0.0172586	0.00126006	0.0205528	0.040189	0.00110379	0.00211503	0.00257858	0.00269393	0.00277223	0.00536888	0.00374631	0.00269523	0.0063689	0.0147914	0.00923326	0.00602026	0.00460486	0.0126874	0.0143193	0.0180968	0.00599078	0.00444051	0.00313058	0.00426485	0.00110031	0.00228777	0.0227533	0.0155097	0.0167073	0.00212508	0.0115261	0.0122075	0.0106056	0.00149972	0.00894196	0.0166375	0.0323958	0.00388446	0.00342553	0.0114135	0.013339	0.00598366	0.00548157	0.00462855	0.00426388	0.00540167	0.0124339	0.0155527	0.00460827	0.00245876	0.00940483	3.363313
1404	-1207.166	-1377.236	170.0702	0.0200274	0.0502408	0.0462917	0.00442147	0.165727	0.0628422	0.000291843	0.0356555	0.0130671	0.0135743	0.0312778	0.0417526	0.035381	0.0100713	0.0304258	0.0277196	0.0103902	0.0176247	0.0671056	0.0153253	0.110385	0.0335772	0.0470803	0.0297905	0.0148862	0.0389079	0.0400032	0.0328995	0.0185917	0.0109127	0.167367	0.106774	0.0372468	0.0331735	0.139917	0.0319931	0.00210448	0.0249161	0.0553689	0.0047863	0.00362082	0.0323111	0.0423893	0.0444542	0.0175436	0.0515091	0.0159538	0.00289445	0.0339919	0.108427	0.00243358	0.018724	0.0127397	0.0254607	0.00847251	0.0353792	0.0108658	0.00210843	0.0265073	0.0576942	0.0289935	0.0181186	0.0568868	0.0427018	0.0285361	0.0324138	0.00930725	0.0415043	0.0102557	0.0272341	0.0277406	0.0219138	0.0195136	0.060833	0.0599698	0.0305455	0.0178978	0.0187084	0.00614399	0.0177955	0.0121347	0.0170003	0.0447284	0.0031415	0.00677742	0.0575433	0.0252852	0.0204251	0.0218539	0.0230925	0.0207021	0.0214193	0.0555478	0.045627	0.00937734	0.0186184	0.000684104	0.00623062	0.0156302	0.0144016	0.00137554	0.0515586	0.0195505	9.0794e-05	0.0110926	0.00406523	0.00422302	0.00973069	0.0129894	0.0110072	0.00313322	0.00946561	0.0086237	0.00323244	0.00548313	0.0208769	0.00476777	0.0343413	0.010446	0.0146469	0.00926798	0.00463118	0.0121044	0.0124452	0.0102352	0.00578398	0.00339501	0.0520686	0.033218	0.0115877	0.0103204	0.043529	0.0099532	0.000654714	0.00775152	0.0172256	0.00148904	0.00112645	0.0100522	0.0131875	0.0138299	0.00545791	0.0160247	0.00496332	0.000900477	0.010575	0.0337323	0.0007571	0.00582515	0.00396338	0.00792096	0.00263584	0.0110066	0.00338042	0.000655943	0.00824657	0.017949	0.00902003	0.0056368	0.0176978	0.0132848	0.00887773	0.0100841	0.00289553	0.0129122	0.0031906	0.00847268	0.00863023	0.0068175	0.00607077	0.0189254	0.0186569	0.00950287	0.00556809	0.00582029	0.00191143	0.00553628	0.00377516	0.00528887	0.0139152	0.000977338	0.00210849	0.017902	0.00786634	0.00635437	0.00679887	0.00718419	0.00644053	0.00666364	0.0172812	0.0141948	0.00291734	0.00579229	0.000212828	3.214348
1440	-1198.824	-1368.704	169.8804	0.0496949	0.0680624	0.0221855	0.00598421	0.107834	0.0714639	0.00801786	0.0274063	0.0282583	0.0288214	0.0190298	0.0264209	0.0107119	0.0135053	0.0425727	0.0274247	0.00986963	0.0451257	0.078897	0.0124121	0.0609717	0.0287669	0.0122021	0.0666738	0.0384135	0.0342423	0.0530182	0.0266481	0.00909187	0.022345	0.254274	0.0668005	0.0573074	0.0104325	0.0813851	0.0173827	0.00406949	0.0296553	0.132768	0.00788524	0.00916403	0.0263534	0.00902237	0.0417883	0.0112031	0.00874911	0.0278532	0.00208553	0.0783538	0.101474	0.011863	0.0104986	0.040262	0.0354651	0.0312211	0.0122415	0.0476645	0.0127721	0.0322864	0.0637983	0.0230753	0.0332237	0.0244731	0.036115	0.0191729	0.0258987	0.0112427	0.00501418	0.0134177	0.0111867	0.00992202	0.0333054	0.0174396	0.0554138	0.0561838	0.0167375	0.0282222	0.0287403	0.0650303	0.0655458	0.0328903	0.00272106	0.019937	0.0107413	0.00380416	0.0628411	0.0212094	0.0281923	0.00457599	0.0549308	0.0515804	0.0321156	0.00537133	0.0116698	0.00833396	0.0365524	0.0274239	0.0149395	0.0204612	0.00666953	0.001799	0.0324176	0.0214838	0.00241037	0.00823903	0.00849514	0.00866443	0.00572085	0.00794278	0.00322028	0.00406004	0.0127984	0.00824456	0.00296706	0.0135659	0.0237184	0.00373139	0.0183296	0.00864804	0.00366827	0.0200438	0.011548	0.0102941	0.0159386	0.00801107	0.00273324	0.00671747	0.0764411	0.0200819	0.017228	0.00313626	0.0244664	0.00522566	0.00122339	0.00891513	0.0399134	0.0023705	0.00275494	0.0079225	0.00271235	0.0125626	0.00336795	0.0026302	0.00837338	0.000626963	0.0235551	0.0305057	0.00356631	0.00315614	0.0121038	0.0106617	0.00938584	0.00368011	0.0143291	0.0038396	0.0097061	0.0191794	0.006937	0.00998789	0.00735721	0.0108571	0.00576385	0.00778579	0.00337983	0.00150739	0.0040337	0.00336299	0.00298281	0.0100124	0.00524278	0.0166588	0.0168902	0.00503172	0.0084843	0.00864005	0.0195497	0.0197047	0.00988763	0.000818017	0.00599356	0.00322911	0.00114363	0.0188916	0.00637607	0.00847531	0.00137566	0.0165136	0.0155064	0.00965475	0.00161476	0.00350823	0.0025054	0.0109886	0.00824432	3.326403
1476	-1196.326	-1365.748	169.4214	0.0353875	0.033866	0.0212732	0.00394599	0.114379	0.0663552	0.0102103	0.0181683	0.067128	0.0273048	0.0220084	0.113076	0.00828855	0.00559349	0.0173747	0.00260171	0.014877	0.0342072	0.0817854	0.0155479	0.0904606	0.0189736	0.00756216	0.0449371	0.0416978	0.0361372	0.0145508	0.0320522	0.0129105	0.0319375	0.277826	0.0816362	0.00833029	0.0180772	0.0499968	0.0746795	0.000822932	0.0100771	0.0683623	0.0028259	0.0189496	0.0216316	0.0198231	0.066977	0.0163543	0.0365592	0.0125478	0.00526822	0.0447087	0.161574	0.0117563	0.0111177	0.00310604	0.0174282	0.0208569	0.00733458	0.0333897	0.043333	0.0715491	0.0663903	0.0220851	0.0073721	0.00701793	0.0403747	0.00974617	0.076199	0.0279758	0.0106471	0.0463676	0.0161686	0.00220504	0.035141	0.0413587	0.13204	0.0568215	0.00678817	0.0202149	0.0330663	0.13664	0.0524825	0.0167022	0.0244014	0.033147	0.0199905	0.00371847	0.0610651	0.0658063	0.0203172	0.0147074	0.00708304	0.047744	0.0273478	0.032284	0.0053971	0.0125416	0.00865981	0.0851827	0.00984436	0.0094211	0.00591795	0.00109772	0.0318188	0.0184592	0.00284038	0.0050542	0.0186742	0.00759587	0.00612248	0.0314564	0.00230577	0.00155604	0.00483342	0.000723762	0.0041386	0.00951601	0.0227517	0.00432523	0.025165	0.00527823	0.0021037	0.0125009	0.0115998	0.0100529	0.00404784	0.00891653	0.00359155	0.00888461	0.0772879	0.0227102	0.00231738	0.00502884	0.0139085	0.0207749	0.000228929	0.00280332	0.0190176	0.00078613	0.00527155	0.00601764	0.00551453	0.0186322	0.00454958	0.0101703	0.00349066	0.00146555	0.0124374	0.044948	0.00327045	0.0030928	0.000864063	0.00484831	0.00580214	0.00204039	0.0092886	0.0120547	0.0199041	0.018469	0.00614379	0.00205083	0.0019523	0.0112317	0.00271126	0.0211976	0.00778253	0.00296189	0.0128989	0.0044979	0.000613416	0.00977579	0.0115055	0.0367318	0.0158071	0.00188839	0.00562353	0.00919863	0.0380116	0.0146	0.00464634	0.00678816	0.00922107	0.0055611	0.00103443	0.0169876	0.0183065	0.00565199	0.00409141	0.00197041	0.0132818	0.00760781	0.008981	0.00150141	0.00348891	0.00240905	0.0236968	3.594695
1512	-1204.868	-1375.276	170.4078	0.0298233	0.0440629	0.00815581	0.00406193	0.109649	0.0888416	0.00851383	0.0436611	0.051462	0.0129454	0.0356737	0.0960034	0.00531068	0.00991237	0.00707379	0.0345249	0.00288079	0.0498943	0.0699716	0.0217909	0.0303379	0.0607391	0.0152409	0.0337602	0.0360468	0.0429722	0.00766879	0.00401298	0.022415	0.012977	0.139832	0.0385617	0.022844	0.00655924	0.041379	0.0236765	0.0115774	0.0155273	0.0510565	0.0208673	0.0146131	0.00114299	0.0179994	0.0309115	0.00883618	0.0317783	0.00900968	0.00841158	0.0854535	0.16806	0.0117521	0.00863475	0.0208647	0.00343367	0.00672732	0.0228241	0.0149617	0.0325312	0.0844737	0.0740282	0.00324342	0.0116945	0.0288737	0.0324365	0.00922658	0.0347151	0.037152	0.0110407	0.00282683	0.0339984	0.0266909	0.00966175	0.00767687	0.0642721	0.0291761	0.0093557	0.0192225	0.00553973	0.0765368	0.047112	0.0298553	0.0331977	0.100703	0.0411525	0.0215765	0.0195001	0.0158926	0.00449077	0.0105457	0.00265532	0.0336212	0.0187528	0.0181699	0.0193221	0.018306	0.0397404	0.0565952	0.0098974	0.0146231	0.00270666	0.00134803	0.0363891	0.0294837	0.00282547	0.0144898	0.0170786	0.00429619	0.011839	0.0318605	0.00176245	0.0032896	0.00234757	0.0114577	0.000956044	0.0165583	0.0232214	0.0072317	0.0100682	0.0201574	0.00505797	0.0112039	0.0119628	0.0142611	0.00254503	0.00133178	0.00743885	0.00430666	0.0464057	0.0127974	0.0075812	0.0021768	0.0137324	0.00785748	0.00384218	0.00515303	0.016944	0.0069252	0.00484961	0.000379322	0.00597345	0.0102585	0.00293245	0.0105462	0.00299003	0.00279154	0.0283593	0.0557738	0.00390015	0.0028656	0.00692433	0.00113953	0.00223259	0.00757459	0.00496533	0.0107961	0.0280342	0.0245676	0.00107639	0.00388105	0.00958228	0.0107646	0.00306201	0.0115209	0.0123296	0.00366405	0.000938135	0.011283	0.00885788	0.00320643	0.00254771	0.0213299	0.00968262	0.00310486	0.00637933	0.00183846	0.0254002	0.015635	0.00990804	0.0110173	0.0334201	0.0136572	0.00716056	0.00647146	0.00527426	0.00149035	0.0034998	0.000881216	0.0111578	0.00622346	0.00603001	0.00641241	0.00607518	0.0131886	0.0187822	3.013242
1548	-1205.962	-1374.461	168.4991	0.0558104	0.0527208	0.0185339	0.0081498	0.148777	0.0657769	0.00875746	0.0441698	0.00999736	0.00666979	0.0198137	0.129775	0.00483807	0.00556516	0.01649	0.0274548	0.0106212	0.0182596	0.11175	0.0463996	0.0772254	0.0393197	0.00814111	0.0350133	0.079827	0.0358979	0.0174444	0.0269565	0.0663896	0.0131869	0.244368	0.142638	0.0180755	0.00517877	0.121147	0.027116	0.00188668	0.078988	0.109147	0.0257882	0.00666536	0.00389791	0.0193993	0.035878	0.0473751	0.0312243	0.00192142	0.0134115	0.0357476	0.189586	0.0355878	0.0157784	0.021664	0.0172626	0.000504243	0.0124523	0.00347799	0.0410773	0.00145516	0.0908907	0.00274394	0.00457418	0.0773885	0.0407817	0.00666128	0.0180885	0.0185302	0.00494764	0.00313247	0.0872911	0.0249859	0.026059	0.0291875	0.0588677	0.0908599	0.028759	0.0415836	0.0304341	0.0500088	0.0547617	0.0984018	0.0951342	0.0805019	0.0135002	0.0819182	0.0206523	0.0484878	0.0302768	0.0159102	0.0167709	0.02852	0.0747104	0.0415063	0.0515918	0.0417258	0.0170351	0.0589532	0.0135312	0.0127821	0.00449354	0.00197592	0.0360709	0.0159476	0.00212324	0.010709	0.00242386	0.00161709	0.00480383	0.0314639	0.00117299	0.00134927	0.003998	0.0066564	0.00257511	0.00442703	0.0270938	0.0112496	0.0187233	0.00953306	0.00197381	0.00848897	0.019354	0.00870345	0.00422939	0.0065356	0.0160961	0.00319716	0.0592469	0.0345827	0.00438241	0.00125559	0.029372	0.00657427	0.000457424	0.0191506	0.0264627	0.00625234	0.00161602	0.000945046	0.00470335	0.00869862	0.0114861	0.00757033	0.000465847	0.00325161	0.00866701	0.0459652	0.00862826	0.00382547	0.00525243	0.0041853	0.000122254	0.00301905	0.000843237	0.00995917	0.000352802	0.0220364	0.000665268	0.00110901	0.0187628	0.00988751	0.00161502	0.00438555	0.00449263	0.00119955	0.000759467	0.0211637	0.00605783	0.006318	0.00707651	0.0142725	0.022029	0.00697262	0.0100819	0.00737874	0.0121246	0.013277	0.0238575	0.0230653	0.0195177	0.00327311	0.0198611	0.00500714	0.0117559	0.00734059	0.00385743	0.00406611	0.00691466	0.0181135	0.0100632	0.0125084	0.0101164	0.00413015	0.0142932	4.124565
1584	-1198.44	-1367.916	169.4769	0.0242876	0.024044	0.0218274	0.00701428	0.101998	0.0696149	0.0383757	0.0243843	0.0358075	0.0199231	0.0249979	0.113376	0.00547702	0.00210485	0.0194281	0.0372676	0.0139773	0.0367586	0.103652	0.0509795	0.0529118	0.0862358	0.00893404	0.0269836	0.0179704	0.0309375	0.00754794	0.0189697	0.0189163	0.0201239	0.116115	0.0838903	0.0296033	0.0049549	0.0580677	0.0166915	0.000860693	0.0695389	0.105293	0.0384323	0.0107973	0.0110056	0.0164292	0.0441746	0.0302834	0.0506054	0.0127903	0.00453197	0.0663465	0.146188	0.0417725	0.0131735	0.0373413	0.000753862	0.00946838	0.0561934	0.0763571	0.0119021	0.0151202	0.0527498	0.0707115	0.0568963	0.0802733	0.0455132	0.00519765	0.0129858	0.0422266	0.0177546	0.0137618	0.0185572	0.015935	0.0329188	0.0292355	0.0660591	0.117321	0.0326926	0.0134343	0.0126977	0.0118036	0.0357769	0.0401587	0.0540778	0.0499595	0.00574507	0.0221145	0.0122072	0.0215112	0.0187898	0.0118635	0.0214206	0.00738275	0.0564067	0.0909494	0.0113073	0.0310899	0.0196766	0.059716	0.00681779	0.00674941	0.00612718	0.00196898	0.0286319	0.0195416	0.0107725	0.00684492	0.0100515	0.00559262	0.00701717	0.0318259	0.00153746	0.000590854	0.00545366	0.0104614	0.00392358	0.0103185	0.0290963	0.0143105	0.0148529	0.0242073	0.00250788	0.00757458	0.00504447	0.00868447	0.00211879	0.005325	0.00531001	0.00564898	0.0325948	0.0235489	0.00830997	0.00139089	0.0163002	0.00468547	0.000241606	0.0195203	0.0295568	0.0107884	0.00303091	0.00308938	0.00461186	0.0124003	0.00850086	0.0142055	0.00359037	0.00127217	0.0186242	0.0410365	0.011726	0.00369793	0.0104821	0.000211617	0.00265787	0.0157741	0.0214343	0.00334105	0.0042444	0.0148074	0.0198495	0.0159714	0.0225336	0.012776	0.00145904	0.00364524	0.0118534	0.0049839	0.00386307	0.0052092	0.00447312	0.00924066	0.0082067	0.0185435	0.0329333	0.00917715	0.00377116	0.00356437	0.00331341	0.010043	0.011273	0.0151802	0.0140242	0.0016127	0.00620776	0.0034267	0.00603842	0.00527449	0.00333022	0.00601298	0.00207242	0.015834	0.0255305	0.00317408	0.00872726	0.00552343	0.0167629	3.562388
1620	-1202.593	-1371.974	169.3809	0.0511483	0.0279869	0.0892793	0.00475384	0.17902	0.087678	0.0146124	0.024014	0.0411058	0.0246096	0.0364054	0.0533862	0.00464709	0.0108548	0.0145654	0.0353297	0.0218505	0.0322195	0.0595471	0.012107	0.0765648	0.033786	0.0133473	0.0942374	0.0207705	0.00615504	0.00726449	0.0127864	0.0212559	0.0233944	0.109728	0.12111	0.0263579	0.0156661	0.0899319	0.0809734	0.00526943	0.0254841	0.0694057	0.0371786	0.00986419	0.0338295	0.00276518	0.0585071	0.0463016	0.0136233	0.00782065	0.00607358	0.0849322	0.0868948	0.000835268	0.0517675	0.00810354	0.0263633	0.0332014	0.000419132	0.0378111	0.0283312	0.0314191	0.0568395	0.0266765	0.0266719	0.0498749	0.0106534	0.0210948	0.0280181	0.000430489	0.0435473	0.0370753	0.151676	0.0406164	0.0127317	0.00898363	0.017971	0.0403678	0.0162382	0.00408641	0.0936645	0.0718731	0.0145327	0.0317263	0.133635	0.0184774	0.0298721	0.0245675	0.0419936	0.05192	0.00392549	0.018171	0.00668883	0.0167019	0.0274063	0.0449101	0.0606434	0.0157252	0.0271869	0.00633889	0.0141365	0.00773511	0.0246753	0.00131388	0.0494782	0.0242327	0.00403861	0.00663708	0.011361	0.00680169	0.0100618	0.014755	0.00128438	0.00300009	0.00402564	0.00976453	0.00603912	0.00890493	0.0164578	0.00334617	0.0211612	0.00933787	0.00368896	0.0260456	0.00574061	0.00170115	0.00200778	0.00353393	0.00587477	0.00646581	0.0303271	0.0334727	0.00728487	0.00432986	0.0248557	0.0223797	0.00145638	0.00704338	0.0191826	0.0102755	0.00272629	0.00934991	0.00076425	0.0161704	0.012797	0.00376524	0.0021615	0.00167864	0.0234738	0.0240163	0.000230854	0.0143077	0.00223968	0.00728638	0.00917631	0.000115841	0.0104503	0.00783025	0.00868372	0.0157095	0.00737293	0.00737168	0.0137846	0.00294443	0.00583024	0.00774374	0.00011898	0.0120357	0.010247	0.0419206	0.0112257	0.00351883	0.00248292	0.00496689	0.011157	0.00448795	0.00112941	0.0258873	0.0198645	0.0040166	0.0087686	0.0369345	0.00510684	0.00825615	0.00679005	0.0116063	0.0143498	0.00108494	0.00502216	0.00184868	0.00461612	0.00757465	0.0124124	0.0167608	0.00434618	0.007514	0.00175196	3.618166
1656	-1215.319	-1385.005	169.6863	0.0151792	0.0445224	0.0287049	0.00185101	0.148446	0.0829638	0.00477263	0.062017	0.0497928	0.0142853	0.0228937	0.079426	0.000873061	0.00873168	0.0203277	0.0522225	0.00113507	0.0226015	0.0488256	0.0378927	0.0930342	0.0542999	0.0104192	0.0238654	0.0110808	0.0171505	0.000924741	0.00124888	0.00406767	0.0357204	0.152298	0.142234	0.0420126	0.0223604	0.0392215	0.0142057	0.00565769	0.0337342	0.0895553	0.0520373	0.00789888	0.00912977	0.0147032	0.037199	0.0359887	0.0576278	0.0193483	0.00979576	0.0662823	0.173979	0.000435748	0.086909	0.0174119	0.0134552	0.0354967	0.00880221	0.000996533	0.0235767	0.000746832	0.0646657	0.00586142	0.0222147	0.0611775	0.0119329	0.00342183	0.0393345	0.00205746	0.0398183	0.0168485	0.100639	0.0104201	0.0101286	0.0590816	0.00963594	0.113758	0.0092384	0.0213117	0.0300303	0.0768456	0.009779	0.0324759	0.0819452	0.0227468	0.0372073	0.034497	0.0405684	0.046555	0.00525724	0.0243394	0.00784428	0.0120405	0.0202973	0.0318201	0.0344379	0.0134216	0.0509046	0.0133424	0.00441219	0.0129415	0.00834376	0.000538039	0.0431494	0.0241154	0.00138728	0.0180267	0.0144735	0.00415236	0.0066546	0.0230871	0.000253776	0.00253807	0.00590874	0.0151797	0.000329936	0.00656967	0.0141923	0.0110144	0.0270426	0.0157836	0.00302859	0.00693705	0.00322089	0.00498521	0.000268798	0.000363016	0.00118237	0.010383	0.0442691	0.0413438	0.012212	0.00649959	0.0114007	0.00412924	0.00164455	0.00980565	0.0260314	0.0151259	0.002296	0.00265379	0.00427384	0.0108128	0.010461	0.0167509	0.00562404	0.00284737	0.0192665	0.0505713	0.000126661	0.0252622	0.00506118	0.00391107	0.010318	0.00255858	0.000289666	0.00685313	0.000217085	0.0187966	0.00170376	0.00645725	0.0177827	0.00346859	0.000994639	0.0114335	0.00059805	0.0115742	0.00489741	0.029253	0.00302885	0.00294412	0.0171735	0.00280092	0.0330666	0.00268536	0.00619475	0.00872904	0.022337	0.0028425	0.0094399	0.0238194	0.00661192	0.0108152	0.0100274	0.0117922	0.0135323	0.00152814	0.00707482	0.00228013	0.00349986	0.00589989	0.00924927	0.0100102	0.00390132	0.0147966	0.0038783	3.440278
1692	-1216.65	-1386.2	169.5493	0.00464919	0.0115174	0.00910621	0.0113518	0.10763	0.0528987	0.00935654	0.0255655	0.0307019	0.0154841	0.0284337	0.0453123	0.00834855	0.0180795	0.0207852	0.0502997	0.00190792	0.0321062	0.0903698	0.0319475	0.0558587	0.0366423	0.0428847	0.0422868	0.00944246	0.0119299	0.0112949	0.0121233	0.0204055	0.0430548	0.151173	0.0864821	0.0266448	0.0114521	0.04132	0.0267613	0.0140526	0.0348951	0.151959	0.00236507	0.016123	0.00994768	0.0449634	0.0754806	0.0473685	0.0359419	0.0276743	0.00370412	0.091925	0.13777	0.00407383	0.0633789	0.0095944	0.0378634	0.0743153	0.0174355	0.00206211	0.0337316	0.0119437	0.0588485	0.00121571	0.0255916	0.0219224	0.0453042	0.00637517	0.0654427	0.032093	0.0438526	0.0230868	0.110835	0.00302155	0.0252205	0.0683992	0.0263843	0.0825226	0.0161516	0.0344839	0.0587812	0.0711895	0.0150295	0.0236232	0.108224	0.0119194	0.030297	0.0403391	0.0269227	0.00396075	0.00115735	0.0224976	0.0231933	0.0257791	0.0207439	0.0375223	0.0275929	0.0210255	0.0544997	0.0210199	0.0013207	0.00327176	0.00258681	0.00322473	0.0305745	0.015027	0.00265792	0.00726242	0.00872151	0.00439858	0.00807719	0.0128719	0.00237158	0.00513587	0.00590447	0.0142887	0.000541984	0.00912045	0.0256714	0.00907537	0.0158679	0.010409	0.0121823	0.0120125	0.00268233	0.00338894	0.00320854	0.00344389	0.00579661	0.0122306	0.0429439	0.0245671	0.00756902	0.00325322	0.0117378	0.0076021	0.00399194	0.00991269	0.0431671	0.000671848	0.00458008	0.00282585	0.0127728	0.0214418	0.013456	0.0102101	0.00786147	0.00105223	0.0261132	0.0391363	0.00115726	0.0180041	0.00272549	0.0107559	0.0211108	0.00495291	0.000585787	0.00958217	0.00339285	0.0167172	0.000345347	0.00726983	0.00622753	0.0128696	0.001811	0.0185904	0.00911669	0.0124573	0.00655829	0.031485	0.000858336	0.00716442	0.0194302	0.00749501	0.0234423	0.0045882	0.00979587	0.016698	0.0202229	0.00426946	0.00671068	0.0307432	0.00338597	0.0086065	0.0114592	0.00764797	0.00112513	0.00032877	0.00639091	0.00658853	0.00732311	0.00589275	0.010659	0.00783834	0.00597273	0.0154818	0.00597114	3.520245
