Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-1202.612	-1372.863	170.2504	0.0308967	0.0317439	0.00794857	0.000686207	0.131125	0.0540446	0.00894459	0.0278995	0.0307089	0.0204947	0.0242424	0.0388417	0.00645135	0.0110453	0.00261561	0.0454381	0.00287517	0.0209748	0.0564503	0.0326619	0.059366	0.0354391	0.0411985	0.0260776	0.036823	0.00979844	0.0157168	0.0223194	0.0143496	0.0637245	0.150122	0.0903588	0.0230796	0.0481667	0.0459319	0.027994	0.00991153	0.0477595	0.0764976	0.00330331	0.000970411	0.0275149	0.0526748	0.0410003	0.0113803	0.0270196	0.00867851	0.0082487	0.048414	0.0983585	0.0319495	0.00236403	0.0171537	0.0103719	0.0194103	0.0455144	0.0965851	0.056537	0.0236227	0.0240013	0.0137074	0.0428893	0.0390491	0.0420006	0.0747843	0.0094442	0.00404028	0.0312229	0.0163931	0.0501094	0.0210847	0.0147483	0.0129983	0.0680516	0.0281834	0.021521	0.0194981	0.0192589	0.0394345	0.010212	0.0521598	0.00995267	0.0059243	0.0157689	0.0155214	0.0761349	0.0719943	0.0134424	0.0121253	0.0256245	0.0110484	0.0107972	0.0669185	0.0227002	0.0135225	0.0122453	0.00700073	0.00994322	0.0102159	0.00255802	0.000220836	0.042199	0.0173927	0.00287856	0.00897865	0.00988281	0.00659564	0.00780174	0.0125001	0.00207618	0.00355462	0.00084176	0.014623	0.000925291	0.00675015	0.0181669	0.0105113	0.0191053	0.0114051	0.0132586	0.00839234	0.0118504	0.00315335	0.00505802	0.00718288	0.00461801	0.0205079	0.0483125	0.0290794	0.00742753	0.0155011	0.0147819	0.00900907	0.00318975	0.01537	0.0246186	0.00106308	0.000312299	0.00885489	0.0169519	0.0131948	0.00366243	0.0086955	0.00279293	0.00265461	0.0155807	0.0316539	0.010282	0.000760796	0.00552043	0.0033379	0.00624666	0.0146475	0.0310832	0.0181948	0.00760229	0.00772413	0.00441135	0.0138027	0.0125669	0.0135167	0.0240672	0.00303935	0.00130025	0.0100482	0.00527564	0.0161263	0.0067855	0.00474633	0.00418313	0.0219005	0.00907004	0.00692593	0.00627493	0.00619792	0.0126909	0.00328644	0.0167862	0.00320299	0.00190657	0.00507478	0.00499511	0.0245019	0.0231693	0.00432606	0.00390219	0.00824651	0.00355563	0.00347476	0.0215358	0.00730542	0.00435183	0.00394079	0.00225299	3.10731
1908	-1196.137	-1365.88	169.7427	0.0557474	0.0171829	0.0125494	0.00240831	0.103377	0.0689299	0.0326318	0.019925	0.0214455	0.0163448	0.0228608	0.0806682	0.0644206	0.00536992	0.0118825	0.0360747	0.00405133	0.0688587	0.0708478	0.0284508	0.0840345	0.028933	0.0169359	0.0699558	0.00916308	0.0189102	0.0127327	0.0095	0.00661178	0.0122278	0.177899	0.0778448	0.00706882	0.00661601	0.0990336	0.00957265	0.0112247	0.0375869	0.141973	0.00318195	0.0207912	0.0224597	0.0169043	0.0594339	0.060529	0.0186298	0.0184033	0.00442305	0.0732415	0.134914	0.0460717	0.00635976	0.0634238	0.022589	0.00242199	0.0538903	0.0343722	0.0489509	0.0142821	0.0235502	0.0175412	0.0398499	0.0776276	0.0712009	0.0616139	0.018248	0.0251773	0.0235955	0.0115037	0.0666681	0.0153878	0.0165839	0.0352184	0.0217109	0.0192573	0.00641306	0.0424971	0.00682789	0.0316641	0.00661032	0.0261774	0.0235042	0.0168648	0.00507624	0.0272219	0.0921984	0.0803921	0.010559	0.0093162	0.00915907	0.05687	0.00428846	0.0391758	0.00382669	0.0235122	0.0293364	0.00388542	0.0163615	0.00504307	0.00368317	0.000706821	0.0303405	0.0202304	0.00957719	0.00584785	0.0062941	0.00479707	0.00670947	0.0236756	0.018907	0.00157603	0.00348743	0.0105877	0.00118904	0.0202095	0.0207933	0.0083501	0.0246635	0.00849162	0.00497056	0.0205315	0.0026893	0.00555	0.00373697	0.00278818	0.00194051	0.00358878	0.0522121	0.0228469	0.00207465	0.00194175	0.0290657	0.00280951	0.00329436	0.0110315	0.0416681	0.000933879	0.00610208	0.00659176	0.0049613	0.0174434	0.0177648	0.00546771	0.00540124	0.00129813	0.0214959	0.0395963	0.0135217	0.00186654	0.0186144	0.00662971	0.000710838	0.0158164	0.010088	0.0143667	0.0041917	0.00691182	0.00514823	0.0116957	0.0227831	0.020897	0.0180833	0.00535565	0.00738936	0.00692512	0.00337624	0.0195666	0.00451621	0.00486724	0.0103364	0.00637199	0.0056519	0.00188219	0.0124726	0.00200394	0.0092932	0.00194008	0.0076829	0.00689831	0.0049497	0.00148984	0.00798944	0.0270596	0.0235945	0.003099	0.00273424	0.00268812	0.0166909	0.00125863	0.0114978	0.00112311	0.00690066	0.00861002	0.00114034	3.407237
1944	-1201.747	-1371.286	169.5387	0.0259234	0.0126017	0.0228969	0.00999005	0.163119	0.0685991	0.0289179	0.0573404	0.0226766	0.0394298	0.010134	0.080132	0.000562931	0.00419725	0.0121106	0.0576421	0.0168048	0.033812	0.0658799	0.0362985	0.0925408	0.0577993	0.0361567	0.061757	0.0106826	0.0204921	0.0132944	0.00231133	0.00875941	0.0109305	0.2141	0.122339	0.0159977	0.0266726	0.0799671	0.0234695	0.0117103	0.0131417	0.152525	0.0148055	0.0420946	0.0167947	0.0326056	0.0526082	0.0276705	0.0665009	0.0223126	0.000631185	0.098939	0.134999	0.0305629	0.00930519	0.0358449	0.0236995	0.00580829	0.0415306	0.0367924	0.00589201	0.054793	0.0638294	0.00639112	0.0713567	0.0412338	0.0655803	0.1197	0.0105613	0.000980899	0.0288809	0.0205917	0.0219635	0.00912593	0.0274544	0.0501318	0.000725889	0.0359268	0.00136423	0.053118	0.0304507	0.0505975	0.00244721	0.0341719	0.031383	0.0233325	0.00290081	0.00622147	0.0140836	0.0293999	0.00863798	0.0079535	0.0204733	0.00835559	0.0323829	0.0145281	0.0226726	0.0277548	0.0235344	0.00834613	0.00735113	0.00357347	0.0064929	0.00283289	0.0462559	0.0194527	0.00820028	0.0162601	0.00643044	0.0111811	0.00287371	0.0227231	0.000159631	0.00119022	0.00343422	0.0163456	0.00476536	0.00958811	0.0186816	0.0102932	0.0262419	0.0163902	0.010253	0.0175125	0.00302927	0.00581098	0.00376991	0.000655425	0.00248392	0.00309956	0.0607127	0.0346918	0.00453647	0.00756358	0.0226764	0.00665527	0.00332069	0.00372661	0.0432518	0.00419842	0.0119368	0.00476248	0.00924602	0.0149182	0.00784655	0.0188577	0.00632722	0.000178986	0.0280563	0.038282	0.00866676	0.00263868	0.0101646	0.0067205	0.00164706	0.0117769	0.0104333	0.0016708	0.0155377	0.0181002	0.00181234	0.0202347	0.0116927	0.0185967	0.0339434	0.00299488	0.000278155	0.00818979	0.00583922	0.00622822	0.00258785	0.00778528	0.0142159	0.000205841	0.0101878	0.000386857	0.0150627	0.00863495	0.014348	0.000693959	0.00969015	0.00889932	0.00661643	0.000822587	0.00176423	0.00399369	0.00833696	0.00244948	0.00225538	0.00580564	0.00236941	0.00918286	0.00411975	0.00642928	0.00787045	0.00667369	0.00236672	3.526452
1980	-1206.016	-1375.593	169.5768	0.00262394	0.0140973	0.0217678	0.0113873	0.0892617	0.0873785	0.0167473	0.0112792	0.0221181	0.0137846	0.0253736	0.0693081	0.00595843	0.00698198	0.0281667	0.0448136	0.0221517	0.0187002	0.0815576	0.0304516	0.0752533	0.0785041	0.0576163	0.0537317	0.0101564	0.0161738	0.0158087	0.010605	0.02438	0.0243544	0.203069	0.0959735	0.015125	0.0413042	0.0906278	0.0422275	0.0119617	0.028298	0.0633537	0.0185172	0.0073576	0.0310646	0.0150252	0.0473066	0.0313131	0.00954564	0.0401541	0.00239769	0.128881	0.0885364	0.0298965	0.001362	0.0279732	0.0169827	0.00774187	0.0526616	0.0416525	0.0376631	0.0421442	0.0362107	0.00215143	0.0659703	0.0339339	0.0380209	0.126533	0.0243864	0.0163489	0.0709124	0.073851	0.0803706	0.0477608	0.0189221	0.11436	0.00606948	0.00707006	0.000571532	0.0492956	0.0370118	0.0143388	0.0123842	0.00876239	0.0495489	0.0148204	0.0188686	0.0125872	0.0155147	0.0154412	0.0205157	0.0264143	0.0207356	0.0212019	0.048769	0.0172828	0.0616885	0.0112415	0.000819283	0.00292587	0.000748794	0.00402295	0.00621188	0.0032496	0.0254726	0.0249352	0.00477918	0.00321874	0.00631184	0.0039337	0.00724087	0.0197785	0.00170036	0.00199245	0.00803792	0.0127885	0.00632144	0.00533647	0.0232741	0.00868998	0.021475	0.0224027	0.016442	0.0153334	0.00289834	0.00461551	0.00451134	0.00302634	0.00695733	0.00695002	0.0579497	0.027388	0.00431623	0.011787	0.0258625	0.0120505	0.00341352	0.00807539	0.0180792	0.00528427	0.00209964	0.0088649	0.00428774	0.0134999	0.00893581	0.00272404	0.0114588	0.000684228	0.0367789	0.0252656	0.00853155	0.000388673	0.00798272	0.00484636	0.0022093	0.015028	0.0118864	0.0107479	0.0120267	0.0103335	0.000613953	0.018826	0.0096837	0.01085	0.0361087	0.00695915	0.00466548	0.0202363	0.0210749	0.0229354	0.0136295	0.0053998	0.032635	0.00173205	0.00201758	0.000163098	0.0140675	0.0105621	0.00409187	0.00353407	0.00250052	0.0141398	0.00422928	0.00538453	0.00359202	0.00442742	0.00440644	0.00585456	0.00753784	0.00591731	0.00605038	0.0139172	0.00493199	0.017604	0.00320799	0.000233799	0.000834956	3.504222
2016	-1214.42	-1384.118	169.6983	0.0445489	0.0774774	0.0445585	0.0110666	0.165047	0.0271927	0.0199206	0.0152715	0.0149787	0.00657405	0.0123353	0.113858	0.0224103	0.00667607	0.022617	0.0755885	0.00067397	0.0256375	0.0540657	0.0171647	0.0644765	0.0347477	0.0138826	0.0813784	0.0064914	0.0299931	0.00597645	0.0255577	0.0174403	0.0036578	0.0934835	0.0683088	0.00658123	0.0196938	0.10088	0.0872462	0.00172947	0.0353481	0.0833775	0.0215845	0.0256469	0.0130351	0.0275951	0.0746565	0.0164766	0.0116132	0.00942632	0.0166813	0.0847139	0.0823872	0.0179974	0.0201782	0.0076547	0.00119183	0.114151	0.00662832	0.0218124	0.0118767	0.0863923	0.00349729	0.0494226	0.0313001	0.019237	0.0169192	0.120385	0.0021034	0.051857	0.0139365	0.00734139	0.0183843	0.0618045	0.0503929	0.00455229	0.0623411	0.0611578	0.00479316	0.0893171	0.0042008	0.0308218	0.0120532	0.0372191	0.00898566	0.0404851	0.00372576	0.044399	0.0887012	0.0363115	0.0158953	0.0298438	0.0119096	0.0214729	0.00918124	0.0256721	0.0539778	0.0161384	0.00766757	0.0362118	0.0129758	0.0225669	0.0129786	0.00322339	0.0480734	0.00792044	0.00580229	0.00444814	0.00436286	0.00191483	0.00359292	0.0331636	0.00652747	0.00194455	0.00658767	0.0220168	0.000196308	0.00746746	0.0157478	0.00499957	0.0187801	0.010121	0.00404361	0.0237032	0.00189076	0.00873612	0.00174077	0.00744421	0.00507984	0.00106541	0.027229	0.0198964	0.00191692	0.00573623	0.0293834	0.0254123	0.000503745	0.0102959	0.0242854	0.00628693	0.00747019	0.00379675	0.00803766	0.0217453	0.00479915	0.0033826	0.00274562	0.00485877	0.0246747	0.023997	0.00524212	0.00587733	0.00222959	0.000347147	0.0332489	0.00193064	0.00635332	0.00345935	0.0251636	0.00101866	0.0143954	0.00911682	0.00560318	0.00492806	0.0350645	0.000612658	0.0151044	0.00405931	0.00213833	0.00535481	0.0180019	0.014678	0.00132595	0.0181582	0.0178135	0.00139611	0.0260155	0.00122357	0.0089775	0.00351074	0.0108409	0.00261726	0.0117921	0.00108521	0.0129321	0.0258361	0.0105765	0.00462983	0.00869262	0.00346894	0.00625444	0.00267423	0.00747753	0.0157222	0.00470065	0.00223334	0.0105474	3.433229
2052	-1193.431	-1363.247	169.8154	0.0248075	0.0602424	0.0298398	0.0126212	0.136371	0.0780167	0.0100233	0.0353689	0.0276666	0.0304429	0.046958	0.0275341	0.0196974	0.00820388	0.0549427	0.037768	0.00864604	0.0272807	0.0684611	0.052937	0.0471911	0.0438719	0.0241319	0.0749702	0.0385768	0.0469509	0.00681561	0.0138295	0.00902577	0.0124483	0.0935278	0.0534336	0.0285527	0.0222746	0.0794815	0.0294336	0.00546019	0.0303064	0.0822287	0.00937372	0.00797419	0.0314828	0.0008869	0.0357908	0.0369648	0.0133707	0.0265031	0.0018206	0.0797097	0.198747	0.00732477	0.0111116	0.0030347	0.0106352	0.0285212	0.0570952	0.0744105	0.0257783	0.0385399	0.0173755	0.00959054	0.0896346	0.00900662	0.0569614	0.0765618	0.0177035	0.0386207	0.0161205	0.0323984	0.0626268	0.0137342	0.00522674	0.0238738	0.0234705	0.00903579	0.0425689	0.039061	0.0474707	0.0590093	0.00193653	0.0296599	0.0139486	0.0100914	0.0103338	0.0364816	0.0827627	0.0361326	0.0208622	0.00161432	0.0329225	0.0407998	0.0129931	0.0177712	0.0230199	0.0296892	0.00448489	0.0295964	0.00737317	0.0179049	0.00886884	0.0037512	0.0405314	0.0231877	0.00297909	0.0105122	0.00822292	0.00904809	0.0139566	0.00818355	0.00585436	0.00243832	0.0163298	0.0112252	0.00256973	0.00810822	0.0203477	0.0157337	0.0140259	0.0130394	0.00717237	0.0222823	0.0114656	0.0139545	0.0020257	0.00411035	0.0026826	0.00369981	0.0277979	0.0158813	0.0084863	0.00662036	0.0236231	0.00874809	0.00162285	0.00900752	0.0244396	0.00278601	0.00237005	0.00935717	0.0002636	0.0106376	0.0109865	0.00397397	0.00787711	0.00054111	0.0236909	0.0590707	0.00217703	0.00330254	0.00090196	0.00316094	0.00847692	0.0169695	0.0221159	0.0076617	0.0114546	0.00516425	0.00285045	0.0266408	0.0026769	0.0169298	0.0227553	0.00526175	0.0114786	0.00479124	0.00962929	0.0186136	0.004082	0.00155347	0.00709566	0.00697579	0.00268557	0.0126521	0.0116095	0.014109	0.0175385	0.000575565	0.00881535	0.00414574	0.00299932	0.00307136	0.0108429	0.0245983	0.0107391	0.00620057	0.000479801	0.00978505	0.0121263	0.00386173	0.00528187	0.00684185	0.00882407	0.00133298	0.0087965	3.364568
2088	-1215.299	-1384.505	169.2054	0.0352126	0.062766	0.0367394	0.0011589	0.0844443	0.0602395	0.0149938	0.0109817	0.0102605	0.0186119	0.00883106	0.0859763	0.00251288	0.0396402	0.0568253	0.0222862	0.0123657	0.0318981	0.0685328	0.0299551	0.102777	0.0403069	0.0381735	0.0491675	0.0163008	0.0782472	0.0176181	0.0418824	0.0102104	0.0196957	0.171588	0.106178	0.0409846	0.0253125	0.0461959	0.0921033	0.00700477	0.0247398	0.143955	0.014866	0.0231703	0.0162459	0.0171222	0.0788177	0.0338505	0.033366	0.00529817	0.0102517	0.116097	0.165058	0.0102721	0.000511566	0.0254829	0.00479446	0.0268987	0.0501996	0.0466067	0.0191527	0.11031	0.0012456	0.0449526	0.0495687	0.0285203	0.0174128	0.0371307	0.0956036	0.0640182	0.067511	0.0111604	0.00449072	0.00758713	0.00219344	0.0488679	0.0216545	0.0124739	0.00160891	0.030899	0.0354739	0.0148949	0.00382325	0.00360368	0.0125126	0.046478	0.014139	0.0330575	0.00303716	0.058682	0.0769002	0.0139693	0.0712405	0.0473889	0.0366934	0.0302913	0.0155867	0.0290005	0.0457496	0.00528867	0.00946638	0.0168737	0.00987683	0.000311552	0.0227016	0.0161945	0.00403086	0.00295227	0.00275838	0.00500353	0.0023741	0.0231134	0.000675548	0.0106567	0.0152766	0.00599131	0.00332434	0.00857531	0.018424	0.00805297	0.0276301	0.0108359	0.0102624	0.0132179	0.00438221	0.0210356	0.00473635	0.0112594	0.00274492	0.00529488	0.0461288	0.0285444	0.0110181	0.00680489	0.0124191	0.0247606	0.00188313	0.00665093	0.0387002	0.00399651	0.00622899	0.00436748	0.00460304	0.0211889	0.00910018	0.00896995	0.00142433	0.00275602	0.0312108	0.0443734	0.00276151	0.000137527	0.0068507	0.00128892	0.0072313	0.0134954	0.0125295	0.00514892	0.0296552	0.000334862	0.0120848	0.0133258	0.00766726	0.00468117	0.00998201	0.0257016	0.0172103	0.0181493	0.00300031	0.00120726	0.00203969	0.000589673	0.0131374	0.00582149	0.00335341	0.000432532	0.00830671	0.00953662	0.00400426	0.00102782	0.000968794	0.00336382	0.0124949	0.00380104	0.00888699	0.000816494	0.0157757	0.0206735	0.00375544	0.0191519	0.0127398	0.00986445	0.00814336	0.00419025	0.00779634	0.0122991	0.00142178	3.719757
2124	-1212.001	-1381.877	169.8761	0.0663263	0.00746786	0.0279141	0.0058886	0.0475855	0.0361284	0.0155932	0.00867539	0.0390706	0.013215	0.014061	0.0379177	0.00510542	0.00337638	0.0183107	0.0729349	0.00560009	0.0187572	0.0956334	0.0337734	0.0556782	0.0144446	0.0285883	0.0429831	0.00912177	0.0283805	0.0569766	0.0481208	0.0274612	0.0281125	0.226849	0.103976	0.0213709	0.0129351	0.0602341	0.036953	0.000155302	0.0442865	0.102882	0.004568	0.0240943	0.0034721	0.00944853	0.0444869	0.0431911	0.0288986	0.0452371	0.00161353	0.0638516	0.0913182	0.0399128	0.000915632	0.000800201	0.00088473	0.0308681	0.00923303	0.0164513	0.00766451	0.0221866	0.0115431	0.0182684	0.0466348	0.0256177	0.000317362	0.00167606	0.0495572	0.0112821	0.00284749	0.00934272	0.034641	0.0326217	0.0136767	0.131173	0.0488573	0.00137221	0.0328925	0.0733032	0.0402496	0.023862	0.0493161	0.0548601	0.0515058	0.0240455	0.067168	0.0469879	0.0184648	0.0694578	0.0246819	0.0383803	0.0166557	0.0375643	0.0134588	0.039578	0.0508119	0.0470853	0.0559702	0.00125426	0.0199242	0.00224333	0.00838533	0.00176892	0.0142946	0.0108529	0.00468415	0.00260607	0.0117367	0.00396975	0.00422387	0.0113904	0.00153366	0.00101425	0.0055005	0.0219095	0.00168225	0.00563462	0.028728	0.0101454	0.0167256	0.00433912	0.00858784	0.012912	0.00274016	0.00852542	0.0171156	0.0144554	0.00824927	0.00844491	0.0681447	0.0312341	0.00641975	0.00388568	0.0180941	0.0111006	4.66524e-05	0.0133035	0.0309056	0.00137222	0.00723785	0.00104301	0.00283831	0.0133638	0.0129745	0.00868107	0.0135891	0.000484699	0.0191809	0.0274317	0.0119897	0.000275053	0.000240378	0.00026577	0.00927269	0.00277358	0.00494193	0.0023024	0.00666479	0.00346752	0.00548777	0.014009	0.0076955	9.53348e-05	0.000503483	0.0148869	0.00338911	0.000855379	0.00280653	0.0104061	0.00979948	0.00410846	0.0394042	0.0146766	0.000412209	0.00988081	0.0220201	0.0120909	0.00716808	0.0148144	0.0164798	0.0154722	0.00722322	0.0201771	0.014115	0.00554677	0.0208649	0.00741436	0.0115293	0.00500334	0.0112842	0.00404299	0.0118891	0.0152637	0.0141443	0.0168133	0.000376777	3.328925
2160	-1214.196	-1383.215	169.0185	0.0233382	0.0733567	0.00797734	0.00721913	0.218581	0.0424871	0.00960343	0.00414239	0.0367706	0.0376951	0.0265562	0.0697201	0.0116678	0.000692432	0.0361699	0.0215636	0.00435737	0.0397717	0.0554787	0.0342646	0.0368004	0.026702	0.00660143	0.0302573	0.0129135	0.0511641	0.0295786	0.0238608	0.0181045	0.0258653	0.171314	0.0804174	0.0691419	0.0265472	0.115309	0.0853154	0.000378175	0.0136032	0.0960455	0.000405747	0.00319572	0.0179739	0.0125699	0.104975	0.0325171	0.0106473	0.0470594	0.0101719	0.0340986	0.129083	0.0193434	0.0414076	0.0473646	0.000701503	0.00463815	0.0183953	0.00523561	0.00482594	0.00503259	0.00839284	0.0273536	0.0521432	0.0264125	0.0219531	0.026647	0.0154984	0.0782806	0.0651734	0.0441681	0.0547175	0.0674752	0.0308272	0.0419436	0.0442372	0.0239793	0.0186109	0.0982118	0.030152	0.0472739	0.10318	0.0561327	0.062915	0.0179316	0.0750294	0.0898261	0.0211015	0.0297745	0.00897671	0.0213666	0.00348923	0.05985	0.0582188	0.02643	0.0756395	0.0306521	0.0267083	0.00584008	0.00609752	0.0191657	0.00208422	0.00188613	0.0571083	0.0111005	0.00250907	0.00108227	0.00960698	0.00984851	0.00693829	0.0182156	0.00304841	0.00018091	0.00945004	0.00563389	0.00113844	0.0103911	0.0144948	0.00895224	0.00961476	0.00697638	0.00172474	0.00790526	0.00337387	0.0133675	0.00772794	0.00623407	0.00473011	0.00675778	0.0447589	0.0210105	0.0180646	0.00693593	0.0301265	0.0222902	9.88049e-05	0.00355409	0.0250936	0.000106009	0.000834939	0.004696	0.00328411	0.0274265	0.00849568	0.00278179	0.0122951	0.00265758	0.00890886	0.0337254	0.0050538	0.0108185	0.0123748	0.00018328	0.0012118	0.00480609	0.0013679	0.00126086	0.00131485	0.00219278	0.00714661	0.0136233	0.00690075	0.00573564	0.00696201	0.00404925	0.0204522	0.0170277	0.0115397	0.0142959	0.0176291	0.00805415	0.0109585	0.0115578	0.00626503	0.00486243	0.0256596	0.00787775	0.0123512	0.0269575	0.0146657	0.0164377	0.00468495	0.0196028	0.0234687	0.00551314	0.00777911	0.00234533	0.0055824	0.000911624	0.0156369	0.0152107	0.00690531	0.0197622	0.00800841	0.00697803	0.00152582	3.827489
2196	-1205.465	-1375.302	169.8367	0.0372821	0.022078	0.0159194	0.000118097	0.116372	0.0718628	0.00223246	0.0120311	0.0161487	0.0316021	0.0331636	0.0548114	0.00812419	0.00440383	0.0104496	0.0138084	0.00691137	0.0519263	0.0657587	0.04791	0.0521303	0.0350758	0.011957	0.0524742	0.033988	0.0300906	0.00659351	0.0668102	0.0125693	0.0028119	0.155757	0.0714817	0.0258349	0.0233661	0.113444	0.0654906	0.00438952	0.0458022	0.0512383	0.00417104	0.0145808	0.0434397	0.0115741	0.0512909	0.0140722	0.0239992	0.0124891	0.0287436	0.0387291	0.103782	0.0177527	0.0778987	0.0418149	0.043149	0.0185623	0.0344191	0.0173604	0.00119749	0.00318625	0.0468622	0.0663141	0.048149	0.0235097	0.00967505	0.0514953	0.0141889	0.0111283	0.00277704	0.0321493	0.0306238	0.0174335	0.00611141	0.0275952	0.0393988	0.0173401	0.0334208	0.0240911	0.0406561	0.0399069	0.0772743	0.024895	0.0289311	0.0591343	0.0578782	0.0571281	0.0358348	0.024427	0.0100039	0.00193567	0.0151982	0.069538	0.0226297	0.00596713	0.0812485	0.0207508	0.0560066	0.0340551	0.011122	0.00658633	0.00474908	3.52308e-05	0.0347163	0.0214382	0.000665988	0.00358912	0.00481749	0.00942756	0.00989339	0.0163514	0.00242361	0.00131376	0.00311734	0.00411935	0.0020618	0.0154907	0.0196172	0.0142925	0.0155516	0.0104638	0.00356704	0.0156541	0.0101393	0.00897665	0.00196698	0.0199309	0.00374969	0.000838849	0.0464657	0.0213245	0.00770708	0.00697061	0.0338428	0.0195372	0.00130949	0.0136637	0.0152854	0.00124431	0.00434977	0.012959	0.00345279	0.0153012	0.00419804	0.00715947	0.00372575	0.00857482	0.0115537	0.0309604	0.00529601	0.0232388	0.0124743	0.0128722	0.00553751	0.0102679	0.00517896	0.000357236	0.000950526	0.01398	0.0197829	0.0143639	0.00701344	0.00288627	0.0153621	0.00423284	0.0033198	0.000828449	0.00959081	0.00913573	0.00520078	0.00182316	0.00823224	0.0117535	0.00517292	0.00997013	0.00718688	0.0121286	0.0119051	0.0230525	0.0074267	0.00863074	0.017641	0.0172663	0.0170425	0.0106903	0.00728707	0.00298437	0.00057745	0.00453393	0.0207446	0.00675091	0.00178012	0.0242381	0.0061904	0.0167079	0.0101593	3.352096
