Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1198.417	-1367.663	169.2462	3.696222
3408	-1199.785	-1368.483	168.6982	4.011067
3414	-1212.213	-1381.371	169.158	3.747111
3420	-1206.908	-1376.066	169.158	3.747111
3426	-1200.59	-1370.504	169.9132	3.307095
3432	-1195.762	-1365.434	169.6726	3.448307
3438	-1206.129	-1375.397	169.2682	3.683478
3444	-1213.351	-1382.619	169.2682	3.683478
3450	-1205.113	-1374.861	169.7476	3.404366
3456	-1190.932	-1360.64	169.7086	3.427228
3462	-1188.2	-1358.464	170.2638	3.099307
3468	-1183.726	-1353.771	170.0451	3.229204
3474	-1189.412	-1358.864	169.4522	3.576749
3480	-1193.129	-1362.472	169.3423	3.640562
3486	-1180.702	-1350.899	170.1967	3.139308
3492	-1187.818	-1357.127	169.3084	3.660179
3498	-1199.279	-1369.011	169.7329	3.412959
3504	-1193.93	-1363.605	169.675	3.446878
3510	-1193.346	-1362.682	169.3355	3.64449
3516	-1205.686	-1375.9	170.214	3.12897
3522	-1199.227	-1369.42	170.1931	3.141409
3528	-1200.713	-1370.056	169.3431	3.640104
3534	-1201.042	-1370.521	169.4787	3.56139
3540	-1197.282	-1366.76	169.4787	3.56139
3546	-1195.434	-1365.183	169.7497	3.403133
3552	-1188.977	-1358.727	169.7497	3.403133
3558	-1191.875	-1361.753	169.8787	3.327409
3564	-1198.146	-1367.257	169.1109	3.774325
3570	-1189.789	-1359.157	169.3673	3.626089
3576	-1187.007	-1356.777	169.7698	3.391363
3582	-1202.545	-1372.315	169.7698	3.391363
3588	-1199.987	-1369.783	169.796	3.375997
3594	-1198.044	-1367.934	169.8905	3.320442
3600	-1217.338	-1386.485	169.1469	3.753556
3606	-1202.681	-1372.273	169.5914	3.495717
3612	-1201.9	-1371.77	169.8698	3.332636
3618	-1193.949	-1363.968	170.0197	3.244245
3624	-1212.8	-1382.502	169.7023	3.430883
3630	-1213.725	-1383.472	169.7473	3.404529
3636	-1204.064	-1373.885	169.8206	3.361518
3642	-1206.436	-1375.701	169.2646	3.685542
3648	-1199.963	-1369.918	169.9554	3.28222
3654	-1195.728	-1365.211	169.4828	3.558954
3660	-1199.644	-1369.127	169.4828	3.558954
3666	-1198.39	-1367.334	168.9445	3.870035
3672	-1197.313	-1366.348	169.0354	3.817772
3678	-1195.318	-1364.634	169.316	3.655815
3684	-1196.848	-1366.615	169.7674	3.392751
3690	-1193.916	-1363.77	169.854	3.341903
3696	-1199.183	-1369.332	170.1493	3.167451
3702	-1190.562	-1360.411	169.8492	3.344729
3708	-1200.657	-1370.391	169.7343	3.412161
3714	-1191.111	-1360.562	169.4511	3.577394
3720	-1191.523	-1361.149	169.6258	3.475636
3726	-1190.067	-1359.633	169.5663	3.510344
3732	-1189.336	-1359.198	169.8626	3.336876
3738	-1199.324	-1368.746	169.4216	3.594538
3744	-1207.078	-1376.305	169.2277	3.706869
3750	-1188.818	-1358.847	170.029	3.238712
3756	-1191.207	-1361.149	169.9421	3.290048
3762	-1192.309	-1361.175	168.8667	3.914652
3768	-1196.068	-1365.202	169.1333	3.761364
3774	-1198.789	-1368.461	169.672	3.448642
3780	-1203.15	-1372.978	169.8284	3.356967
3786	-1192.017	-1361.47	169.4527	3.576498
3792	-1200.638	-1370.314	169.6764	3.446046
3798	-1190.157	-1359.265	169.1082	3.775877
3804	-1195.862	-1364.97	169.1082	3.775877
3810	-1190.861	-1360.643	169.7825	3.383922
3816	-1197.207	-1367.262	170.0554	3.22312
3822	-1190.74	-1360.985	170.2455	3.110244
3828	-1199.276	-1368.812	169.5361	3.527975
3834	-1193.576	-1363.225	169.6493	3.461885
3840	-1199.755	-1369.404	169.6493	3.461885
3846	-1195.058	-1364.533	169.4751	3.563475
3852	-1211.562	-1381.962	170.4	3.017904
3858	-1194.607	-1364.364	169.7572	3.398728
3864	-1187.511	-1357.268	169.7572	3.398728
3870	-1204.099	-1373.485	169.3866	3.614862
3876	-1188.827	-1358.213	169.3866	3.614862
3882	-1197.949	-1367.763	169.8145	3.365136
3888	-1189.08	-1358.894	169.8145	3.365136
3894	-1203.386	-1372.819	169.4331	3.587887
3900	-1211.967	-1381.175	169.2077	3.718445
3906	-1212.818	-1381.572	168.7544	3.978924
3912	-1199.704	-1369.667	169.963	3.277725
3918	-1202.355	-1371.581	169.2262	3.707745
3924	-1210.479	-1379.705	169.2262	3.707745
3930	-1218.982	-1387.849	168.8678	3.913996
3936	-1208.721	-1378.526	169.8053	3.37052
3942	-1210.025	-1380.22	170.1956	3.139948
3948	-1198.131	-1367.052	168.9211	3.883472
3954	-1206.695	-1376.192	169.4964	3.55104
3960	-1194.584	-1364.081	169.4964	3.55104
3966	-1208.96	-1377.826	168.8661	3.915025
3972	-1208.108	-1377.262	169.1546	3.74908
3978	-1190.404	-1360.258	169.8533	3.342296
3984	-1196.916	-1365.798	168.8816	3.906101
3990	-1186.074	-1355.778	169.7046	3.429533
3996	-1191.142	-1360.846	169.7046	3.429533
4002	-1191.194	-1360.587	169.3939	3.610644
4008	-1191.183	-1360.472	169.2889	3.671486
4014	-1212.124	-1381.083	168.9598	3.861232
4020	-1207.176	-1376.923	169.7464	3.405053
4026	-1190.402	-1360.217	169.815	3.364808
4032	-1194.167	-1363.582	169.4151	3.598339
4038	-1204.567	-1373.982	169.4151	3.598339
4044	-1200.02	-1369.569	169.5488	3.520552
4050	-1195.631	-1365.264	169.6328	3.471554
4056	-1200.08	-1369.293	169.2124	3.715713
4062	-1204.735	-1374.765	170.0306	3.237808
4068	-1210.238	-1379.449	169.2115	3.716252
4074	-1204.094	-1374.552	170.458	2.983112
4080	-1192.923	-1362.536	169.6124	3.48345
4086	-1186.832	-1357.297	170.465	2.978945
4092	-1181.917	-1351.729	169.8114	3.36692
4098	-1198.396	-1368.208	169.8114	3.36692
4104	-1196.849	-1366.87	170.0212	3.243344
4110	-1189.098	-1358.519	169.4203	3.595333
4116	-1194.242	-1363.438	169.1956	3.72543
4122	-1191.25	-1361.639	170.3888	3.024652
4128	-1201.735	-1371.961	170.226	3.121853
4134	-1215.12	-1384.454	169.3343	3.64522
4140	-1203.376	-1373.775	170.3991	3.018459
4146	-1212.744	-1381.737	168.9932	3.842036
4152	-1202.258	-1371.801	169.5427	3.524107
4158	-1200.891	-1370.236	169.3454	3.638788
4164	-1210.038	-1379.596	169.5581	3.515145
4170	-1202.881	-1372.495	169.6136	3.482749
4176	-1198.869	-1368.521	169.6524	3.460069
4182	-1198.545	-1368.525	169.9796	3.267933
4188	-1208.266	-1377.183	168.9167	3.886006
4194	-1204.189	-1374.025	169.8357	3.352695
4200	-1195.389	-1364.956	169.5672	3.509802
4206	-1193.436	-1362.963	169.5271	3.533199
4212	-1201.319	-1370.847	169.5271	3.533199
4218	-1202.433	-1371.67	169.2372	3.701382
4224	-1204.553	-1374.396	169.8428	3.34852
4230	-1214.556	-1384.021	169.4653	3.569129
4236	-1201.477	-1370.524	169.0471	3.811061
4242	-1210.911	-1380.727	169.816	3.364222
4248	-1203.613	-1373.599	169.9864	3.263911
4254	-1196.268	-1366.255	169.9864	3.263911
4260	-1202.723	-1372.426	169.7031	3.430421
4266	-1199.682	-1369.379	169.6972	3.433868
4272	-1205.913	-1375.505	169.5917	3.495514
4278	-1196.499	-1366.674	170.1748	3.152319
4284	-1200.308	-1370.42	170.1128	3.189138
4290	-1204.946	-1374.836	169.8897	3.320912
4296	-1212.292	-1381.71	169.4178	3.596756
4302	-1201.012	-1370.502	169.4899	3.554823
4308	-1190.046	-1360.083	170.0366	3.234235
4314	-1191.198	-1360.912	169.7144	3.423832
4320	-1193.104	-1363.263	170.1591	3.16163
4326	-1193.611	-1364.427	170.8158	2.766522
4332	-1197.915	-1367.821	169.9058	3.31145
4338	-1205.672	-1375.134	169.4618	3.571196
4344	-1201.685	-1370.843	169.1575	3.74744
4350	-1197.539	-1366.717	169.1785	3.735314
4356	-1200.361	-1370.255	169.8941	3.318292
4362	-1200.237	-1370.23	169.9926	3.260249
4368	-1213.209	-1383.202	169.9926	3.260249
4374	-1214.971	-1384.531	169.5606	3.513684
4380	-1199.802	-1369.752	169.9501	3.285336
4386	-1213.972	-1382.868	168.8955	3.898144
4392	-1200.723	-1370.26	169.5367	3.527613
4398	-1207.924	-1377.646	169.7218	3.419477
4404	-1201.919	-1371.771	169.8521	3.343044
4410	-1196.24	-1366.046	169.8057	3.370272
4416	-1203.877	-1373.682	169.8057	3.370272
4422	-1200.834	-1370.712	169.8776	3.328045
4428	-1204.417	-1374.294	169.8776	3.328045
4434	-1217.778	-1387.554	169.7759	3.387776
4440	-1194.622	-1364.724	170.1019	3.195549
4446	-1202.853	-1371.257	168.4045	4.178344
4452	-1198.928	-1368.847	169.9194	3.30345
4458	-1206.631	-1375.974	169.3437	3.639737
4464	-1202.38	-1371.37	168.9904	3.843674
4470	-1200.897	-1369.992	169.0944	3.783799
4476	-1191.388	-1361.125	169.7365	3.410883
4482	-1197.299	-1367.156	169.857	3.340158
4488	-1199.55	-1369.007	169.4567	3.574127
4494	-1201.216	-1370.672	169.4567	3.574127
4500	-1204.47	-1374.282	169.8113	3.366978
4506	-1217.558	-1387.628	170.0692	3.214957
4512	-1218.78	-1387.718	168.9375	3.874018
4518	-1209.252	-1378.55	169.2976	3.666438
4524	-1206.922	-1377.029	170.1066	3.192809
4530	-1212.792	-1382.812	170.0208	3.243601
4536	-1193.581	-1363.464	169.8825	3.325162
4542	-1198.201	-1367.453	169.2521	3.692789
4548	-1205.995	-1375.106	169.111	3.77425
4554	-1194.579	-1364.114	169.5352	3.528498
4560	-1197.22	-1366.624	169.4042	3.604665
4566	-1203.851	-1372.599	168.7476	3.98283
4572	-1191.907	-1361.994	170.0876	3.204075
4578	-1195.672	-1365.948	170.2765	3.091787
4584	-1203.556	-1373.833	170.2765	3.091787
4590	-1185.144	-1354.559	169.4151	3.598324
4596	-1190.027	-1360.214	170.1868	3.145175
4602	-1193.675	-1363.201	169.5259	3.533875
4608	-1199.276	-1369.077	169.8003	3.373446
4614	-1190.355	-1359.705	169.3504	3.635859
4620	-1193.555	-1363.396	169.8415	3.349248
4626	-1196.813	-1366.654	169.8415	3.349248
4632	-1197.837	-1367.129	169.2919	3.669731
4638	-1201.4	-1370.054	168.654	4.036283
4644	-1197.82	-1367.404	169.5836	3.500239
4650	-1209.741	-1379.157	169.4158	3.597925
4656	-1195.21	-1365.353	170.1435	3.170902
4662	-1189.59	-1358.966	169.3755	3.621286
4668	-1189.58	-1359.357	169.7761	3.38764
4674	-1199.559	-1369.111	169.5515	3.518961
4680	-1205.802	-1374.628	168.8267	3.937595
4686	-1194.415	-1364.246	169.8302	3.35591
4692	-1198.604	-1368.443	169.839	3.350704
4698	-1202.16	-1371.406	169.2458	3.696417
4704	-1209.776	-1379.18	169.404	3.604746
4710	-1194.031	-1364.217	170.1861	3.145584
4716	-1197.67	-1367.774	170.1042	3.194185
4722	-1195.992	-1365.376	169.3842	3.616248
4728	-1198.429	-1367.663	169.2336	3.703464
4734	-1213.906	-1383.344	169.4383	3.584877
4740	-1195.641	-1365.079	169.4383	3.584877
4746	-1197.029	-1366.998	169.9686	3.274397
4752	-1199.123	-1369.092	169.9686	3.274397
4758	-1191.794	-1361.719	169.9252	3.299978
4764	-1196.506	-1366.495	169.9894	3.262106
4770	-1202.362	-1372.274	169.9127	3.307391
4776	-1201.829	-1371.478	169.6489	3.462142
4782	-1202.384	-1372.292	169.9079	3.310194
4788	-1207.079	-1376.857	169.7776	3.386783
4794	-1197.257	-1366.956	169.6991	3.432749
4800	-1193.278	-1363.384	170.1069	3.19261
4806	-1198.068	-1368.175	170.1069	3.19261
4812	-1199.739	-1369.18	169.441	3.583267
4818	-1181.062	-1350.503	169.441	3.583267
4824	-1196.982	-1366.467	169.4853	3.557531
4830	-1198.406	-1368.12	169.7143	3.423878
4836	-1207.555	-1377.354	169.7991	3.374192
4842	-1207.175	-1377.181	170.0062	3.252209
4848	-1194.774	-1364.22	169.446	3.580356
4854	-1190.465	-1359.859	169.3937	3.610736
4860	-1189.673	-1359.067	169.3937	3.610736
4866	-1197.147	-1366.233	169.0857	3.788813
4872	-1205.745	-1374.426	168.6817	4.0205
4878	-1194.088	-1364.081	169.9931	3.259943
4884	-1204.734	-1374.071	169.3376	3.643269
4890	-1206.626	-1376.479	169.8526	3.342722
4896	-1205.585	-1375.039	169.454	3.575749
4902	-1211.373	-1380.674	169.3004	3.664812
4908	-1210.273	-1380.35	170.0771	3.210262
4914	-1211.202	-1380.303	169.1015	3.779743
4920	-1209.904	-1379.746	169.842	3.348995
4926	-1206.998	-1376.495	169.4973	3.550566
4932	-1210.608	-1379.842	169.2337	3.703404
4938	-1205.239	-1374.473	169.2337	3.703404
4944	-1204.111	-1374.521	170.4094	3.012306
4950	-1209.12	-1379.425	170.3054	3.074522
4956	-1202.853	-1372.586	169.7335	3.412615
4962	-1205.198	-1375.074	169.8758	3.329082
4968	-1191.211	-1361.029	169.8184	3.362812
4974	-1207.022	-1376.604	169.5823	3.501007
4980	-1213.639	-1383.221	169.5823	3.501007
4986	-1204.571	-1374.153	169.5823	3.501007
4992	-1202.489	-1371.994	169.5052	3.545916
4998	-1214.781	-1384.286	169.5052	3.545916
5004	-1215.772	-1385.746	169.9746	3.27087
5010	-1212.035	-1382.114	170.0794	3.20892
5016	-1202.692	-1372.245	169.5535	3.517829
5022	-1201.485	-1370.581	169.0961	3.782828
5028	-1209.863	-1379.313	169.4501	3.577999
5034	-1204.419	-1374.823	170.4038	3.015656
5040	-1191.641	-1362.034	170.3936	3.021756
5046	-1193.634	-1363.627	169.9928	3.260114
5052	-1208.52	-1377.89	169.3699	3.624532
5058	-1211.575	-1380.314	168.7387	3.987927
5064	-1201.563	-1371.894	170.3308	3.059367
5070	-1199.317	-1369.226	169.9096	3.309221
5076	-1194.361	-1364.174	169.8134	3.365756
5082	-1203.226	-1373.282	170.0557	3.22293
5088	-1204.641	-1373.973	169.3315	3.646845
5094	-1206.629	-1376.555	169.9256	3.299749
5100	-1199.941	-1369.674	169.7326	3.413134
5106	-1198.105	-1367.837	169.7326	3.413134
5112	-1212.859	-1382.354	169.4952	3.551773
5118	-1224.954	-1394.45	169.4952	3.551773
5124	-1212.005	-1381.754	169.7489	3.403624
5130	-1197.31	-1366.65	169.3403	3.641693
5136	-1192.469	-1362.557	170.088	3.203822
5142	-1212.434	-1382.482	170.0477	3.227643
5148	-1207.982	-1376.895	168.9133	3.887957
5154	-1193.586	-1363.35	169.7635	3.395078
5160	-1195.664	-1365.044	169.3806	3.618361
5166	-1187.29	-1356.897	169.6063	3.486995
5172	-1190.414	-1360.022	169.6075	3.486298
5178	-1195.607	-1365.452	169.8452	3.347069
5184	-1203.765	-1373.217	169.4519	3.576925
5190	-1209.356	-1378.84	169.4842	3.558145
5196	-1200.25	-1370.269	170.019	3.244637
5202	-1217.954	-1387.007	169.0524	3.80801
5208	-1213.505	-1383.013	169.5078	3.54443
5214	-1201.078	-1370.465	169.3865	3.61494
5220	-1194.469	-1363.67	169.2009	3.722355
5226	-1184.27	-1354.189	169.9182	3.304153
5232	-1201.079	-1370.635	169.5565	3.516074
5238	-1195.668	-1365.143	169.4756	3.563171
5244	-1200.909	-1370.479	169.5697	3.508378
5250	-1202.161	-1371.579	169.4183	3.59647
5256	-1205.841	-1375.045	169.204	3.720569
5262	-1202.759	-1371.963	169.204	3.720569
5268	-1206.31	-1375.798	169.4876	3.556168
5274	-1204.972	-1374.459	169.4876	3.556168
5280	-1210.559	-1379.203	168.6443	4.041813
5286	-1214.468	-1384.135	169.6674	3.451343
5292	-1213.02	-1382.264	169.2438	3.697604
5298	-1205.372	-1375.617	170.2444	3.110911
5304	-1208.988	-1378.429	169.4413	3.583125
5310	-1214.124	-1383.565	169.4411	3.583213
5316	-1203.125	-1373.064	169.9384	3.292216
5322	-1192.509	-1362.029	169.5196	3.537548
5328	-1192.905	-1362.425	169.5196	3.537548
5334	-1197.558	-1367.151	169.5935	3.494489
5340	-1206.715	-1376.118	169.4028	3.605451
5346	-1201.633	-1371.221	169.588	3.49768
5352	-1200.975	-1370.397	169.4218	3.594425
5358	-1207.757	-1376.961	169.2041	3.720508
5364	-1212.259	-1381.738	169.4788	3.561317
5370	-1192.715	-1362.39	169.6742	3.447345
5376	-1189.917	-1359.595	169.6785	3.444848
5382	-1204.091	-1373.229	169.1378	3.758802
5388	-1197.33	-1366.761	169.4312	3.589
5394	-1191.25	-1360.95	169.6996	3.432494
5400	-1194.695	-1364.222	169.5272	3.533132
5406	-1200.824	-1369.896	169.0724	3.796488
5412	-1189.94	-1359.012	169.0724	3.796488
5418	-1187.54	-1357.441	169.9014	3.314041
5424	-1195.317	-1364.701	169.3846	3.616041
5430	-1206.031	-1375.179	169.148	3.752917
5436	-1198.535	-1367.878	169.3429	3.640212
5442	-1205.094	-1374.655	169.5613	3.513237
5448	-1205.132	-1374.693	169.5613	3.513237
5454	-1218.21	-1387.886	169.6763	3.446097
5460	-1210.264	-1379.613	169.3491	3.63664
5466	-1203.437	-1373.221	169.784	3.383042
5472	-1203.763	-1373.547	169.784	3.383042
5478	-1202.27	-1372.054	169.784	3.383042
5484	-1208.116	-1378.532	170.416	3.008324
5490	-1208.052	-1377.277	169.2253	3.708272
5496	-1190.612	-1359.761	169.1484	3.752698
5502	-1203.412	-1373.136	169.7236	3.41843
5508	-1189.145	-1358.64	169.4942	3.55234
5514	-1194.278	-1363.772	169.4942	3.55234
5520	-1194.359	-1364.029	169.6696	3.450025
5526	-1192.764	-1362.935	170.1714	3.154334
5532	-1192.939	-1362.138	169.1991	3.723407
5538	-1206.744	-1376.637	169.893	3.318988
5544	-1208.121	-1378.304	170.1824	3.147777
5550	-1205.509	-1375.108	169.5988	3.491381
5556	-1208.541	-1378.139	169.5988	3.491381
5562	-1224.424	-1394.747	170.3232	3.063886
5568	-1216.624	-1386.017	169.3922	3.611595
5574	-1217.038	-1386.398	169.3598	3.630435
5580	-1205.686	-1375.227	169.5408	3.525203
5586	-1214.18	-1385.152	170.972	2.670849
5592	-1221.065	-1391.151	170.0861	3.204912
5598	-1215.633	-1385.853	170.2193	3.125849
5604	-1202.195	-1371.113	168.9183	3.885075
5610	-1207.833	-1377.31	169.4771	3.5623
5616	-1210.017	-1379.494	169.4771	3.5623
5622	-1202.103	-1371.38	169.2772	3.67825
5628	-1191.169	-1360.941	169.7723	3.389887
5634	-1203.918	-1373.131	169.213	3.715397
5640	-1219.829	-1388.697	168.8672	3.914367
5646	-1207.269	-1377.206	169.9373	3.29288
5652	-1215.889	-1384.758	168.869	3.913343
5658	-1208.94	-1378.533	169.5927	3.494927
5664	-1192.332	-1361.629	169.2969	3.666843
5670	-1194.333	-1363.906	169.5734	3.506195
5676	-1199.566	-1369.578	170.0119	3.248865
5682	-1207.993	-1377.695	169.7016	3.431293
5688	-1203.834	-1373.922	170.0876	3.204057
5694	-1192.628	-1362.287	169.6586	3.456467
5700	-1192.934	-1362.592	169.6586	3.456467
5706	-1193.578	-1363.588	170.0097	3.250149
5712	-1197.678	-1367.529	169.8502	3.34416
5718	-1190.704	-1360.256	169.5515	3.518992
5724	-1189.69	-1359.242	169.5515	3.518992
5730	-1196.376	-1365.864	169.4875	3.556215
5736	-1203.675	-1372.946	169.2709	3.681878
5742	-1200.064	-1369.98	169.9166	3.30509
5748	-1197.963	-1367.318	169.3552	3.633071
5754	-1191.462	-1361.082	169.6197	3.479194
5760	-1209.532	-1379.3	169.7677	3.392573
5766	-1204.18	-1373.948	169.7677	3.392573
5772	-1205.919	-1375.901	169.9811	3.267053
5778	-1199.862	-1369.406	169.5444	3.523086
5784	-1198.743	-1368.217	169.4743	3.563917
5790	-1202.738	-1372.217	169.479	3.561172
5796	-1205.024	-1374.665	169.6409	3.466803
5802	-1201.388	-1371.639	170.2519	3.106432
5808	-1200.626	-1370.878	170.2519	3.106432
5814	-1203.616	-1373.766	170.1502	3.166892
5820	-1205.517	-1375.667	170.1502	3.166892
5826	-1215.106	-1384.765	169.6594	3.45598
5832	-1212.439	-1382.274	169.8348	3.353207
5838	-1198.257	-1368.092	169.8348	3.353207
5844	-1205.605	-1375.196	169.5917	3.495563
5850	-1196.985	-1366.659	169.6742	3.447372
5856	-1197.153	-1366.712	169.5588	3.514741
5862	-1201.215	-1370.92	169.7057	3.428926
5868	-1196.61	-1366.282	169.6716	3.448877
5874	-1202.165	-1372.06	169.8947	3.317982
5880	-1197.499	-1366.812	169.3128	3.65764
5886	-1209.062	-1378.128	169.0656	3.800389
5892	-1212.217	-1381.488	169.271	3.681854
5898	-1209.436	-1378.707	169.271	3.681854
5904	-1205.745	-1375.393	169.6485	3.462345
5910	-1209.333	-1378.981	169.6485	3.462345
5916	-1207.225	-1377.371	170.1454	3.169768
5922	-1205.322	-1374.554	169.2328	3.703964
5928	-1203.333	-1372.987	169.6537	3.459355
5934	-1204.959	-1374.401	169.4415	3.582988
5940	-1203.583	-1373.106	169.5236	3.535203
5946	-1200.84	-1369.832	168.9921	3.842676
5952	-1184.087	-1354.403	170.3159	3.068223
5958	-1205.675	-1374.734	169.0591	3.80416
5964	-1203.538	-1372.889	169.3514	3.635313
5970	-1189.196	-1359.078	169.8824	3.325236
5976	-1183.783	-1353.665	169.8824	3.325236
5982	-1197.425	-1367.197	169.7723	3.389861
5988	-1185.381	-1355.154	169.7723	3.389861
5994	-1186.449	-1355.978	169.5287	3.532239
6000	-1193.393	-1362.814	169.4208	3.59503
6006	-1195.444	-1365.499	170.0554	3.223103
6012	-1194.571	-1364.271	169.6999	3.432302
6018	-1197.014	-1366.592	169.5774	3.503861
6024	-1201.433	-1370.703	169.2697	3.682587
6030	-1203.944	-1374.041	170.0966	3.19873
6036	-1203.503	-1372.726	169.2237	3.709178
6042	-1201.921	-1371.613	169.6917	3.437099
6048	-1201.342	-1371.396	170.0546	3.223571
6054	-1198.544	-1368.889	170.3443	3.051283
6060	-1187.103	-1356.944	169.8407	3.34975
6066	-1186.814	-1356.849	170.0352	3.235082
6072	-1184.623	-1354.478	169.8552	3.341233
6078	-1188.828	-1358.683	169.8552	3.341233
6084	-1200.858	-1370.479	169.6213	3.478262
6090	-1210.678	-1380.223	169.5454	3.522513
6096	-1190.618	-1360.163	169.5454	3.522513
6102	-1206.88	-1376.246	169.3657	3.626978
6108	-1202.425	-1372.175	169.7508	3.402491
6114	-1191.028	-1360.361	169.3335	3.645686
6120	-1190.08	-1360.092	170.0126	3.248405
6126	-1195.1	-1364.444	169.3443	3.639373
6132	-1204.758	-1373.812	169.0532	3.807544
6138	-1199.555	-1369.251	169.6959	3.434668
6144	-1204.25	-1373.97	169.7193	3.420948
6150	-1205.784	-1375.892	170.1075	3.192274
6156	-1191.517	-1361.224	169.7068	3.428288
6162	-1199.066	-1367.628	168.5622	4.088674
6168	-1189.951	-1359.461	169.5101	3.543118
6174	-1188.812	-1358.977	170.1646	3.158352
6180	-1195.096	-1364.78	169.6843	3.441415
6186	-1196.861	-1366.684	169.8223	3.360544
6192	-1201.992	-1371.078	169.0857	3.788834
6198	-1204.081	-1373.162	169.0807	3.791726
6204	-1204.077	-1373.782	169.7046	3.429552
6210	-1199.242	-1368.511	169.2697	3.6826
6216	-1209.977	-1379.247	169.2697	3.6826
6222	-1217.599	-1386.797	169.1987	3.72366
6228	-1216.07	-1385.766	169.6964	3.434337
6234	-1227.848	-1396.755	168.9077	3.891116
6240	-1215.19	-1385.233	170.0438	3.229968
6246	-1223.085	-1391.93	168.8445	3.927367
6252	-1202.483	-1372.297	169.8139	3.3655
6258	-1199.434	-1369.248	169.8139	3.3655
6264	-1199.408	-1368.947	169.5393	3.526064
6270	-1209.287	-1378.754	169.4674	3.567943
6276	-1193.653	-1363.38	169.7269	3.416528
6282	-1196.909	-1366.635	169.7269	3.416528
6288	-1202.233	-1372.007	169.7743	3.388715
6294	-1201.359	-1371.133	169.7743	3.388715
6300	-1198.788	-1368.785	169.9973	3.257459
6306	-1199.696	-1369.725	170.0289	3.238811
6312	-1201.689	-1371.864	170.1746	3.152433
6318	-1193.307	-1362.828	169.5208	3.536857
6324	-1201.708	-1371.62	169.9122	3.307637
6330	-1188.883	-1358.322	169.4395	3.584153
6336	-1197.255	-1366.648	169.3927	3.611333
6342	-1197.84	-1367.574	169.7345	3.41202
6348	-1206.475	-1376.3	169.8256	3.358628
6354	-1219.203	-1388.852	169.6495	3.461788
6360	-1206.671	-1376.063	169.392	3.611715
6366	-1198.051	-1367.633	169.5814	3.501558
6372	-1202.851	-1372.433	169.5814	3.501558
6378	-1210.523	-1379.748	169.2258	3.708006
6384	-1209.585	-1378.906	169.3212	3.65279
6390	-1215.261	-1385.002	169.7405	3.408528
6396	-1203.217	-1372.957	169.7405	3.408528
6402	-1204.141	-1373.923	169.7814	3.384577
6408	-1211.218	-1381	169.7814	3.384577
6414	-1205.599	-1375.209	169.6103	3.484695
6420	-1197.345	-1367.331	169.9861	3.264071
6426	-1205.47	-1374.983	169.5127	3.541595
6432	-1200.677	-1369.518	168.8408	3.929471
6438	-1198.455	-1368.433	169.9783	3.268695
6444	-1208.831	-1379.017	170.1861	3.145576
6450	-1212.669	-1382.289	169.6197	3.479194
6456	-1209.276	-1378.717	169.4415	3.582979
6462	-1212.647	-1382.42	169.7734	3.389261
6468	-1214.168	-1383.941	169.7734	3.389261
6474	-1205.474	-1374.8	169.3253	3.650389
6480	-1199.842	-1369.184	169.3417	3.640903
6486	-1195.851	-1365.389	169.5383	3.526642
6492	-1208.356	-1377.894	169.5383	3.526642
6498	-1197.524	-1367.063	169.5383	3.526642
6504	-1202.553	-1371.928	169.3745	3.621881
6510	-1200.211	-1370.101	169.89	3.320725
6516	-1221.293	-1389.947	168.6537	4.036457
6522	-1217.614	-1386.728	169.1142	3.772394
6528	-1199.348	-1368.709	169.3604	3.630049
6534	-1201.79	-1371.151	169.3604	3.630049
6540	-1200.909	-1370.651	169.7422	3.407542
6546	-1190.652	-1360.436	169.784	3.383003
6552	-1191.931	-1361.914	169.9829	3.265966
6558	-1198.642	-1368.495	169.853	3.342478
6564	-1206.408	-1375.966	169.5586	3.514855
6570	-1200.13	-1369.827	169.697	3.434005
6576	-1216.674	-1386.015	169.3412	3.641177
6582	-1203.857	-1373.462	169.6043	3.488186
6588	-1187.056	-1357.387	170.3304	3.059582
6594	-1206.08	-1376.567	170.4869	2.965739
6600	-1197.244	-1367.731	170.4869	2.965739
6606	-1199.996	-1369.457	169.4615	3.571353
6612	-1204.316	-1374.253	169.9368	3.293172
6618	-1207.037	-1376.993	169.9557	3.282001
6624	-1197.802	-1367.592	169.7903	3.379343
6630	-1201.993	-1371.783	169.7903	3.379343
6636	-1208.288	-1378.319	170.0306	3.237805
6642	-1201.271	-1370.48	169.2093	3.717544
6648	-1190.63	-1360.328	169.6981	3.433376
6654	-1198.506	-1368.144	169.6377	3.46868
6660	-1201.05	-1370.632	169.5821	3.501143
6666	-1196.992	-1367.043	170.0509	3.225791
6672	-1200.547	-1369.641	169.0943	3.783876
6678	-1196.513	-1366.364	169.8506	3.343927
6684	-1207.345	-1376.788	169.4427	3.582282
6690	-1201.396	-1371.15	169.754	3.400628
6696	-1206.232	-1375.427	169.1948	3.725883
6702	-1210.884	-1380.067	169.1831	3.732669
6708	-1199.85	-1369.291	169.4416	3.582925
6714	-1197.701	-1367.903	170.2024	3.135887
6720	-1204.988	-1375.181	170.1932	3.141353
6726	-1204.386	-1374.4	170.0143	3.247418
6732	-1212.221	-1382.247	170.0262	3.240397
6738	-1205.004	-1374.419	169.4148	3.598474
6744	-1207.701	-1377.171	169.4697	3.566593
6750	-1209.2	-1378.314	169.1139	3.772579
6756	-1203.212	-1372.78	169.5684	3.509146
6762	-1208.841	-1377.996	169.1549	3.748948
