Iteration	Posterior	Likelihood	Prior	tree_length
936	-1205.008	-1374.868	169.8597	3.338537
942	-1201.442	-1371.197	169.7546	3.400254
948	-1209.589	-1378.857	169.2688	3.683099
954	-1216.937	-1385.99	169.053	3.80763
960	-1214.497	-1383.538	169.0412	3.814463
966	-1207.017	-1376.948	169.9314	3.296352
972	-1206.886	-1376.251	169.3657	3.626989
978	-1205.885	-1375.424	169.5391	3.526228
984	-1215.968	-1385.975	170.007	3.251763
990	-1223.067	-1392.779	169.7123	3.425032
996	-1223.328	-1392.859	169.5311	3.530856
1002	-1219.747	-1390.023	170.2757	3.092244
1008	-1210.156	-1379.967	169.8113	3.367008
1014	-1210.314	-1379.573	169.2595	3.688518
1020	-1202.081	-1371.452	169.3714	3.623692
1026	-1204.565	-1374.099	169.5339	3.529213
1032	-1206.389	-1376.22	169.8308	3.355538
1038	-1207.459	-1377.195	169.7364	3.41092
1044	-1201.509	-1370.981	169.4722	3.565144
1050	-1199.53	-1369.002	169.4722	3.565144
1056	-1207.891	-1376.597	168.7062	4.006502
1062	-1211.667	-1380.889	169.2224	3.709922
1068	-1215.057	-1384.221	169.1643	3.743482
1074	-1204.389	-1374.573	170.1842	3.146731
1080	-1203.432	-1373.316	169.8831	3.324811
1086	-1205.608	-1375.739	170.1311	3.178248
1092	-1207.033	-1376.219	169.186	3.73097
1098	-1209.226	-1378.342	169.1163	3.771165
1104	-1211.66	-1381.835	170.175	3.152187
1110	-1207.154	-1376.779	169.6255	3.475788
1116	-1204.81	-1374.313	169.5028	3.547312
1122	-1202.249	-1371.952	169.7033	3.430305
1128	-1195.086	-1365.282	170.1966	3.139374
1134	-1198.336	-1367.82	169.4839	3.558351
1140	-1204.301	-1374.047	169.7463	3.405124
1146	-1196.855	-1366.567	169.7118	3.42533
1152	-1194.795	-1364.113	169.3182	3.654508
1158	-1197.95	-1367.576	169.6257	3.475678
1164	-1190.02	-1359.375	169.3553	3.633008
1170	-1209.79	-1379.313	169.5227	3.535749
1176	-1193.162	-1362.609	169.447	3.579788
1182	-1208.545	-1378.149	169.604	3.488343
1188	-1208.307	-1377.64	169.3329	3.64601
1194	-1205.932	-1375.678	169.7469	3.404778
1200	-1218.866	-1389.128	170.2616	3.10066
1206	-1205.574	-1375.419	169.845	3.347199
1212	-1201.673	-1371.702	170.0294	3.238497
1218	-1219.42	-1387.722	168.3021	4.236473
1224	-1206.135	-1375.424	169.2893	3.671257
1230	-1210.495	-1379.154	168.6587	4.033643
1236	-1215.731	-1385.367	169.6354	3.470042
1242	-1191.739	-1361.982	170.2428	3.111862
1248	-1192.386	-1361.438	169.0524	3.808002
1254	-1196.124	-1365.646	169.5222	3.536069
1260	-1197.832	-1367.203	169.3712	3.623795
1266	-1195.069	-1364.508	169.4395	3.584137
1272	-1202.6	-1372.266	169.6653	3.452537
1278	-1209.585	-1379.188	169.6027	3.489114
1284	-1211.264	-1380.762	169.4974	3.550465
1290	-1209.796	-1379.405	169.6098	3.484967
1296	-1216.563	-1385.865	169.3028	3.663462
1302	-1210.734	-1380.488	169.754	3.400602
1308	-1211.258	-1380.896	169.6383	3.468319
1314	-1211.148	-1380.786	169.6383	3.468319
1320	-1201.611	-1371.22	169.6085	3.485742
1326	-1206.027	-1375.528	169.5011	3.548303
1332	-1192.331	-1361.748	169.4173	3.597028
1338	-1202.721	-1373.018	170.2972	3.079438
1344	-1213.205	-1383.502	170.2972	3.079438
1350	-1201.332	-1371.629	170.2972	3.079438
1356	-1204.437	-1374.214	169.7779	3.386585
1362	-1210.654	-1380.247	169.5936	3.494417
1368	-1215.355	-1385.067	169.7116	3.425463
1374	-1209.334	-1379.125	169.7906	3.379145
1380	-1209.017	-1378.9	169.8822	3.325323
1386	-1193.339	-1363.028	169.6892	3.438553
1392	-1204.578	-1374.069	169.4901	3.554712
1398	-1211.783	-1381.51	169.7269	3.416497
1404	-1201.065	-1370.537	169.472	3.565285
1410	-1196.259	-1365.493	169.2339	3.703321
1416	-1198.695	-1368.386	169.6905	3.437828
1422	-1207.14	-1376.83	169.6905	3.437828
1428	-1207.65	-1376.783	169.133	3.761562
1434	-1203.48	-1372.613	169.133	3.761562
1440	-1196.328	-1365.801	169.4732	3.564543
1446	-1213.789	-1382.617	168.8281	3.936763
1452	-1215.524	-1385.154	169.6298	3.473274
1458	-1214.433	-1384.063	169.6298	3.473274
1464	-1204.679	-1373.972	169.2929	3.669165
1470	-1201.328	-1370.907	169.5786	3.5032
1476	-1196.95	-1366.528	169.5786	3.5032
1482	-1200.493	-1370.469	169.9757	3.270193
1488	-1200.803	-1370.536	169.7322	3.413423
1494	-1205.386	-1375.118	169.7322	3.413423
1500	-1195.036	-1364.768	169.7322	3.413423
1506	-1199.62	-1369.871	170.2506	3.107196
1512	-1215.577	-1384.312	168.7347	3.990204
1518	-1200.216	-1369.611	169.395	3.609987
1524	-1189.399	-1359.193	169.7938	3.377279
1530	-1198.292	-1368.086	169.7938	3.377279
1536	-1201.677	-1370.977	169.2998	3.665158
1542	-1200.507	-1369.891	169.3841	3.616319
1548	-1198.951	-1368.514	169.563	3.51229
1554	-1199.135	-1369.03	169.8948	3.317888
1560	-1206.397	-1375.605	169.2074	3.718633
1566	-1203.362	-1372.269	168.9073	3.891388
1572	-1191.839	-1362.09	170.2516	3.106602
1578	-1206.187	-1375.839	169.6524	3.460068
1584	-1198.454	-1368.424	169.9692	3.274027
1590	-1190.556	-1360.197	169.6416	3.466424
1596	-1207.262	-1376.603	169.3408	3.641441
1602	-1191.326	-1361.138	169.8124	3.36633
1608	-1188.203	-1358.398	170.195	3.140306
1614	-1198.961	-1369.046	170.0856	3.205224
1620	-1192.309	-1362.29	169.9807	3.26724
1626	-1192.554	-1362.374	169.8203	3.361746
1632	-1196.292	-1366.228	169.9356	3.293875
1638	-1194.422	-1363.907	169.4848	3.557842
1644	-1194.04	-1363.835	169.7946	3.376785
1650	-1196.212	-1366.006	169.7946	3.376785
1656	-1210.844	-1381.194	170.3496	3.048088
1662	-1192.626	-1362.468	169.8424	3.348706
1668	-1199.249	-1369.22	169.9711	3.272956
1674	-1190.362	-1360.333	169.9711	3.272956
1680	-1193.943	-1363.942	169.9987	3.256612
1686	-1200.75	-1370.067	169.3163	3.655645
1692	-1210.063	-1379.141	169.0783	3.793081
1698	-1219.312	-1389.13	169.8181	3.362986
1704	-1206.838	-1376.661	169.8232	3.360032
1710	-1202.435	-1372.349	169.9146	3.306244
1716	-1207.071	-1376.545	169.4741	3.564038
1722	-1205.293	-1374.825	169.5325	3.530051
1728	-1201.331	-1370.481	169.1499	3.751823
1734	-1201.102	-1370.243	169.1412	3.756836
1740	-1190.387	-1359.923	169.5358	3.528119
1746	-1196.491	-1366.76	170.269	3.096226
1752	-1201.566	-1371.704	170.1377	3.174368
1758	-1193.204	-1362.202	168.9975	3.839559
1764	-1197.462	-1367.194	169.7324	3.413262
1770	-1202.814	-1372.09	169.276	3.678928
1776	-1204.026	-1373.302	169.276	3.678928
1782	-1199.46	-1368.82	169.3607	3.629913
1788	-1213.811	-1383.79	169.9793	3.268094
1794	-1206.624	-1376.568	169.9442	3.288822
1800	-1205.071	-1375.302	170.2312	3.118779
1806	-1203.159	-1372.693	169.5338	3.529306
1812	-1197.453	-1367.271	169.8172	3.363549
1818	-1200.555	-1370.372	169.8172	3.363549
1824	-1208.352	-1378.177	169.8256	3.35858
1830	-1210.613	-1379.912	169.2982	3.666111
1836	-1197.083	-1366.901	169.818	3.363063
1842	-1210.027	-1380.124	170.0969	3.198524
1848	-1218.028	-1388.125	170.0969	3.198524
1854	-1203.006	-1372.563	169.5564	3.516123
1860	-1210.421	-1379.989	169.5675	3.509671
1866	-1208.368	-1377.939	169.5714	3.507392
1872	-1202.612	-1372.863	170.2504	3.10731
1878	-1202.518	-1372.379	169.8602	3.338248
1884	-1210.808	-1381.037	170.2291	3.120017
1890	-1207.786	-1376.705	168.9198	3.884193
1896	-1208.695	-1378.658	169.9637	3.277321
1902	-1195.914	-1365.636	169.7218	3.419506
1908	-1196.137	-1365.88	169.7427	3.407237
1914	-1210.679	-1380.781	170.102	3.195524
1920	-1200.144	-1370.358	170.2142	3.128884
1926	-1194.693	-1364.895	170.2019	3.136167
1932	-1204.775	-1374.59	169.8151	3.3648
1938	-1205.705	-1375.903	170.1981	3.138481
1944	-1201.747	-1371.286	169.5387	3.526452
1950	-1198.563	-1367.725	169.1612	3.745297
1956	-1201.074	-1370.235	169.1612	3.745297
1962	-1194.108	-1363.753	169.6442	3.464883
1968	-1204.252	-1374.016	169.7633	3.395158
1974	-1200.152	-1369.56	169.4086	3.602088
1980	-1206.016	-1375.593	169.5768	3.504222
1986	-1199.808	-1369.647	169.8385	3.351046
1992	-1203.551	-1372.921	169.3707	3.624102
1998	-1201.494	-1371.085	169.5909	3.496025
2004	-1211.366	-1380.455	169.0888	3.787013
2010	-1227.444	-1397.233	169.7897	3.379682
2016	-1214.42	-1384.118	169.6983	3.433229
2022	-1210.657	-1380.001	169.344	3.639595
2028	-1195.422	-1365.252	169.8298	3.356154
2034	-1200.79	-1370.621	169.8308	3.355532
2040	-1194.204	-1364.034	169.8308	3.355532
2046	-1197.052	-1366.766	169.7146	3.423723
2052	-1193.431	-1363.247	169.8154	3.364568
2058	-1209.469	-1378.379	168.9104	3.889582
2064	-1195.358	-1365.127	169.7688	3.391917
2070	-1186.686	-1356.823	170.1368	3.174847
2076	-1197.088	-1366.951	169.8631	3.336551
2082	-1217.345	-1386.922	169.577	3.504115
2088	-1215.299	-1384.505	169.2054	3.719757
2094	-1218.691	-1388.652	169.9611	3.278823
2100	-1218.083	-1387.571	169.4876	3.556184
2106	-1225.075	-1395.183	170.1084	3.191697
2112	-1211.609	-1380.923	169.3143	3.656754
2118	-1210.894	-1380.796	169.9024	3.31342
2124	-1212.001	-1381.877	169.8761	3.328925
2130	-1209.512	-1379.388	169.8761	3.328925
2136	-1221.163	-1390.351	169.1877	3.730005
2142	-1200.913	-1370.485	169.5719	3.507059
2148	-1203.265	-1373.91	170.6452	2.870235
2154	-1210.535	-1379.881	169.3454	3.638735
2160	-1214.196	-1383.215	169.0185	3.827489
2166	-1202.946	-1372.872	169.9262	3.299396
2172	-1201.012	-1370.321	169.3096	3.659497
2178	-1206.771	-1376.1	169.3298	3.647821
2184	-1197.585	-1366.914	169.3298	3.647821
2190	-1199.746	-1369.076	169.3298	3.647821
2196	-1205.465	-1375.302	169.8367	3.352096
2202	-1222.286	-1392.125	169.8389	3.350768
2208	-1203.724	-1373.166	169.442	3.582677
2214	-1200.877	-1370.668	169.7907	3.379085
2220	-1212.513	-1382.076	169.5627	3.51242
2226	-1209.546	-1379.58	170.0335	3.236055
2232	-1202.473	-1371.571	169.0987	3.781311
2238	-1211.064	-1379.619	168.5549	4.092798
2244	-1211.929	-1381.313	169.3833	3.616765
2250	-1202.223	-1371.667	169.4442	3.581401
2256	-1199.334	-1369.219	169.8854	3.323458
2262	-1199.733	-1369.353	169.6206	3.478684
2268	-1203.779	-1372.783	169.0038	3.835956
2274	-1199.923	-1368.927	169.0038	3.835956
2280	-1190.701	-1359.847	169.1464	3.753809
2286	-1203.024	-1373.127	170.1034	3.194674
2292	-1198.243	-1368.291	170.0486	3.227159
2298	-1199.389	-1369.485	170.0964	3.198822
2304	-1193.011	-1362.567	169.5558	3.516462
2310	-1188.789	-1358.108	169.3191	3.654028
2316	-1200.202	-1369.73	169.5279	3.532745
2322	-1205.494	-1374.465	168.9709	3.854871
2328	-1193.431	-1363.737	170.3052	3.074615
2334	-1198.911	-1368.716	169.8049	3.370756
2340	-1206.022	-1375.047	169.0257	3.823367
2346	-1210.477	-1379.503	169.0257	3.823367
2352	-1213.591	-1382.842	169.2505	3.693715
2358	-1203.002	-1372.561	169.5586	3.514862
2364	-1201.433	-1371.054	169.6212	3.478291
2370	-1206.003	-1375.348	169.3449	3.639057
2376	-1203.971	-1374.022	170.0513	3.225528
2382	-1206.47	-1375.763	169.2936	3.668753
2388	-1202.644	-1371.576	168.9316	3.87745
2394	-1217.36	-1387.139	169.7786	3.386213
2400	-1212.027	-1381.039	169.012	3.831219
2406	-1207.324	-1377.005	169.681	3.443383
2412	-1206.59	-1376.384	169.7943	3.376993
2418	-1196.553	-1366.653	170.0997	3.196854
2424	-1192.773	-1361.948	169.1744	3.737668
2430	-1199.325	-1369.003	169.6779	3.445178
2436	-1198.635	-1368.478	169.8435	3.348104
2442	-1197.437	-1366.211	168.7737	3.967923
2448	-1197.664	-1366.437	168.7737	3.967923
2454	-1192.107	-1361.187	169.0795	3.792386
2460	-1192.567	-1362.418	169.8511	3.343605
2466	-1185.304	-1354.675	169.3705	3.62419
2472	-1208.324	-1377.605	169.2807	3.676262
2478	-1203.441	-1372.679	169.2379	3.701005
2484	-1197.409	-1366.647	169.2379	3.701005
2490	-1191.348	-1360.812	169.4644	3.569701
2496	-1209.097	-1378.774	169.6771	3.445656
2502	-1203.512	-1372.678	169.1661	3.742455
2508	-1205.024	-1374.724	169.6993	3.432687
2514	-1209.738	-1379.021	169.2833	3.674728
2520	-1191.824	-1360.936	169.1124	3.773411
2526	-1200.82	-1370.948	170.1281	3.180062
2532	-1195.84	-1365.968	170.1281	3.180062
2538	-1187.49	-1356.967	169.4771	3.56229
2544	-1194.173	-1363.32	169.1466	3.753732
2550	-1210.004	-1379.282	169.2781	3.677724
2556	-1200.663	-1370.032	169.369	3.625087
2562	-1231.842	-1401.592	169.7504	3.402718
2568	-1230.067	-1399.67	169.6036	3.488568
2574	-1208.242	-1377.793	169.5506	3.519524
2580	-1214.605	-1383.708	169.103	3.778869
2586	-1199.546	-1368.788	169.2424	3.698383
2592	-1201.158	-1371.212	170.0535	3.224216
2598	-1203.267	-1372.53	169.2629	3.68655
2604	-1199.269	-1368.779	169.51	3.543144
2610	-1196.461	-1365.966	169.5056	3.54574
2616	-1202.283	-1371.313	169.0306	3.820544
2622	-1194.267	-1363.298	169.0306	3.820544
2628	-1193.191	-1363.153	169.9624	3.278082
2634	-1188.096	-1358.058	169.9624	3.278082
2640	-1187.329	-1356.924	169.5951	3.493551
2646	-1194.656	-1364.182	169.526	3.533856
2652	-1193.692	-1363.577	169.8849	3.323728
2658	-1197.332	-1366.686	169.3534	3.634139
2664	-1213.119	-1382.472	169.3534	3.634139
2670	-1194.172	-1363.71	169.5388	3.526356
2676	-1194.843	-1364.778	169.935	3.294225
2682	-1194.306	-1364.277	169.9709	3.273034
2688	-1214.793	-1383.857	169.0641	3.801276
2694	-1204.313	-1374.454	170.141	3.172391
2700	-1205.911	-1375.997	170.0864	3.20476
2706	-1218.771	-1388.924	170.1524	3.165621
2712	-1198.305	-1368.233	169.9279	3.298418
2718	-1208.608	-1378.744	170.1366	3.174982
2724	-1199.417	-1369.554	170.1366	3.174982
2730	-1211.947	-1381.761	169.8144	3.36516
2736	-1208.278	-1377.609	169.3305	3.647391
2742	-1204.724	-1374.561	169.8377	3.351513
2748	-1213.787	-1383.851	170.064	3.218024
2754	-1201.779	-1371.348	169.5694	3.508532
2760	-1216.056	-1385.625	169.5694	3.508532
2766	-1206.249	-1375.818	169.5694	3.508532
2772	-1196.912	-1366.277	169.3653	3.627244
2778	-1217.592	-1386.906	169.3133	3.65735
2784	-1201.407	-1371.061	169.6545	3.458871
2790	-1202.54	-1372.033	169.4929	3.553075
2796	-1196.886	-1366.383	169.4972	3.550582
2802	-1196.021	-1366.023	170.0013	3.255078
2808	-1208.673	-1378.603	169.93	3.297172
2814	-1200.837	-1370.654	169.8167	3.363833
2820	-1211.315	-1381.018	169.7025	3.430776
2826	-1206.583	-1376.042	169.4593	3.572668
2832	-1202.293	-1371.783	169.4903	3.554631
2838	-1196.089	-1365.841	169.7521	3.401734
2844	-1191.384	-1361.392	170.0088	3.250659
2850	-1192.875	-1362.759	169.8838	3.32436
2856	-1192.421	-1361.961	169.5401	3.525622
2862	-1195.776	-1365.488	169.7116	3.425432
2868	-1205.718	-1375.991	170.2733	3.093653
2874	-1194.979	-1364.6	169.6209	3.478468
2880	-1188.551	-1358.172	169.6209	3.478468
2886	-1197.856	-1367.477	169.6209	3.478468
2892	-1207.094	-1376.411	169.3173	3.655019
2898	-1201.568	-1370.303	168.7342	3.990498
2904	-1199.752	-1369.314	169.5617	3.513039
2910	-1200.623	-1370.16	169.5372	3.527312
2916	-1209.935	-1379.338	169.4028	3.605471
2922	-1191.946	-1361.609	169.6631	3.453842
2928	-1198.264	-1368.49	170.2263	3.121677
2934	-1200.128	-1369.435	169.3072	3.660907
2940	-1209.987	-1379.347	169.3602	3.630162
2946	-1196.494	-1366.365	169.8705	3.332234
2952	-1206.608	-1376.033	169.4244	3.592904
2958	-1206.59	-1376.504	169.9149	3.306097
2964	-1202.953	-1371.923	168.9697	3.855543
2970	-1206.217	-1376.165	169.9477	3.286739
2976	-1190.62	-1360.067	169.4461	3.58029
2982	-1195.21	-1364.957	169.7476	3.40437
2988	-1190.407	-1359.936	169.5291	3.532009
2994	-1201.709	-1371.695	169.9859	3.264178
3000	-1207.076	-1376.866	169.7904	3.379285
3006	-1196.459	-1366.25	169.7904	3.379285
3012	-1181.08	-1350.971	169.8915	3.319859
3018	-1188.512	-1358.403	169.8915	3.319859
3024	-1183.499	-1353.427	169.9286	3.297978
3030	-1188.807	-1358.912	170.1046	3.193955
3036	-1186.255	-1355.419	169.1636	3.743913
3042	-1190.671	-1359.708	169.0369	3.816927
3048	-1195.917	-1365.137	169.2204	3.711115
3054	-1191.595	-1361.986	170.391	3.023334
3060	-1204.629	-1373.923	169.2943	3.668373
3066	-1210.385	-1380.554	170.1695	3.155485
3072	-1188.179	-1357.642	169.4634	3.570279
3078	-1184.951	-1354.474	169.5234	3.535336
3084	-1186.438	-1355.92	169.4815	3.559734
3090	-1195.078	-1364.559	169.4815	3.559734
3096	-1212.886	-1383.128	170.2414	3.112701
3102	-1207.698	-1377.589	169.8908	3.32026
3108	-1206.491	-1376.274	169.7831	3.383575
3114	-1212.501	-1381.885	169.3835	3.616675
3120	-1219.313	-1387.685	168.3716	4.197051
3126	-1212.484	-1381.115	168.6306	4.04964
3132	-1205.768	-1374.943	169.1755	3.737048
3138	-1204.556	-1374.341	169.7852	3.382338
3144	-1187.755	-1357.54	169.7852	3.382338
3150	-1192.383	-1361.482	169.0994	3.780949
3156	-1205.786	-1375.7	169.9138	3.306747
3162	-1205.24	-1375.342	170.1017	3.195678
3168	-1206.409	-1376.034	169.6254	3.475856
3174	-1197.386	-1366.936	169.55	3.519849
3180	-1185.537	-1355.5	169.9631	3.277668
3186	-1185.826	-1355.845	170.0195	3.244368
3192	-1183.079	-1352.822	169.7432	3.406973
3198	-1192.514	-1362.376	169.8625	3.336912
3204	-1202.885	-1372.787	169.9015	3.313953
3210	-1202.448	-1372.058	169.6098	3.484965
3216	-1212.209	-1381.929	169.7197	3.420735
3222	-1203.509	-1373.229	169.7197	3.420735
3228	-1198.327	-1368.058	169.7307	3.414289
3234	-1202.685	-1372.312	169.6268	3.475072
3240	-1217.668	-1386.831	169.1635	3.743965
3246	-1217.906	-1387.762	169.8556	3.340968
3252	-1220.959	-1390.65	169.6908	3.437609
3258	-1221.747	-1391.437	169.6908	3.437609
3264	-1221.925	-1391.616	169.6908	3.437609
3270	-1222.812	-1392.553	169.7414	3.408004
3276	-1206.318	-1376.271	169.9534	3.283379
3282	-1204.747	-1374.48	169.7332	3.412807
3288	-1200.127	-1369.455	169.3284	3.648594
3294	-1192.2	-1362.286	170.0861	3.204937
3300	-1205.335	-1374.239	168.9038	3.893352
3306	-1198.414	-1367.586	169.1721	3.739021
3312	-1205.793	-1376.02	170.2272	3.121136
3318	-1197.073	-1366.944	169.8704	3.332293
3324	-1208.284	-1378.335	170.0517	3.225281
3330	-1205.77	-1375.603	169.8327	3.35445
3336	-1201.269	-1370.928	169.6588	3.45634
3342	-1205.61	-1374.796	169.1865	3.730669
3348	-1216.546	-1385.912	169.3667	3.626429
3354	-1211.482	-1381.327	169.845	3.3472
3360	-1215.502	-1384.249	168.7463	3.983554
3366	-1212.731	-1382.087	169.3552	3.633091
3372	-1207.249	-1376.888	169.6391	3.46788
3378	-1202.773	-1371.664	168.8916	3.900391
3384	-1208.769	-1378.332	169.5633	3.512125
3390	-1202.876	-1371.904	169.0288	3.821553
