Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
258	-606.2648	-772.8823	166.6175	0.1917276	1.808612	1.97758	2.97357
264	-614.336	-780.5712	166.2351	0.08514122	2.526107	1.878649	2.97357
270	-610.0209	-775.6088	165.5879	0.2047367	2.554886	1.650607	3.408729
276	-598.5457	-764.1163	165.5706	0.2916676	2.054843	1.388913	3.751933
282	-608.3246	-774.1199	165.7953	0.3307933	1.592687	1.388913	3.833738
288	-599.2482	-764.6833	165.4351	0.08658914	2.166883	1.185419	4.011003
294	-600.5605	-765.9112	165.3507	0.1698493	2.163824	1.224713	3.990639
300	-611.4117	-776.7227	165.311	0.130444	3.162845	1.327165	3.547843
306	-601.4191	-766.9194	165.5002	0.2434895	2.338442	1.628965	3.547843
312	-605.0966	-770.3569	165.2603	0.1818629	2.639663	1.189683	3.842444
318	-609.464	-773.6752	164.2112	0.24806	2.753518	1.01295	4.454069
324	-618.1473	-782.0518	163.9044	0.07954852	2.8724	1.197998	4.568912
330	-613.1356	-777.0158	163.8801	0.4485799	2.677975	1.342504	4.373187
336	-603.8927	-769.0745	165.1818	0.2269989	2.677975	1.47483	3.680826
342	-604.6581	-770.3438	165.6857	0.05575687	2.725148	1.598793	3.394612
348	-600.1682	-765.9173	165.7492	0.04513607	2.620861	1.598793	3.408985
354	-595.4424	-760.7702	165.3278	0.04222901	2.50835	1.525799	3.747563
360	-595.3274	-761.0131	165.6856	0.378195	1.950432	1.447095	3.652869
366	-613.1097	-778.4142	165.3044	0.2725468	2.163087	1.279828	3.927144
372	-603.7983	-769.5147	165.7165	0.07972784	2.815424	1.363591	3.461746
378	-614.8772	-779.5884	164.7112	0.4527075	1.816104	1.297146	4.319921
384	-603.2262	-768.9243	165.6981	0.4527075	2.067981	1.248354	3.660082
390	-619.3552	-784.4495	165.0943	0.008710347	3.162806	1.472243	3.660082
396	-608.6788	-775.193	166.5142	0.002712153	1.882381	1.534121	3.372145
402	-606.4868	-772.0693	165.5825	0.002712153	2.156668	1.364166	3.877085
408	-606.7637	-771.9963	165.2326	0.07719819	2.96304	1.434225	3.642437
414	-600.736	-765.7911	165.055	0.2087541	2.342286	1.306008	4.008857
420	-600.8726	-766.7614	165.8888	0.1115134	2.033091	1.266945	3.753195
426	-611.9717	-777.9335	165.9618	0.06099327	1.940935	1.322731	3.753195
432	-617.9525	-783.9294	165.9769	0.04685245	1.78239	1.529871	3.712756
438	-611.2138	-777.1995	165.9857	0.2230791	1.78239	1.34489	3.712756
444	-601.9472	-767.8024	165.8552	0.02124038	2.343965	2.112954	3.183062
450	-612.1937	-778.945	166.7513	0.4170713	2.243145	1.506363	2.820082
456	-608.5483	-774.8778	166.3296	0.04238752	2.071972	1.581528	3.334698
462	-606.7432	-772.6506	165.9074	0.1432888	2.921401	1.805577	3.004797
468	-614.1538	-780.7274	166.5737	0.03389049	2.203067	2.612723	2.504104
474	-618.0558	-784.223	166.1672	0.144248	2.885297	1.84929	2.836608
480	-611.886	-777.4081	165.5221	0.4690144	2.497026	1.716139	3.279471
486	-607.9373	-773.8357	165.8984	0.2883733	1.697831	1.885145	3.455475
492	-612.5222	-777.6808	165.1587	0.2350762	2.958915	1.605749	3.495552
498	-619.683	-786.3632	166.6801	0.3532973	1.694201	1.250012	3.33335
504	-606.9644	-772.058	165.0936	0.3239702	2.679511	1.629672	3.585264
510	-622.0862	-786.9852	164.899	0.04210497	3.247593	1.705916	3.585264
516	-620.8707	-786.5758	165.7051	0.06607545	1.977838	1.593478	3.723956
522	-606.9095	-771.8307	164.9212	0.1673502	2.533173	1.829232	3.723956
528	-619.9656	-785.5903	165.6246	0.2406638	1.6149	1.015126	4.184603
534	-620.8253	-785.4868	164.6615	0.2560826	2.021743	1.605255	4.184603
540	-610.0811	-775.6097	165.5286	0.373784	2.253294	1.306505	3.682322
546	-593.3513	-759.1604	165.8091	0.01768318	2.34813	1.306505	3.682322
552	-598.7524	-764.6422	165.8898	0.2476807	1.969223	1.306505	3.682322
558	-588.0249	-753.4716	165.4468	0.1662856	2.426459	1.399355	3.716742
564	-603.8178	-770.4905	166.6727	0.1751126	1.677046	1.684485	3.195554
570	-599.2233	-766.208	166.9847	0.2693885	1.402159	1.267486	3.352688
576	-607.747	-773.4594	165.7124	0.122873	1.99664	1.346183	3.820365
582	-603.5115	-769.1207	165.6093	0.09274387	2.629653	1.335727	3.612362
588	-616.7727	-782.936	166.1633	0.1486399	2.096333	1.410884	3.458038
594	-603.8493	-769.3133	165.4639	0.09648836	2.096333	1.490403	3.847395
600	-605.2411	-771.1616	165.9204	0.1030363	1.826383	1.405919	3.762087
606	-619.2296	-785.263	166.0334	0.256194	2.398681	1.533624	3.255959
612	-619.9276	-786.9856	167.0579	0.213985	1.532817	1.525783	3.116518
618	-613.8384	-780.0231	166.1847	0.2046786	2.535609	1.350316	3.242902
624	-626.4271	-791.7696	165.3425	0.1075722	2.110321	1.352649	3.982986
630	-622.599	-788.0567	165.4577	0.1196536	3.288709	1.762077	3.162574
636	-610.5658	-776.1477	165.5818	0.1277361	2.356679	1.737724	3.495993
642	-617.0605	-781.6678	164.6073	0.3109221	2.293214	1.737724	3.981919
648	-595.0691	-761.2932	166.2241	0.1716471	2.053329	1.674214	3.275236
654	-607.795	-773.3871	165.592	0.2990931	2.83474	1.680522	3.21131
660	-604.9413	-771.1868	166.2454	0.08813767	2.316756	1.806525	3.106274
666	-617.3827	-782.9034	165.5207	0.216375	3.550869	1.860256	2.905838
672	-604.2867	-770.5394	166.2527	0.1935583	1.928721	1.720516	3.280464
678	-606.1722	-772.2863	166.1141	0.05204719	2.238723	1.523752	3.409131
684	-617.809	-782.9955	165.1865	0.1407989	2.241649	1.393846	3.968276
690	-614.2825	-779.4745	165.192	0.05904114	2.57397	1.436185	3.838968
696	-607.7507	-772.8916	165.1409	0.2037155	2.602554	1.321093	3.838968
702	-598.9935	-764.2247	165.2313	0.01190117	1.493832	1.407738	4.378082
708	-610.7368	-775.4163	164.6795	0.04412749	1.477041	1.225562	4.780833
714	-594.4698	-760.0901	165.6203	0.1374347	1.582703	1.225562	4.142966
720	-598.9794	-764.0928	165.1134	0.1337074	1.722204	1.294257	4.32162
726	-598.4748	-762.9173	164.4425	0.2964565	1.929463	1.224546	4.544799
732	-598.4759	-763.4514	164.9755	0.1398603	2.099828	1.452416	4.121923
738	-599.9662	-766.0587	166.0925	0.06463068	1.948855	1.375272	3.641184
744	-609.8866	-775.5589	165.6723	0.01375016	1.948855	1.26632	3.975067
750	-602.2559	-767.6312	165.3754	0.01238309	2.141956	1.402674	3.975067
756	-611.6225	-776.173	164.5505	0.1362873	3.00718	1.359741	4.025715
762	-613.5477	-779.7006	166.1529	0.06408544	2.045201	1.481036	3.49744
768	-606.0882	-771.7018	165.6135	0.05389993	2.556467	1.502186	3.567781
774	-601.4172	-767.3871	165.97	0.08885307	2.400162	1.793701	3.237971
780	-597.295	-763.5575	166.2625	0.07437833	1.549398	1.318089	3.776157
786	-607.8199	-773.759	165.9391	0.1326235	1.277629	1.842018	3.776157
792	-611.6469	-778.4004	166.7535	0.2133659	1.360054	1.842018	3.206981
798	-605.981	-771.7241	165.7431	0.2663715	1.824361	1.407572	3.77021
804	-622.0099	-786.9765	164.9666	0.07311346	2.520577	1.80748	3.77021
810	-613.615	-780.3054	166.6903	0.3635665	1.324488	1.553691	3.346007
816	-601.9698	-768.4729	166.5031	0.1825447	1.324488	1.59719	3.536008
822	-617.6939	-781.7048	164.0109	0.04750641	2.177474	1.078978	4.890686
828	-629.307	-795.8448	166.5378	0.01304852	1.822255	1.263562	3.541146
834	-603.5103	-769.7151	166.2048	0.0244382	2.255096	1.588664	3.326211
840	-609.1202	-775.5389	166.4187	0.2256086	2.739339	2.01162	2.597819
846	-598.3658	-764.0409	165.6751	0.01933551	2.739339	1.698865	3.357381
852	-605.7592	-770.9767	165.2175	0.1298395	2.739339	1.340717	3.767628
858	-595.3155	-760.8358	165.5203	0.116982	1.858701	1.343288	4.003487
864	-608.3183	-774.1704	165.8521	0.04230387	1.973714	1.390955	3.771753
870	-609.4402	-775.4672	166.027	0.06382784	2.264893	1.318976	3.560333
876	-601.8085	-766.539	164.7305	0.04603581	2.347024	1.318976	4.276452
882	-605.0016	-770.1348	165.1332	0.4500103	1.7467	1.419739	4.047063
888	-594.2706	-760.6041	166.3334	0.0657333	1.685803	1.344595	3.652733
894	-606.0155	-771.7237	165.7082	0.04310429	2.169309	1.446507	3.728106
900	-608.318	-774.0355	165.7175	0.03790401	2.307797	1.701702	3.51285
906	-598.2141	-764.4035	166.1893	0.06153654	3.150102	1.892514	2.734596
912	-597.3857	-763.3087	165.923	0.2319213	2.086082	1.741769	3.361147
918	-608.504	-773.8415	165.3375	0.2650437	2.576653	1.905386	3.361147
924	-601.8596	-767.7138	165.8542	0.07176469	2.922235	1.573779	3.21682
930	-611.3229	-777.4179	166.095	0.257949	2.515306	1.9104	2.939766
936	-606.1982	-772.5788	166.3806	0.08242812	2.118019	2.003498	3.007407
942	-599.7723	-765.8045	166.0321	0.1522105	2.069097	1.578363	3.447976
948	-599.569	-765.9829	166.4139	0.06114654	2.069097	1.446691	3.354736
954	-607.0208	-772.5037	165.4829	0.02599591	2.450521	1.217179	3.870872
960	-606.9016	-771.8894	164.9879	0.06389857	2.914668	1.508276	3.768515
966	-615.8476	-781.6328	165.7851	0.08132361	2.448213	1.358087	3.584045
972	-604.6298	-770.925	166.2952	0.05952266	2.479465	1.5667	3.160711
978	-597.9142	-764.1202	166.2061	0.1549783	2.290937	1.533991	3.263833
984	-601.2995	-766.7245	165.4251	0.1778509	2.158339	1.659387	3.696007
990	-612.9465	-778.0798	165.1333	0.6899848	1.757713	1.530241	3.840687
996	-614.0761	-779.3396	165.2635	0.1080911	3.741122	1.673339	3.164902
1002	-614.1038	-780.767	166.6631	0.1681539	2.447068	1.835879	2.726442
1008	-603.055	-769.4067	166.3518	0.2400561	2.447068	2.146985	2.682496
1014	-614.4926	-780.6631	166.1705	0.1661687	3.29977	1.922698	2.601256
1020	-598.5177	-764.3512	165.8334	0.08098211	2.671359	2.137273	2.996375
1026	-605.4068	-771.7306	166.3238	0.1653578	2.671359	2.172463	2.625311
1032	-611.2544	-775.9986	164.7443	0.1704159	4.075699	1.762031	3.263105
1038	-599.3511	-765.5105	166.1594	0.06311176	2.237866	1.385183	3.457649
1044	-618.0145	-783.2203	165.2058	0.1231106	2.955574	1.725922	3.464601
1050	-602.2371	-768.3495	166.1124	0.01628358	2.730494	1.524865	3.207667
1056	-599.3723	-764.9393	165.5671	0.1420857	2.723181	1.58646	3.421626
1062	-603.4076	-769.6364	166.2288	0.05289795	2.226807	1.669719	3.260962
1068	-606.147	-772.2732	166.1262	0.04084397	2.205233	1.574862	3.394559
1074	-613.5595	-779.597	166.0375	0.04084397	2.46794	1.574862	3.324507
1080	-616.5305	-782.798	166.2676	0.02761246	1.723111	1.550588	3.574062
1086	-611.956	-778.4357	166.4797	0.1913125	1.920803	1.776339	3.11825
1092	-609.003	-775.5672	166.5642	0.01769676	1.358585	1.46997	3.651038
1098	-609.7352	-774.844	165.1088	0.2304324	2.850489	1.46997	3.651038
1104	-606.9635	-772.224	165.2605	0.2235402	2.086531	1.215449	4.053179
1110	-602.6046	-767.3469	164.7423	0.1988888	2.22403	1.123183	4.34965
1116	-605.8653	-770.3179	164.4527	0.2397121	1.964342	1.123183	4.611088
1122	-618.3617	-782.7942	164.4326	0.0353049	2.254794	1.094759	4.618049
1128	-608.9695	-773.9091	164.9396	0.3231335	2.954404	1.472036	3.651317
1134	-603.9944	-769.3333	165.339	0.5276222	3.356609	1.694131	3.003671
1140	-602.3303	-767.4687	165.1384	0.5276222	1.949756	1.863094	3.642633
1146	-604.4233	-770.1699	165.7466	0.5276222	2.040651	1.616527	3.386962
1152	-593.8222	-760.1222	166.3	0.1988682	2.618711	1.505631	3.04816
1158	-606.9185	-772.4732	165.5547	0.1522727	2.937189	1.586206	3.332506
1164	-623.6459	-789.3263	165.6804	0.2353664	2.104298	1.586206	3.582925
1170	-615.0242	-779.8261	164.8019	0.2328317	3.274611	1.145539	3.844468
1176	-617.9528	-782.914	164.9612	0.2565253	3.136116	1.305339	3.700829
1182	-613.4174	-777.4923	164.0749	0.3921682	3.746345	1.659161	3.700829
1188	-618.2828	-782.2815	163.9987	0.2653863	3.500382	1.336461	4.09152
1194	-612.7303	-778.1749	165.4446	0.1708351	3.871496	2.305314	2.585941
1200	-607.2147	-773.0351	165.8205	0.2436756	2.677528	1.794052	3.109314
1206	-605.5859	-772.1946	166.6088	0.007686553	2.839173	2.082213	2.526222
1212	-609.967	-775.2571	165.2902	0.01545987	2.214831	1.554458	3.901095
1218	-596.4709	-763.1324	166.6615	0.1713358	1.646328	1.475265	3.344332
1224	-598.096	-764.0361	165.9401	0.03167244	2.145875	1.457213	3.605369
1230	-601.5811	-767.6637	166.0826	0.1605807	3.068045	1.820486	2.817566
1236	-607.001	-772.7039	165.7029	0.3201736	2.355828	2.118335	3.087069
1242	-596.3977	-762.0629	165.6651	0.08729031	2.469917	1.689025	3.447834
1248	-592.9983	-758.7207	165.7224	0.07972089	2.323982	1.689025	3.485489
1254	-606.2144	-770.6693	164.4548	0.05247844	2.399877	1.626164	4.231395
1260	-606.9152	-772.1415	165.2263	0.1743333	2.778008	1.691704	3.516939
1266	-603.2763	-768.8906	165.6143	0.09880009	2.858344	1.788805	3.242514
1272	-602.2479	-768.6771	166.4293	0.07552839	2.113808	1.788805	3.112818
1278	-622.1386	-788.0724	165.9338	0.001978067	2.435862	1.788805	3.297069
1284	-612.0698	-777.133	165.0631	0.562795	2.243958	1.70072	3.618431
1290	-610.5467	-776.0444	165.4977	0.08946656	2.348755	1.560195	3.673904
1296	-616.1224	-781.4368	165.3143	0.3524569	3.237466	1.560195	3.2495
1302	-606.9862	-772.8866	165.9005	0.08325919	2.195742	1.407415	3.603654
1308	-603.4796	-768.5588	165.0791	0.2671755	2.160683	1.199493	4.105876
1314	-616.4726	-783.0827	166.6102	0.03506629	1.741046	1.790731	3.218539
1320	-598.6383	-764.631	165.9927	0.06879636	2.39232	1.779406	3.248451
1326	-602.4045	-768.5456	166.1411	0.0726709	2.39232	1.779406	3.158268
1332	-605.3785	-771.5443	166.1659	0.06943564	2.461166	1.61334	3.212221
1338	-608.4006	-773.6946	165.294	0.1337577	2.161638	1.195015	4.061586
1344	-617.2271	-781.6758	164.4488	0.04095285	2.05525	1.126455	4.679756
1350	-607.2207	-772.0261	164.8055	0.01263907	1.713236	1.015848	4.723842
1356	-597.6121	-761.8124	164.2003	0.0391338	1.842877	1.16458	4.899656
1362	-590.7954	-757.2885	166.4931	0.0391338	1.511393	1.302713	3.692716
1368	-593.0718	-760.1138	167.042	0.02500268	1.40937	1.521614	3.30922
1374	-608.4883	-774.2578	165.7696	0.06258019	2.456227	1.489348	3.524039
1380	-601.4787	-767.5303	166.0516	0.06699112	2.224103	1.386447	3.524039
1386	-595.5123	-760.9653	165.4529	0.2619856	2.253901	1.528927	3.66179
1392	-602.0888	-767.4809	165.3921	0.1080085	2.794212	1.490646	3.569224
1398	-604.4592	-770.4302	165.971	0.1443363	2.68636	1.652986	3.158894
1404	-602.5185	-769.2355	166.7169	0.12603	1.958652	1.863667	2.943555
1410	-613.8276	-779.5999	165.7723	0.3143119	2.334773	1.70169	3.306199
1416	-619.131	-784.53	165.3989	0.2502354	3.293923	1.611267	3.207387
1422	-607.7887	-773.5077	165.719	0.1639365	2.692349	1.48889	3.390254
1428	-598.7646	-764.6021	165.8376	0.02941513	2.421629	1.277932	3.64224
1434	-599.324	-765.9223	166.5983	0.07944425	2.421629	1.384521	3.103536
1440	-613.8744	-778.3904	164.5161	0.1596927	2.456907	1.320503	4.284021
1446	-610.6905	-775.8921	165.2016	0.06360982	2.082474	1.320503	4.119922
1452	-605.8391	-772.1085	166.2694	0.3150264	2.029301	1.497357	3.280181
1458	-617.721	-783.3948	165.6738	0.2673687	2.468118	1.79511	3.275481
1464	-603.9162	-768.4699	164.5537	0.1204321	1.734592	1.328409	4.618765
1470	-614.0348	-780.3434	166.3086	0.1808119	1.901905	1.333026	3.496002
1476	-613.5013	-778.4789	164.9776	0.1105072	2.208767	1.333026	4.154472
1482	-612.2921	-776.926	164.6339	0.4770439	2.993623	1.333026	3.803313
1488	-623.4657	-788.7299	165.2643	0.0117827	2.689611	1.454302	3.764356
1494	-608.6254	-774.3378	165.7125	0.2387992	3.128434	1.556218	3.126998
1500	-621.6026	-787.3648	165.7622	0.0836728	2.23827	1.780446	3.446587
1506	-625.1127	-790.8006	165.6879	0.2712692	2.477979	1.793663	3.261207
1512	-624.6378	-790.3557	165.718	0.450586	2.302713	1.793663	3.218546
1518	-621.3003	-786.0646	164.7643	0.2272862	2.302713	1.644831	3.988735
1524	-611.7688	-777.0252	165.2564	0.2435985	2.213274	1.600148	3.763768
1530	-606.383	-772.2008	165.8178	0.1671726	2.378566	1.642853	3.380264
1536	-607.1788	-772.9992	165.8204	0.171524	2.784377	1.723286	3.147752
1542	-611.5982	-777.5668	165.9686	0.1170123	3.091771	1.412168	3.147752
1548	-603.7945	-768.9873	165.1928	0.04281584	2.718882	1.446866	3.779506
1554	-604.4379	-768.8212	164.3833	0.1736854	2.845088	1.455502	4.110584
1560	-605.7528	-771.2141	165.4613	0.2745004	2.337179	1.679206	3.523783
1566	-613.3114	-779.9343	166.6229	0.08780319	1.572512	1.807877	3.26022
1572	-612.1193	-777.9386	165.8194	0.07879503	2.166249	1.92948	3.362878
1578	-633.0221	-798.5016	165.4795	0.09346037	1.500108	1.337224	4.228083
1584	-618.0854	-782.6766	164.5911	0.1537933	2.66723	1.314047	4.158085
1590	-609.2546	-773.8967	164.6421	0.4303252	2.038349	1.356518	4.229964
1596	-609.5554	-774.8395	165.2841	0.147752	1.892297	1.498738	4.015343
1602	-602.7005	-768.2901	165.5896	0.1918163	2.03648	1.299157	3.85901
1608	-602.0371	-767.2	165.1629	0.1918163	2.462218	1.555036	3.759971
1614	-610.2301	-775.1387	164.9086	0.303414	2.832804	0.9621145	4.023486
1620	-601.7421	-768.2988	166.5567	0.303414	1.655217	1.412306	3.360545
1626	-600.2192	-764.3794	164.1602	0.3253718	2.525236	1.22921	4.413433
1632	-611.7197	-777.9382	166.2185	0.3253718	1.703758	1.467049	3.487957
1638	-605.6407	-771.9045	166.2638	0.07569805	1.488473	2.075505	3.367291
1644	-621.1349	-787.5986	166.4637	0.1703642	1.987561	1.889621	3.038611
1650	-613.6092	-779.0531	165.4439	0.01974402	3.030581	1.646119	3.401723
1656	-595.9115	-762.2208	166.3094	0.01521168	2.543925	1.82037	2.997838
1662	-597.5929	-763.6547	166.0619	0.07578951	3.426789	1.975199	2.640127
1668	-596.4792	-762.659	166.1798	0.1558673	2.521766	2.056229	2.85913
1674	-601.9992	-768.3532	166.354	0.05247897	2.242566	1.486721	3.287816
1680	-604.9337	-771.2213	166.2876	0.03629211	2.609282	1.678725	3.05351
1686	-617.5402	-782.9066	165.3664	0.3383693	2.260408	1.5884	3.630173
1692	-613.6074	-779.5684	165.961	0.08668639	1.910375	1.45499	3.677551
1698	-605.9864	-771.4962	165.5098	0.1302559	1.396762	1.121181	4.367685
1704	-600.7942	-766.5441	165.7499	0.0717702	2.635216	1.377924	3.515778
1710	-600.4185	-767.0208	166.6023	0.03805107	2.310185	1.708761	2.984349
1716	-609.2164	-775.3515	166.1351	0.1395011	2.039593	1.792116	3.283981
1722	-612.9945	-779.3109	166.3164	0.2327681	1.802343	1.509157	3.408909
1728	-614.515	-780.7862	166.2712	0.2205896	1.532421	1.435796	3.627728
1734	-615.8138	-781.7929	165.9791	0.2269143	2.362128	1.845275	3.13781
1740	-608.0181	-774.151	166.1329	0.2011222	2.362128	1.717255	3.13781
1746	-621.6276	-787.6929	166.0652	0.1970871	2.362128	1.788965	3.13781
1752	-619.4684	-785.525	166.0565	0.07894922	2.672827	1.965375	2.966167
1758	-617.28	-783.3727	166.0927	0.05125471	2.252375	1.725527	3.297115
1764	-608.5565	-774.8743	166.3177	0.1654378	2.252375	1.725527	3.096061
1770	-611.2652	-776.674	165.4088	0.232896	3.429888	1.716617	3.096061
1776	-607.1057	-773.525	166.4193	0.07273547	1.614461	1.611903	3.480999
1782	-605.2738	-771.8448	166.571	0.3548667	1.585075	1.611903	3.242003
1788	-614.2651	-779.9285	165.6633	0.2596565	2.312037	1.868425	3.315011
1794	-617.5003	-783.4039	165.9036	0.2328768	3.223502	1.962944	2.731079
1800	-609.1024	-775.466	166.3636	0.3914771	1.90995	1.546717	3.210212
1806	-608.8403	-774.5941	165.7538	0.201118	3.01567	1.46529	3.22502
1812	-621.2568	-785.8962	164.6394	0.02662375	3.13355	2.393487	3.389571
1818	-609.495	-775.1126	165.6175	0.1925534	2.572321	1.652683	3.389571
1824	-605.5329	-771.6159	166.083	0.1155001	2.572321	1.705099	3.129171
1830	-588.608	-754.6443	166.0363	0.06107397	2.485403	1.651827	3.260005
1836	-589.4502	-755.7755	166.3253	0.1151359	1.783034	1.684382	3.379904
1842	-596.5606	-762.9718	166.4112	0.03729032	2.136058	1.684382	3.19742
1848	-594.3832	-760.5524	166.1692	0.04721317	2.136058	1.345283	3.53292
1854	-604.9122	-770.2345	165.3222	0.337514	2.436177	1.662019	3.53292
1860	-605.4668	-771.4495	165.9827	0.07186818	2.064765	1.662019	3.477046
1866	-613.444	-778.9381	165.4941	0.4912289	2.148324	1.662019	3.477046
1872	-603.8224	-770.8568	167.0344	0.3021929	2.266981	1.874373	2.477672
1878	-601.5488	-766.9644	165.4156	0.1694705	2.48726	1.80639	3.469269
1884	-600.0874	-767.4739	167.3864	0.03566244	1.870383	1.80639	2.672307
1890	-603.5037	-768.8432	165.3395	0.2009809	2.298151	1.93854	3.50456
1896	-598.9649	-765.8871	166.9223	0.04951662	1.752032	1.751918	3.041483
1902	-604.9763	-771.4093	166.4331	0.01732087	2.385861	1.851433	2.976897
1908	-608.1792	-773.8183	165.6391	0.002881992	2.926318	1.731648	3.289631
1914	-617.0533	-782.6452	165.5919	0.09925987	3.414338	1.973306	2.918485
1920	-612.5511	-778.6361	166.085	0.3435867	2.663033	2.447235	2.496019
1926	-618.8841	-783.9924	165.1084	0.1531552	4.122415	1.952553	2.9262
1932	-617.3146	-782.2446	164.9301	0.3292567	2.701224	1.828774	3.552182
1938	-610.6527	-777.7886	167.1359	0.1519248	1.699927	1.773889	2.866111
1944	-613.6496	-780.4419	166.7923	0.1372385	1.600696	1.585628	3.246881
1950	-610.217	-775.7834	165.5664	0.03808777	2.365441	1.490135	3.696802
1956	-602.361	-768.7554	166.3944	0.0101327	2.365441	1.724859	3.089716
1962	-604.9761	-771.2278	166.2517	0.3521806	2.013061	1.79812	3.09841
1968	-606.1988	-772.3065	166.1077	0.3486892	2.414232	1.622346	3.097118
1974	-596.5551	-762.7656	166.2105	0.2305454	2.214081	1.726874	3.138746
1980	-592.1848	-758.3293	166.1445	0.3035735	2.214081	1.726874	3.134575
1986	-593.3161	-758.4937	165.1776	0.3059695	3.090575	1.649552	3.363635
1992	-598.0749	-763.9825	165.9076	0.05171329	3.38854	1.670683	2.949432
1998	-600.2065	-766.456	166.2496	0.295553	2.85017	2.075842	2.569629
2004	-599.9845	-766.1648	166.1803	0.2529213	3.351353	1.84298	2.569629
2010	-609.2118	-774.9332	165.7214	0.1835147	2.759823	1.89114	3.110256
2016	-601.3228	-766.9724	165.6496	0.1835147	2.724299	1.592613	3.344793
2022	-599.7485	-765.5798	165.8313	0.03834224	3.085646	1.535011	3.205508
2028	-602.0787	-767.6515	165.5727	0.1680186	2.087803	1.706537	3.62261
2034	-597.6944	-764.5711	166.8767	0.03293481	2.328226	1.52077	2.926844
2040	-601.4116	-767.3191	165.9075	0.267789	3.124016	1.368276	3.107327
2046	-607.2286	-772.8513	165.6226	0.07365005	3.050745	1.464276	3.363694
2052	-604.0786	-770.8218	166.7433	0.06271834	1.574024	1.605516	3.322504
2058	-613.6317	-780.0601	166.4284	0.1081935	1.825808	2.00551	3.110963
2064	-609.0426	-775.2276	166.185	0.1081935	2.784215	1.832091	2.902128
2070	-616.7605	-782.1599	165.3994	0.2638766	1.743167	1.686267	3.850458
