Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
300	-604.3653	-770.0529	165.6876	0.04674862	2.084836	1.336658	3.841274
306	-604.5185	-769.9911	165.4726	0.1677892	1.843223	1.196733	4.093001
312	-608.384	-772.5867	164.2027	0.1455237	1.843223	0.9125006	4.979191
318	-615.7179	-781.8594	166.1415	0.01255537	1.920652	1.114097	3.807795
324	-624.8566	-789.8644	165.0078	0.03132686	1.721363	0.9629137	4.625678
330	-617.7987	-782.9222	165.1235	0.009817971	1.994233	1.12542	4.347368
336	-607.5558	-773.8345	166.2787	0.004720919	2.15642	1.377229	3.465411
342	-600.2391	-765.8154	165.5763	0.009084093	3.016974	1.424978	3.465411
348	-613.0959	-779.7478	166.6519	0.1504487	2.014603	1.660545	3.061313
354	-622.2678	-787.9008	165.633	0.2576021	2.23489	1.906945	3.347793
360	-605.8953	-771.4096	165.5143	0.01333002	1.897461	1.211862	4.121749
366	-616.9073	-781.8681	164.9607	0.1184905	2.326559	1.278436	4.136862
372	-628.1685	-793.1321	164.9636	0.2659019	2.623255	1.503982	3.791024
378	-626.0276	-791.7712	165.7436	0.3377948	2.375369	1.138542	3.619685
384	-611.7068	-777.0351	165.3283	0.138353	2.132299	1.378525	3.948286
390	-618.2756	-783.994	165.7184	0.1349699	1.551321	1.547707	3.921045
396	-609.2319	-774.7332	165.5013	0.1569493	2.926626	1.720963	3.286208
402	-605.6622	-772.5307	166.8685	0.09968311	1.703245	2.043507	2.894604
408	-602.3673	-768.8329	166.4656	0.0517353	2.123711	2.005977	2.970504
414	-616.3656	-783.759	167.3934	0.1231511	1.057317	1.894513	3.025558
420	-616.1885	-782.836	166.6475	0.3090332	1.804705	2.002109	2.872009
426	-620.3537	-786.4001	166.0464	0.3325616	2.218056	2.002109	3.009561
432	-603.6263	-768.6233	164.997	0.1368459	2.768386	1.612828	3.721535
438	-596.411	-762.831	166.42	0.057307	2.114635	1.447697	3.330602
444	-597.2659	-763.8473	166.5815	0.03899943	2.114635	1.436706	3.252679
450	-602.8177	-767.1355	164.3178	0.2352721	2.196048	1.443115	4.400957
456	-605.5083	-771.1413	165.6331	0.1537927	2.094526	1.234351	3.865274
462	-609.6117	-774.9462	165.3346	0.1003681	1.86938	1.271941	4.154137
468	-604.4632	-768.9999	164.5367	0.1012557	2.051543	1.296156	4.50313
474	-608.4982	-773.9423	165.444	0.2199492	2.394319	1.023105	3.918338
480	-607.1768	-773.1134	165.9366	0.09879629	1.701709	1.151487	3.96503
486	-614.6788	-780.0256	165.3468	0.1411744	2.781697	1.406567	3.630393
492	-618.1468	-783.7525	165.6057	0.07648745	1.735403	1.73612	3.814887
498	-615.9278	-781.4475	165.5197	0.07749054	2.412176	1.1762	3.860808
504	-604.7505	-771.1867	166.4363	0.008168941	1.687748	1.183074	3.718964
510	-596.2862	-761.6673	165.3811	0.03535407	2.033922	1.559524	3.92029
516	-615.6967	-781.2196	165.523	0.388999	1.976584	1.732084	3.562651
522	-604.0955	-770.1526	166.0571	0.05343336	1.832595	1.657834	3.562651
528	-606.1566	-771.2197	165.0631	0.2478961	1.956152	1.331779	4.148087
534	-597.4219	-763.9472	166.5253	0.06270456	1.931707	1.481989	3.33599
540	-602.5055	-768.3386	165.8331	0.2815175	2.033045	1.844426	3.350584
546	-612.1816	-778.1867	166.0051	0.2588254	1.830941	1.2838	3.691433
552	-602.8612	-768.3255	165.4643	0.1427843	1.762544	1.656681	3.889759
558	-593.0501	-758.0794	165.0293	0.2431298	1.8052	1.34972	4.234126
564	-602.9449	-767.7662	164.8213	0.1152917	1.822192	1.446455	4.360955
570	-600.0831	-764.932	164.849	0.1655596	2.215089	1.321967	4.199656
576	-604.7792	-769.7518	164.9727	0.1655596	2.75956	1.682268	3.682606
582	-618.1188	-784.7306	166.6118	0.1210069	2.538801	2.032693	2.622666
588	-598.0764	-764.3606	166.2842	0.1210069	2.097143	1.947577	3.085756
594	-620.307	-785.869	165.5619	0.4469697	2.097143	1.984042	3.299124
600	-623.1706	-788.9176	165.7469	0.02863431	2.390214	1.318822	3.685694
606	-615.3587	-781.7443	166.3856	0.05684841	1.620936	1.290625	3.693027
612	-614.5211	-780.0688	165.5476	0.1384897	2.041996	1.50644	3.791934
618	-610.9931	-775.276	164.2829	0.281463	2.041996	1.40655	4.486913
624	-620.2345	-785.65	165.4155	0.06139625	2.041996	1.570743	3.875275
630	-616.641	-782.8629	166.2219	0.1309269	1.718714	1.618508	3.50325
636	-607.7815	-773.4598	165.6783	0.2006264	2.458773	1.618508	3.420131
642	-603.6678	-769.2374	165.5695	0.1319702	1.851525	1.475923	3.894358
648	-610.5727	-775.4897	164.9169	0.1606491	2.733642	1.394289	3.894358
654	-605.5835	-769.1032	163.5198	0.2323827	2.639367	1.292855	4.741047
660	-598.6888	-763.4258	164.737	0.06096272	2.262412	1.133	4.407474
666	-602.4983	-767.377	164.8787	0.03053606	3.109655	1.691555	3.666362
672	-604.4641	-770.213	165.7489	0.1569895	2.985301	1.520224	3.234066
678	-610.7952	-776.3389	165.5437	0.01990901	2.441721	1.642369	3.597765
684	-609.7241	-775.4512	165.7271	0.05823165	2.268476	1.480582	3.642226
690	-605.295	-770.5127	165.2177	0.3454869	2.177835	1.776114	3.642226
696	-600.4953	-766.3635	165.8682	0.08927492	2.293028	1.222179	3.680829
702	-607.9117	-772.7191	164.8074	0.2704177	2.220988	1.319976	4.162123
708	-596.9215	-762.5268	165.6053	0.07829711	2.790149	1.537066	3.436833
714	-604.3344	-769.7895	165.4551	0.01666794	2.29435	1.209158	3.967108
720	-610.65	-776.7358	166.0857	0.001659705	2.529228	1.363048	3.415965
726	-613.5047	-779.4518	165.9471	0.02252214	2.422009	1.692963	3.339923
732	-607.3737	-773.927	166.5534	0.0807141	2.577258	1.796283	2.810178
738	-604.591	-769.4253	164.8343	0.07781644	2.817011	1.891063	3.668479
744	-589.1941	-755.0372	165.8431	0.1107135	2.161883	1.353138	3.668479
750	-595.4146	-761.9566	166.542	0.03017798	2.277564	1.580279	3.11752
756	-600.2103	-766.5808	166.3705	0.2017682	1.665787	1.670937	3.372106
762	-611.4114	-776.6752	165.2638	0.1426443	1.54648	1.638644	4.126862
768	-611.7279	-776.0434	164.3155	0.4562545	3.415162	1.645853	3.654056
774	-599.7311	-766.2229	166.4918	0.1104858	1.782457	1.599445	3.335047
780	-597.3667	-763.6411	166.2744	0.1104858	2.058829	1.835215	3.183681
786	-611.1763	-777.4122	166.2359	0.08153647	2.058829	1.500922	3.42041
792	-602.6678	-768.4676	165.7998	0.1558965	2.058829	2.008959	3.334579
798	-619.2324	-786.0535	166.8212	0.1649446	2.197761	2.008959	2.646524
804	-613.2826	-780.0449	166.7623	0.01079179	1.693953	1.768432	3.181054
810	-607.8381	-773.5678	165.7297	0.2091845	2.837783	1.999101	2.991627
816	-604.7266	-770.5006	165.7739	0.1882137	2.301462	1.606189	3.450855
822	-598.4275	-765.1228	166.6954	0.1177986	1.850922	1.423711	3.278875
828	-605.7481	-771.595	165.8468	0.1571897	2.30362	1.560211	3.452233
834	-613.6306	-779.6477	166.017	0.1974184	1.938677	1.175381	3.728714
840	-615.6078	-780.974	165.3661	0.2425445	1.738526	1.173963	4.176632
846	-615.4492	-780.6561	165.2069	0.1176362	1.919494	1.299348	4.176632
852	-615.2987	-779.1275	163.8289	0.2879054	2.319362	1.406744	4.611041
858	-612.5978	-778.5031	165.9053	0.1940095	2.072974	1.431728	3.581128
864	-614.4209	-780.9231	166.5022	0.07068153	2.447992	1.597473	3.026719
870	-610.6916	-776.7971	166.1055	0.08408717	2.334419	1.56873	3.324067
876	-606.1171	-772.7391	166.6221	0.08573464	2.095138	1.971856	2.890487
882	-602.8599	-769.2587	166.3987	0.06430588	2.060557	1.830002	3.139537
888	-604.4415	-771.235	166.7935	0.1201991	2.838054	1.852969	2.484225
894	-599.3452	-765.1426	165.7974	0.05673707	2.873695	1.645188	3.237548
900	-603.5201	-769.2381	165.718	0.06915546	2.960707	1.455223	3.352572
906	-602.7217	-768.704	165.9823	0.01258726	2.070146	1.18462	3.785875
912	-608.4121	-774.0004	165.5883	0.005713429	1.775119	1.331719	4.076698
918	-608.0526	-773.9885	165.9359	0.002269454	1.329506	1.483792	4.029293
924	-599.9233	-765.6903	165.767	0.006733056	1.808661	1.205465	4.029293
930	-618.1946	-784.3455	166.1508	0.0756881	1.695835	1.522629	3.64436
936	-608.2562	-773.8237	165.5675	0.2714625	2.353172	1.450878	3.589286
942	-612.5036	-777.5786	165.075	0.01771898	2.13158	1.354782	4.17538
948	-611.335	-776.2725	164.9375	0.3599052	2.245648	1.354782	4.005833
954	-606.806	-772.4799	165.674	0.1506522	1.860275	1.292439	3.924591
960	-615.8296	-781.5682	165.7386	0.2816704	1.965791	1.172172	3.829135
966	-613.4228	-778.9382	165.5154	0.3305575	1.984761	1.515094	3.722616
972	-623.8909	-789.0616	165.1707	0.213485	2.467705	1.301929	3.886195
978	-607.333	-773.9017	166.5687	0.04040305	2.205158	1.831206	2.980276
984	-604.1247	-769.7539	165.6292	0.03323947	2.127624	1.535449	3.747793
990	-606.3222	-772.5926	166.2704	0.09531465	2.135872	1.907282	3.114243
996	-602.0994	-767.6174	165.5181	0.1872109	2.939552	1.980242	3.099204
1002	-614.5265	-780.3563	165.8298	0.07486526	2.62426	2.010212	3.099204
1008	-617.9024	-784.0553	166.1528	0.2278727	2.780661	1.489202	3.057132
1014	-623.0046	-788.4551	165.4505	0.2807704	1.884765	1.567927	3.807778
1020	-621.3647	-786.8034	165.4387	0.2684055	1.88656	1.46984	3.87717
1026	-612.1392	-777.339	165.1998	0.05587431	2.328966	1.528472	3.892197
1032	-611.6276	-777.7545	166.1269	0.09185793	1.580668	1.3662	3.799821
1038	-613.8538	-779.246	165.3922	0.2552135	2.334977	1.866076	3.467324
1044	-604.4047	-769.7563	165.3515	0.153231	2.448319	1.866076	3.498841
1050	-605.1623	-770.602	165.4397	0.3375041	2.42525	1.514361	3.555467
1056	-600.8667	-766.3148	165.4481	0.1471967	2.130115	1.567121	3.767077
1062	-619.8037	-784.9587	165.155	0.1299464	1.699118	1.353858	4.278209
1068	-605.0628	-771.5071	166.4443	0.05574276	1.605718	1.342937	3.637485
1074	-610.9264	-775.7142	164.7879	0.1037218	2.210052	1.812907	3.992393
1080	-610.2639	-776.3978	166.1339	0.2321928	2.364365	2.103402	2.885994
1086	-601.6728	-767.8956	166.2228	0.1131107	3.092129	1.889985	2.708374
1092	-608.1889	-774.7159	166.527	0.03418752	2.370041	1.554933	3.095454
1098	-604.3588	-770.1203	165.7616	0.1712593	3.117343	1.723909	3.042476
1104	-613.5567	-778.8867	165.3299	0.2836566	2.709752	1.618437	3.4646
1110	-621.772	-786.4763	164.7043	0.3687009	2.995325	1.972515	3.453712
1116	-608.4741	-774.1932	165.7191	0.2261259	2.468534	1.662138	3.351216
1122	-607.7943	-774.0078	166.2135	0.2261259	2.146398	1.710737	3.182027
1128	-616.6013	-782.4584	165.8571	0.1917082	2.550142	2.165088	2.953564
1134	-612.9944	-779.0979	166.1035	0.05303999	2.550142	1.627589	3.210105
1140	-606.0888	-772.4017	166.3129	0.05106739	1.964895	1.600119	3.381493
1146	-612.7363	-778.244	165.5076	0.06433588	1.792729	1.600119	3.927004
1152	-607.0131	-772.1111	165.098	0.01182255	2.629178	1.44824	3.889307
1158	-603.9782	-770.4278	166.4496	0.06592422	1.909835	1.761255	3.225096
1164	-607.6816	-773.7821	166.1005	0.02529977	2.69425	1.266416	3.377465
1170	-605.8043	-771.7159	165.9116	0.04051436	2.69425	1.775685	3.179502
1176	-605.8335	-771.0412	165.2077	0.1453007	3.190887	1.895973	3.255051
1182	-598.0656	-764.4403	166.3747	0.3970207	1.942033	1.426738	3.255051
1188	-605.8513	-772.1071	166.2558	0.04841645	2.088745	1.505668	3.410817
1194	-591.2643	-758.5073	167.243	0.2311654	2.082764	1.483755	2.727481
1200	-589.4741	-755.4694	165.9953	0.1209531	2.553656	2.017059	3.000402
1206	-597.2817	-762.538	165.2563	0.2394637	2.180963	1.392065	3.901
1212	-603.8848	-768.7719	164.8871	0.2752576	3.089613	1.351922	3.724339
1218	-591.4287	-756.8602	165.4316	0.2752576	1.985551	1.650615	3.724339
1224	-593.4315	-758.6813	165.2499	0.1226196	2.41496	1.365373	3.879983
1230	-611.3227	-776.137	164.8143	0.3065824	2.396244	1.668013	3.859076
1236	-609.2038	-773.0972	163.8934	0.3063329	3.506234	1.280288	4.157948
1242	-609.0064	-774.2082	165.2018	0.3051273	2.169804	1.359214	3.918655
1248	-598.7447	-764.679	165.9343	0.0213618	2.51409	1.735212	3.281462
1254	-593.7083	-759.8879	166.1796	0.1012041	2.438344	1.607864	3.19896
1260	-586.9945	-753.8558	166.8613	0.2166688	1.834791	1.399636	3.144668
1266	-592.8317	-759.1095	166.2778	0.04864013	2.147166	1.706813	3.25097
1272	-589.26	-755.2027	165.9427	0.07626671	3.030018	1.828911	2.963964
1278	-597.3928	-763.2204	165.8276	0.2050894	3.030018	1.815221	2.963964
1284	-605.8756	-771.6486	165.773	0.06068617	3.092644	1.790209	3.072249
1290	-618.964	-784.4476	165.4835	0.4074148	2.025705	1.745471	3.54289
1296	-612.9421	-779.121	166.1789	0.4074148	2.317694	2.32737	2.637285
1302	-613.4666	-778.7827	165.316	0.4074148	3.126555	1.314578	3.404957
1308	-622.9032	-788.2281	165.3249	0.4045496	2.207859	1.52256	3.678583
1314	-605.003	-770.2599	165.2569	0.184418	2.268907	1.764675	3.67675
1320	-604.796	-770.5472	165.7511	0.1040453	2.268907	1.147289	3.794216
1326	-607.7014	-773.7984	166.097	0.428147	1.751119	1.517719	3.444532
1332	-611.1918	-777.2631	166.0713	0.04103366	2.608346	1.20336	3.459769
1338	-604.596	-771.0218	166.4258	0.01692183	2.091772	1.762968	3.175945
1344	-604.2237	-770.3113	166.0876	0.01384376	2.384552	1.830476	3.198194
1350	-607.5395	-773.8332	166.2938	0.1299856	2.121331	1.707019	3.205868
1356	-604.933	-771.5942	166.6612	0.1286407	1.879235	2.034924	2.913525
1362	-606.9333	-773.8575	166.9242	0.1313913	1.582295	2.034924	2.913525
1368	-610.5069	-776.6506	166.1437	0.4531017	2.050191	1.6162	3.192207
1374	-602.8147	-768.5266	165.712	0.1596664	2.749444	1.794147	3.192207
1380	-601.5814	-767.3843	165.803	0.1128697	3.043681	1.540263	3.192207
1386	-616.8956	-783.1186	166.223	0.2126282	1.896551	1.365328	3.511256
1392	-613.4944	-779.8576	166.3631	0.2538494	2.055599	1.365328	3.325773
1398	-602.627	-768.3409	165.7139	0.03663334	2.248655	1.360904	3.740801
1404	-617.2136	-782.1124	164.8988	0.01819718	1.946308	1.202183	4.44911
1410	-625.4803	-789.4219	163.9415	0.4527086	2.385126	1.047688	4.627712
1416	-618.0009	-783.5557	165.5547	0.1378123	2.031334	1.099039	4.026984
1422	-625.4864	-791.624	166.1376	0.03403806	2.509866	1.475495	3.309116
1428	-621.2194	-786.911	165.6916	0.03874782	2.509866	2.043848	3.234115
1434	-616.2975	-782.3704	166.0729	0.1937823	2.477204	1.733114	3.11512
1440	-613.7048	-779.0291	165.3243	0.2532615	2.319991	1.133042	3.9384
1446	-600.8329	-765.0514	164.2186	0.2661409	2.044951	1.195	4.649018
1452	-603.3329	-768.9601	165.6272	0.05900415	1.802009	1.08486	4.151169
1458	-612.091	-777.1626	165.0715	0.1935711	2.163358	1.055037	4.232845
1464	-612.5377	-778.507	165.9693	0.4884915	2.429777	1.51096	3.155381
1470	-611.9453	-777.0817	165.1364	0.2939817	2.608528	2.026021	3.377302
1476	-608.8587	-775.6903	166.8316	0.5357823	2.026278	2.129171	2.422504
1482	-607.5383	-772.8669	165.3286	0.4609387	3.019094	1.677419	3.195945
1488	-608.9905	-775.6883	166.6977	0.1063894	2.22874	1.964475	2.770003
1494	-607.4968	-773.0352	165.5384	0.2979429	1.728511	1.965459	3.596762
1500	-601.6477	-766.417	164.7694	0.5917491	2.620912	1.735756	3.581824
1506	-615.4707	-781.8119	166.3412	0.2891325	3.037524	1.565448	2.749961
1512	-624.4684	-790.1433	165.6749	0.1567903	1.926164	1.426721	3.810688
1518	-606.4054	-772.6013	166.1959	0.1745233	2.359574	1.426721	3.289501
1524	-607.8137	-773.186	165.3723	0.1523414	2.537874	1.426721	3.70251
1530	-608.9729	-774.0925	165.1196	0.09022295	2.41518	1.315368	4.001651
1536	-610.2018	-776.0014	165.7996	0.04552886	1.441751	1.186497	4.190379
1542	-627.5046	-792.4028	164.8982	0.3277054	2.842607	1.781883	3.538962
1548	-612.7661	-778.9183	166.1522	0.1662908	1.639562	1.471958	3.649998
1554	-615.4008	-780.5905	165.1897	0.3075403	2.637784	1.46951	3.649998
1560	-616.2151	-781.8245	165.6094	0.3549251	2.43434	1.285561	3.575547
1566	-605.2139	-770.5628	165.3489	0.1741579	2.605933	1.654107	3.541658
1572	-611.7182	-777.9428	166.2246	0.2493442	1.788207	1.319362	3.570868
1578	-606.9114	-773.5895	166.678	0.1169761	1.48349	1.564619	3.402532
1584	-610.4017	-777.1662	166.7645	0.2077221	2.18957	1.553332	2.936646
1590	-613.8137	-779.5007	165.687	0.4353016	2.088218	1.723629	3.389922
1596	-609.9385	-775.8201	165.8816	0.1744088	2.314989	1.6056	3.389922
1602	-607.8965	-773.727	165.8304	0.2951645	2.314989	1.920988	3.162752
1608	-602.751	-768.7421	165.9911	0.2213728	1.802884	1.65463	3.520368
1614	-606.1207	-772.7309	166.6102	0.136296	1.828237	1.930602	3.029045
1620	-602.4906	-768.4532	165.9626	0.08819978	2.322541	1.332147	3.549203
1626	-603.6936	-768.2971	164.6035	0.321264	2.951726	1.629547	3.756711
1632	-609.7185	-774.5639	164.8454	0.1412654	1.897401	1.404151	4.319525
1638	-610.5481	-776.7132	166.1651	0.07376055	1.905816	1.623554	3.470708
1644	-603.6889	-770.3008	166.6119	0.05798192	1.892777	1.858608	3.084286
1650	-605.3997	-771.4132	166.0134	0.1739398	2.662349	1.805951	3.035357
1656	-600.4952	-766.7735	166.2783	0.1994109	1.49354	1.603235	3.559731
1662	-605.6844	-771.6699	165.9855	0.1561618	2.501774	1.345395	3.406837
1668	-608.6374	-773.9572	165.3198	0.04563809	1.628593	0.9854599	4.476835
1674	-617.0218	-782.6008	165.579	0.2835265	1.558161	0.9988702	4.225039
1680	-601.5915	-767.3192	165.7277	0.3707601	2.027449	1.292277	3.684607
1686	-606.5185	-772.1794	165.6609	0.2304566	2.225512	1.468691	3.607695
1692	-591.2587	-757.594	166.3353	0.1154759	2.414003	1.605302	3.110731
1698	-606.3345	-770.9831	164.6486	0.1620264	2.707531	1.171746	4.184644
1704	-609.5657	-775.4733	165.9076	0.184276	3.752186	1.33529	2.932136
1710	-602.7901	-768.6142	165.8241	0.2313703	3.511474	1.349958	3.036356
1716	-603.732	-770.1894	166.4574	0.06882285	1.676367	1.795707	3.320202
1722	-605.3042	-770.7479	165.4437	0.1984778	2.550752	1.576956	3.541505
1728	-617.3065	-782.5833	165.2768	0.2987815	2.496847	1.604834	3.587891
1734	-618.6165	-784.0679	165.4514	0.07462027	2.208478	1.508585	3.803769
1740	-612.2831	-777.0797	164.7966	0.1283413	2.35898	1.389004	4.147153
1746	-607.6964	-773.6867	165.9903	0.4146256	1.312041	1.738803	3.623869
1752	-601.3129	-766.782	165.4692	0.1685428	2.292973	1.640271	3.623869
1758	-600.3071	-766.48	166.1729	0.02796594	1.979278	1.651922	3.439547
1764	-616.6448	-782.0622	165.4174	0.07356209	2.066041	1.243688	4.042865
1770	-616.6646	-781.9688	165.3042	0.1640719	1.73456	1.209772	4.237998
1776	-612.8617	-777.9417	165.08	0.2297138	2.024763	1.489403	4.02583
1782	-608.1131	-773.1854	165.0723	0.1177718	2.179256	1.479707	4.026547
1788	-605.874	-771.8411	165.9671	0.0989868	2.179256	1.403653	3.565794
1794	-607.758	-774.1803	166.4223	0.3137294	1.408974	1.37296	3.589898
1800	-599.9777	-765.8295	165.8517	0.1338156	1.976335	1.611839	3.589898
1806	-601.1822	-766.958	165.7758	0.23851	2.537928	1.910249	3.132249
1812	-600.1511	-765.8018	165.6506	0.1125271	2.257907	1.365008	3.726828
1818	-607.6056	-773.3071	165.7016	0.1053967	2.257907	1.293872	3.742602
1824	-604.8535	-770.2436	165.3901	0.2909272	1.837895	1.467574	3.917724
1830	-613.1881	-780.0182	166.8302	0.05084996	1.490328	1.390318	3.450453
1836	-603.2779	-769.0728	165.7949	0.06667039	2.536634	1.524329	3.450453
1842	-595.9423	-761.8227	165.8805	0.04448765	2.725206	1.423547	3.389757
1848	-605.3564	-771.7271	166.3707	0.1529414	2.725206	1.687127	2.876518
1854	-606.5294	-772.7466	166.2172	0.02651375	2.725206	1.816137	2.967575
1860	-602.8911	-769.9118	167.0207	0.1433321	2.015024	1.454848	2.967575
1866	-597.2929	-762.7117	165.4188	0.2177165	1.690313	1.361172	4.07891
1872	-605.0328	-770.872	165.8392	0.02230683	1.61951	1.200525	4.07891
1878	-586.5938	-751.9884	165.3947	0.01347427	2.141765	1.200525	4.07891
1884	-611.8938	-777.0647	165.1709	0.07842297	1.951621	1.200525	4.259734
1890	-602.1808	-766.8924	164.7117	0.2053127	2.137423	1.294965	4.306181
1896	-601.0476	-766.9056	165.858	0.0713573	2.109472	1.350241	3.709275
1902	-613.5219	-779.9544	166.4326	0.4247784	2.388237	1.715013	2.812246
1908	-609.4391	-775.8143	166.3752	0.1841773	2.299244	1.977987	2.876102
1914	-602.1958	-768.7001	166.5042	0.214584	1.956619	1.669493	3.135099
1920	-609.7398	-776.0303	166.2905	0.2222973	2.208962	2.163378	2.835969
1926	-613.4039	-779.2443	165.8404	0.07342114	2.296803	2.291755	3.076699
1932	-601.7771	-767.5056	165.7284	0.2545948	2.59578	1.990926	3.076699
1938	-593.9029	-759.8472	165.9443	0.2236519	2.215063	1.988111	3.145344
1944	-603.8407	-770.0118	166.1711	0.1275864	2.422176	1.692881	3.145344
1950	-611.3399	-776.6991	165.3592	0.1629472	3.382709	1.607194	3.250256
1956	-616.2435	-782.0802	165.8366	0.1629472	1.682401	1.610503	3.731807
1962	-616.6426	-782.2968	165.6542	0.05133804	2.138512	1.725196	3.607875
1968	-605.7804	-772.3366	166.5562	0.1170468	1.661551	1.61264	3.349283
1974	-599.3791	-765.5493	166.1701	0.1911218	2.418664	1.586105	3.17324
1980	-597.0749	-762.581	165.506	0.1025164	2.174568	1.651968	3.689363
1986	-613.103	-780.0157	166.9127	0.107108	2.077344	2.068979	2.649863
1992	-615.933	-780.8037	164.8707	0.3850261	4.02541	1.744338	3.088881
1998	-615.4937	-782.1766	166.6829	0.1304628	2.381473	1.898101	2.730622
2004	-617.6799	-783.135	165.455	0.09604643	2.221593	1.459886	3.811274
2010	-604.2003	-769.4852	165.2848	0.210395	2.475184	1.56472	3.667431
2016	-607.6863	-774.036	166.3497	0.00918262	2.679822	1.738627	2.965036
2022	-606.5177	-773.0729	166.5552	0.2976806	2.679441	1.577185	2.763782
2028	-606.0431	-772.3581	166.315	0.5223511	2.167263	1.783621	2.890011
2034	-590.3967	-756.7884	166.3916	0.100962	2.167263	1.587464	3.213528
2040	-597.9837	-765.2866	167.303	0.146661	2.10023	1.633592	2.641567
2046	-606.052	-772.4362	166.3841	0.219199	1.76127	1.450532	3.432807
2052	-610.4004	-776.6945	166.2941	0.3233804	2.49379	1.964996	2.75621
2058	-612.7164	-777.2013	164.4849	0.2598909	1.629113	1.306875	4.644652
2064	-622.258	-788.6776	166.4196	0.1860968	1.182671	1.316057	3.825147
2070	-619.0939	-784.2498	165.1559	0.1840812	1.769625	1.046926	4.385
