Iteration	Posterior	Likelihood	Prior	tree_length
810	-341.3588	-513.0619	171.7031	2.210733
816	-345.0662	-516.87	171.8038	2.145431
822	-356.4334	-528.3297	171.8963	2.084842
828	-352.0766	-524.2659	172.1893	1.889012
834	-359.4652	-531.1002	171.635	2.254643
840	-350.0452	-521.8221	171.7768	2.16296
846	-356.167	-528.4073	172.2403	1.854203
852	-364.2981	-535.4075	171.1094	2.585999
858	-360.2871	-531.6202	171.333	2.446432
864	-360.8108	-532.6408	171.8299	2.128341
870	-353.0051	-525.1765	172.1713	1.901227
876	-345.0429	-516.6576	171.6146	2.267704
882	-352.8146	-524.4958	171.6812	2.22489
888	-346.2026	-518.1918	171.9892	2.02342
894	-347.874	-519.5645	171.6905	2.21891
900	-352.4137	-524.2802	171.8665	2.10444
906	-344.8953	-516.7618	171.8665	2.10444
912	-343.6229	-515.4893	171.8665	2.10444
918	-351.5321	-523.3985	171.8665	2.10444
924	-356.7474	-528.6138	171.8665	2.10444
930	-367.3477	-539.2609	171.9132	2.073687
936	-365.4672	-537.3149	171.8477	2.116741
942	-357.0478	-529.158	172.1102	1.942512
948	-356.8768	-528.8128	171.9361	2.058613
954	-367.8846	-539.8486	171.964	2.040165
960	-354.597	-525.9343	171.3374	2.443713
966	-352.8421	-524.5211	171.6789	2.226375
972	-354.6656	-525.9288	171.2632	2.490224
978	-336.6041	-508.7142	172.1101	1.942617
984	-353.5773	-525.2708	171.6935	2.216955
990	-352.7367	-525.0016	172.2649	1.837365
996	-353.5413	-526.1514	172.6101	1.593576
1002	-362.7465	-534.4748	171.7283	2.194458
1008	-359.5347	-530.5347	171	2.65357
1014	-361.5033	-534.1342	172.631	1.578335
1020	-360.0827	-531.6327	171.55	2.309057
1026	-357.9679	-529.5065	171.5386	2.316322
1032	-353.4539	-525.6573	172.2034	1.87944
1038	-360.7159	-532.7475	172.0316	1.995231
1044	-355.2196	-527.2238	172.0042	2.013481
1050	-357.7744	-530.3911	172.6167	1.588805
1056	-361.2796	-532.9971	171.7175	2.201421
1062	-368.0608	-539.3395	171.2787	2.480536
1068	-362.4904	-534.6136	172.1232	1.933759
1074	-356.0596	-527.923	171.8634	2.10642
1080	-355.1792	-526.7451	171.5659	2.29892
1086	-345.4183	-517.6676	172.2494	1.848019
1092	-354.1504	-526.3941	172.2437	1.851892
1098	-372.5711	-544.9081	172.3371	1.787513
1104	-359.5161	-531.1923	171.6762	2.228111
1110	-356.8667	-529.0092	172.1425	1.920728
1116	-353.768	-525.3105	171.5425	2.313863
1122	-352.6772	-524.5452	171.868	2.103432
1128	-350.8116	-521.7789	170.9673	2.673702
1134	-340.6216	-512.4337	171.8121	2.139992
1140	-342.9193	-514.2446	171.3253	2.451274
1146	-367.2298	-539.3092	172.0795	1.963204
1152	-353.0085	-524.7533	171.7449	2.18372
1158	-350.0422	-521.5167	171.4745	2.357117
1164	-359.942	-530.6852	170.7432	2.810791
1170	-355.639	-527.1243	171.4853	2.350221
1176	-354.5132	-525.9977	171.4845	2.350764
1182	-360.9462	-533.248	172.3018	1.811915
1188	-372.9467	-544.7243	171.7776	2.162449
1194	-373.5729	-545.3527	171.7799	2.160983
1200	-349.1227	-521.0935	171.9708	2.035668
1206	-359.015	-530.9858	171.9708	2.035668
1212	-361.1732	-533.0439	171.8707	2.101644
1218	-356.7776	-527.9549	171.1773	2.543828
1224	-376.7903	-548.9545	172.1642	1.906073
1230	-363.9519	-535.7673	171.8154	2.137848
1236	-350.0908	-521.8001	171.7093	2.206732
1242	-355.6684	-527.5428	171.8744	2.099204
1248	-354.4074	-526.1458	171.7383	2.18795
1254	-351.542	-523.2804	171.7383	2.18795
1260	-350.4221	-522.1524	171.7303	2.193143
1266	-356.5993	-528.3296	171.7303	2.193143
1272	-356.3781	-528.1305	171.7524	2.178845
1278	-350.1671	-521.8669	171.6997	2.212925
1284	-360.1393	-531.366	171.2266	2.513082
1290	-353.3529	-525.8702	172.5172	1.660633
1296	-364.9884	-536.613	171.6245	2.261347
1302	-368.2744	-539.4435	171.1691	2.548936
1308	-362.5885	-534.815	172.2264	1.863715
1314	-353.6356	-525.4558	171.8202	2.134681
1320	-351.8476	-523.4418	171.5942	2.280822
1326	-348.0864	-520.1217	172.0352	1.992786
1332	-356.8973	-528.5614	171.6642	2.23586
1338	-365.1956	-536.7959	171.6002	2.276936
1344	-359.307	-530.3374	171.0304	2.634873
1350	-353.6144	-525.3759	171.7614	2.172964
1356	-345.9854	-518.6242	172.6387	1.572653
1362	-343.5412	-515.1768	171.6356	2.254273
1368	-355.2421	-525.9467	170.7045	2.834264
1374	-355.018	-527.3141	172.2961	1.815901
1380	-354.6519	-526.6332	171.9813	2.028672
1386	-349.7427	-521.7241	171.9813	2.028672
1392	-356.2557	-528.1655	171.9098	2.075951
1398	-353.601	-525.5679	171.9669	2.038204
1404	-353.528	-525.5328	172.0048	2.013068
1410	-357.0949	-528.7445	171.6496	2.245247
1416	-349.6863	-521.3359	171.6496	2.245247
1422	-347.776	-519.463	171.687	2.221151
1428	-359.9805	-531.5248	171.5442	2.312731
1434	-353.9357	-526.0437	172.108	1.944039
1440	-366.1861	-538.0783	171.8923	2.087498
1446	-372.5825	-544.7244	172.1419	1.921181
1452	-354.5171	-526.5462	172.0292	1.996831
1458	-358.333	-529.776	171.443	2.377108
1464	-364.9459	-536.7812	171.8353	2.124813
1470	-363.2492	-534.5708	171.3216	2.453629
1476	-365.6662	-537.1873	171.5211	2.327514
1482	-351.7288	-523.7661	172.0373	1.99143
1488	-354.6081	-526.3366	171.7286	2.194275
1494	-364.9457	-536.2423	171.2966	2.469297
1500	-358.248	-529.4403	171.1924	2.534433
1506	-348.7365	-520.6112	171.8747	2.099059
1512	-360.5582	-532.1963	171.6381	2.25264
1518	-346.9868	-519.2508	172.264	1.837967
1524	-363.2095	-535.0624	171.8529	2.1133
1530	-350.1876	-521.9603	171.7727	2.165672
1536	-363.6735	-534.7218	171.0482	2.623836
1542	-353.9008	-525.8112	171.9104	2.075551
1548	-360.8169	-532.1275	171.3106	2.460505
1554	-349.5695	-520.9815	171.412	2.396692
1560	-354.4454	-526.2535	171.8081	2.142584
1566	-346.3101	-518.2427	171.9326	2.060886
1572	-350.3132	-521.5314	171.2181	2.518383
1578	-346.0024	-518.0681	172.0657	1.972403
1584	-347.0115	-518.5879	171.5765	2.292148
1590	-344.5218	-516.4992	171.9774	2.031258
1596	-350.9985	-522.97	171.9715	2.035179
1602	-352.0798	-524.1604	172.0806	1.962406
1608	-366.382	-538.1025	171.7205	2.1995
1614	-352.3382	-524.1141	171.7759	2.163582
1620	-361.5814	-533.8171	172.2357	1.857399
1626	-348.7903	-520.0654	171.2751	2.482795
1632	-348.6396	-520.8087	172.1691	1.902731
1638	-350.7404	-522.3815	171.6411	2.250711
1644	-348.7025	-520.5056	171.8032	2.145825
1650	-347.9229	-519.0632	171.1402	2.566879
1656	-348.7928	-520.1069	171.3142	2.458283
1662	-353.8654	-526.6917	172.8263	1.432053
1668	-343.9904	-516.141	172.1507	1.915222
1674	-353.6617	-526.0606	172.3989	1.744406
1680	-363.7361	-534.8465	171.1104	2.585403
1686	-356.3419	-528.1905	171.8486	2.116137
1692	-358.835	-530.6837	171.8486	2.116137
1698	-361.5787	-533.7551	172.1765	1.897739
1704	-356.1439	-528.2273	172.0834	1.960529
1710	-348.3704	-520.8916	172.5212	1.657803
1716	-368.7492	-540.9742	172.225	1.864719
1722	-366.6968	-538.6372	171.9404	2.055769
1728	-358.1965	-530.3481	172.1516	1.914576
1734	-351.8812	-524.0785	172.1974	1.883515
1740	-355.5811	-527.5595	171.9783	2.030665
1746	-354.8265	-526.5898	171.7633	2.171767
1752	-350.4157	-522.3622	171.9465	2.051745
1758	-359.7231	-531.2745	171.5514	2.30817
1764	-347.5446	-519.7269	172.1823	1.893795
1770	-355.4541	-527.1931	171.739	2.187531
1776	-344.2119	-516.3207	172.1088	1.94348
1782	-346.1501	-518.2249	172.0747	1.966365
1788	-349.4798	-520.9595	171.4797	2.353823
1794	-359.8463	-531.3739	171.5276	2.323359
1800	-353.379	-525.5192	172.1403	1.922244
1806	-361.71	-533.3852	171.6753	2.228718
1812	-363.658	-535.3333	171.6753	2.228718
1818	-356.4462	-528.5257	172.0795	1.963166
1824	-358.1235	-529.6726	171.5491	2.309632
1830	-364.0197	-535.59	171.5702	2.296145
1836	-354.0886	-525.9508	171.8623	2.10719
1842	-345.665	-517.9568	172.2918	1.81885
1848	-350.5397	-522.2792	171.7395	2.187176
1854	-343.4594	-515.5206	172.0613	1.975402
1860	-339.7641	-511.8254	172.0613	1.975402
1866	-355.6671	-527.152	171.4849	2.350518
1872	-361.8212	-533.2782	171.4571	2.368169
1878	-355.4482	-527.1167	171.6685	2.233081
1884	-349.5582	-521.7801	172.2219	1.866818
1890	-361.0648	-532.6034	171.5387	2.316291
1896	-357.6605	-529.7875	172.1269	1.931274
1902	-360.2922	-531.9952	171.703	2.210836
1908	-362.1455	-534.3365	172.191	1.887848
1914	-357.064	-529.0046	171.9406	2.055617
1920	-356.1954	-528.0553	171.8598	2.108773
1926	-366.9513	-538.2753	171.324	2.452145
1932	-359.1301	-531.2769	172.1468	1.917824
1938	-353.7147	-525.815	172.1003	1.949195
1944	-363.4477	-535.4086	171.9609	2.042182
1950	-358.4302	-530.4647	172.0344	1.993321
1956	-359.7218	-531.6157	171.8938	2.086452
1962	-351.7294	-523.9904	172.2611	1.839991
1968	-351.5459	-523.2733	171.7273	2.19508
1974	-344.9933	-517.1276	172.1343	1.926286
1980	-347.3354	-518.496	171.1606	2.554218
1986	-356.2723	-527.8131	171.5408	2.314919
1992	-351.649	-523.178	171.5289	2.322503
1998	-359.5648	-531.1748	171.61	2.27065
2004	-357.6591	-529.5741	171.915	2.072524
2010	-355.7203	-526.912	171.1917	2.534857
2016	-353.2565	-525.3584	172.1019	1.948151
2022	-346.4511	-518.0077	171.5566	2.304828
2028	-346.9129	-519.1085	172.1956	1.884735
2034	-345.2311	-517.0525	171.8215	2.133884
2040	-356.5563	-528.8258	172.2695	1.834195
2046	-351.2841	-523.086	171.8019	2.146645
2052	-358.1433	-530.3303	172.187	1.890579
2058	-356.8073	-528.9194	172.1121	1.941237
2064	-350.8302	-522.7238	171.8936	2.086617
2070	-348.2565	-520.0169	171.7604	2.173639
2076	-349.6993	-521.7618	172.0625	1.974579
2082	-350.2318	-522.5646	172.3328	1.790466
2088	-355.1937	-527.5253	172.3315	1.79137
2094	-357.7626	-529.5007	171.7381	2.188112
2100	-360.5235	-531.776	171.2525	2.496923
2106	-373.9992	-545.57	171.5708	2.295792
2112	-364.5164	-536.5144	171.998	2.017584
2118	-350.3789	-522.348	171.9691	2.03679
2124	-355.8073	-527.549	171.7417	2.185787
2130	-357.3178	-528.7965	171.4787	2.354459
2136	-349.796	-521.8795	172.0834	1.960536
2142	-349.4607	-521.6162	172.1555	1.911981
2148	-354.6205	-526.6958	172.0754	1.965946
2154	-350.5188	-522.4588	171.94	2.056017
2160	-358.9223	-531.0662	172.1438	1.919841
2166	-358.4828	-530.0337	171.5509	2.308498
2172	-368.1398	-540.1493	172.0094	2.009978
2178	-359.5159	-531.5637	172.0479	1.984352
2184	-349.3147	-521.0755	171.7608	2.173373
2190	-354.2066	-525.976	171.7694	2.167769
2196	-362.7991	-534.4731	171.674	2.229558
2202	-355.993	-527.3635	171.3705	2.422836
2208	-350.5048	-522.0438	171.5389	2.316119
2214	-352.576	-524.2968	171.7208	2.199304
2220	-355.985	-527.9054	171.9204	2.068961
2226	-343.7825	-514.8918	171.1093	2.586089
2232	-350.8271	-523.0294	172.2023	1.880182
2238	-352.8088	-524.5409	171.732	2.192037
2244	-355.7051	-527.3129	171.6078	2.27208
2250	-356.7839	-528.3006	171.5167	2.330275
2256	-353.4229	-524.9396	171.5167	2.330275
2262	-354.5217	-526.7143	172.1927	1.886738
2268	-343.8977	-515.9456	172.0479	1.984342
2274	-351.6916	-523.2627	171.5712	2.295543
2280	-341.6834	-513.8237	172.1403	1.922221
2286	-346.1398	-518.5026	172.3628	1.769623
2292	-343.2677	-515.5688	172.3011	1.812401
2298	-349.2329	-521.8464	172.6135	1.591112
2304	-350.0461	-521.7506	171.7045	2.209865
2310	-347.8793	-519.557	171.6777	2.227172
2316	-363.8282	-535.3457	171.5175	2.329759
2322	-357.3759	-529.5664	172.1905	1.888209
2328	-357.4783	-529.8113	172.3329	1.790382
2334	-358.9428	-530.6202	171.6773	2.227399
2340	-363.7391	-535.7799	172.0408	1.989052
2346	-354.8086	-526.1684	171.3598	2.429594
2352	-356.4257	-528.3557	171.93	2.06261
2358	-340.6188	-512.5488	171.93	2.06261
2364	-347.6123	-519.5423	171.93	2.06261
2370	-336.342	-508.7829	172.441	1.714816
2376	-341.7761	-513.3695	171.5934	2.28131
2382	-350.495	-522.2432	171.7482	2.181564
2388	-357.0722	-529.0437	171.9716	2.035148
2394	-353.3155	-524.5433	171.2278	2.51237
2400	-359.445	-531.1818	171.7368	2.188958
2406	-354.3726	-526.6449	172.2723	1.832296
2412	-355.5249	-527.901	172.3761	1.760362
2418	-359.1727	-530.7362	171.5635	2.300443
2424	-354.7521	-526.6777	171.9256	2.06553
2430	-363.507	-534.924	171.417	2.393495
2436	-367.2533	-538.9247	171.6714	2.231198
2442	-364.9734	-536.6448	171.6714	2.231198
2448	-357.2881	-529.1687	171.8806	2.095166
2454	-358.1585	-529.7332	171.5748	2.293245
2460	-366.9436	-538.5355	171.5919	2.282301
2466	-352.9163	-524.1508	171.2345	2.508175
2472	-358.201	-530.1574	171.9564	2.045175
2478	-350.3593	-522.7969	172.4375	1.717237
2484	-353.3066	-524.8852	171.5787	2.290743
2490	-354.2525	-525.3822	171.1297	2.573391
2496	-361.4289	-533.6272	172.1983	1.882879
2502	-362.2269	-534.0525	171.8256	2.131199
2508	-366.8362	-538.9348	172.0986	1.950348
2514	-364.631	-536.3803	171.7492	2.180882
2520	-350.4264	-521.9535	171.5271	2.323634
2526	-355.9995	-528.1754	172.1759	1.898126
2532	-348.9472	-521.1057	172.1585	1.909914
2538	-351.2554	-523.1929	171.9375	2.057663
2544	-343.9221	-516.0112	172.0891	1.956716
2550	-351.5984	-523.2747	171.6763	2.228031
2556	-356.4711	-528.4237	171.9526	2.0477
2562	-349.7169	-522.0548	172.3378	1.786996
2568	-362.0667	-533.4889	171.4222	2.390249
2574	-373.6484	-545.0998	171.4514	2.371746
2580	-372.1932	-544.1285	171.9353	2.059153
2586	-373.6843	-545.8281	172.1439	1.919814
2592	-363.0694	-534.2603	171.191	2.535319
2598	-353.9358	-526.1846	172.2488	1.848387
2604	-356.5574	-527.8962	171.3388	2.442794
2610	-353.3262	-525.3842	172.0579	1.977616
2616	-351.5752	-523.1851	171.6099	2.270733
2622	-359.0721	-531.0938	172.0218	2.001784
2628	-359.9335	-532.0046	172.071	1.968847
2634	-354.5672	-526.7068	172.1396	1.922722
2640	-344.4139	-516.1017	171.6879	2.2206
2646	-347.8617	-519.9539	172.0922	1.954646
2652	-346.9901	-518.5916	171.6014	2.276171
2658	-344.5887	-516.2571	171.6684	2.233167
2664	-350.5282	-521.8698	171.3416	2.441065
2670	-357.3574	-529.1305	171.773	2.165431
2676	-354.1732	-525.5149	171.3416	2.441034
2682	-350.1719	-522.2527	172.0808	1.9623
2688	-355.3996	-526.9915	171.592	2.282226
2694	-348.5955	-520.6163	172.0208	2.002402
2700	-340.9619	-512.8312	171.8694	2.102538
2706	-342.7512	-514.8135	172.0623	1.974679
2712	-347.4259	-518.5727	171.1468	2.562759
2718	-358.6326	-530.694	172.0614	1.975272
2724	-344.7136	-516.9977	172.2841	1.824126
2730	-345.3584	-516.7617	171.4033	2.402184
2736	-347.7303	-519.9663	172.236	1.857156
2742	-345.3057	-517.5418	172.236	1.857156
2748	-352.0824	-523.7798	171.6974	2.214419
2754	-347.2909	-519.2145	171.9236	2.066828
2760	-352.1145	-524.3984	172.2839	1.824266
2766	-361.9398	-533.9232	171.9834	2.027289
2772	-363.6964	-535.0068	171.3105	2.460612
2778	-345.8058	-517.8766	172.0708	1.969037
2784	-348.8319	-520.7025	171.8706	2.101717
2790	-361.3931	-532.8352	171.4421	2.377662
2796	-349.712	-521.4487	171.7368	2.188984
2802	-347.0769	-519.0464	171.9694	2.036573
2808	-356.2106	-528.3338	172.1232	1.933775
2814	-347.4291	-518.5449	171.1158	2.58203
2820	-350.196	-522.2435	172.0475	1.984599
2826	-362.8689	-534.9164	172.0475	1.984599
2832	-349.6643	-521.6549	171.9907	2.022477
2838	-353.7387	-525.547	171.8083	2.142497
2844	-352.4292	-524.7642	172.335	1.788966
2850	-358.0134	-528.942	170.9286	2.69752
2856	-359.7559	-531.4036	171.6477	2.246459
2862	-356.0669	-527.6028	171.5359	2.31803
2868	-353.9593	-526.042	172.0827	1.961015
2874	-365.2361	-536.7617	171.5256	2.324622
2880	-347.4961	-518.9751	171.479	2.354241
2886	-353.3848	-525.7273	172.3425	1.783752
2892	-356.0009	-527.1177	171.1168	2.581387
2898	-350.1762	-522.1511	171.9749	2.032942
2904	-362.9838	-535.3784	172.3946	1.747376
2910	-348.6385	-520.8116	172.1731	1.899997
2916	-352.2042	-523.2382	171.034	2.632647
2922	-350.2434	-522.3747	172.1314	1.92828
2928	-352.2107	-524.1331	171.9224	2.067649
2934	-353.4406	-525.7494	172.3088	1.807124
2940	-354.2581	-526.3189	172.0608	1.97571
2946	-357.1953	-529.2561	172.0608	1.97571
2952	-340.5776	-512.2748	171.6972	2.214573
2958	-346.254	-517.9512	171.6972	2.214573
2964	-358.5492	-530.2204	171.6713	2.231304
2970	-352.5573	-524.8068	172.2494	1.847971
2976	-351.1674	-523.0254	171.8581	2.109942
2982	-357.6456	-529.2783	171.6328	2.256073
2988	-367.3077	-539.1452	171.8375	2.123398
2994	-355.2576	-527.2451	171.9874	2.02462
3000	-356.5671	-528.3328	171.7656	2.170237
3006	-346.7279	-518.4466	171.7187	2.200699
3012	-361.8494	-533.4935	171.6441	2.248768
3018	-343.582	-515.2262	171.6441	2.248768
3024	-350.3227	-521.9837	171.661	2.237909
3030	-352.386	-524.2353	171.8494	2.115642
3036	-356.3344	-528.4783	172.144	1.919742
3042	-364.2314	-535.3479	171.1166	2.581558
3048	-356.9884	-528.9048	171.9164	2.071635
3054	-357.9002	-529.9013	172.0011	2.015544
3060	-351.1043	-523.1422	172.0379	1.991028
3066	-355.4006	-527.5996	172.199	1.882409
3072	-371.5621	-543.1833	171.6213	2.263459
3078	-376.381	-547.8001	171.4191	2.392168
3084	-364.0624	-535.4815	171.4191	2.392183
3090	-358.5733	-530.2302	171.6569	2.240538
3096	-363.0105	-534.4058	171.3953	2.407242
3102	-355.7918	-527.8141	172.0223	2.001445
3108	-359.0828	-530.9076	171.8248	2.131703
3114	-356.9513	-528.6987	171.7474	2.182082
3120	-349.832	-521.6146	171.7826	2.159227
3126	-351.5757	-523.3583	171.7826	2.159227
3132	-350.2522	-522.8954	172.6432	1.569373
3138	-338.8061	-510.5198	171.7137	2.20391
3144	-354.931	-525.799	170.868	2.73465
3150	-351.8108	-523.8793	172.0686	1.97051
3156	-358.3157	-530.0562	171.7405	2.186553
3162	-365.5109	-536.9088	171.3979	2.405609
3168	-355.38	-526.9897	171.6097	2.270893
3174	-361.2504	-533.3067	172.0563	1.978719
3180	-357.4799	-529.8724	172.3925	1.748877
3186	-364.6849	-536.5104	171.8255	2.131229
3192	-351.1322	-523.7315	172.5994	1.601404
3198	-353.1332	-525.5717	172.4385	1.716528
3204	-348.1953	-520.0176	171.8223	2.133354
3210	-348.4728	-520.223	171.7502	2.180275
3216	-346.5379	-518.482	171.9441	2.053324
3222	-362.5974	-534.6567	172.0593	1.976738
3228	-368.5055	-539.5445	171.039	2.629539
3234	-355.213	-527.4156	172.2027	1.879924
3240	-347.0696	-519.335	172.2654	1.837012
3246	-344.4437	-516.8973	172.4536	1.705865
3252	-341.7314	-513.6703	171.9389	2.056741
3258	-349.5704	-521.3318	171.7613	2.17305
3264	-349.0111	-520.7914	171.7803	2.16071
3270	-352.656	-524.4785	171.8225	2.133215
3276	-361.2	-532.9334	171.7334	2.191154
3282	-340.9513	-512.6847	171.7334	2.191154
3288	-353.433	-524.9719	171.5389	2.316119
3294	-359.1598	-531.3593	172.1995	1.882096
3300	-350.8814	-522.8898	172.0084	2.010705
3306	-371.8027	-543.5825	171.7799	2.160977
3312	-360.1693	-531.9102	171.7409	2.186283
3318	-351.9688	-523.8764	171.9076	2.0774
3324	-347	-519.1892	172.1892	1.889092
3330	-366.1488	-537.5449	171.3962	2.406671
3336	-356.8939	-528.6373	171.7434	2.184651
3342	-351.3247	-523.0682	171.7434	2.184651
3348	-363.4569	-535.2003	171.7434	2.184651
3354	-356.104	-527.5673	171.4634	2.364181
3360	-346.6314	-518.6791	172.0478	1.984419
3366	-349.7511	-521.7989	172.0478	1.984419
3372	-375.3375	-546.6339	171.2964	2.46945
3378	-358.3974	-530.4424	172.045	1.98627
3384	-355.2296	-527.2833	172.0537	1.980424
3390	-355.718	-527.7717	172.0537	1.980424
3396	-361.156	-533.876	172.72	1.512561
3402	-337.1513	-509.1903	172.039	1.990289
3408	-339.8645	-511.8521	171.9877	2.02447
3414	-349.8445	-521.648	171.8035	2.145628
3420	-350.586	-522.1467	171.5607	2.302211
3426	-359.8626	-531.0312	171.1686	2.549246
