Iteration	Posterior	Likelihood	Prior	tree_length
306	-357.1683	-529.1608	171.9926	2.021208
312	-355.9916	-527.8092	171.8176	2.136409
318	-350.0825	-521.723	171.6406	2.251062
324	-353.878	-526.4981	172.6201	1.586295
330	-354.2647	-526.4149	172.1502	1.915548
336	-363.1979	-534.3163	171.1183	2.580453
342	-347.7904	-520.118	172.3275	1.794142
348	-366.0766	-538.0643	171.9877	2.024454
354	-382.866	-554.8292	171.9631	2.040734
360	-361.121	-532.2725	171.1515	2.559875
366	-368.3572	-539.6178	171.2606	2.491882
372	-373.7905	-545.6765	171.886	2.091629
378	-367.6677	-539.8188	172.1511	1.914926
384	-355.5298	-527.7901	172.2603	1.840493
390	-349.963	-521.3469	171.3839	2.414418
396	-349.4335	-521.2245	171.791	2.153732
402	-348.5653	-520.0046	171.4393	2.379424
408	-350.6609	-522.8585	172.1976	1.883392
414	-349.0453	-521.4831	172.4378	1.717048
420	-351.4328	-523.2695	171.8366	2.123964
426	-358.7212	-530.6238	171.9026	2.080662
432	-346.4986	-517.7015	171.2029	2.527904
438	-342.8122	-514.7363	171.9242	2.066467
444	-354.3108	-526.8189	172.5081	1.667167
450	-338.3115	-510.8195	172.5081	1.667167
456	-344.6346	-516.3401	171.7055	2.209218
462	-344.6192	-516.7733	172.1541	1.91291
468	-342.7307	-514.8436	172.1129	1.94071
474	-353.1077	-525.1999	172.0922	1.954658
480	-350.2449	-522.3162	172.0712	1.968721
486	-347.6072	-519.1199	171.5126	2.33288
492	-355.0832	-526.6458	171.5626	2.301016
498	-359.7952	-531.2924	171.4972	2.342661
504	-350.7274	-522.833	172.1056	1.94563
510	-349.1659	-520.9498	171.7839	2.158382
516	-353.2802	-525.202	171.9218	2.068016
522	-357.45	-529.8424	172.3924	1.748924
528	-356.5115	-528.1706	171.6591	2.239106
534	-353.808	-525.3471	171.5391	2.316018
540	-346.6432	-518.8005	172.1573	1.910712
546	-352.4517	-524.3308	171.8792	2.0961
552	-357.4215	-529.7499	172.3283	1.793586
558	-363.2208	-535.4379	172.2171	1.870108
564	-356.378	-528.2974	171.9194	2.069642
570	-362.5996	-534.7746	172.1751	1.898693
576	-361.1399	-533.038	171.8981	2.08367
582	-341.9101	-513.6623	171.7522	2.178941
588	-361.2224	-531.9413	170.7189	2.825563
594	-355.2697	-527.0891	171.8194	2.135231
600	-360.6023	-531.734	171.1317	2.572173
606	-363.309	-535.0997	171.7907	2.153944
612	-357.921	-528.8904	170.9694	2.672437
618	-352.1808	-524.1546	171.9738	2.033663
624	-357.2386	-528.9202	171.6816	2.224632
630	-360.6196	-532.3012	171.6816	2.224632
636	-354.9161	-526.534	171.6178	2.265656
642	-352.6672	-524.3587	171.6915	2.218234
648	-349.3266	-520.6	171.2734	2.483863
654	-350.3251	-521.9764	171.6513	2.244178
660	-372.5196	-543.9666	171.447	2.374522
666	-384.0818	-555.8681	171.7863	2.156807
672	-355.3567	-527.2082	171.8515	2.114263
678	-357.6841	-529.2479	171.5638	2.300246
684	-348.8027	-520.4013	171.5986	2.277999
690	-346.2261	-517.8247	171.5986	2.277999
696	-346.3675	-518.4792	172.1117	1.94151
702	-350.1373	-522.249	172.1117	1.94151
708	-341.03	-512.7987	171.7687	2.168272
714	-340.8438	-512.6125	171.7687	2.168272
720	-350.8416	-522.9756	172.1341	1.926439
726	-348.7638	-520.1811	171.4173	2.393312
732	-362.3108	-534.2111	171.9003	2.082204
738	-360.0766	-532.2709	172.1942	1.885662
744	-360.3968	-532.7167	172.3199	1.799397
750	-366.7705	-538.9799	172.2094	1.875332
756	-358.6228	-530.8989	172.2761	1.829643
762	-363.4014	-535.8022	172.4008	1.74308
768	-360.6741	-531.9186	171.2445	2.5019
774	-345.1093	-517.3182	172.209	1.875627
780	-343.9223	-516.4546	172.5322	1.64987
786	-348.0065	-519.9405	171.934	2.059984
792	-377.6379	-549.8237	172.1858	1.891428
798	-380.4581	-552.2624	171.8043	2.145075
804	-372.2547	-544.5746	172.3199	1.799444
810	-363.4725	-536.1244	172.6519	1.56299
816	-360.2996	-532.2064	171.9067	2.077984
822	-353.4113	-525.0109	171.5997	2.277314
828	-356.4541	-528.5953	172.1412	1.92161
834	-355.9719	-527.2194	171.2475	2.500063
840	-354.6867	-526.2025	171.5158	2.330871
846	-351.6588	-523.424	171.7652	2.170495
852	-353.4848	-525.3164	171.8316	2.127255
858	-346.4602	-518.0775	171.6173	2.266005
864	-352.8842	-524.6776	171.7934	2.152183
870	-356.9414	-528.6872	171.7458	2.183125
876	-363.7276	-535.7909	172.0633	1.974037
882	-353.6318	-525.6432	172.0113	2.008723
888	-357.2836	-528.7119	171.4282	2.386419
894	-350.4286	-522.1939	171.7653	2.170433
900	-344.3058	-515.5935	171.2877	2.474871
906	-351.1499	-522.5717	171.4218	2.390479
912	-358.6012	-529.862	171.2608	2.491711
918	-354.051	-525.7302	171.6792	2.226167
924	-350.0279	-521.7204	171.6926	2.217571
930	-347.4174	-518.6938	171.2764	2.481964
936	-352.2756	-524.4367	172.1612	1.90812
942	-356.5789	-528.2583	171.6794	2.226044
948	-363.992	-535.7993	171.8074	2.143068
954	-354.975	-527.2605	172.2856	1.823142
960	-365.71	-537.1102	171.4003	2.404104
966	-363.3279	-534.5488	171.2209	2.516651
972	-353.6359	-526.0942	172.4583	1.702584
978	-347.6181	-519.8038	172.1857	1.891473
984	-355.1012	-527.346	172.2448	1.851164
990	-353.9679	-526.3972	172.4294	1.722972
996	-360.3466	-532.2789	171.9323	2.061112
1002	-360.9146	-532.3968	171.4822	2.352252
1008	-356.2824	-527.8378	171.5554	2.305627
1014	-351.6792	-523.1967	171.5175	2.329752
1020	-348.8932	-521.2301	172.3369	1.787644
1026	-351.6312	-523.5066	171.8755	2.098535
1032	-361.7638	-534.193	172.4292	1.723081
1038	-353.1506	-524.8857	171.7352	2.190014
1044	-348.7064	-520.935	172.2286	1.862241
1050	-345.2613	-517.4899	172.2286	1.862241
1056	-354.5414	-526.9031	172.3618	1.770346
1062	-346.2034	-518.9502	172.7468	1.492414
1068	-343.3271	-515.7589	172.4319	1.721237
1074	-357.3211	-529.7581	172.437	1.717611
1080	-357.2721	-528.4615	171.1895	2.536256
1086	-354.3951	-525.8951	171.5	2.340926
1092	-358.3609	-530.1925	171.8316	2.127284
1098	-361.2151	-532.6407	171.4255	2.388147
1104	-372.7858	-544.1236	171.3378	2.443446
1110	-371.2798	-543.7076	172.4279	1.72404
1116	-357.8997	-529.5288	171.629	2.258467
1122	-377.1186	-548.0896	170.9711	2.671407
1128	-370.3934	-542.2216	171.8281	2.129532
1134	-360.1492	-531.7118	171.5625	2.30106
1140	-352.9697	-524.9103	171.9406	2.055618
1146	-354.3263	-526.6791	172.3528	1.776589
1152	-355.243	-527.2456	172.0026	2.014539
1158	-361.5384	-533.5409	172.0026	2.014539
1164	-363.1183	-535.4064	172.2881	1.821385
1170	-362.1462	-534.523	172.3768	1.75987
1176	-359.8525	-531.8006	171.9481	2.050658
1182	-353.721	-525.3823	171.6613	2.237736
1188	-356.1882	-527.9272	171.739	2.187495
1194	-371.067	-542.8732	171.8062	2.14384
1200	-365.1443	-537.5141	172.3698	1.764723
1206	-359.701	-531.9122	172.2111	1.874146
1212	-355.4989	-527.5512	172.0523	1.981394
1218	-355.8727	-527.925	172.0523	1.981394
1224	-360.2692	-532.5002	172.231	1.860583
1230	-349.1201	-520.6349	171.5148	2.33148
1236	-338.6729	-510.1616	171.4887	2.348095
1242	-352.1025	-523.1883	171.0858	2.600626
1248	-360.5453	-531.5829	171.0376	2.630419
1254	-349.7148	-521.1585	171.4437	2.376631
1260	-356.4764	-528.7995	172.3231	1.79721
1266	-345.1971	-517.1756	171.9784	2.030602
1272	-346.1221	-518.14	172.0179	2.004333
1278	-353.2494	-524.9857	171.7363	2.189274
1284	-352.1686	-524.1708	172.0022	2.014812
1290	-345.6019	-517.7203	172.1184	1.937009
1296	-341.7629	-513.9294	172.1665	1.904487
1302	-363.1108	-535.1442	172.0334	1.994043
1308	-355.9195	-527.5644	171.6449	2.248262
1314	-358.5955	-530.2914	171.6959	2.215395
1320	-355.2089	-527.3504	172.1415	1.921443
1326	-356.5776	-528.6229	172.0453	1.986056
1332	-354.3954	-525.7097	171.3143	2.458204
1338	-359.0822	-530.5876	171.5055	2.337429
1344	-347.8356	-519.2777	171.442	2.377707
1350	-348.1846	-520.0665	171.8819	2.094278
1356	-345.8345	-518.0677	172.2332	1.859116
1362	-352.3844	-524.5209	172.1365	1.924808
1368	-363.4826	-534.2677	170.785	2.785309
1374	-356.4604	-528.7059	172.2454	1.850715
1380	-368.9874	-541.0051	172.0177	2.004498
1386	-356.3368	-527.8903	171.5535	2.306853
1392	-347.0307	-519.0415	172.0108	2.009083
1398	-348.0686	-520.0684	171.9998	2.016414
1404	-352.3673	-524.1531	171.7858	2.157115
1410	-340.8716	-512.7961	171.9245	2.06626
1416	-352.9561	-524.8264	171.8703	2.101945
1422	-354.7551	-526.5729	171.8178	2.136262
1428	-354.2326	-526.3808	172.1482	1.916889
1434	-358.2996	-530.7728	172.4733	1.691937
1440	-351.5051	-523.4591	171.954	2.046775
1446	-356.532	-528.6028	172.0708	1.969005
1452	-355.0083	-527.0908	172.0825	1.961183
1458	-361.7437	-532.5934	170.8496	2.745877
1464	-363.7579	-535.6931	171.9352	2.059217
1470	-359.0196	-530.8248	171.8052	2.144483
1476	-367.6592	-539.4338	171.7746	2.164417
1482	-356.3652	-528.181	171.8158	2.137593
1488	-357.3663	-529.8602	172.4938	1.67733
1494	-350.5553	-521.9246	171.3693	2.423645
1500	-346.6272	-519.0172	172.39	1.750596
1506	-346.7883	-518.5934	171.805	2.144595
1512	-348.7898	-520.7757	171.9859	2.025636
1518	-355.6819	-527.8346	172.1527	1.913849
1524	-343.7926	-515.9453	172.1527	1.913849
1530	-350.0724	-521.6783	171.6058	2.273366
1536	-342.5266	-514.4746	171.9479	2.050781
1542	-347.1082	-518.4607	171.3525	2.434209
1548	-356.105	-527.4505	171.3455	2.438608
1554	-356.2554	-527.9441	171.6887	2.220074
1560	-354.0874	-525.776	171.6887	2.220074
1566	-358.4635	-530.3079	171.8444	2.118886
1572	-360.8041	-532.5115	171.7074	2.207978
1578	-349.6662	-521.5943	171.9281	2.063874
1584	-357.1997	-528.8477	171.648	2.246302
1590	-370.9982	-542.5925	171.5943	2.28072
1596	-350.3661	-521.9604	171.5943	2.28072
1602	-351.4591	-522.9419	171.4829	2.351794
1608	-366.6418	-538.5721	171.9303	2.062421
1614	-359.0853	-530.6821	171.5968	2.279151
1620	-356.2816	-528.5458	172.2642	1.837853
1626	-348.5927	-520.8568	172.2642	1.837853
1632	-340.7203	-512.9844	172.2642	1.837853
1638	-345.5443	-517.7076	172.1633	1.906693
1644	-354.3914	-526.4335	172.0421	1.988222
1650	-355.6966	-526.8605	171.1638	2.552197
1656	-360.3571	-532.1882	171.8312	2.127549
1662	-361.0525	-532.6803	171.6278	2.259272
1668	-365.1453	-537.2794	172.1341	1.926441
1674	-373.319	-545.4799	172.1609	1.908315
1680	-369.2226	-541.3834	172.1609	1.908315
1686	-365.297	-537.1092	171.8122	2.13991
1692	-366.3298	-538.4156	172.0859	1.958897
1698	-360.022	-532.2127	172.1906	1.888112
1704	-375.1294	-546.4035	171.2741	2.483387
1710	-375.1413	-547.1831	172.0418	1.988404
1716	-364.6423	-536.1212	171.4789	2.354302
1722	-359.7048	-530.9398	171.2351	2.507822
1728	-347.1538	-519.3825	172.2287	1.862188
1734	-349.7335	-521.398	171.6645	2.23568
1740	-352.8746	-524.151	171.2764	2.481953
1746	-357.1742	-529.5916	172.4173	1.731461
1752	-370.1875	-541.547	171.3596	2.429749
1758	-368.5951	-541.0174	172.4223	1.72794
1764	-366.2373	-538.7	172.4627	1.699446
1770	-347.5041	-519.3918	171.8877	2.090475
1776	-342.8772	-514.8653	171.9881	2.024174
1782	-345.9748	-517.6927	171.7179	2.201163
1788	-346.3882	-518.5598	172.1717	1.901006
1794	-347.0686	-519.2402	172.1717	1.901006
1800	-358.5431	-530.5992	172.0561	1.978823
1806	-348.3738	-520.4257	172.052	1.981612
1812	-352.4387	-524.5991	172.1603	1.908693
1818	-353.3773	-525.5376	172.1603	1.908693
1824	-351.7223	-523.0098	171.2875	2.47499
1830	-360.9368	-532.6495	171.7127	2.204579
1836	-351.1302	-522.7958	171.6656	2.234957
1842	-361.0035	-532.3394	171.336	2.444601
1848	-355.2471	-527.1442	171.8971	2.084321
1854	-365.8242	-537.1029	171.2787	2.480511
1860	-354.9185	-526.1972	171.2787	2.480511
1866	-338.2532	-510.2602	172.007	2.011603
1872	-347.6135	-519.3496	171.7361	2.189403
1878	-347.3775	-518.35	170.9725	2.670506
1884	-354.4643	-526.6035	172.1392	1.922976
1890	-355.6958	-527.9075	172.2118	1.873732
1896	-343.2725	-515.0512	171.7788	2.161705
1902	-339.0491	-511.0746	172.0254	1.999328
1908	-364.005	-536.4277	172.4226	1.727749
1914	-350.3688	-522.4888	172.12	1.935937
1920	-355.4469	-527.4153	171.9685	2.037195
1926	-347.3892	-519.5404	172.1512	1.914873
1932	-351.2465	-523.0497	171.8032	2.145826
1938	-355.9717	-527.9376	171.9659	2.038869
1944	-357.7781	-529.4198	171.6417	2.250349
1950	-361.9038	-533.7419	171.8381	2.123001
1956	-359.2738	-531.0745	171.8007	2.147438
1962	-349.753	-521.2263	171.4733	2.357877
1968	-347.6846	-519.1437	171.4592	2.366842
1974	-348.4921	-519.8079	171.3157	2.457305
1980	-362.1775	-534.1875	172.01	2.009589
1986	-364.1537	-536.1638	172.01	2.009589
1992	-358.0017	-530.1865	172.1848	1.89209
1998	-356.8957	-528.4071	171.5114	2.333638
2004	-358.9965	-531.3965	172.4001	1.743582
2010	-364.0278	-535.7605	171.7328	2.191571
2016	-358.0268	-529.0618	171.035	2.632028
2022	-364.4638	-536.3254	171.8616	2.107621
2028	-354.5434	-526.1231	171.5797	2.29008
2034	-341.8138	-513.8102	171.9963	2.018719
2040	-346.3205	-517.9746	171.654	2.242414
2046	-349.5857	-521.6812	172.0955	1.952418
2052	-356.2476	-528.3302	172.0826	1.961092
2058	-351.3177	-523.4003	172.0826	1.961092
2064	-352.3453	-524.6424	172.2971	1.815174
2070	-350.4347	-521.5282	171.0934	2.595895
2076	-343.6414	-515.6777	172.0362	1.992144
2082	-359.0128	-530.8269	171.8141	2.138708
2088	-346.7508	-518.6243	171.8735	2.099786
2094	-347.9264	-520.1072	172.1808	1.894812
2100	-346.7497	-518.3326	171.5829	2.288051
2106	-351.6738	-523.7198	172.046	1.985614
2112	-358.1034	-529.8281	171.7247	2.196786
2118	-362.754	-534.5059	171.7518	2.179204
2124	-351.4926	-523.4201	171.9275	2.064307
2130	-358.5686	-530.4485	171.8799	2.095645
2136	-358.5554	-530.5227	171.9673	2.037943
2142	-359.2735	-531.6387	172.3652	1.767933
2148	-362.1761	-534.515	172.3389	1.78622
2154	-358.6202	-530.2496	171.6294	2.258216
2160	-352.3775	-523.9185	171.541	2.314826
2166	-360.3083	-531.8492	171.541	2.314826
2172	-358.5012	-530.449	171.9478	2.050856
2178	-360.0647	-532.0217	171.957	2.044792
2184	-354.444	-526.3491	171.9051	2.079032
2190	-355.6891	-527.4773	171.7882	2.155538
2196	-357.9637	-529.9706	172.0069	2.01168
2202	-353.6553	-525.6644	172.0091	2.010194
2208	-357.3655	-529.1634	171.798	2.149216
2214	-357.808	-529.6122	171.8041	2.145179
2220	-358.0383	-529.162	171.1237	2.577158
2226	-363.6172	-535.2005	171.5833	2.287802
2232	-359.3183	-529.971	170.6527	2.865689
2238	-359.275	-530.3754	171.1005	2.591536
2244	-352.663	-524.2021	171.5391	2.316018
2250	-345.0073	-516.5464	171.5391	2.316018
2256	-348.5635	-520.6676	172.1041	1.946665
2262	-363.4348	-535.0345	171.5997	2.277296
2268	-368.6903	-540.4103	171.72	2.199804
2274	-349.7835	-521.5808	171.7974	2.149606
2280	-358.8132	-530.9653	172.1521	1.914248
2286	-355.5592	-527.6352	172.076	1.965518
2292	-360.2884	-532.7092	172.4208	1.72903
2298	-363.6971	-535.4093	171.7123	2.20484
2304	-353.7928	-525.3318	171.539	2.316065
2310	-362.8238	-534.2689	171.4451	2.375726
2316	-353.1569	-524.1213	170.9645	2.675474
2322	-354.964	-526.466	171.5021	2.339603
2328	-344.5844	-516.0864	171.5021	2.339603
2334	-352.3562	-524.04	171.6838	2.223196
2340	-352.3998	-524.3434	171.9436	2.053668
2346	-350.8621	-522.6101	171.748	2.181681
2352	-341.3976	-513.2738	171.8762	2.098071
2358	-343.6875	-514.837	171.1495	2.561105
2364	-337.7693	-509.5873	171.818	2.136147
2370	-337.2517	-509.1768	171.9252	2.065809
2376	-344.4902	-516.2691	171.779	2.161586
2382	-348.4356	-520.2552	171.8197	2.135055
2388	-351.1391	-522.9588	171.8197	2.135055
2394	-356.866	-528.6131	171.7471	2.1823
2400	-359.8603	-531.5042	171.6438	2.24895
2406	-355.6758	-527.6412	171.9653	2.039282
2412	-367.3182	-539.1112	171.793	2.152454
2418	-360.2461	-532.6249	172.3788	1.758494
2424	-363.1804	-535.0135	171.8331	2.126282
2430	-368.6895	-540.5226	171.8331	2.126282
2436	-351.2743	-523.0651	171.7908	2.153874
2442	-345.2752	-517.118	171.8428	2.119942
2448	-356.3812	-529.0589	172.6777	1.543961
2454	-352.9042	-524.8536	171.9493	2.049869
2460	-340.4177	-512.367	171.9493	2.049869
2466	-347.3539	-519.1128	171.7589	2.174629
2472	-349.2197	-521.259	172.0393	1.990057
2478	-349.5098	-521.0918	171.5819	2.288662
2484	-356.0157	-527.5697	171.554	2.306521
2490	-343.5064	-515.3605	171.8541	2.112526
2496	-348.2167	-520.3592	172.1425	1.92077
2502	-351.964	-523.3826	171.4187	2.392472
2508	-344.1895	-516.1455	171.956	2.045427
2514	-358.0223	-530.1009	172.0786	1.963744
2520	-352.0629	-523.9934	171.9305	2.062287
2526	-355.324	-526.8672	171.5432	2.313408
2532	-351.9016	-523.6129	171.7113	2.205452
2538	-360.2625	-532.13	171.8675	2.103778
2544	-358.8836	-530.2299	171.3462	2.438134
2550	-359.3201	-531.1756	171.8554	2.111665
2556	-354.0751	-526.1806	172.1056	1.945643
2562	-362.7921	-534.6742	171.8821	2.094173
2568	-364.8252	-535.4262	170.601	2.896965
2574	-351.7538	-523.0145	171.2607	2.491786
2580	-346.9283	-519.1737	172.2454	1.850723
2586	-353.1687	-525.0072	171.8385	2.122738
2592	-341.7849	-513.5986	171.8137	2.138978
2598	-353.2257	-525.1422	171.9165	2.071566
2604	-343.8614	-515.3202	171.4588	2.367093
2610	-348.9372	-520.396	171.4588	2.367093
2616	-348.9534	-521.3632	172.4098	1.73675
2622	-356.0126	-527.0254	171.0128	2.645725
2628	-354.7862	-526.6584	171.8722	2.1007
2634	-364.54	-535.7105	171.1705	2.548038
2640	-348.379	-520.3332	171.9542	2.046651
2646	-346.7274	-518.6816	171.9542	2.046651
2652	-356.4378	-528.4227	171.9849	2.026288
2658	-346.1195	-517.5714	171.4518	2.371487
2664	-355.5127	-527.3403	171.8276	2.129855
2670	-357.2648	-528.9671	171.7023	2.211271
2676	-356.7488	-528.5157	171.7669	2.16942
2682	-361.3933	-533.2433	171.8499	2.115269
2688	-358.8883	-531.0413	172.153	1.913651
2694	-356.9545	-529.7232	172.7687	1.475919
2700	-350.7402	-522.7575	172.0173	2.004765
2706	-357.7496	-529.7669	172.0173	2.004765
2712	-367.9363	-540.0327	172.0964	1.951856
2718	-357.1934	-529.0141	171.8207	2.134348
2724	-359.8364	-531.3759	171.5395	2.315765
2730	-350.9112	-522.2707	171.3595	2.42977
2736	-347.8584	-520.1142	172.2558	1.843609
2742	-358.5143	-530.6392	172.1249	1.932652
2748	-352.0744	-524.0217	171.9472	2.051251
2754	-357.5934	-529.657	172.0637	1.973772
2760	-365.7843	-537.7557	171.9714	2.035222
2766	-354.8717	-526.8048	171.9331	2.060563
2772	-350.1474	-521.8559	171.7084	2.207324
2778	-347.1179	-518.7584	171.6405	2.251119
2784	-362.131	-534.1203	171.9893	2.023371
2790	-352.8378	-524.8205	171.9827	2.027783
2796	-348.7305	-520.5485	171.818	2.136149
2802	-355.2448	-527.2188	171.9741	2.033478
2808	-352.0534	-523.9599	171.9065	2.078108
2814	-355.9864	-528.0617	172.0752	1.966046
2820	-365.365	-537.0335	171.6684	2.233116
2826	-345.0559	-516.8038	171.7479	2.181781
2832	-342.0916	-514.0177	171.9261	2.065181
2838	-344.3761	-516.3022	171.9261	2.065181
2844	-347.9818	-519.4476	171.4658	2.362655
2850	-350.1578	-522.088	171.9302	2.06252
2856	-351.2448	-523.1966	171.9518	2.04823
2862	-348.1442	-520.2919	172.1478	1.917193
2868	-351.1585	-522.8432	171.6846	2.222681
2874	-363.733	-535.1139	171.3808	2.416349
2880	-364.1038	-535.5351	171.4314	2.384438
2886	-358.2513	-530.1593	171.908	2.077141
2892	-368.5664	-539.8029	171.2365	2.506917
2898	-363.0668	-534.6562	171.5894	2.283867
2904	-369.917	-541.1777	171.2607	2.491792
2910	-365.8987	-537.7386	171.8399	2.121857
2916	-362.5834	-534.4831	171.8997	2.082597
2922	-356.3697	-527.9189	171.5492	2.309565
2928	-345.1564	-517.234	172.0776	1.964417
2934	-353.5503	-525.457	171.9067	2.078006
2940	-351.5964	-523.2459	171.6495	2.245316
2946	-356.141	-528.1188	171.9777	2.031044
2952	-350.3384	-522.4855	172.1471	1.917624
2958	-359.9335	-531.5093	171.5758	2.292609
2964	-354.0351	-524.9294	170.8942	2.718574
2970	-360.9509	-533.1361	172.1852	1.891775
2976	-342.722	-514.9072	172.1852	1.891775
2982	-345.0425	-516.6158	171.5733	2.294188
2988	-350.7764	-522.6301	171.8537	2.112779
2994	-348.6651	-520.5199	171.8547	2.112115
3000	-346.0461	-518.1817	172.1357	1.925357
3006	-376.6428	-547.1559	170.5131	2.949992
3012	-345.5801	-517.2818	171.7016	2.211718
3018	-354.7473	-526.3995	171.6522	2.243572
3024	-353.3652	-525.3307	171.9656	2.039126
3030	-359.5453	-531.376	171.8306	2.127888
3036	-365.5557	-537.9301	172.3744	1.76156
3042	-346.9303	-518.3573	171.427	2.387222
3048	-352.8721	-524.6203	171.7481	2.181622
3054	-356.9942	-528.4964	171.5022	2.339489
3060	-346.0855	-518.1039	172.0184	2.004037
3066	-356.1576	-528.5314	172.3738	1.761948
3072	-358.2327	-530.3271	172.0945	1.953121
3078	-354.964	-527.0711	172.1071	1.944644
3084	-361.7847	-533.9221	172.1374	1.924192
3090	-350.1178	-522.2398	172.122	1.934564
3096	-366.6334	-537.2671	170.6337	2.8772
3102	-350.033	-521.9826	171.9496	2.049705
3108	-355.2506	-526.9106	171.66	2.238573
3114	-348.8226	-521.0674	172.2447	1.851179
3120	-355.0273	-527.2282	172.2008	1.881169
3126	-349.1489	-521.1793	172.0304	1.996012
3132	-357.309	-529.609	172.2999	1.813245
3138	-357.634	-529.2465	171.6126	2.269037
3144	-360.4983	-531.7616	171.2633	2.490146
3150	-366.6188	-537.7011	171.0822	2.602813
3156	-362.8377	-534.3657	171.5281	2.32305
3162	-343.8166	-514.933	171.1165	2.581616
3168	-349.4423	-520.634	171.1917	2.534848
3174	-348.9995	-520.8375	171.838	2.123071
3180	-367.8046	-539.6168	171.8122	2.139904
3186	-352.3167	-524.4145	172.0978	1.950857
3192	-347.1911	-518.4642	171.2731	2.484052
3198	-349.2195	-521.026	171.8065	2.143636
3204	-348.6936	-520.9166	172.223	1.86606
3210	-340.9772	-512.8648	171.8877	2.090516
3216	-356.1783	-527.2852	171.1069	2.587545
3222	-368.1909	-539.762	171.5711	2.295616
3228	-360.5792	-531.9744	171.3952	2.407268
3234	-362.8172	-534.3928	171.5756	2.29271
3240	-358.3842	-529.547	171.1628	2.55286
3246	-350.5977	-523.1377	172.5401	1.644237
3252	-340.4625	-512.194	171.7315	2.192371
3258	-348.5418	-520.5465	172.0047	2.013114
3264	-355.381	-526.111	170.73	2.818816
3270	-356.3677	-528.018	171.6503	2.244825
3276	-354.3473	-526.1703	171.8231	2.132842
3282	-352.6093	-524.8586	172.2492	1.848123
3288	-358.5998	-530.6243	172.0245	1.999946
3294	-356.0344	-528.2404	172.206	1.877642
3300	-365.42	-537.3749	171.9549	2.046186
3306	-362.1576	-533.7246	171.567	2.298207
3312	-349.4128	-520.9798	171.567	2.298207
3318	-368.6899	-540.7597	172.0699	1.96963
3324	-361.4758	-533.7925	172.3168	1.80159
3330	-351.6422	-523.8054	172.1632	1.906725
3336	-343.7852	-515.4433	171.658	2.239821
3342	-350.8393	-522.9199	172.0806	1.962465
3348	-348.7319	-520.6443	171.9124	2.074263
3354	-345.8621	-516.9852	171.1231	2.577505
3360	-357.0263	-529.3409	172.3146	1.803116
3366	-358.0682	-530.2684	172.2002	1.881624
3372	-343.1033	-515.3034	172.2002	1.881624
3378	-357.3602	-529.1278	171.7677	2.168924
3384	-353.6247	-525.3809	171.7562	2.176376
3390	-359.0089	-531.1878	172.1789	1.896105
3396	-346.4598	-517.8451	171.3853	2.413552
3402	-357.355	-528.8918	171.5368	2.317481
3408	-359.5514	-530.9363	171.385	2.413749
3414	-351.4055	-523.6244	172.2189	1.868874
3420	-365.2461	-536.4324	171.1863	2.538239
