Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-96.82523	-268.6551	171.8299	0.000297317	0.0300896	0.0103374	0.0448752	0.0100737	0.0070368	0.016729	0.00393434	0.0176148	0.0141837	0.00785296	0.0255369	0.0115095	0.022032	0.000158478	0.0149021	0.0154405	0.0338703	0.00540807	0.0199038	0.0152922	0.000256396	0.0331163	0.0115203	0.00785367	0.0138477	0.0230104	0.00431184	0.00750331	0.00529605	0.0188788	0.0092757	0.000360573	0.0195687	0.017382	0.0121796	0.0251926	0.0370036	0.00351429	0.00166591	0.0442063	0.0048829	0.0219489	0.0318491	0.0267213	0.00804796	0.0207347	0.00605317	0.0341191	0.0535002	0.00512187	0.0130267	0.00501415	0.00171147	0.00842209	0.0317663	0.0187778	0.00338052	0.0188745	0.0105035	0.0182409	0.030552	0.0398298	0.0153662	0.0126424	0.0157279	0.00139434	0.00940772	0.0240824	0.0465938	0.0134045	6.71518e-05	0.00471641	0.0100154	0.010863	0.0191552	0.00935036	0.0045516	0.00580497	0.0171559	0.0120348	0.0237806	0.0117506	0.0553393	0.0189798	0.026004	0.0232602	0.0232543	0.000574904	0.0116983	0.00123445	0.0310973	0.00953494	0.00222666	0.013454	0.0261907	0.0147511	0.9048431	0.000190397	0.0192688	0.00661991	0.0287373	0.00645101	0.00450624	0.010713	0.00251948	0.0112802	0.00908301	0.0050289	0.0163534	0.00737047	0.0141089	0.000101487	0.00954306	0.00988784	0.0216899	0.00346324	0.0127461	0.00979286	0.000164191	0.0212071	0.0073774	0.00502935	0.00886779	0.0147354	0.00276123	0.00480499	0.0033915	0.0120896	0.00593999	0.000230904	0.0125314	0.0111311	0.00779959	0.0161329	0.0236964	0.00225049	0.00106682	0.0283089	0.00312692	0.0140557	0.0203956	0.0171118	0.00515377	0.0132781	0.00387634	0.0218492	0.0342606	0.00327996	0.0083421	0.00321097	0.001096	0.00539336	0.0203426	0.0120249	0.00216482	0.0120869	0.00672627	0.0116812	0.0195649	0.0255063	0.00984022	0.008096	0.0100719	0.000892909	0.00602454	0.0154219	0.0298379	0.00858399	4.30028e-05	0.0030203	0.0064137	0.00695647	0.0122667	0.00598781	0.00291477	0.0037174	0.0109864	0.00770685	0.0152286	0.0075249	0.0354383	0.0121544	0.0166525	0.0148954	0.0148916	0.000368158	0.00749141	0.000790517	0.0199142	0.00610601	0.00142591	0.00861572	0.0167721	0.00944637	1.561567
4320	-102.9065	-273.702	170.7955	0.000305245	0.0319628	0.0315585	0.131512	0.0126778	0.00234767	0.0033686	0.00105983	0.00763566	0.00499131	0.0189308	0.0145757	0.020465	0.025207	0.000472601	0.00639418	0.00946854	0.00425624	0.0249439	0.045225	0.0231896	0.0253671	0.0455676	0.0240907	0.00906654	0.0127729	0.013454	0.0273182	0.0153325	0.0172181	0.0140496	0.0114524	0.0160385	0.0278761	0.0279507	0.0132425	0.0399079	0.00902873	0.00322713	0.000125394	0.00128484	0.0268624	0.0117739	0.0082125	0.0189917	0.0253132	0.016476	0.0365743	0.0298233	0.0327498	0.00862297	0.0107058	0.0107112	0.00605485	0.0389216	0.0421834	0.00813476	0.0142524	0.0232124	6.76012e-05	0.000260243	0.0382646	0.0171356	0.0814682	0.0347219	0.0798127	0.0125418	0.0142239	0.0182984	0.022386	0.00398076	0.0133787	0.0107668	0.0077365	0.0207077	0.0246845	0.00295015	0.00949498	0.0364055	0.0336909	0.00293099	0.00835429	0.0110697	0.00270259	0.0260872	0.061399	0.0755958	0.0304931	0.0134302	0.012764	0.00352649	0.0198471	0.0110427	0.0419856	0.0693194	0.00350101	0.0173178	1.253588	0.000149715	0.0156769	0.0154787	0.0645032	0.00621813	0.00115147	0.00165221	0.000519818	0.0037451	0.00244812	0.00928508	0.00714901	0.0100375	0.0123634	0.000231799	0.00313618	0.00464408	0.00208758	0.0122344	0.0221817	0.0113739	0.0124419	0.0223498	0.0118159	0.00444691	0.00626481	0.00659883	0.0133989	0.00752022	0.00844506	0.00689097	0.0056171	0.00786651	0.0136725	0.0137091	0.00649511	0.0195738	0.00442837	0.00158283	6.15024e-05	0.00063018	0.0131753	0.00577483	0.00402803	0.00931497	0.0124155	0.00808104	0.0179388	0.0146276	0.0160629	0.00422935	0.00525095	0.00525359	0.00296975	0.0190901	0.0206899	0.00398989	0.00699045	0.0113851	3.31567e-05	0.000127643	0.0187678	0.00840457	0.0399581	0.0170302	0.0391461	0.00615143	0.00697646	0.0089749	0.0109798	0.00195246	0.0065619	0.00528086	0.00379456	0.0101566	0.0121072	0.00144697	0.00465705	0.017856	0.0165245	0.00143758	0.00409757	0.00542942	0.00132555	0.0127951	0.0301147	0.0370779	0.0149561	0.00658716	0.0062604	0.00172965	0.0097345	0.00541616	0.0205929	0.0339994	0.00171716	0.00849397	2.03884
4356	-95.01943	-266.5005	171.481	0.000664349	0.0461573	0.0106738	0.0217568	0.00614658	0.00825412	0.000642265	0.00179438	0.00593309	0.0092104	0.0180013	0.019749	0.00183811	0.021193	0.000728025	0.00306327	0.00815616	0.0069318	0.00425345	0.028841	0.0179235	0.00978572	0.0217635	0.0286678	0.0243896	0.0369021	0.0057999	0.00619062	0.0237762	0.0120204	0.0182187	0.0115161	0.00751698	0.0207577	0.0177519	0.010035	0.0474006	0.0124577	0.00296709	0.0165877	0.0213119	0.0209922	0.0443444	0.00729778	0.00639071	0.0198372	0.000300566	0.0356836	0.00628004	0.0105005	0.00994182	0.0374025	0.0251122	0.00601334	0.0136335	0.00633014	0.00639214	0.00272929	0.0383661	0.00304278	0.0206722	0.0395296	0.0390577	0.0215937	0.0460154	0.00793231	0.0387703	0.00223568	0.0374147	0.0244083	0.0465676	0.00264339	0.0409092	0.00599108	0.0166577	0.0231531	0.00824312	0.0284464	0.00917177	0.0593494	0.0260071	0.00229005	0.00273764	0.0321512	0.0112915	0.00277321	0.0150234	0.00451893	0.0106922	0.0200405	0.00207436	0.00179749	0.00553916	0.00140437	0.0158329	0.00150176	0.00449462	1.234124	0.000421206	0.0292644	0.00676734	0.0137941	0.00389702	0.00523323	0.000407205	0.00113766	0.00376166	0.00583952	0.0114131	0.0125211	0.00116539	0.0134366	0.000461578	0.00194216	0.00517112	0.00439485	0.00269675	0.0182856	0.0113638	0.00620428	0.0137984	0.0181758	0.0154634	0.0233964	0.00367721	0.00392494	0.0150744	0.0076211	0.0115509	0.00730134	0.00476587	0.0131607	0.011255	0.00636231	0.0300526	0.00789836	0.00188117	0.0105169	0.013512	0.0133093	0.028115	0.00462689	0.0040518	0.0125771	0.000190563	0.0226239	0.00398163	0.00665747	0.00630325	0.0237137	0.0159215	0.00381254	0.00864384	0.00401339	0.0040527	0.00173041	0.0243246	0.00192916	0.0131065	0.0250623	0.0247631	0.0136907	0.0291744	0.0050292	0.0245809	0.00141745	0.0237214	0.0154752	0.0295245	0.00167595	0.025937	0.00379843	0.0105612	0.0146794	0.00522625	0.0180354	0.00581503	0.0376284	0.0164889	0.00145192	0.0017357	0.0203843	0.00715899	0.00175825	0.00952505	0.00286506	0.00677899	0.012706	0.00131517	0.00113963	0.0035119	0.000890387	0.0100383	0.000952134	0.00284965	1.577253
4392	-93.93938	-265.9185	171.9791	0.00185976	0.0508386	0.0055853	0.052031	0.00414086	0.00882969	0.00487029	0.00899889	0.00428266	0.00679177	0.0302203	0.0452905	0.00691809	0.0100104	0.000185738	0.00439214	0.00991696	0.0014503	0.0252591	0.0277577	0.00725367	0.00591012	0.0226789	0.0207988	0.00832655	0.0158146	0.0194069	0.00481608	0.00481843	0.0101951	0.0209724	0.0117891	0.00848054	0.0351625	0.0115012	0.0203975	0.00384428	0.00892419	0.0295759	0.0150347	0.0281055	0.010383	0.00883657	0.0234594	0.00627375	0.00645001	0.000413956	0.0137803	0.000387534	0.0270262	0.00148388	0.00990104	0.0262744	0.0202173	0.0124552	0.0113323	0.0018539	0.00239965	0.0274065	0.00146712	0.0129746	0.00561359	0.0252722	0.0124325	0.0114908	0.0563595	0.00867778	0.0130184	0.0134212	0.0168588	0.0208108	0.00591477	0.0124036	0.0110122	0.0351013	0.0230679	0.00708066	0.00566301	0.0199052	0.0170582	0.0367852	0.0091193	0.0323656	0.00421303	0.00266998	0.0128324	0.00112	0.0165575	0.00185884	0.0106067	0.00591028	0.0053684	0.000798148	0.0153974	0.0151169	0.0116248	0.00928397	1.019458	0.00136646	0.0373537	0.0041038	0.0382299	0.0030425	0.00648763	0.00357845	0.00661195	0.00314669	0.00499026	0.0222044	0.0332773	0.00508307	0.00735518	0.000136471	0.00322713	0.0072865	0.00106561	0.0185592	0.020395	0.00532964	0.00434247	0.0166633	0.0152819	0.00611794	0.0116198	0.0142593	0.00353862	0.00354035	0.00749086	0.0154095	0.00866206	0.00623109	0.0258357	0.0084505	0.0149871	0.00282459	0.00655706	0.0217309	0.0110468	0.0206506	0.00762892	0.00649268	0.0172368	0.00460965	0.00473915	0.000304155	0.0101251	0.000284741	0.0198576	0.00109028	0.00727481	0.0193051	0.0148547	0.00915151	0.00832643	0.00136215	0.00176315	0.020137	0.00107797	0.00953313	0.00412459	0.0185688	0.00913479	0.00844286	0.0414102	0.00637601	0.00956529	0.00986121	0.012387	0.0152908	0.00434589	0.00911357	0.00809123	0.0257907	0.0169492	0.00520252	0.0041609	0.0146254	0.0125335	0.027028	0.00670042	0.0237806	0.00309553	0.00196177	0.00942861	0.000822923	0.0121657	0.00136579	0.00779332	0.00434258	0.00394444	0.00058644	0.0113133	0.0111072	0.00854134	0.00682141	1.361005
4428	-91.23203	-261.7441	170.5121	0.0044887	0.0651489	0.0252603	0.113269	0.00815606	0.0315901	0.00315079	0.00457977	0.000592293	0.0233914	0.0271067	0.031438	0.0035048	0.0533893	0.00455358	0.00587711	0.0113666	0.0111255	0.0482486	0.0266954	0.0755963	0.011942	0.00299567	0.0182012	0.0120021	0.0125958	0.0020815	0.0160434	0.0543177	0.00263209	0.0535096	0.0358882	0.0208464	0.0491258	0.0391552	0.0198631	0.0108557	0.0001893	0.00741608	0.0385695	0.0602541	0.0344243	0.0370295	0.0190338	0.02852	0.0149051	0.015231	0.0212793	0.0067811	0.0602856	0.0237966	0.0122661	0.0482176	0.0110555	0.00466177	0.0105472	0.0133966	0.0071969	0.0329773	0.00281092	0.0451482	0.0566822	0.0200056	0.0173186	0.00451816	0.0135553	0.0208981	0.0178307	0.0245292	0.00296126	0.0223056	0.00426928	0.034908	0.00278312	0.00387137	0.0207026	0.00692513	0.00268676	0.0163262	0.026186	0.08423	0.0094554	0.0224912	0.0327848	0.0552371	0.0230116	0.0081238	0.021281	0.0653467	0.0433992	0.0266035	0.0487509	0.00349839	0.0080402	0.0157406	0.0351146	0.0260476	1.062588	0.00191416	0.0277821	0.010772	0.0483022	0.00347807	0.0134713	0.00134362	0.001953	0.000252577	0.00997504	0.0115594	0.0134064	0.00149459	0.0227673	0.00194183	0.00250623	0.00484716	0.00474436	0.0205751	0.011384	0.0322373	0.00509256	0.00127747	0.00776171	0.00511817	0.00537137	0.000887634	0.00684155	0.0231632	0.00112243	0.0228186	0.0153042	0.00888974	0.0209492	0.0166973	0.0084704	0.0046293	8.0725e-05	0.00316251	0.0164476	0.0256947	0.0146799	0.0157908	0.00811675	0.0121621	0.00635611	0.00649512	0.00907432	0.00289173	0.0257082	0.0101478	0.00523077	0.0205619	0.00471452	0.00198796	0.00449775	0.00571282	0.00306904	0.0140628	0.00119869	0.019253	0.0241715	0.00853117	0.00738533	0.00192672	0.00578053	0.0089118	0.00760373	0.0104602	0.0012628	0.00951197	0.00182059	0.0148862	0.00118683	0.00165091	0.00882839	0.00295315	0.00114574	0.00696214	0.0111668	0.035919	0.00403216	0.00959113	0.0139807	0.0235553	0.00981306	0.00346431	0.00907506	0.0278664	0.0185071	0.0113448	0.0207893	0.00149185	0.00342866	0.00671241	0.0149743	0.0111078	2.344998
4464	-93.66252	-264.4503	170.7878	0.0959631	0.0157487	0.00153021	0.0325621	0.00559785	0.0337301	0.00677066	0.00884612	0.000319956	0.0042964	0.0149529	0.0574069	0.0117279	0.0225446	0.0269429	0.00732641	0.0172265	0.00953365	0.0339237	0.0173349	0.0468585	0.00712172	0.0149832	0.00558077	0.0158418	0.0123765	0.0040031	0.0375925	0.107677	0.0122346	0.0753856	0.00935329	0.00889807	0.0031303	0.00631602	0.0206099	0.00227111	0.00288448	0.0329078	0.00367955	0.05366	0.0146583	0.0296531	0.0109594	0.0130105	0.0393774	0.0198249	0.00341835	0.00214885	0.0632039	0.00505479	0.0281054	0.0260066	0.00580629	0.00975	0.00174983	0.0106301	0.00290702	0.0152975	0.0342482	0.0318735	0.025496	0.0150152	0.0358296	0.00504631	0.00848241	0.0179445	0.0190686	0.00145649	0.00483847	0.0151465	0.0043822	0.00115449	0.0123033	0.0197565	0.00968504	0.00826294	0.0123012	0.0344361	0.0391324	0.0510956	0.00713114	0.0192973	0.023366	0.0368788	0.0357307	0.00255844	0.0151722	0.017214	0.0239589	0.0383791	0.0439588	0.0361531	0.000884174	0.00734482	0.00604828	0.00961338	1.415102	0.0494691	0.00811845	0.000788825	0.0167858	0.0028857	0.0173879	0.00349028	0.00456019	0.000164938	0.0022148	0.00770824	0.0295933	0.00604577	0.0116218	0.0138891	0.00377677	0.00888031	0.00491461	0.0174877	0.00893618	0.0241556	0.00367126	0.00772386	0.00287689	0.00816649	0.00638012	0.0020636	0.019379	0.0555076	0.00630697	0.0388614	0.00482164	0.00458697	0.00161367	0.00325592	0.0106244	0.00117076	0.00148695	0.016964	0.00189682	0.0276618	0.00755638	0.0152862	0.00564957	0.00670694	0.0202991	0.0102198	0.00176216	0.00110774	0.0325817	0.00260575	0.0144884	0.0134064	0.00299315	0.00502614	0.000902042	0.00547983	0.00149857	0.00788591	0.017655	0.0164309	0.0131432	0.00774037	0.0184702	0.00260138	0.00437269	0.00925041	0.00982987	0.000750822	0.00249424	0.00780807	0.00225903	0.00059514	0.00634238	0.0101845	0.00499265	0.00425956	0.00634129	0.0177519	0.0201728	0.0263399	0.00367611	0.00994778	0.0120452	0.0190111	0.0184192	0.00131888	0.00782131	0.00887382	0.0123508	0.0197845	0.0226608	0.018637	0.000455793	0.00378627	0.0031179	0.00495571	1.939858
4500	-92.0225	-262.9697	170.9472	0.00526111	0.0247839	0.018407	0.0461958	0.00925319	0.0100594	0.000930373	0.00523637	0.00926128	0.00414621	0.0135815	0.0392357	0.00262733	0.0190652	0.000972386	0.000337551	0.035678	0.00293237	0.0681227	0.00777715	0.0065486	0.0112273	0.0015196	0.00571055	0.00823469	0.00534736	0.000340784	0.00334076	0.0717493	0.0163073	0.0483509	0.0327778	0.0340949	0.0218981	0.0184725	0.0309421	0.0116485	0.00140062	0.0558043	0.00860326	0.0730107	0.00389698	0.0333965	0.00876194	0.0460783	0.0528541	0.0314487	0.0415957	0.00737888	0.0452892	0.0368373	0.0374954	0.00233819	0.00224678	0.0185279	0.0170843	0.000664112	0.00139647	0.0194898	0.00313718	0.00337791	0.01418	0.08495	0.00710077	0.0205477	0.0393892	0.0145774	0.0213645	0.0157941	0.00241569	0.00934935	0.030006	0.00669286	0.00293189	0.00517313	0.0218426	0.0190685	0.00425519	0.0405839	0.0101613	0.00733376	0.0165023	0.0121456	0.0283711	0.0115348	0.025233	0.0113314	0.00732769	0.0435875	0.0465864	0.0401967	0.0304732	0.0401599	0.00310657	0.0671955	0.00450954	0.00147157	1.201347	0.00266799	0.0125683	0.00933444	0.0234266	0.00469243	0.00510128	0.000471806	0.00265544	0.00469653	0.0021026	0.00688738	0.019897	0.00133236	0.00966824	0.000493111	0.000171177	0.0180928	0.00148705	0.034546	0.00394391	0.00332089	0.00569351	0.000770609	0.00289591	0.00417593	0.00271173	0.000172817	0.00169415	0.0363851	0.00826968	0.0245194	0.0166221	0.01729	0.0111049	0.00936768	0.0156912	0.0059071	0.000710277	0.0282992	0.00436284	0.0370248	0.00197622	0.0169358	0.00444331	0.023367	0.0268031	0.0159481	0.0210938	0.00374194	0.0229668	0.0186807	0.0190145	0.00118573	0.00113937	0.00939575	0.00866369	0.000336781	0.000708172	0.00988356	0.00159091	0.00171299	0.00719088	0.0430794	0.00360091	0.01042	0.0199749	0.00739243	0.0108342	0.00800942	0.00122503	0.0047412	0.0152165	0.00339405	0.00148681	0.00262337	0.0110767	0.00966991	0.00215787	0.0205807	0.00515294	0.00371906	0.00836858	0.00615921	0.0143874	0.00584948	0.012796	0.0057463	0.00371598	0.0221039	0.0236246	0.0203844	0.0154534	0.0203657	0.00157539	0.0340758	0.00228686	0.000746255	1.97194
4536	-81.94188	-253.512	171.5701	0.00940872	0.00964292	0.0118401	0.0102081	0.011003	0.0170617	0.00687139	0.00602069	0.00414697	0.00141863	0.00693602	0.0186625	0.00920799	0.0541614	0.0269197	0.00337511	0.00832672	0.00307776	0.0227542	0.00943197	0.00899052	4.7803e-05	0.00634558	0.00282768	0.0063506	0.00150713	0.00156241	0.00551789	0.0182997	0.0122405	0.0440904	0.0269853	0.0118284	0.00345147	0.00810993	0.0100527	0.0106173	0.0264039	0.0296352	0.00241968	0.0307552	0.0045197	0.0433279	0.0241496	0.0273403	0.0210129	0.0121823	0.0314611	0.0299904	0.0307586	0.000976976	0.0171373	0.00965516	0.0397438	0.0336717	0.00824107	0.00579219	0.00545242	0.0236704	0.0082633	0.0439694	0.0478469	0.0294676	0.0491422	0.00413624	0.0019092	0.00982947	0.000781599	0.00177883	0.00347407	0.0476192	0.00101406	0.00752545	0.00579876	0.0151059	0.0369088	0.0161155	0.01455	0.0240216	0.0661971	0.0154475	0.00416479	0.00272422	0.0129639	0.0150958	0.0319638	0.00141268	0.00428497	0.0271442	0.0157393	0.00786178	0.00525909	0.00196431	0.00748682	0.0725963	0.0162058	0.114338	1.001445	0.00560141	0.00574083	0.00704892	0.00607731	0.00655054	0.0101575	0.00409082	0.00358437	0.00246886	0.00084457	0.0041293	0.0111106	0.0054819	0.0322445	0.0160264	0.00200934	0.00495724	0.00183232	0.0135465	0.00561524	0.00535243	2.84591e-05	0.00377779	0.00168344	0.00378078	0.000897256	0.000930169	0.00328503	0.0108946	0.00728727	0.0262489	0.0160655	0.00704194	0.0020548	0.00482818	0.00598479	0.00632089	0.0157193	0.0176431	0.00144053	0.0183099	0.00269077	0.0257949	0.0143773	0.0162768	0.0125098	0.0072526	0.0187301	0.0178545	0.0183119	0.000581634	0.0102026	0.00574812	0.0236612	0.0200462	0.00490625	0.00344833	0.00324605	0.014092	0.00491948	0.0261768	0.0284853	0.0175433	0.0292564	0.00246248	0.00113662	0.00585189	0.000465319	0.00105901	0.00206826	0.0283497	0.000603712	0.00448022	0.00345225	0.00899318	0.0219734	0.00959424	0.00866225	0.014301	0.0394099	0.00919656	0.00247947	0.00162184	0.00771793	0.00898713	0.0190294	0.000841029	0.00255102	0.0161601	0.00937024	0.00468044	0.00313096	0.00116944	0.00445722	0.0432196	0.00964798	0.0680704	1.679708
4572	-85.02265	-255.8164	170.7937	0.0151888	0.0423002	0.0303728	0.0773269	0.0272361	0.0163617	0.0412821	0.0105908	0.0065781	0.0207529	0.0210821	0.0296556	0.0123972	0.0488671	0.0125655	0.00837182	0.0312038	0.00670764	0.0163984	0.0401505	0.0233896	0.00779546	0.0276112	0.0113437	0.042563	0.00157306	0.00933312	0.000763214	0.0152408	0.0161144	0.032019	0.00738432	0.00510646	0.00896527	0.0245076	0.00628067	0.023029	0.0080743	0.00316821	2.45961e-05	0.015061	0.0317134	0.0147395	0.0256404	0.0277089	0.0250668	0.0145306	0.0114748	0.0183977	0.0301051	0.000236981	0.0128454	0.0236366	0.00878367	0.00207943	0.00270952	0.0320125	0.00754473	0.0116887	0.00703387	0.0511332	0.0382445	0.0299505	0.0194334	0.0180882	0.00755401	0.00085796	0.043617	0.0170294	0.0260368	0.0447164	0.0122339	0.00713396	0.0389093	0.0106689	0.0130836	0.0446834	0.0413154	0.00522758	0.00891835	0.000984527	0.00396475	0.00809574	0.00623967	0.0195528	0.00598028	0.0211467	0.00520214	0.0129523	0.0129652	0.0087731	0.0108453	0.0737081	0.0253885	0.0577475	0.00857254	0.00589031	1.503121	0.00808116	0.0225057	0.0161598	0.0411416	0.0144909	0.00870522	0.021964	0.00563479	0.00349986	0.0110415	0.0112167	0.0157782	0.00659588	0.0259996	0.00668546	0.00445421	0.0166019	0.00356878	0.00872472	0.0213619	0.0124444	0.00414755	0.0146905	0.00603538	0.0226455	0.000836942	0.00496567	0.000406066	0.00810883	0.00857361	0.0170357	0.00392881	0.00271688	0.00476995	0.0130392	0.00334162	0.0122525	0.00429591	0.00168564	1.30863e-05	0.00801318	0.016873	0.00784212	0.0136419	0.0147424	0.0133367	0.00773097	0.00610516	0.00978845	0.0160173	0.000126085	0.00683434	0.0125758	0.00467333	0.00110635	0.00144159	0.0170322	0.00401415	0.00621894	0.00374235	0.0272053	0.0203479	0.0159351	0.0103395	0.00962378	0.00401909	0.000456475	0.0232063	0.00906047	0.0138528	0.0237912	0.006509	0.0037956	0.0207016	0.00567635	0.0069611	0.0237737	0.0219817	0.00278132	0.00474498	0.000523815	0.00210944	0.00430732	0.0033198	0.010403	0.00318179	0.0112511	0.00276779	0.00689123	0.00689808	0.0046677	0.00577022	0.0392162	0.0135079	0.0307244	0.004561	0.00313392	1.879532
4608	-84.92986	-256.0641	171.1342	0.0088075	0.0292199	0.0551086	0.0171237	0.0106923	0.0145135	0.000990973	0.0175066	0.00254735	0.0052907	0.00557704	0.0300825	0.0018212	0.0728563	0.0107065	0.0253613	0.000483863	0.00402653	0.0427444	0.0115553	0.00935234	0.00145972	0.0262892	0.00188676	0.0504163	0.0289674	0.00606556	0.00518731	0.0205447	0.000651296	0.0410999	0.0339612	0.00552343	0.0275952	0.00603297	0.0102623	0.000139916	0.0394465	0.00920386	6.11518e-05	0.00781405	0.0090794	0.0193677	0.000460982	0.0151792	0.0434739	0.00973418	0.0127301	0.0167747	0.0519844	0.00417621	0.00928209	0.0115266	0.0714661	0.00168418	0.0704494	0.0264359	0.00722387	0.00789576	0.0192806	0.014147	0.0331675	0.0358734	0.0018345	0.0305215	0.00543484	0.0387991	0.0039035	0.0176198	0.050192	0.0378239	0.0144647	0.0292424	0.000644264	0.00742189	0.00702368	0.0281767	0.0834741	0.011419	0.00406696	0.00632385	0.000630113	0.00107986	0.0284065	0.0186309	0.0120079	0.0421105	0.00226586	0.0293006	0.00319623	0.00628412	0.0257367	0.0115576	0.0219356	0.00256774	0.013481	0.0394956	1.227684	0.00481957	0.0159895	0.0301561	0.00937032	0.00585098	0.00794196	0.000542273	0.00957983	0.00139394	0.00289514	0.00305183	0.0164615	0.000996585	0.0398679	0.00585871	0.013878	0.000264776	0.00220336	0.0233902	0.00632319	0.00511772	0.00079878	0.0143858	0.00103246	0.0275885	0.0158513	0.00331915	0.00283856	0.0112423	0.000356397	0.0224904	0.018584	0.00302249	0.0151004	0.00330132	0.00561564	7.65636e-05	0.0215856	0.00503647	3.3463e-05	0.00427595	0.00496836	0.0105982	0.000252255	0.00830626	0.0237895	0.00532667	0.00696606	0.00917933	0.0284465	0.00228528	0.00507927	0.00630753	0.0391072	0.000921604	0.0385508	0.014466	0.00395299	0.00432066	0.0105506	0.00774141	0.0181497	0.0196303	0.00100386	0.0167018	0.00297401	0.0212313	0.00213604	0.00964179	0.0274657	0.0206977	0.00791529	0.0160018	0.000352549	0.00406135	0.00384345	0.0154186	0.045678	0.00624862	0.00222549	0.00346049	0.000344806	0.000590914	0.0155444	0.010195	0.00657085	0.0230434	0.00123991	0.0160337	0.00174902	0.00343875	0.0140835	0.00632445	0.0120034	0.0014051	0.00737695	0.0216125	1.827444
