Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-669.3059	-833.9179	164.612	0.00960827	0.00687184	0.11236	0.0104779	0.0122819	0.0237492	0.112427	0.0310005	0.026019	0.0256918	0.0663987	0.00492736	0.169378	0.000301909	0.0478055	0.0075603	0.0044766	0.0305	0.0430459	0.108846	0.085736	0.00672662	0.0457855	0.00507053	0.0226461	0.164897	0.0684725	0.0619884	0.0106052	0.00622553	0.00427303	0.0323212	0.0441408	0.00157081	0.0361832	0.110927	0.000417363	0.00446931	0.0238397	0.00299705	0.0777169	0.00852325	0.0364695	0.0143038	0.0797182	0.00555861	0.0239318	0.028866	0.0287234	0.0274097	0.0810808	0.00786592	0.0557824	0.0585316	0.0629869	0.120609	0.00554513	0.0464074	0.0211032	0.0328794	0.0381833	0.0565006	0.0110839	0.00367401	0.0254579	0.0887477	0.00429627	0.0150995	0.00746164	0.0170086	0.0205462	0.0929752	0.00670202	0.0402732	0.00528621	0.139189	0.0110539	0.0491554	0.0344458	0.00444422	0.0142597	0.00926845	0.00973772	0.000836762	0.0490849	0.0322486	0.00691346	0.0263132	0.0087856	0.102594	0.00598663	0.152403	0.00386385	0.119857	0.0261616	0.127183	0.0219684	2.887777	1.902023	0.00252445	0.00180549	0.0295212	0.00275294	0.00322692	0.00623981	0.0295388	0.00814499	0.00683616	0.00675018	0.0174454	0.0012946	0.0445019	7.93226e-05	0.0125603	0.00198637	0.00117617	0.00801348	0.0113098	0.0285979	0.0225261	0.00176733	0.0120296	0.00133222	0.00594997	0.0433245	0.0179903	0.0162867	0.00278637	0.00163568	0.00112268	0.00849198	0.0115974	0.000412711	0.00950668	0.0291446	0.000109657	0.00117425	0.00626359	0.000787438	0.0204191	0.00223938	0.00958188	0.00375814	0.0209449	0.00146045	0.00628779	0.00758417	0.00754672	0.00720155	0.0213029	0.00206667	0.0146561	0.0153784	0.016549	0.0316886	0.00145691	0.012193	0.00554459	0.00863864	0.0100322	0.0148448	0.00291216	0.000965299	0.00668875	0.0233173	0.00112879	0.0039672	0.00196045	0.0044688	0.00539825	0.0244281	0.00176087	0.0105813	0.00138888	0.03657	0.00290428	0.012915	0.00905021	0.00116766	0.00374657	0.00243517	0.00255846	0.000219848	0.0128964	0.00847291	0.00181642	0.00691347	0.0023083	0.0269551	0.00157291	0.0400419	0.00101518	0.031491	0.00687362	0.0334157	0.00577193	3.806083
972	-668.8681	-834.6431	165.7751	0.00542767	0.0058095	0.0432123	0.0340039	0.00728361	0.0294536	0.041701	0.0560953	0.0119468	0.0409774	0.0478632	0.0219796	0.124737	2.14187e-06	0.00480154	0.0121039	0.00031444	0.00765617	0.0204508	0.0239779	0.0216248	0.0238666	0.084528	7.15827e-05	0.0202975	0.0677687	0.0158164	0.0125061	0.00852218	0.00466936	0.00516027	0.02837	0.0684397	0.00797072	0.0187443	0.0501434	0.0100576	0.000495789	0.020003	0.0105026	0.0939573	0.00863139	0.0201077	0.0293042	0.0264247	0.0148196	0.01798	0.0371315	0.0262008	0.0151128	0.0277806	0.0344897	0.0244637	0.0582399	0.0203181	0.121366	0.0163848	0.0574215	0.0402479	0.065568	0.0377341	0.0627018	0.00085862	0.00337629	0.00546652	0.00915725	0.0192873	0.0157605	0.00214128	0.0234675	0.00259957	0.0889294	0.00659076	0.0379632	0.00981407	0.0116918	0.0207134	0.00096704	0.0491204	0.000685852	0.0135908	0.0250282	0.0116931	0.00396074	0.0234541	0.00840282	0.0172405	0.0465318	0.00242647	0.111	0.0125321	0.0557055	0.0183933	0.0562976	0.000464255	0.0689905	0.0610698	3.197827	2.357956	0.00199465	0.00213497	0.0158804	0.0124963	0.0026767	0.0108241	0.015325	0.0206148	0.00439042	0.0150591	0.0175896	0.00807744	0.0458403	7.87129e-07	0.00176455	0.00444813	0.000115556	0.00281362	0.00751559	0.00881179	0.00794705	0.0087709	0.0310637	2.63064e-05	0.00745926	0.0249048	0.00581249	0.00459596	0.00313187	0.00171597	0.00189638	0.0104259	0.0251513	0.00292921	0.00688848	0.0184275	0.00369612	0.000182201	0.00735105	0.00385966	0.034529	0.00317201	0.0073895	0.0107692	0.009711	0.00544614	0.00660759	0.0136457	0.0096287	0.00555389	0.0102093	0.0126749	0.00899033	0.0214029	0.00746683	0.0446015	0.00602136	0.0211022	0.014791	0.024096	0.0138671	0.0230427	0.00031554	0.00124078	0.00200893	0.00336526	0.007088	0.00579194	0.000786913	0.00862422	0.000955334	0.0326813	0.00242208	0.0139513	0.00360664	0.00429671	0.00761211	0.000355384	0.0180516	0.000252048	0.00499458	0.00919779	0.00429716	0.00145556	0.00861931	0.00308801	0.00633581	0.0171003	0.000891719	0.040792	0.0046055	0.0204716	0.00675946	0.0206892	0.000170612	0.0253538	0.022443	2.721114
1008	-670.6402	-835.7494	165.1092	0.0180291	0.00784216	0.0280532	0.0130244	0.0317741	0.0681575	0.104931	0.0803003	0.0214659	0.0381237	0.0772452	0.0289303	0.187046	0.0118548	0.0151064	0.0139338	0.0268163	0.0123856	0.00505492	0.0804804	0.0979766	0.00238044	0.0445046	0.0281395	0.0122203	0.111175	0.0385953	0.0105899	0.0163672	0.00771823	0.0332292	0.0917253	0.116751	0.000730045	0.025123	0.0703757	0.0103571	0.00484483	0.0435507	0.0134452	0.08663	0.0196061	0.0219262	0.0016679	0.0490644	0.0196123	0.00380675	0.0227263	0.0196468	0.0404953	0.0377041	0.0222213	0.0572082	0.059428	0.00696855	0.0677117	0.0140671	0.0937335	0.0540742	0.0695602	0.0393078	0.0618448	0.00790989	0.00512765	0.00373051	0.0293753	0.0158352	0.00290109	0.0189701	0.00296926	0.00606446	0.0320764	0.0342106	0.0118384	0.0115669	0.0654383	0.052701	0.0123472	0.0286046	0.00858092	0.0304924	0.048469	0.0155423	0.0209372	0.07911	0.0229681	0.0139222	0.0185103	0.0156913	0.10206	0.0216419	0.0862267	0.022141	0.0624923	0.00246983	0.0901133	0.143326	2.582441	1.871973	0.00491828	0.00213932	0.00765283	0.00355303	0.00866789	0.0185932	0.0286249	0.0219057	0.00585585	0.0104	0.0210723	0.00789211	0.0510257	0.00323397	0.00412099	0.0038011	0.0073154	0.00337874	0.00137897	0.0219548	0.0267277	0.000649377	0.0121407	0.00767637	0.00333365	0.0303282	0.0105287	0.0028889	0.00446491	0.00210551	0.00906482	0.0250224	0.0318493	0.000199154	0.00685348	0.0191983	0.00282537	0.00132166	0.0118805	0.0036678	0.0236324	0.00534848	0.00598142	0.000454998	0.0133846	0.00535017	0.00103847	0.00619966	0.0053596	0.011047	0.0102856	0.0060619	0.0156062	0.0162118	0.001901	0.0184716	0.00383747	0.0255702	0.0147513	0.0189758	0.0107231	0.0168711	0.00215779	0.00139881	0.00101767	0.00801349	0.00431979	0.000791409	0.005175	0.000810006	0.00165437	0.00875034	0.00933255	0.00322947	0.0031554	0.0178514	0.0143767	0.00336829	0.00780326	0.00234085	0.00831824	0.0132222	0.0042399	0.00571162	0.021581	0.00626564	0.00379793	0.00504955	0.00428055	0.0278417	0.00590386	0.0235224	0.00603999	0.0170477	0.000673761	0.0245826	0.039099	3.665729
1044	-671.6975	-836.4051	164.7075	0.0131625	0.000350361	0.0212876	0.00301324	0.00647298	0.0320357	0.0921643	0.0265008	0.0909214	0.0502095	0.0511176	0.0348099	0.148059	0.0283141	0.015148	0.00404259	0.0238742	0.0257638	0.0171304	0.0637941	0.0604693	0.00211783	0.019027	0.0235219	0.0456017	0.0481095	0.00774728	0.0181641	0.00836486	0.0147695	0.00555506	0.0438781	0.0279163	0.0191703	0.0320569	0.035733	0.000350974	0.00167934	0.04222	0.0862439	0.0250049	0.0145248	0.00408911	0.0218496	0.0373682	0.0203833	0.0127767	0.0299957	0.0174829	0.035284	0.00555525	0.0102934	0.00329111	0.0318326	0.0750164	0.0616157	0.026062	0.0931999	0.0096666	0.00941915	0.0923785	0.0848641	0.0334158	0.0362416	0.0126139	0.0974853	0.00158811	0.000984365	0.00226427	0.00313881	0.0251577	0.0268324	0.0801278	0.0304712	0.0134777	0.0229135	0.0417743	0.0426768	0.0187446	0.00637388	0.0300684	0.00663802	0.0439229	0.00318956	0.0171447	0.0165666	0.0257497	0.00513355	0.00393136	0.117136	0.0277339	0.0496183	0.0192507	0.0519215	0.015925	0.0475391	0.10711	4.326742	2.102458	0.00424916	0.000113104	0.00687209	0.000972739	0.00208962	0.0103418	0.0297526	0.00855504	0.0293514	0.0162087	0.0165019	0.0112374	0.0477966	0.0091404	0.00489009	0.00130504	0.00770711	0.00831711	0.00553007	0.0205941	0.0195208	0.000683682	0.00614232	0.00759337	0.0147212	0.0155308	0.00250099	0.00586377	0.00270036	0.00476791	0.0017933	0.0141648	0.00901199	0.0061886	0.0103487	0.0115354	0.000113302	0.000542126	0.0136295	0.0278414	0.00807214	0.00468893	0.00132005	0.00705354	0.0120633	0.00658017	0.00412459	0.00968325	0.00564386	0.0113905	0.00179336	0.00332295	0.00106244	0.0102763	0.0242169	0.0198909	0.00841337	0.030087	0.00312059	0.00304071	0.0298218	0.027396	0.0107874	0.0116996	0.00407203	0.0314704	0.000512675	0.000317775	0.000730956	0.00101328	0.00812144	0.0086621	0.025867	0.00983677	0.00435089	0.00739698	0.0134857	0.013777	0.00605117	0.00205763	0.00970672	0.0021429	0.0141793	0.00102966	0.0055347	0.00534806	0.00831256	0.00165722	0.00126913	0.0378142	0.00895312	0.0160179	0.00621454	0.0167614	0.00514092	0.0153467	0.0345774	3.097684
1080	-674.5873	-840.2709	165.6836	0.00841501	0.00949942	0.0301989	0.0104457	0.0466323	0.0217397	0.0264578	0.0156606	0.017802	0.0223017	0.0944081	0.0395827	0.101553	0.0419766	0.023858	0.00209254	0.0027322	0.0160194	0.0114636	0.0848558	0.0198411	0.00448281	0.0586456	0.0131203	0.00628314	0.0810971	0.00966612	0.0693526	0.00190648	0.00939514	0.0131675	0.0322726	0.0366095	0.00909618	0.0288476	0.0233145	0.00812267	0.00748351	0.064175	0.0433571	0.0565188	0.00629946	0.0119478	0.00342503	0.0262768	0.00932081	0.0130636	0.0167003	0.0559749	0.0218015	0.0143371	0.00473807	0.00123885	0.0265438	0.0401072	0.137537	0.013354	0.00935074	0.0467347	0.0193909	0.0419687	0.0415582	0.0194314	0.00829892	0.00819188	0.0308588	0.0274174	0.0187031	0.00228756	0.017569	0.0409032	0.0563049	0.0466087	0.00245712	0.0297831	0.0226273	0.00196742	0.0342309	0.0268973	0.0153267	0.0154534	0.00823543	0.0300025	0.0117735	0.0148308	0.0149328	0.0564735	0.0063576	0.0161355	0.0690767	0.00576588	0.0761905	0.0212961	0.0244045	0.00622337	0.0703188	0.0774353	2.69962	2.801704	0.00309274	0.00349129	0.0110989	0.00383907	0.0171386	0.00798992	0.00972395	0.00575569	0.00654272	0.00819646	0.0346975	0.0145477	0.0373233	0.0154275	0.00876845	0.000769065	0.00100416	0.00588754	0.00421317	0.0311868	0.00729212	0.00164755	0.0215538	0.00482205	0.00230922	0.0298054	0.00355256	0.0254889	0.000700683	0.00345297	0.00483941	0.011861	0.013455	0.00334309	0.0106023	0.00856869	0.0029853	0.00275039	0.023586	0.0159349	0.0207722	0.00231522	0.00439114	0.00125879	0.00965742	0.00342565	0.00480122	0.00613781	0.0205723	0.00801264	0.00526928	0.00174137	0.000455309	0.00975554	0.0147405	0.0505486	0.00490794	0.00343665	0.0171763	0.00712668	0.0154246	0.0152738	0.00714156	0.00305007	0.00301073	0.0113414	0.0100766	0.00687391	0.000840738	0.00645707	0.015033	0.0206936	0.0171299	0.000903057	0.0109461	0.00831615	0.000723081	0.0125808	0.00988546	0.00563298	0.00567954	0.00302674	0.0110267	0.00432708	0.00545071	0.00548821	0.0207555	0.00233659	0.00593023	0.0253875	0.00211911	0.028002	0.00782688	0.00896929	0.00228726	0.025844	0.0284596	2.72089
1116	-682.9312	-846.9411	164.0099	0.0483169	0.00389192	0.0211985	0.040007	0.0221942	0.00892169	0.115771	0.00205875	0.150848	0.0577864	0.0593709	0.0124454	0.117749	0.0288673	0.0323563	0.0123631	0.00186375	0.0119547	0.0152763	0.0779422	0.0803082	0.0373243	0.122263	0.0165816	0.0103817	0.149471	0.0116536	0.0249475	0.00616608	0.0426032	0.0166964	0.048684	0.0972081	0.0302823	0.00603096	0.07243	0.00770634	0.0116741	0.192478	0.0949886	0.029916	0.0164458	0.0059568	0.0154011	0.0468841	0.0198116	0.0165614	0.0489609	0.0505292	0.0376301	0.00448168	0.0126588	0.0052697	0.0492761	0.118943	0.171637	0.0515431	0.0530094	0.0259377	0.0569685	0.114013	0.0273181	0.0350971	0.00380432	0.00557488	0.0888333	0.040291	0.0298648	0.000525562	0.0112037	0.0519827	0.0524484	0.0317087	0.0321036	0.0216082	0.0175816	0.0342928	0.0653359	0.0040387	0.00816833	0.0487014	0.0121691	0.0156991	0.0777284	0.0342633	0.0665748	0.0535695	0.00950064	0.0168221	0.138352	0.00028785	0.0407719	0.0191909	0.0734567	0.0105224	0.129812	0.157125	2.978509	1.504662	0.0111349	0.000896916	0.00488532	0.00921983	0.00511479	0.00205605	0.0266802	0.000474451	0.0347638	0.0133172	0.0136824	0.0028681	0.0271358	0.00665263	0.00745669	0.00284915	0.000429511	0.00275504	0.00352051	0.0179622	0.0185075	0.00860159	0.0281761	0.00382133	0.00239253	0.0344465	0.00268563	0.00574931	0.00142101	0.00981816	0.00384779	0.0112195	0.0224022	0.00697873	0.00138987	0.0166919	0.00177597	0.00269037	0.0443577	0.0218907	0.00689431	0.00379002	0.00137278	0.00354927	0.0108047	0.0045657	0.00381667	0.0112833	0.0116447	0.00867208	0.00103283	0.00291728	0.00121443	0.011356	0.0274111	0.0395548	0.0118784	0.0122163	0.00597748	0.0131287	0.026275	0.00629561	0.00808834	0.000876727	0.00128476	0.0204722	0.00928529	0.00688251	0.000121119	0.00258196	0.0119797	0.012087	0.00730745	0.00739847	0.00497974	0.00405179	0.00790297	0.015057	0.000930743	0.00188244	0.0112235	0.00280445	0.00361795	0.017913	0.00789618	0.0153426	0.0123454	0.00218948	0.00387675	0.0318841	6.63368e-05	0.00939613	0.00442265	0.0169285	0.00242495	0.029916	0.0362104	4.339227
1152	-652.5759	-818.2808	165.705	0.00531164	0.00136112	0.0491399	0.00976419	0.0140963	0.0108405	0.09475	0.0651029	0.0537216	0.00310998	0.0503633	0.000963345	0.112468	0.00562313	0.0129487	0.00462644	0.00643845	0.0385516	0.00628675	0.0998652	0.040443	0.00173331	0.127922	0.0246501	0.0491367	0.108237	0.00911791	0.0216921	0.0141881	0.0238581	0.0206382	0.0251614	0.0347866	0.0358694	0.0289516	0.063892	0.00461548	0.00408404	0.00173708	0.059593	0.054639	0.00997447	0.024771	0.0393604	0.0443803	0.00464296	0.0125452	0.03023	0.086728	0.032258	0.0111158	0.00814002	0.0430164	0.0375175	0.0261939	0.160806	0.0129413	0.0499773	0.0600375	0.0433646	0.0454578	0.026542	0.0672866	0.0125272	0.00906859	0.0370081	0.0393404	0.0108121	0.0172448	0.0401161	0.0268079	0.0967554	0.0456958	0.0482586	0.024598	0.0194933	0.00872642	0.0495928	0.00284255	0.000901686	0.0653189	0.0234826	0.00831169	0.0539383	0.00562776	0.0147126	0.0602245	0.00328245	0.00592122	0.0445108	0.00257926	0.0788915	0.00752223	0.0436341	0.0238614	0.10577	0.0480833	2.226734	2.073184	0.00157942	0.000404729	0.0146118	0.00290339	0.00419156	0.00322344	0.028174	0.0193584	0.0159742	0.000924755	0.0149756	0.000286451	0.0334425	0.00167204	0.0038503	0.00137568	0.00191448	0.0114633	0.00186937	0.029695	0.0120258	0.000515401	0.0380378	0.00732972	0.0146108	0.0321844	0.00271122	0.00645018	0.00421883	0.00709423	0.00613678	0.00748177	0.0103438	0.0106658	0.00860878	0.0189983	0.00137242	0.00121439	0.000516522	0.01772	0.016247	0.00296592	0.00736569	0.0117038	0.0131965	0.00138059	0.00373032	0.00898892	0.0257887	0.00959195	0.0033053	0.00242044	0.012791	0.0111559	0.00778878	0.0478159	0.0038481	0.0148608	0.0178522	0.0128945	0.0135169	0.0078923	0.0200077	0.00372499	0.00269655	0.0110044	0.0116979	0.00321497	0.00512776	0.0119285	0.00797134	0.0287703	0.0135877	0.0143497	0.00731424	0.00579634	0.00259481	0.0147465	0.000845234	0.000268117	0.0194226	0.00698256	0.00247149	0.0160386	0.00167342	0.00437481	0.0179078	0.000976039	0.00176068	0.0132353	0.000766946	0.0234585	0.00223674	0.0129746	0.00709521	0.0314509	0.0142976	3.36303
1188	-672.046	-837.6629	165.6169	0.0182311	0.00454098	0.0178054	0.02077	0.0203036	0.0650032	0.0386978	0.0366494	0.0291857	0.00329551	0.0640696	0.00593069	0.0718766	0.0120232	0.0368802	0.000890897	0.014507	0.0288976	0.0138762	0.0787514	0.115358	0.00902505	0.0515781	0.038491	0.0319272	0.0618335	0.00662007	0.0272107	0.00829273	0.0123335	0.0127976	0.0864567	0.0297971	0.032984	0.0170941	0.0302914	0.00168223	0.0123729	0.015789	0.0702698	0.0372587	0.00259647	0.0129406	0.0512088	0.0134003	0.00260235	0.00509902	0.0195058	0.0875402	0.0363681	0.015311	0.0133847	0.0497767	0.0420325	0.0401143	0.0504165	0.0105779	0.0277191	0.0419472	0.057172	0.0081111	0.127297	0.0232563	0.0505273	0.00372581	0.0223256	0.0910772	0.0446236	0.0193699	0.068075	0.0908254	0.122686	0.0182951	0.0102892	0.0137027	0.000956273	0.00309255	0.0547158	0.0138294	0.00132234	0.0378005	0.0848704	0.00628814	0.0352771	0.00168725	0.00640446	0.0944835	0.00174193	0.0077858	0.0619759	0.00616578	0.113925	0.0357367	0.0608558	0.0431268	0.0865091	0.0193576	2.535903	1.917969	0.00542034	0.00135009	0.00529378	0.00617518	0.00603651	0.0193263	0.0115054	0.0108963	0.00867728	0.000979798	0.0190487	0.00176327	0.0213699	0.00357466	0.010965	0.000264875	0.00431312	0.00859165	0.00412558	0.0234138	0.0342973	0.00268327	0.0153349	0.0114439	0.00949237	0.0183839	0.00196823	0.00809009	0.00246554	0.0036669	0.00380489	0.0257047	0.00885908	0.00980659	0.00508229	0.00900603	0.000500149	0.00367863	0.00469429	0.0208921	0.0110775	0.000771965	0.0038474	0.015225	0.00398409	0.000773712	0.00151601	0.00579932	0.0260269	0.0108127	0.00455217	0.00397946	0.0147992	0.0124968	0.0119265	0.0149895	0.00314494	0.00824126	0.0124715	0.016998	0.00241154	0.037847	0.0069144	0.0150224	0.00110773	0.00663769	0.0270784	0.0132672	0.00575893	0.0202396	0.0270036	0.0364763	0.00543936	0.0030591	0.004074	0.000284312	0.000919456	0.0162677	0.00411166	0.000393148	0.0112386	0.0252331	0.00186955	0.0104883	0.00050164	0.00190413	0.0280912	0.000517898	0.00231482	0.0184262	0.00183317	0.0338714	0.010625	0.0180932	0.0128222	0.0257203	0.00575527	3.363458
1224	-660.0751	-824.6758	164.6007	0.00903607	0.00197675	0.120664	0.0097604	0.0505672	0.149058	0.0383699	0.0156781	0.00923629	0.00419223	0.0344881	0.0156512	0.174394	0.0865291	0.0515782	0.00152447	0.00107222	0.0260526	0.00616577	0.121424	0.068519	0.0094994	0.176292	0.0207422	0.00220129	0.105164	0.0157877	0.0799889	0.0160464	0.0470651	0.0217525	0.0471358	0.0538162	0.0540199	0.0816686	0.0769302	0.0403144	0.0139982	0.0149088	0.0256541	0.0654614	0.0365559	0.000569791	0.055973	0.0889561	0.0156127	0.0975822	0.0275718	0.0224626	0.0580006	0.0296964	0.022202	0.0420376	0.0291985	0.0498673	0.0668967	0.0506466	0.0534792	0.0286597	0.0623971	0.0465629	0.145434	0.00396993	0.025135	0.083641	0.0356191	0.0489301	0.0539857	0.0215747	0.0999941	0.0850873	0.00375498	0.124423	0.000931805	0.0141006	0.0205725	0.00253392	0.00570404	0.209138	0.00318668	0.00259574	0.027413	0.0561174	0.0842553	0.0039893	0.0448646	0.0148093	0.0231923	0.00983375	0.00299546	0.0333711	0.0106525	0.0668016	0.000551628	0.00817166	0.0221773	0.0353777	2.41954	1.424208	0.00210916	0.000461405	0.028165	0.00227823	0.0118032	0.0347926	0.00895615	0.00365951	0.0021559	0.000978534	0.00805007	0.00365324	0.0407063	0.0201973	0.0120392	0.000355835	0.000250272	0.0060811	0.00143919	0.0283423	0.0159934	0.00221731	0.0411493	0.00484155	0.000513815	0.024547	0.0036851	0.0186707	0.00374547	0.0109857	0.00507737	0.0110022	0.0125615	0.0126091	0.0190627	0.0179567	0.00941003	0.00326739	0.00347996	0.00598808	0.0152797	0.00853273	0.000132998	0.013065	0.0207637	0.00364425	0.0227772	0.00643569	0.00524313	0.0135383	0.0069316	0.00518229	0.00981224	0.00681538	0.0116398	0.0156148	0.0118217	0.0124829	0.00668962	0.0145645	0.0108685	0.0339466	0.000926643	0.00586691	0.0195231	0.00831407	0.0114211	0.0126011	0.00503586	0.0233402	0.0198607	0.000876472	0.0290424	0.000217498	0.00329131	0.00480194	0.000591457	0.00133141	0.048816	0.000743821	0.000605886	0.00639861	0.0130987	0.0196665	0.000931166	0.0104721	0.00345672	0.00541345	0.00229535	0.000699188	0.00778935	0.00248647	0.0155926	0.000128759	0.0019074	0.00517653	0.00825771	4.284201
1260	-672.7515	-837.2015	164.45	0.0223076	0.0105941	0.0310938	0.0125732	0.027996	0.0406979	0.0455853	0.0373608	0.0578808	0.0253061	0.0274271	0.015855	0.222841	0.0379245	0.0166989	0.00202158	0.00171257	0.0102542	0.016204	0.0922911	0.103886	0.0211633	0.0941364	0.0243558	0.0231369	0.050448	0.0129038	0.0194004	0.0159172	0.00498393	0.00768312	0.0471325	0.0407671	0.00966116	0.0274987	0.128482	0.0118072	0.0108787	0.0327506	0.0544385	0.0213502	0.0495628	0.00656377	0.0299113	0.0484442	0.00192862	0.00403228	0.0264872	0.0472592	0.0272605	0.0359919	0.00686248	0.000741572	0.0472465	0.0337003	0.0475143	0.0144021	0.0607629	0.0794663	0.0844832	0.0126711	0.0090183	0.0280329	0.007674	0.0376808	0.0361263	0.0859611	0.00721327	0.0454121	0.107553	0.0569621	0.00904068	0.155456	0.0321627	0.0399685	0.0807125	0.00562637	0.016427	0.0790902	0.00950336	0.00273697	0.00784647	0.0456809	0.0129981	0.0243772	0.0354886	0.0262278	0.124024	0.0132766	0.00481391	0.13146	0.0706633	0.0238671	0.00291146	0.0296385	0.0337462	0.00219617	3.217141	2.150312	0.00615504	0.0029231	0.00857932	0.00346916	0.00772459	0.0112293	0.0125778	0.0103085	0.0159703	0.00698238	0.00756761	0.00437468	0.0614858	0.010464	0.00460751	0.000557788	0.000472528	0.0028293	0.00447097	0.0254647	0.0286641	0.00583933	0.0259739	0.00672019	0.00638386	0.0139195	0.00356037	0.00535291	0.00439183	0.00137515	0.0021199	0.0130047	0.0112483	0.00266568	0.00758738	0.0354503	0.00325782	0.00300163	0.00903645	0.0150205	0.00589089	0.0136752	0.00181106	0.00825306	0.0133666	0.000532139	0.00111258	0.00730828	0.0130396	0.00752165	0.00993079	0.00189348	0.000204613	0.0130361	0.0092985	0.01311	0.0039738	0.0167655	0.0219261	0.0233104	0.00349617	0.00248831	0.00773477	0.00211739	0.0103968	0.00996788	0.0237182	0.00199027	0.01253	0.0296758	0.0157168	0.00249448	0.0428931	0.00887425	0.011028	0.02227	0.00155241	0.00453251	0.0218223	0.00262214	0.000755178	0.00216498	0.0126041	0.00358641	0.00672609	0.00979192	0.00723671	0.0342202	0.00366325	0.00132824	0.036272	0.0194972	0.00658535	0.000803322	0.00817778	0.00931115	0.00060596	3.624275
