Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-667.8917	-831.8841	163.9924	0.00135504	0.0161001	0.0285508	0.0151597	0.00475565	0.10959	0.0531804	0.0175753	0.0226378	0.00759521	0.0437489	0.030092	0.207073	0.0411417	0.0567368	0.011646	0.00573462	0.0371081	0.00536295	0.125114	0.088262	0.0145917	0.00119867	0.00581412	0.0425139	0.104263	0.0224142	0.0441079	0.00833026	0.0262369	0.0959027	0.10995	0.0879864	0.00474116	0.0752637	0.0426524	0.00729878	0.02609	0.0321004	0.0708479	0.10459	0.0239886	0.00459716	0.0581457	0.0532994	0.00186147	0.137305	0.0189773	0.0719371	0.0366993	0.151806	0.00898318	0.0185328	0.0528849	0.0724563	0.0609733	0.0154449	0.0210519	0.0561749	0.0283646	0.0410408	0.0110143	0.066204	0.0621138	0.0279525	0.0508633	0.0148213	0.0346138	0.0509864	0.203777	0.0822145	0.0464488	0.0117772	0.00681423	0.00474295	0.030061	0.043197	0.0547558	0.0676372	0.11062	0.0458662	0.11811	0.011556	0.000500421	0.106655	0.0411417	0.0170904	0.00808144	0.00568043	0.0162189	0.0983836	0.201719	0.044664	0.142298	0.00555549	0.0574318	0.00344853	2.368947	1.342179	0.000288617	0.00342923	0.00608116	0.00322893	0.00101293	0.023342	0.0113271	0.00374344	0.00482172	0.00161774	0.00931828	0.00640944	0.0441055	0.00876295	0.0120846	0.00248053	0.00122144	0.00790383	0.00114228	0.0266485	0.0187993	0.00310796	0.000255309	0.00123838	0.00905522	0.0222074	0.00477411	0.00939474	0.0017743	0.00558832	0.0204268	0.0234188	0.0187406	0.00100984	0.0160308	0.00908474	0.0015546	0.00555704	0.00683721	0.0150902	0.0222771	0.00510945	0.000979172	0.0123847	0.0113525	0.000396482	0.0292452	0.00404207	0.0153222	0.00781675	0.0323339	0.00191337	0.00394738	0.0112642	0.0154328	0.012987	0.00328968	0.00448394	0.011965	0.00604151	0.00874147	0.002346	0.0141011	0.0132299	0.00595374	0.0108336	0.00315686	0.00737256	0.0108598	0.0434034	0.0175113	0.00989335	0.00250848	0.00145139	0.00101022	0.00640283	0.00920073	0.0116627	0.0144064	0.0235615	0.00976925	0.0251567	0.00246136	0.000106587	0.0227169	0.00876295	0.00364017	0.0017213	0.0012099	0.00345453	0.0209552	0.042965	0.00951319	0.0303088	0.00118329	0.0122327	0.000734519	4.694953
1188	-673.6834	-838.1763	164.4929	0.0171147	0.00803497	0.0847463	0.0121368	0.0482344	0.0626604	0.0849166	0.0115214	0.0120581	0.00702676	0.0555134	0.0206499	0.0915289	0.0775018	0.0376564	0.00939602	0.0578145	0.0368463	0.000567734	0.0599723	0.0360056	0.00219963	0.0329083	0.0129895	0.00979624	0.0868091	0.0277161	0.0243595	0.00108253	0.100564	0.000421106	0.0701779	0.03676	0.00300153	0.015139	0.0591117	0.0174921	0.0203143	0.0126085	0.0467419	0.0488737	0.0140425	0.0182814	0.0221963	0.0316399	0.00238985	0.0157871	0.00708071	0.0365264	0.0467907	0.069362	0.0456421	0.0166478	0.00865626	0.0665236	0.0536213	0.0186074	0.0586116	0.0594422	0.0503845	0.0562687	0.0634088	0.0373265	0.0484268	0.0166976	0.0566472	0.0173931	0.0196656	0.0344843	0.025599	0.0510936	0.0962859	0.00326498	0.0195377	0.00598406	0.0219007	0.0410421	0.0201322	0.017891	0.0839599	0.0250778	0.0545326	0.0241044	1.92292e-05	0.037587	0.0373492	0.0269761	0.00988129	0.00259413	0.0346141	0.0174906	0.195789	0.0294844	0.0634783	0.00805179	0.13189	0.0195002	4.08846	1.671909	0.00480934	0.00225788	0.0238143	0.00341052	0.0135542	0.017608	0.0238621	0.0032376	0.00338842	0.00197457	0.0155996	0.00580275	0.0257202	0.0217785	0.0105817	0.00264034	0.0162462	0.010354	0.000159537	0.0168526	0.0101178	0.00061811	0.00924746	0.00365014	0.00275281	0.0243939	0.0077884	0.00684517	0.000304197	0.0282591	0.000118333	0.0197205	0.0103298	0.00084345	0.00425417	0.0166108	0.00491539	0.00570844	0.00354306	0.0131348	0.0137338	0.00394605	0.00513719	0.00623732	0.00889102	0.000671563	0.0044363	0.00198973	0.0102642	0.0131485	0.0194912	0.0128257	0.00467813	0.00243247	0.0186936	0.0150679	0.0052288	0.0164702	0.0167037	0.0141584	0.0158119	0.0178183	0.010489	0.0136083	0.00469213	0.0159182	0.00488757	0.00552616	0.00969031	0.0071935	0.0143577	0.027057	0.000917481	0.00549024	0.00168156	0.00615425	0.0115331	0.00565727	0.0050275	0.0235933	0.00704704	0.015324	0.0067735	5.40355e-06	0.0105622	0.0104954	0.00758046	0.00277671	0.000728967	0.00972679	0.00491498	0.0550181	0.00828532	0.0178378	0.00226261	0.0370621	0.00547969	3.558634
1224	-675.6612	-839.4356	163.7744	0.0114718	0.0527226	0.066505	0.0208576	0.0124613	0.0693051	0.11402	0.00841388	0.0617742	0.032739	0.116212	0.0354151	0.121828	0.0974106	0.0197312	0.0382758	0.00862031	0.041958	0.00177144	0.0795387	0.06719	0.00244823	0.101087	0.0448772	0.0396319	0.157145	0.0084542	0.0330924	0.00406386	0.0558315	0.0107241	0.048961	0.0430427	0.0102524	0.023591	0.0798667	0.00194457	0.00251755	0.0294526	0.0363347	0.0645502	0.00431395	0.0453576	0.0688671	0.131859	0.00196941	0.0151493	0.0291929	0.0219817	0.0188584	0.0606494	0.116024	0.0340131	0.0113134	0.0371827	0.134047	0.0169145	0.00204699	0.052774	0.0214151	0.0900402	0.0277175	0.0146314	0.0227174	0.10907	0.0418273	0.054179	0.154422	0.0116287	0.00900623	0.00425591	0.00665821	0.000781102	0.0258882	0.032763	0.00663485	0.0208004	0.0174671	0.143209	0.0506937	0.00685957	0.0338825	0.00861508	0.0412792	0.0804455	0.0538647	0.00922968	0.0732154	0.00486647	0.151961	0.071151	0.0156587	0.0178017	0.0503095	0.0217458	0.0342983	0.00634518	3.280735	1.733513	0.00271461	0.0124759	0.0157373	0.00493561	0.00294875	0.0163999	0.026981	0.00199101	0.0146179	0.00774716	0.0274998	0.00838041	0.0288287	0.0230506	0.00466907	0.00905734	0.00203986	0.00992868	0.000419182	0.0188216	0.0158994	0.000579333	0.0239206	0.0106195	0.00937824	0.0371857	0.00200055	0.00783078	0.000961647	0.0132116	0.00253769	0.0115858	0.0101854	0.00242605	0.00558243	0.0188992	0.000460151	0.000595737	0.00696948	0.00859802	0.0152748	0.00102083	0.0107332	0.0162963	0.0312022	0.000466028	0.00358483	0.00690802	0.00520162	0.00446253	0.0143517	0.0274551	0.00804865	0.00267714	0.00879869	0.03172	0.00400254	0.000484388	0.0124881	0.00506752	0.0213065	0.00655891	0.00346228	0.0053757	0.0258097	0.00989776	0.0128206	0.0365414	0.00275173	0.00213118	0.00100709	0.00157556	0.000184835	0.00612603	0.00775284	0.00157003	0.00492209	0.0041333	0.033888	0.0119958	0.00162321	0.00801773	0.00203862	0.00976806	0.0190361	0.0127462	0.00218405	0.0173252	0.00115157	0.035959	0.0168367	0.00370537	0.00421247	0.0119049	0.00514579	0.00811614	0.00150148	4.22594
1260	-665.8848	-830.9711	165.0863	0.0217005	0.0253498	0.0342278	0.0325994	0.0170575	0.0303614	0.0428373	0.00320173	0.0339506	0.0297357	0.0567147	0.020022	0.139922	0.0466491	0.00339077	0.0188484	0.0193644	0.00777872	0.000387489	0.0326138	0.0854772	0.0103816	0.0660905	0.00248332	0.0170041	0.142642	0.00981051	0.0154808	0.00232716	0.0161353	0.0396478	0.063938	0.0786197	0.0092202	0.0229276	0.0446135	0.0211171	0.00462698	0.0270117	0.0375441	0.059679	0.0292812	0.0623985	0.00966499	0.0486629	0.0054449	0.0173354	0.0135553	0.0386498	0.0475748	0.0452781	0.0174443	0.0336434	0.0121224	0.00824548	0.0296967	0.0170933	0.0824839	0.0104209	0.079595	0.0207211	0.0936228	0.00406089	0.0668967	0.000246203	0.00987459	0.0290468	0.00526681	0.00428294	0.0753816	0.113872	0.0720116	0.00416621	0.0654456	0.0101699	0.00208165	0.0644825	0.0590139	0.015558	0.0305114	0.0224206	0.0243427	0.013554	0.0018666	0.0866788	0.0190233	0.0673194	0.0135646	0.0424633	0.0124191	0.0150318	0.0407744	0.00763824	0.0753416	0.0140665	0.029195	0.0290722	2.93292	2.326878	0.00664931	0.00776751	0.0104878	0.00998889	0.00522666	0.00930314	0.0131259	0.000981053	0.0104029	0.00911141	0.0173781	0.00613501	0.042874	0.0142939	0.00103898	0.00577541	0.0059335	0.0023835	0.000118732	0.0099933	0.0261913	0.00318107	0.020251	0.000760922	0.00521027	0.0437073	0.00300607	0.00474351	0.000713072	0.00494407	0.0121486	0.0195914	0.0240901	0.00282519	0.00702531	0.0136702	0.00647054	0.00141777	0.00827674	0.011504	0.0182864	0.00897216	0.0191197	0.00296148	0.0149109	0.00166839	0.00531179	0.00415352	0.0118428	0.0145776	0.0138738	0.00534516	0.0103088	0.00371445	0.00252652	0.00909946	0.0052376	0.0252741	0.00319309	0.0243889	0.00634921	0.0286872	0.00124431	0.020498	7.54397e-05	0.0030257	0.00890033	0.00161382	0.00131235	0.0230979	0.0348919	0.0220653	0.00127658	0.0200534	0.00311618	0.000637845	0.0197583	0.0180826	0.00476718	0.0093491	0.00686995	0.00745892	0.00415312	0.00057195	0.0265595	0.00582899	0.0206275	0.00415638	0.0130113	0.00380537	0.00460595	0.0124938	0.00234046	0.0230856	0.00431017	0.00894572	0.00890811	3.263568
1296	-666.3837	-831.6493	165.2656	0.00567511	0.0053078	0.0445864	0.0245413	0.0218554	0.0485357	0.0649599	0.0140804	0.0382123	0.0356905	0.059759	0.0163487	0.0647965	0.0274085	0.0417956	0.017293	0.0574185	0.00211181	0.00107997	0.0980463	0.0356647	0.00552056	0.168868	0.00252242	0.0124958	0.0207772	0.0193866	0.0324789	0.000753926	0.00173366	0.0235135	0.0466446	0.0421987	0.0226254	0.029454	0.104093	0.0126291	0.00110505	0.0308378	0.0625464	0.0576528	0.0166724	0.0517866	0.00498472	0.108276	0.0178136	0.0122222	0.0650302	0.025895	0.0203165	0.0328498	0.0430667	0.00440397	0.0211446	0.0124072	0.126	0.00856665	0.0265772	0.0328788	0.0731184	0.0145619	0.0363939	0.00772918	0.165815	0.0026298	0.0141974	0.0144328	0.0189806	0.0421272	0.0447425	0.0789966	0.0334815	0.0257107	0.144123	0.0675638	0.00827584	0.0739887	0.0412284	0.0148283	0.0483515	0.0285809	0.0461827	0.0315405	0.00376661	0.0894345	0.0163408	0.0392746	0.0072397	0.0252629	0.028835	0.037155	0.0673481	0.0455291	0.0640586	0.00519078	0.0359335	0.0576585	2.340333	1.921901	0.00155291	0.0014524	0.0122004	0.00671536	0.00598041	0.0132811	0.0177753	0.00385288	0.0104562	0.00976617	0.0163521	0.00447358	0.0177306	0.00749993	0.0114367	0.00473198	0.0157117	0.000577866	0.000295518	0.0268289	0.00975911	0.00151062	0.0462083	0.000690222	0.00341928	0.00568538	0.00530486	0.00888735	0.0002063	0.000474389	0.00643412	0.0127636	0.011547	0.00619109	0.00805964	0.0284834	0.00345577	0.000302381	0.00843829	0.0171149	0.0157758	0.00456214	0.0141706	0.00136399	0.0296281	0.00487442	0.00334443	0.0177945	0.00708579	0.00555929	0.00898885	0.0117846	0.00120508	0.00578589	0.00339503	0.034478	0.00234413	0.00727244	0.00899679	0.0200078	0.00398464	0.00995864	0.00211497	0.0453727	0.000719605	0.00388489	0.00394933	0.00519375	0.0115275	0.0122431	0.0216162	0.00916171	0.00703536	0.039437	0.0184878	0.00226456	0.0202459	0.0112815	0.00405755	0.0132307	0.00782074	0.0126372	0.00863058	0.00103068	0.0244724	0.0044714	0.0107469	0.00198103	0.00691281	0.00789025	0.0101669	0.0184288	0.0124583	0.0175287	0.00142038	0.00983265	0.0157774	3.654506
1332	-667.6658	-832.2499	164.5841	0.0341181	0.0407168	0.0770506	0.0462619	0.0247482	0.0441884	0.0466726	0.0145353	0.0330506	0.0190706	0.0839288	0.00599063	0.094009	0.000797436	0.0188151	0.00480467	0.00742825	0.0132404	0.00112297	0.180496	0.0599337	0.0199463	0.164132	0.0751979	0.00665804	0.151043	0.0613283	0.0366574	0.0115001	0.00832863	0.0173523	0.0268854	0.0648707	0.0168651	0.0510136	0.0727762	0.0385607	0.000816082	0.051891	0.0630259	0.0568204	0.00822594	0.0014194	0.0756518	0.115809	0.0126712	0.059136	0.0416709	0.0436382	0.0319335	0.0234769	0.0146229	0.00612219	0.00584772	0.00734871	0.0407515	0.0179614	0.0271687	0.0120165	0.0415535	0.0351223	0.0513679	0.00555422	0.07437	0.0133438	0.0585059	0.0230201	0.0192447	0.0548957	0.0181042	0.123408	0.0933301	0.0218768	0.0695309	0.0577253	0.00260825	0.0285663	0.0315436	0.00260777	0.0537314	0.000480502	0.0642485	0.027775	0.0113857	0.0350606	0.00765676	0.15507	0.0108562	0.123703	0.0262334	0.0697836	0.112316	0.0690467	0.0803221	0.0332191	0.0967756	0.046896	2.297988	1.609443	0.00804112	0.00959631	0.0181596	0.0109032	0.00583277	0.0104145	0.011	0.00342575	0.00778952	0.00449465	0.0197807	0.0014119	0.0221565	0.000187943	0.00443442	0.00113239	0.00175072	0.00312055	0.000264666	0.0425401	0.0141254	0.00470103	0.0386834	0.017723	0.0015692	0.0355986	0.0144541	0.00863957	0.00271039	0.00196293	0.00408967	0.00633648	0.015289	0.00397485	0.0120231	0.0171522	0.00908816	0.000192338	0.0122299	0.0148542	0.0133917	0.00193873	0.000334531	0.01783	0.0272944	0.0029864	0.0139374	0.00982119	0.0102849	0.00752624	0.00553314	0.00344639	0.0014429	0.00137822	0.00173198	0.00960449	0.00423322	0.00640323	0.00283209	0.00979351	0.00827777	0.0121066	0.00130904	0.0175278	0.00314493	0.0137889	0.00542549	0.00453568	0.0129381	0.00426687	0.0290854	0.0219964	0.00515603	0.0163873	0.0136049	0.000614724	0.00673263	0.00743434	0.000614611	0.0126637	0.000113247	0.0151424	0.00654613	0.00268344	0.00826324	0.00180458	0.0365475	0.00255864	0.0291548	0.0061828	0.0164469	0.0264712	0.0162732	0.0189307	0.00782922	0.0228085	0.0110527	4.242962
1368	-661.535	-826.066	164.531	0.0122107	0.0259177	0.0437764	0.0190371	0.0123741	0.0265042	0.115116	0.0256961	0.00428897	0.0149737	0.0296781	0.00474157	0.225277	0.00682042	0.0306892	0.0192802	0.00263683	0.0336279	0.00105383	0.088123	0.0618086	0.0188622	0.125021	0.0158871	0.0410013	0.107896	0.0304212	0.0378605	0.0300455	0.00632651	0.00923106	0.0769814	0.0276627	0.0117758	0.0585263	0.10052	0.00719633	0.00349051	0.0421605	0.00824793	0.047469	0.0216043	0.0303944	0.0252535	0.0743274	0.00151555	0.0767955	0.0423035	0.0647134	0.0533401	0.0469461	0.0152352	0.0488796	0.0126593	0.00720597	0.0149837	0.0231265	0.0606486	0.0880155	0.226236	0.0431048	0.00188147	0.005867	0.0892681	0.00507979	0.0524516	0.0266679	0.0332226	0.0492891	0.0401486	0.137057	0.031661	0.00802636	0.0233701	0.0241751	0.0564888	0.0185764	0.0513056	0.00888075	0.0027669	0.00266376	0.01484	0.0607778	0.0237885	0.0572713	0.0214318	0.0864079	0.0477718	0.0631058	0.00669005	0.00445517	0.0145717	0.0329231	0.172689	0.0258819	0.0398803	0.0174795	2.986249	1.669017	0.0030942	0.00656757	0.011093	0.00482401	0.0031356	0.00671618	0.0291704	0.00651143	0.00108683	0.00379435	0.00752046	0.00120152	0.0570854	0.0017283	0.00777667	0.00488561	0.000668175	0.00852133	0.000267041	0.0223304	0.0156624	0.00477971	0.0316804	0.0040258	0.0103898	0.027341	0.00770875	0.00959388	0.00761355	0.00160314	0.00233916	0.0195071	0.00700974	0.002984	0.0148306	0.0254718	0.00182356	0.000884497	0.0106835	0.00209003	0.0120287	0.00547454	0.00770198	0.00639926	0.0188346	0.000384042	0.0194601	0.0107197	0.0163984	0.0135164	0.0118962	0.00386061	0.0123861	0.00320787	0.001826	0.00379688	0.00586027	0.0153684	0.0223032	0.0573284	0.0109228	0.000476766	0.0014867	0.0226206	0.00128722	0.0132913	0.00675767	0.00841862	0.0124899	0.0101737	0.0347305	0.00802291	0.00203389	0.00592201	0.00612599	0.0143143	0.00470727	0.0130009	0.00225039	0.000701135	0.000674998	0.00376046	0.0154011	0.00602803	0.0145126	0.00543083	0.0218958	0.0121054	0.0159911	0.00169526	0.00112895	0.00369249	0.00834273	0.0437595	0.0065585	0.0101057	0.00442933	3.946317
1404	-667.9133	-831.7948	163.8815	0.0168749	0.0277842	0.0283086	0.00567465	0.0122457	0.0752966	0.115714	0.027959	0.00994782	0.055216	0.0621657	0.0455727	0.296107	0.00980078	0.0254615	0.0170349	0.0145492	0.00687633	0.00594441	0.164535	0.146408	0.0257519	0.0973355	0.0227668	0.0444285	0.0787363	0.006778	0.0565123	0.0526317	0.0551076	0.00415179	0.041882	0.0776456	0.00170573	0.0218043	0.0349688	0.027161	0.00576074	0.0284342	0.0887481	0.0686495	0.0178062	0.0162563	0.0193518	0.0435479	0.0066732	0.0110325	0.0410918	0.0266298	0.0389294	0.0824576	0.00134776	0.0426948	0.0221434	0.0552187	0.13515	0.0556912	0.00644691	0.026174	0.0709109	0.0324529	0.0292448	0.011543	0.0345522	0.0461021	0.0603468	0.0212009	0.0217573	0.0786979	0.065346	0.0847749	0.0169009	0.0307324	0.0132285	0.0226561	0.093974	0.0224347	0.057419	0.00538971	0.00594311	0.00395085	0.00235685	0.0516448	0.00389371	0.0372662	0.0171084	0.0603656	0.00956301	0.0610361	0.0512482	0.0163148	0.0730534	0.0410178	0.162474	0.0250138	0.0101169	0.0617911	3.006437	1.907042	0.00404392	0.00665823	0.0067839	0.00135988	0.00293458	0.0180442	0.0277299	0.00670013	0.00238391	0.013232	0.0148975	0.0109211	0.0709595	0.00234867	0.00610163	0.00408225	0.00348658	0.00164785	0.00142453	0.0394294	0.0350853	0.00617121	0.0233256	0.00545586	0.0106469	0.0188685	0.00162429	0.0135427	0.0126127	0.013206	0.00099494	0.0100367	0.0186071	0.000408763	0.0052252	0.00837995	0.0065089	0.00138051	0.00681402	0.0212677	0.0164513	0.00426711	0.00389569	0.0046375	0.0104359	0.00159917	0.00264385	0.00984728	0.00638161	0.00932909	0.0197602	0.000322978	0.0102314	0.00530647	0.0132327	0.0323875	0.0133459	0.00154494	0.00627238	0.0169932	0.00777705	0.00700826	0.00276619	0.00828014	0.011048	0.0144616	0.00508062	0.00521395	0.0188593	0.0156596	0.0203156	0.00405014	0.00736475	0.00317009	0.00542934	0.02252	0.00537629	0.01376	0.0012916	0.00142421	0.000946787	0.000564799	0.0123762	0.000933092	0.00893051	0.00409988	0.0144661	0.00229169	0.0146268	0.0122812	0.00390969	0.0175066	0.00982954	0.0389354	0.00599434	0.00242443	0.0148077	4.172905
1440	-682.1886	-846.6433	164.4547	0.0183978	0.00877848	0.100014	0.0136029	0.0160814	0.0653272	0.114178	0.0685257	0.0346499	0.0566124	0.0288592	0.0128756	0.135568	0.00569197	0.0437479	0.00156141	0.0204854	0.0310145	0.00425191	0.065474	0.0614541	0.0107328	0.218626	0.0206358	0.0196039	0.0670361	0.00232738	0.152624	0.040385	0.010374	0.0078671	0.0181479	0.0594685	0.0371121	0.0482511	0.0937616	0.00323806	0.0128115	0.00263301	0.102429	0.132775	0.0090122	0.0249834	0.020264	0.0334324	0.0066623	0.0186459	0.0283619	0.0201147	0.029674	0.10467	0.030829	0.00731888	0.0350253	0.013696	0.0870928	0.0726771	0.0225447	0.0468508	0.144222	0.0445703	0.0213721	0.00518257	0.0954265	0.0034761	0.0399712	0.019528	0.00707614	0.00301825	0.0121848	0.0535435	0.0226454	0.0526024	0.023052	0.0206976	0.0545841	0.0198922	0.0280498	0.0202296	0.000843779	0.00414571	0.00794339	0.12944	0.00943052	0.126655	0.00691546	0.0766118	0.00272894	0.0101538	0.00411961	0.0434477	0.113661	0.0174153	0.0692024	0.00491306	0.00509775	0.106627	2.484767	2.001154	0.00458739	0.00218886	0.0249378	0.0033918	0.00400981	0.0162889	0.0284696	0.0170865	0.00863975	0.014116	0.00719587	0.00321045	0.0338032	0.00141926	0.0109083	0.000389329	0.00510792	0.00773329	0.00106019	0.0163255	0.0153232	0.00267616	0.0545131	0.00514542	0.00488811	0.016715	0.000580318	0.0380559	0.0100697	0.00258669	0.00196161	0.00452507	0.0148281	0.00925369	0.0120311	0.0233789	0.00080739	0.00319448	0.000656526	0.0255399	0.0331067	0.00224714	0.00622947	0.00505271	0.00833616	0.0016612	0.00464923	0.00707188	0.00501548	0.00739903	0.0260989	0.00768704	0.00182492	0.00873334	0.00341502	0.0217161	0.0181216	0.00562138	0.011682	0.0359608	0.0111133	0.00532899	0.00129224	0.023794	0.000866745	0.00996658	0.00486918	0.00176439	0.000752583	0.0030382	0.0133507	0.0056465	0.0131161	0.00574787	0.00516083	0.0136102	0.00496001	0.00699406	0.00504412	0.000210391	0.00103371	0.00198064	0.0322751	0.00235144	0.0315807	0.00172433	0.0191027	0.000680444	0.00253179	0.0010272	0.0108334	0.0283408	0.0043424	0.0172552	0.00122504	0.00127109	0.0265868	4.010524
1476	-665.7278	-828.7829	163.0551	0.0237122	0.0139711	0.0591325	0.0444566	0.0490526	0.0508744	0.106888	0.0527876	0.0131973	0.0947268	0.117148	0.046113	0.226576	0.0136404	0.0232619	0.00340498	0.0326873	0.029203	0.0177732	0.0931534	0.154958	0.0057867	0.113484	0.0165296	0.0283031	0.0649298	0.00512896	0.0319004	0.0114147	0.0204705	0.0195226	0.0320046	0.0942915	0.00199854	0.036804	0.00850606	0.00762716	0.00757575	0.0726758	0.0421705	0.0952603	0.0218402	0.0707814	0.00571525	0.0437503	0.00891624	0.0561104	0.045927	0.0204517	0.0280486	0.184839	0.0074801	0.0175992	0.0494	0.025749	0.058647	0.0929215	0.0343783	0.129531	0.184593	0.00952714	0.0522401	0.0243612	0.115558	0.0180625	0.0957361	0.0278261	0.0400882	0.0881545	0.0156641	0.116687	0.00899679	0.0333214	0.00449307	0.00717585	0.0371322	0.0472306	0.0206383	0.0109788	0.00318095	0.00889668	0.0129184	0.0479336	0.0191345	0.0292373	0.00233734	0.00381559	0.0546735	0.0134719	0.0120508	0.0837024	0.208709	0.00781656	0.202123	0.0688115	0.0773376	0.0542761	3.383234	1.446513	0.00498776	0.00293875	0.0124383	0.00935124	0.010318	0.0107012	0.0224834	0.0111036	0.00277599	0.0199254	0.0246417	0.00969967	0.0476592	0.00286921	0.00489303	0.000716222	0.00687562	0.00614271	0.00373851	0.0195944	0.0325947	0.00121721	0.0238709	0.00347692	0.00595343	0.0136577	0.00107885	0.0067101	0.00240102	0.00430588	0.00410648	0.00673204	0.0198338	0.000420385	0.00774157	0.00178921	0.00160434	0.00159353	0.015287	0.00887038	0.0200376	0.00459399	0.0148886	0.00120218	0.00920268	0.00187549	0.0118026	0.00966055	0.00430192	0.00589989	0.0388801	0.00157341	0.00370192	0.0103911	0.00541618	0.0123361	0.0195456	0.00723133	0.0272462	0.0388283	0.00200399	0.0109885	0.00512427	0.024307	0.00379936	0.0201377	0.00585309	0.00843238	0.0185429	0.00329487	0.0245445	0.00189244	0.00700902	0.000945097	0.00150941	0.0078106	0.00993475	0.00434117	0.00230934	0.000669099	0.00187138	0.00271733	0.0100826	0.00402486	0.00614994	0.00049165	0.000802592	0.0115003	0.00283376	0.00253484	0.0176064	0.0439011	0.00164418	0.0425157	0.0144742	0.0162676	0.0114167	4.754081
