Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
282	-666.8567	-832.331	165.4743	3.082087	1.996419	3.167784
288	-666.3264	-830.7122	164.3858	3.87989	1.974081	3.517656
294	-662.2911	-826.6694	164.3783	3.87989	1.868664	3.583391
300	-665.6982	-830.4694	164.7712	3.568738	1.669198	3.583391
306	-669.2949	-833.6772	164.3822	4.452672	2.036335	3.287568
312	-673.8486	-839.1554	165.3068	3.055905	1.791939	3.397889
318	-666.6969	-832.6075	165.9106	2.875106	2.159247	2.896034
324	-673.3506	-838.2525	164.902	3.64302	2.309345	3.102345
330	-670.3532	-835.652	165.2988	3.619167	1.842671	3.15287
336	-663.1651	-829.3706	166.2055	2.350095	1.829908	3.15287
342	-658.0184	-823.586	165.5676	3.158665	1.817016	3.187715
348	-668.8821	-834.3252	165.4431	3.058278	2.209792	3.069112
354	-667.8278	-831.8917	164.0639	4.470106	1.924111	3.534109
360	-661.108	-825.3095	164.2015	4.52998	2.235166	3.251454
366	-665.996	-831.1401	165.1442	3.494051	2.088102	3.146346
372	-662.4132	-827.2824	164.8691	4.142443	2.530574	2.80665
378	-660.1059	-825.7892	165.6833	2.850759	2.144275	3.052133
384	-654.1064	-818.6245	164.5181	2.461406	1.535143	4.249777
390	-667.9247	-831.8075	163.8829	3.862835	1.543534	4.061455
396	-670.9249	-835.6127	164.6878	3.019627	2.093164	3.597988
402	-664.6803	-830.0738	165.3935	2.525138	1.978107	3.463932
408	-668.9532	-833.3638	164.4106	3.022731	1.841551	3.901865
414	-658.4447	-824.3139	165.8692	2.347075	1.895578	3.314367
420	-665.9435	-831.6183	165.6748	2.347075	1.960863	3.390254
426	-672.8444	-838.0086	165.1642	2.428444	1.694413	3.804513
432	-665.1209	-829.8486	164.7277	2.581549	1.402602	4.154018
438	-689.7988	-854.1911	164.3923	2.892429	2.031047	3.85627
444	-681.728	-846.3843	164.6563	2.689243	2.106683	3.745674
450	-672.1735	-837.0281	164.8546	3.821855	2.248549	3.100662
456	-683.4227	-847.7671	164.3444	4.634992	1.831823	3.370816
462	-663.0266	-827.6812	164.6546	3.196785	2.160897	3.507102
468	-667.8062	-832.5077	164.7015	4.240883	1.640613	3.403251
474	-670.4669	-835.0063	164.5394	3.108307	1.809803	3.812103
480	-676.7004	-841.9794	165.279	2.559614	1.759052	3.642757
486	-676.3968	-840.4617	164.0649	3.018759	1.918317	4.05722
492	-684.25	-848.4266	164.1766	3.062921	1.775947	4.05722
498	-673.941	-838.9578	165.0169	2.540073	1.668547	3.854787
504	-671.0973	-836.3286	165.2313	2.887285	1.697592	3.566271
510	-674.652	-839.771	165.119	3.016987	1.718397	3.566271
516	-670.9553	-836.2134	165.2581	3.009372	1.614286	3.548968
522	-674.5216	-838.5874	164.0659	3.009372	1.80335	4.125878
528	-685.7326	-851.1606	165.428	3.014617	1.993371	3.224739
534	-666.334	-830.6936	164.3596	4.684206	2.093457	3.1917
540	-658.6815	-823.558	164.8765	3.90506	2.093457	3.149755
546	-662.1531	-827.6723	165.5192	2.7573	1.910543	3.328219
552	-668.3291	-833.1886	164.8595	4.637666	2.201742	2.84232
558	-664.1735	-828.3754	164.2019	4.984885	1.884755	3.313502
564	-663.9939	-827.9749	163.981	4.879973	2.106196	3.345651
570	-653.3841	-818.507	165.1229	4.929358	2.223632	2.571345
576	-660.6586	-825.1989	164.5403	4.929358	2.344166	2.854619
582	-659.0189	-823.4569	164.438	4.219138	2.116854	3.285571
588	-654.6811	-819.7212	165.0402	4.092162	2.501988	2.737752
594	-659.7907	-825.183	165.3923	4.060969	2.168265	2.737752
600	-662.3704	-826.9272	164.5567	4.060969	2.626788	2.966394
606	-661.2785	-826.3535	165.075	2.980999	2.066658	3.403312
612	-664.5778	-829.4543	164.8765	3.058963	1.800713	3.642323
618	-672.066	-836.7947	164.7288	3.058963	1.435496	3.937797
624	-677.7243	-842.2647	164.5405	2.521003	1.709945	4.111823
630	-676.1601	-840.1529	163.9928	3.435426	1.61408	4.111823
636	-683.2646	-847.6944	164.4298	2.590836	1.767698	4.111823
642	-681.4155	-846.219	164.8035	2.834777	1.786355	3.784255
648	-682.2242	-847.1844	164.9602	3.119656	2.545839	3.131437
654	-677.2662	-842.09	164.8238	3.507072	1.888954	3.447637
660	-685.166	-849.9075	164.7415	2.915833	2.345585	3.462216
666	-671.7972	-836.5346	164.7373	3.347977	2.005675	3.490478
672	-675.1704	-839.6011	164.4307	2.398324	1.341888	4.4361
678	-675.0373	-838.4174	163.3801	3.244541	1.277568	4.718254
684	-670.1006	-834.6948	164.5941	3.044642	1.851622	3.781792
690	-688.7988	-852.9649	164.1662	5.959949	2.067393	2.939335
696	-676.0404	-841.3152	165.2748	3.427913	2.24394	3.000832
702	-683.2244	-848.4013	165.1769	4.560862	1.956019	2.824419
708	-677.3142	-841.8106	164.4964	4.406557	2.103128	3.195922
714	-656.4617	-821.3243	164.8626	3.954792	2.314253	3.008382
720	-667.7547	-833.2149	165.4603	3.603494	2.088667	2.914849
726	-665.4568	-830.7476	165.2908	3.603494	2.269749	2.907845
732	-652.191	-816.925	164.7339	3.004591	1.734422	3.78486
738	-661.9924	-828.1821	166.1897	2.340673	2.185658	2.954074
744	-663.5338	-828.5182	164.9844	3.587289	2.559625	2.923978
750	-664.1147	-829.5583	165.4436	3.292752	2.291865	2.923978
756	-653.8983	-818.9757	165.0774	3.751438	1.993303	3.145765
762	-655.6118	-820.9223	165.3106	2.508761	1.583348	3.748486
768	-659.8983	-825.2169	165.3186	2.315752	1.725812	3.748486
774	-655.6252	-820.591	164.9658	4.007174	2.209841	2.990307
780	-658.4292	-822.7066	164.2774	4.784856	2.615194	2.896197
786	-652.8124	-817.2338	164.4213	5.018673	2.387006	2.872414
792	-652.3134	-817.925	165.6116	3.858905	1.848901	2.872414
798	-657.4067	-822.4641	165.0574	4.414546	2.077842	2.872414
804	-676.2663	-841.9393	165.6731	3.138788	2.284125	2.852704
810	-675.5501	-840.9916	165.4415	2.988152	2.335812	3.023881
816	-672.9702	-838.9519	165.9817	2.567165	2.388827	2.851165
822	-671.5289	-837.0751	165.5461	3.272316	2.135738	2.964485
828	-676.9445	-840.7373	163.7928	4.388386	2.376662	3.455025
834	-663.603	-827.6593	164.0563	3.999792	1.80383	3.765507
840	-666.6855	-830.7895	164.104	4.525699	1.352401	3.823851
846	-649.0046	-813.721	164.7164	3.445687	1.421741	3.803948
852	-648.432	-812.7223	164.2903	3.533385	1.634999	3.893782
858	-651.126	-816.2628	165.1368	3.671476	2.218796	3.005391
864	-660.8495	-825.5155	164.6661	3.595533	1.910011	3.494473
870	-674.7201	-840.4257	165.7056	3.710473	2.046612	2.750613
876	-653.0453	-817.7959	164.7506	3.710473	2.490946	3.059099
882	-660.8967	-825.8006	164.9039	3.710473	2.370556	3.039412
888	-663.4704	-828.7809	165.3105	3.156127	2.324829	3.039412
894	-676.4333	-840.8481	164.4148	3.253079	2.348496	3.515453
900	-672.6625	-837.696	165.0336	3.055099	1.89598	3.497156
906	-683.1865	-847.2887	164.1022	5.121855	1.965168	3.283034
912	-660.8232	-825.1642	164.341	4.428432	2.039427	3.318052
918	-674.4596	-838.9654	164.5058	3.627538	2.010264	3.517661
924	-690.2987	-855.6811	165.3824	3.350126	1.86738	3.191615
930	-672.507	-836.9227	164.4157	4.167431	2.328048	3.191615
936	-669.3059	-833.9179	164.612	2.887777	1.902023	3.806083
942	-655.6318	-819.5869	163.9552	4.133984	1.603726	3.893157
948	-653.6306	-819.408	165.7774	2.957407	2.043049	3.010986
954	-662.718	-826.6267	163.9087	4.882789	2.199705	3.332341
960	-677.5884	-842.6557	165.0672	3.559724	1.850184	3.307733
966	-666.5133	-831.9133	165.4	3.043941	1.671138	3.418906
972	-668.8681	-834.6431	165.7751	3.197827	2.357956	2.721114
978	-671.7833	-836.1107	164.3274	3.732262	2.3982	3.356735
984	-671.8101	-836.8869	165.0767	3.957154	2.228635	2.930258
990	-664.0599	-829.5567	165.4968	2.448643	1.76749	3.560758
996	-674.8766	-839.8272	164.9506	3.40942	1.984762	3.354209
1002	-671.0978	-835.8515	164.7537	2.743512	2.234388	3.592269
1008	-670.6402	-835.7494	165.1092	2.582441	1.871973	3.665729
1014	-672.2319	-837.4584	165.2265	2.582441	1.784517	3.64842
1020	-683.688	-848.1429	164.4549	4.209686	2.705275	2.928047
1026	-679.4586	-845.409	165.9504	2.737102	2.242199	2.882237
1032	-670.2264	-835.5658	165.3394	3.92005	1.969841	2.941383
1038	-684.8609	-849.6701	164.8092	3.92005	2.515424	2.932116
1044	-671.6975	-836.4051	164.7075	4.326742	2.102458	3.097684
1050	-668.3892	-833.5049	165.1157	3.904923	1.704361	3.23869
1056	-669.1588	-834.1675	165.0087	3.513543	2.116481	3.202463
1062	-667.2611	-832.9396	165.6785	3.031017	2.018119	3.054276
1068	-667.9433	-832.5779	164.6346	4.93051	2.468802	2.72089
1074	-667.5313	-833.5007	165.9693	2.931401	2.348379	2.72089
1080	-674.5873	-840.2709	165.6836	2.69962	2.801704	2.72089
1086	-674.739	-838.511	163.7721	4.458015	2.172194	3.563539
1092	-673.5971	-837.5842	163.9871	4.572664	1.89349	3.563539
1098	-669.1766	-835.1058	165.9292	2.086475	1.753501	3.486264
1104	-673.2832	-838.9756	165.6924	2.253911	1.853406	3.486264
1110	-672.2271	-836.538	164.3109	3.141806	1.802536	3.934285
1116	-682.9312	-846.9411	164.0099	2.978509	1.504662	4.339227
1122	-665.5831	-831.6717	166.0886	2.456014	2.023729	3.057706
1128	-669.0365	-833.8758	164.8393	2.797886	1.830676	3.753448
1134	-677.6229	-842.0022	164.3794	2.12116	1.796935	4.333916
1140	-664.8893	-828.9482	164.059	2.767869	1.429022	4.439265
1146	-650.3804	-815.3284	164.9481	3.124947	2.073184	3.415418
1152	-652.5759	-818.2808	165.705	2.226734	2.073184	3.36303
1158	-651.3401	-815.7523	164.4123	2.512952	1.53598	4.286825
1164	-657.594	-822.4051	164.8111	2.441959	1.402381	4.167408
1170	-676.3474	-841.3859	165.0386	2.343158	1.396251	4.085466
1176	-670.8333	-835.3511	164.5178	4.167219	1.784196	3.451698
1182	-667.4156	-831.8365	164.421	2.724699	1.72505	4.084378
1188	-672.046	-837.6629	165.6169	2.535903	1.917969	3.363458
1194	-666.7716	-831.2834	164.5118	3.480135	1.638819	3.783914
1200	-667.619	-832.6014	164.9824	2.452036	1.446866	4.040089
1206	-663.5402	-828.0946	164.5543	3.029617	1.693172	3.901758
1212	-657.2085	-821.6719	164.4635	3.368641	1.497462	3.934588
1218	-661.2251	-826.4977	165.2726	2.234234	1.378484	4.011703
1224	-660.0751	-824.6758	164.6007	2.41954	1.424208	4.284201
1230	-679.514	-842.4481	162.9342	2.642892	1.347443	5.164159
1236	-688.7084	-852.8432	164.1348	3.635475	1.812963	3.843634
1242	-669.035	-833.4228	164.3878	3.401507	2.19485	3.563441
1248	-677.7204	-841.7243	164.004	4.962194	2.786554	2.901043
1254	-675.1373	-840.8153	165.6779	3.152638	2.163536	2.916975
1260	-672.7515	-837.2015	164.45	3.217141	2.150312	3.624275
1266	-673.3724	-838.3339	164.9615	3.494367	2.242108	3.16323
1272	-665.0002	-829.9014	164.9011	4.452809	1.954773	3.027704
1278	-687.7884	-853.3466	165.5582	1.995991	2.326501	3.412572
1284	-686.9238	-850.299	163.3752	2.560628	1.32885	4.964147
1290	-681.0174	-846.3334	165.316	2.529096	1.737084	3.647506
1296	-660.2454	-825.1002	164.8548	2.888953	1.724732	3.76784
1302	-668.8741	-832.4881	163.6139	4.285568	1.927243	3.852952
1308	-670.9546	-835.429	164.4744	2.952259	1.69873	3.975405
1314	-669.0283	-834.5062	165.4778	2.824277	1.523633	3.550335
1320	-682.4459	-846.893	164.4471	3.211273	1.9447	3.747187
1326	-675.1565	-840.0771	164.9206	2.190165	1.882076	3.945466
1332	-669.9134	-834.3969	164.4835	3.638538	2.074979	3.488902
1338	-663.4975	-828.0053	164.5079	3.638538	2.179609	3.413467
1344	-669.7068	-833.7259	164.019	3.511432	1.543793	4.108938
1350	-669.5212	-834.4267	164.9055	3.414	1.727624	3.529303
1356	-669.2862	-833.5543	164.2681	3.134836	1.626126	4.062286
1362	-671.1769	-836.2705	165.0935	2.973579	1.874585	3.507823
1368	-672.9145	-837.3737	164.4592	4.02366	2.084539	3.35955
1374	-666.7477	-831.4729	164.7252	3.471488	2.160756	3.35955
1380	-666.4291	-831.2513	164.8222	3.703852	1.916236	3.35955
1386	-675.1593	-839.5504	164.3911	3.855202	1.960011	3.53154
1392	-672.1273	-836.399	164.2717	3.685014	1.438745	3.961883
1398	-672.3817	-837.1277	164.746	2.154162	1.609799	4.216905
1404	-662.6131	-826.237	163.6239	4.273672	1.715313	3.972615
1410	-658.1998	-822.1112	163.9114	3.884389	1.515262	4.053872
1416	-665.2507	-828.7154	163.4646	2.75496	1.555495	4.707206
1422	-657.2393	-822.1431	164.9037	3.047304	1.513786	3.797
1428	-667.2992	-831.3804	164.0812	3.714404	1.701404	3.910055
1434	-668.7692	-833.4876	164.7185	3.308657	1.918458	3.56744
1440	-659.4272	-824.1854	164.7583	2.659612	1.630363	3.973367
1446	-662.2165	-827.2112	164.9947	2.339771	1.64799	3.968317
1452	-667.7263	-832.0825	164.3562	3.034698	1.611995	4.059439
1458	-673.693	-838.4574	164.7644	3.632105	1.762023	3.509942
1464	-667.3069	-831.7568	164.4499	3.698362	2.03499	3.509942
1470	-668.5404	-832.8567	164.3163	3.494048	2.03499	3.66285
1476	-671.8128	-836.5635	164.7507	3.162338	1.78715	3.681933
1482	-661.7206	-827.0197	165.299	2.786516	2.081874	3.344426
1488	-669.1601	-833.6701	164.51	4.409103	1.836429	3.344426
1494	-654.925	-820.0102	165.0851	3.784276	2.524076	2.809943
1500	-668.4355	-833.723	165.2875	3.505527	2.018949	3.097763
1506	-659.8984	-825.4363	165.5379	3.194313	1.973838	3.097763
1512	-664.3178	-828.6222	164.3044	4.116912	2.42368	3.21837
1518	-685.4677	-850.3981	164.9304	4.474138	2.752827	2.515364
1524	-674.0462	-838.2847	164.2385	5.342087	3.01328	2.498378
1530	-666.4615	-831.0424	164.5808	4.845767	2.460397	2.786243
1536	-660.4923	-826.2304	165.7381	2.805208	2.501122	2.823883
1542	-662.0386	-826.785	164.7463	4.337145	2.024509	3.117479
1548	-659.863	-825.095	165.232	3.08422	2.025909	3.292781
1554	-670.3697	-835.0948	164.7251	3.0456	1.648315	3.823089
1560	-666.7938	-831.7651	164.9713	2.712014	1.640537	3.823089
1566	-674.4758	-839.743	165.2671	3.250072	1.640537	3.432298
1572	-668.0895	-832.9753	164.8858	3.416307	1.91195	3.432298
1578	-672.2276	-837.3384	165.1107	4.361376	2.30666	2.718931
1584	-659.0794	-823.4674	164.388	4.001557	2.30666	3.278493
1590	-668.1331	-834.0799	165.9468	2.368288	2.016392	3.187261
1596	-666.0203	-831.638	165.6177	2.368288	1.879723	3.461388
1602	-663.3251	-827.2728	163.9477	4.330435	1.892292	3.665845
1608	-666.3626	-831.6357	165.2731	3.185609	1.914134	3.293625
1614	-653.1085	-818.9343	165.8259	2.092152	1.847479	3.48897
1620	-664.6815	-828.9081	164.2266	3.446334	1.913593	3.802508
1626	-662.0243	-827.7451	165.7209	2.807239	2.057788	3.100097
1632	-654.3274	-819.8222	165.4948	2.947225	1.602445	3.443278
1638	-661.8885	-827.31	165.4215	2.213422	2.067954	3.538137
1644	-663.8505	-828.5531	164.7026	2.680435	1.854926	3.867733
1650	-661.2542	-826.6005	165.3464	2.171275	2.001171	3.640525
1656	-663.0779	-828.7676	165.6897	2.507567	1.967482	3.304218
1662	-662.6729	-828.2557	165.5828	2.89206	1.790448	3.304218
1668	-655.0338	-818.7936	163.7598	4.310825	1.891314	3.78138
1674	-658.057	-822.1622	164.1052	4.310825	1.523935	3.794021
1680	-654.0653	-819.1063	165.0409	3.453443	1.920498	3.322047
1686	-654.6398	-819.2697	164.6298	4.086282	1.91882	3.334882
1692	-667.1767	-832.8011	165.6244	2.344368	2.002252	3.39675
1698	-667.3213	-831.8675	164.5462	2.892408	1.721141	3.945751
1704	-673.9541	-839.5596	165.6055	2.006867	1.688429	3.750574
1710	-670.1175	-835.2582	165.1408	3.151786	1.638014	3.546299
1716	-677.2565	-842.7524	165.4959	3.084863	1.638014	3.365501
1722	-673.5099	-836.9589	163.449	2.775368	1.558192	4.706121
1728	-672.2589	-836.4157	164.1568	3.545041	1.521499	4.030821
1734	-651.8076	-816.669	164.8614	3.235389	1.922596	3.510281
1740	-661.9559	-825.5717	163.6158	3.261263	1.383888	4.520178
1746	-660.6273	-824.9902	164.3629	3.341485	1.870339	3.788446
1752	-666.6499	-830.7892	164.1392	3.341485	1.618283	4.061061
1758	-668.4179	-833.4135	164.9956	2.5536	1.576039	3.91417
1764	-673.2826	-837.2373	163.9547	3.255505	2.055186	3.949533
1770	-667.0435	-832.0969	165.0535	2.074362	1.792705	3.975204
1776	-660.126	-826.0442	165.9183	2.794534	2.586246	2.666421
1782	-659.4349	-824.3152	164.8803	3.215066	2.067927	3.422346
1788	-668.3997	-833.2255	164.8258	4.703292	2.193648	2.845981
1794	-666.0414	-829.2789	163.2374	3.67077	1.901281	4.292261
1800	-664.0268	-829.0356	165.0088	2.167468	1.594613	4.069887
1806	-666.1492	-830.2627	164.1135	3.04983	1.594613	4.201431
1812	-673.6661	-838.5892	164.9231	3.833753	1.657479	3.405112
1818	-668.5245	-833.6919	165.1674	3.668574	2.241507	2.974458
1824	-658.7234	-824.0775	165.3541	2.479027	2.066794	3.455753
1830	-665.6665	-830.7551	165.0887	2.692146	2.010131	3.549859
1836	-661.3958	-826.3191	164.9232	3.632291	2.010131	3.271195
1842	-670.8577	-836.1082	165.2504	3.092942	2.038115	3.271195
1848	-664.9136	-829.5311	164.6175	3.239222	1.865207	3.683765
1854	-683.3227	-848.8323	165.5096	2.212578	2.171443	3.426709
1860	-677.4422	-841.893	164.4508	2.529762	1.46435	4.298283
1866	-666.756	-830.9018	164.1457	4.206855	2.213135	3.404958
1872	-671.3199	-835.4876	164.1677	4.164837	1.822939	3.633792
1878	-675.1266	-839.895	164.7684	2.38127	1.689697	4.055111
1884	-690.8521	-855.4806	164.6285	1.885026	1.740678	4.337827
1890	-674.3404	-838.3234	163.9829	2.622976	1.520894	4.49062
1896	-671.4107	-835.8582	164.4475	3.187234	1.506057	4.008041
1902	-673.7737	-837.5805	163.8068	2.725273	1.506057	4.555301
1908	-671.2197	-836.9905	165.7707	1.985685	1.506057	3.7708
1914	-666.573	-830.6254	164.0525	2.444651	1.556162	4.508081
1920	-653.4213	-818.775	165.3537	2.040546	1.64226	3.905623
1926	-663.7662	-829.6423	165.8761	2.040546	2.08498	3.345688
1932	-659.7558	-824.7721	165.0163	3.556862	1.704897	3.424048
1938	-679.4065	-844.7547	165.3482	2.572434	1.547897	3.719272
1944	-679.2852	-843.6042	164.3191	2.234311	1.601488	4.426103
1950	-674.3347	-838.1325	163.7978	3.482135	1.223911	4.426103
1956	-660.0329	-824.2483	164.2154	2.807749	1.748629	4.153494
1962	-669.6009	-834.0198	164.4189	3.653665	1.448281	3.883335
1968	-674.124	-838.4274	164.3033	3.597635	2.190774	3.541476
1974	-677.0576	-841.8874	164.8298	3.484062	1.909566	3.44072
1980	-671.7903	-836.5272	164.7369	3.335803	1.558174	3.754984
1986	-666.5718	-830.0542	163.4825	3.289721	1.438561	4.553728
1992	-678.6286	-842.9047	164.2761	2.871904	2.27298	3.792396
1998	-662.1777	-826.814	164.6363	2.92777	1.663134	3.912995
2004	-664.3155	-829.4975	165.1821	3.432064	2.238947	3.057739
2010	-667.902	-832.8651	164.9631	2.379326	1.37519	4.124236
2016	-671.3858	-835.6686	164.2828	3.28078	1.475124	4.083802
2022	-679.3735	-844.1152	164.7416	3.556857	1.779368	3.540904
2028	-683.9498	-848.5628	164.613	4.095649	1.803163	3.409431
2034	-675.879	-840.2384	164.3593	3.121419	1.938643	3.836394
2040	-670.5332	-835.2545	164.7214	2.264957	1.93064	3.997073
2046	-670.2814	-834.3958	164.1144	3.05901	1.93064	4.00599
2052	-666.1124	-831.3744	165.2619	3.047421	1.847418	3.395094
2058	-663.3836	-828.8447	165.4612	2.129348	1.681156	3.779021
2064	-668.0755	-833.1548	165.0793	2.766173	1.584898	3.770069
2070	-664.629	-829.5478	164.9188	3.064228	1.636803	3.7106
2076	-670.2347	-835.8881	165.6534	3.340064	2.039874	2.930504
2082	-664.7849	-829.2529	164.468	4.45859	2.546426	2.930504
2088	-650.8023	-816.4284	165.6262	3.367793	1.921624	3.007006
2094	-661.9657	-826.9687	165.003	3.367793	1.921624	3.37654
2100	-657.0886	-821.5948	164.5062	3.316434	2.522713	3.335212
2106	-663.2961	-827.9935	164.6974	3.955617	1.928437	3.335212
2112	-659.7535	-824.8481	165.0946	3.376419	1.894694	3.335212
2118	-660.3435	-825.086	164.7425	3.376419	1.471165	3.786478
2124	-661.8833	-826.9266	165.0434	3.454881	1.842905	3.36569
2130	-662.6537	-827.823	165.1693	3.446664	1.722264	3.36569
2136	-670.9213	-834.4928	163.5715	3.891899	1.722264	4.12698
2142	-668.4467	-832.695	164.2483	3.535408	1.510669	3.988291
2148	-676.5996	-842.3359	165.7363	2.833756	1.668049	3.310515
2154	-678.3418	-842.2429	163.9011	3.984387	1.363897	4.111623
2160	-668.008	-832.4113	164.4034	2.317538	1.418009	4.444433
2166	-671.6647	-835.6962	164.0314	2.786337	1.493815	4.410678
2172	-674.1057	-839.2142	165.1085	2.567916	1.493815	3.89035
2178	-669.7001	-833.1346	163.4345	2.977166	1.311733	4.7713
2184	-660.9717	-825.643	164.6713	2.549222	1.417234	4.191659
2190	-681.5396	-846.102	164.5624	2.842859	1.620068	4.014581
2196	-667.6856	-832.0551	164.3695	3.644041	1.97546	3.611142
2202	-670.951	-835.5342	164.5832	3.644041	1.751167	3.617303
2208	-667.7968	-832.6959	164.8992	3.462614	1.751167	3.500844
2214	-661.0853	-825.0867	164.0014	3.462614	1.637459	4.083567
2220	-671.6708	-837.087	165.4162	2.587964	1.637459	3.621278
2226	-671.3149	-835.3902	164.0753	4.11505	1.976484	3.615209
2232	-671.3687	-836.5454	165.1767	3.190609	1.82156	3.402721
2238	-677.8642	-841.7463	163.8821	3.384273	1.428185	4.299063
2244	-682.1768	-845.9645	163.7877	2.979824	1.211306	4.62884
2250	-675.1739	-839.2566	164.0828	3.280097	1.492017	4.188229
2256	-681.798	-846.3447	164.5466	3.751908	2.270973	3.29541
2262	-664.8354	-828.9632	164.1278	2.874344	1.563754	4.280864
2268	-668.6526	-833.4887	164.836	2.874344	1.688439	3.805564
2274	-661.3757	-825.7096	164.3339	3.349088	1.86463	3.805564
2280	-659.3885	-823.9719	164.5833	3.497203	1.742542	3.676361
2286	-651.1569	-816.1096	164.9527	3.061043	1.66431	3.676361
2292	-664.3152	-829.0046	164.6894	2.198404	1.681511	4.187835
2298	-661.3118	-827.075	165.7631	1.885769	1.457508	3.852458
2304	-656.8606	-821.1863	164.3257	3.095035	1.895359	3.890987
2310	-657.6064	-822.5038	164.8974	3.044301	1.726434	3.679137
2316	-651.1178	-816.2199	165.1021	2.60364	1.577255	3.830661
2322	-660.4202	-824.4732	164.0531	3.72499	1.748806	3.895228
2328	-657.341	-821.5751	164.2341	4.393457	1.969998	3.433117
2334	-667.7018	-832.3967	164.6949	4.124171	2.198401	3.117774
2340	-659.5664	-824.5409	164.9745	3.509235	2.244688	3.148311
2346	-655.8596	-820.9033	165.0437	3.04199	1.678176	3.623246
2352	-653.7547	-819.1036	165.3489	2.784336	2.085476	3.313906
2358	-656.0831	-821.1867	165.1037	4.665327	1.947321	2.839376
2364	-648.4601	-814.0028	165.5427	2.963639	2.116192	3.104913
2370	-648.6528	-813.8703	165.2176	3.452516	2.116192	3.101914
2376	-651.428	-816.6981	165.2701	3.071515	1.901111	3.34897
2382	-662.3858	-828.1473	165.7614	2.364694	2.109839	3.243345
2388	-661.8201	-825.9754	164.1553	2.630012	1.498774	4.403047
2394	-655.5012	-819.9564	164.4552	3.771002	1.949705	3.530306
2400	-660.1332	-824.4361	164.3029	3.530194	2.149632	3.590653
2406	-668.8091	-833.358	164.5489	3.158728	1.997235	3.678558
2412	-662.3343	-826.9262	164.5919	3.973557	1.673008	3.540101
2418	-663.4203	-827.7907	164.3704	3.780883	2.064894	3.509043
2424	-660.0922	-825.1901	165.0979	3.949872	1.7641	3.197824
