Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
738	-670.1479	-834.7851	164.6372	2.81526	1.662513	3.95896
744	-660.4743	-825.8996	165.4252	3.188139	2.245831	3.005002
750	-655.2576	-820.7672	165.5096	3.223527	1.899184	3.147327
756	-661.6909	-825.9471	164.2562	3.306799	1.687484	3.967878
762	-659.5667	-824.0407	164.474	2.911968	1.740774	3.967878
768	-660.3879	-825.3448	164.9569	2.32961	1.559967	4.044826
774	-659.6403	-823.9431	164.3028	3.300634	1.510263	4.044826
780	-658.9373	-823.3249	164.3876	3.345937	1.883707	3.764826
786	-664.8157	-829.5012	164.6855	3.282558	1.513296	3.830805
792	-665.3001	-829.8059	164.5058	3.470502	1.669811	3.773098
798	-658.596	-824.2156	165.6196	2.304665	2.124988	3.346001
804	-657.8764	-823.2363	165.3599	2.87368	1.941726	3.354061
810	-678.4255	-842.093	163.6675	2.913485	1.494477	4.563672
816	-670.8825	-834.5147	163.6322	2.913485	1.494477	4.583516
822	-666.1416	-830.5344	164.3928	2.739581	1.914839	3.985908
828	-667.2576	-832.2211	164.9635	2.455579	1.862748	3.811042
834	-652.6575	-817.4103	164.7529	3.193688	1.620476	3.764649
840	-659.7643	-824.9507	165.1865	2.731722	1.895412	3.542743
846	-667.5967	-833.0964	165.4997	2.721824	2.234662	3.16352
852	-670.382	-834.6961	164.3141	3.808717	1.998054	3.570729
858	-660.8054	-825.669	164.8637	3.114123	2.084124	3.462729
864	-673.0181	-837.8883	164.8701	3.3939	1.695945	3.575947
870	-670.4025	-834.9405	164.538	3.3939	1.993052	3.596305
876	-665.7374	-830.4259	164.6885	3.606594	1.70561	3.596305
882	-665.7464	-830.3953	164.6489	3.10717	1.811945	3.748193
888	-674.2925	-838.6251	164.3326	3.489711	1.873825	3.748193
894	-668.3576	-833.7391	165.3814	2.240222	1.84466	3.678439
900	-664.8154	-829.421	164.6056	3.794669	1.900021	3.463025
906	-659.9713	-825.0981	165.1269	2.946221	1.937256	3.463025
912	-670.8072	-835.8726	165.0654	3.697701	2.072377	3.125763
918	-666.5038	-832.6671	166.1633	2.287578	2.238787	2.963386
924	-670.9513	-834.9847	164.0334	2.694331	1.5185	4.433684
930	-681.4958	-845.7002	164.2044	2.010452	1.443946	4.682839
936	-681.4229	-844.9967	163.5737	2.668866	1.443946	4.744039
942	-677.082	-841.3671	164.2851	2.668866	1.656783	4.223864
948	-672.0803	-835.8215	163.7412	2.967071	1.985187	4.223864
954	-678.2993	-842.3566	164.0572	3.744333	1.985187	3.749957
960	-662.3738	-827.0261	164.6523	3.680778	1.921533	3.464453
966	-668.0193	-832.4708	164.4515	3.680778	2.197903	3.42025
972	-668.4267	-833.9376	165.5109	3.425707	2.077086	2.960128
978	-663.0739	-828.2972	165.2233	3.425707	2.364676	2.960128
984	-667.1603	-832.0189	164.8586	3.478525	1.823258	3.476421
990	-674.6473	-839.9075	165.2602	3.478525	1.712842	3.305665
996	-669.8417	-834.5154	164.6737	3.420274	1.808216	3.614827
1002	-680.3647	-845.1541	164.7894	2.513148	1.848412	3.893889
1008	-678.0921	-842.6174	164.5252	4.188096	2.054406	3.28155
1014	-669.8898	-833.5474	163.6575	3.561148	1.491561	4.325581
1020	-676.4083	-842.27	165.8618	1.981861	1.992608	3.437346
1026	-673.9386	-838.7493	164.8107	3.371045	1.992608	3.446372
1032	-663.6372	-828.3382	164.701	3.695392	1.8946	3.446372
1038	-662.6837	-827.7733	165.0896	3.695392	2.384902	2.924857
1044	-659.0485	-824.0869	165.0384	3.014467	2.384902	3.223692
1050	-670.5487	-835.9881	165.4393	3.42547	1.706935	3.223692
1056	-658.7468	-822.7619	164.0151	3.316244	1.48782	4.215388
1062	-667.5528	-832.6454	165.0925	2.298759	1.577851	3.971106
1068	-661.555	-826.5733	165.0183	2.653058	1.928929	3.654703
1074	-666.8163	-831.5935	164.7772	2.555331	1.644798	3.999045
1080	-661.5262	-825.7194	164.1932	3.800125	1.451078	3.958921
1086	-662.9712	-827.7153	164.7441	3.338477	1.89851	3.552638
1092	-678.2744	-842.0654	163.791	2.443766	1.778846	4.530278
1098	-678.0083	-842.3091	164.3008	3.845949	2.054541	3.532336
1104	-669.6193	-835.2188	165.5995	3.107443	1.797943	3.200868
1110	-668.1068	-832.9473	164.8405	2.826508	1.506412	3.927243
1116	-666.1201	-830.8454	164.7252	2.900624	1.902103	3.735462
1122	-666.231	-830.9356	164.7047	3.7096	2.10231	3.317152
1128	-669.0768	-833.6955	164.6187	3.209198	2.247888	3.472378
1134	-669.2046	-832.9176	163.713	3.367536	1.505178	4.35735
1140	-653.5552	-817.7092	164.1541	3.695865	1.942513	3.736102
1146	-662.6049	-827.1249	164.5201	2.677403	1.635366	4.098916
1152	-667.8917	-831.8841	163.9924	2.368947	1.342179	4.694953
1158	-656.7146	-820.6696	163.955	3.909532	1.849201	3.828914
1164	-661.0793	-826.1845	165.1052	2.925004	1.948936	3.477647
1170	-663.4867	-828.4421	164.9554	4.15601	1.948936	3.100132
1176	-668.563	-832.4969	163.9339	3.139748	1.749182	4.180505
1182	-673.9318	-838.7188	164.787	2.421848	1.443254	4.166754
1188	-673.6834	-838.1763	164.4929	4.08846	1.671909	3.558634
1194	-668.9675	-833.7516	164.7841	2.983611	2.066256	3.572315
1200	-676.0769	-840.1642	164.0872	2.983611	1.7262	4.167862
1206	-673.0428	-837.2574	164.2145	2.983611	1.749677	4.082065
1212	-657.458	-822.2002	164.7422	3.438861	1.483823	3.755868
1218	-668.1227	-833.2458	165.1231	2.643482	1.744986	3.704641
1224	-675.6612	-839.4356	163.7744	3.280735	1.733513	4.22594
1230	-668.0106	-831.9899	163.9793	2.668863	1.733513	4.353521
1236	-677.7432	-841.4664	163.7232	4.097829	1.729388	3.966217
1242	-672.7685	-838.2721	165.5036	2.980797	1.890172	3.255083
1248	-675.9014	-840.313	164.4116	3.182254	1.890172	3.810343
1254	-661.2343	-825.6125	164.3782	2.773454	1.429362	4.256392
1260	-665.8848	-830.9711	165.0863	2.93292	2.326878	3.263568
1266	-677.2135	-841.9729	164.7594	3.197394	2.561779	3.209734
1272	-674.0824	-838.6871	164.6046	4.424092	2.236141	3.046382
1278	-659.7571	-825.8361	166.079	3.062245	2.241605	2.662888
1284	-660.2786	-825.9925	165.7139	2.285933	1.843421	3.464524
1290	-664.7263	-829.4955	164.7692	3.365899	2.006498	3.464524
1296	-666.3837	-831.6493	165.2656	2.340333	1.921901	3.654506
1302	-665.2351	-830.4649	165.2298	3.425848	1.632792	3.390637
1308	-668.1367	-833.3344	165.1977	2.667959	1.632792	3.715834
1314	-660.8906	-826.1766	165.286	3.289563	1.551028	3.458183
1320	-677.3093	-842.2695	164.9601	4.021252	1.719517	3.280393
1326	-665.4917	-830.7861	165.2945	3.168437	1.600332	3.472039
1332	-667.6658	-832.2499	164.5841	2.297988	1.609443	4.242962
1338	-661.6787	-826.286	164.6073	3.249664	1.704649	3.778312
1344	-676.6298	-841.1723	164.5425	3.249664	1.786854	3.768254
1350	-669.9171	-835.2551	165.338	2.667882	1.587071	3.661157
1356	-672.6823	-836.8195	164.1372	2.427882	1.497069	4.500982
1362	-653.5929	-818.1186	164.5257	3.138674	1.568878	3.946317
1368	-661.535	-826.066	164.531	2.986249	1.669017	3.946317
1374	-653.7152	-818.8477	165.1324	2.384966	1.669017	3.856933
1380	-663.7648	-828.6007	164.8358	2.999421	1.512581	3.855928
1386	-657.454	-821.7624	164.3084	3.930271	1.436285	3.855928
1392	-663.7839	-829.702	165.9181	2.469999	2.152363	3.076281
1398	-660.2095	-825.9792	165.7697	3.382669	2.06392	2.828638
1404	-667.9133	-831.7948	163.8815	3.006437	1.907042	4.172905
1410	-666.8352	-830.8941	164.0589	2.662907	1.372821	4.514409
1416	-671.8508	-836.1355	164.2848	2.496685	1.420829	4.430912
1422	-678.8422	-844.0637	165.2215	2.496685	1.916012	3.612903
1428	-657.3631	-822.9991	165.636	3.205536	2.105737	2.955457
1434	-668.9093	-834.8506	165.9413	2.261905	2.019202	3.238882
1440	-682.1886	-846.6433	164.4547	2.484767	2.001154	4.010524
1446	-661.377	-826.0733	164.6963	2.376561	1.843578	4.010524
1452	-671.904	-836.6734	164.7694	2.2999	1.656718	4.109989
1458	-665.8656	-830.7473	164.8817	2.256514	1.667705	4.059517
1464	-663.869	-829.1186	165.2496	3.147422	1.440115	3.599806
1470	-678.1392	-842.9541	164.8149	3.084035	1.754381	3.694776
1476	-665.7278	-828.7829	163.0551	3.383234	1.446513	4.754081
1482	-656.9325	-821.5991	164.6665	2.568527	1.949909	3.88199
1488	-664.7375	-830.1846	165.4471	3.322628	1.949909	3.114952
1494	-664.9596	-830.075	165.1154	4.332449	1.960164	2.936584
1500	-668.3163	-832.9714	164.6551	4.113111	1.960164	3.286359
1506	-669.7514	-834.8511	165.0997	3.928564	2.109821	2.998246
1512	-662.2588	-826.6579	164.3991	3.460515	2.189788	3.537461
1518	-664.5511	-829.4328	164.8817	3.474914	1.898299	3.420436
1524	-673.7302	-838.2531	164.5229	4.124809	1.898299	3.396446
1530	-664.0117	-828.5518	164.5401	4.537256	2.672764	2.783669
1536	-663.0554	-827.4162	164.3608	5.585897	2.610371	2.598016
1542	-672.9803	-836.9758	163.9954	7.54225	2.586391	2.30106
1548	-671.6144	-835.6028	163.9884	6.112625	2.506531	2.737748
1554	-673.4255	-838.0505	164.625	3.432503	2.079872	3.480397
1560	-669.2957	-834.6065	165.3108	2.703396	1.898871	3.480397
1566	-652.7928	-817.8238	165.0311	4.076327	1.990903	3.057798
1572	-661.5421	-826.4754	164.9333	3.675149	1.75776	3.3979
1578	-659.8903	-824.6395	164.7492	2.71624	1.801149	3.856627
1584	-651.5155	-815.9271	164.4116	3.394316	1.657781	3.862737
1590	-653.1593	-818.6987	165.5394	2.477336	1.725101	3.547727
1596	-669.0046	-833.104	164.0993	3.989505	1.99196	3.635431
1602	-661.7705	-826.5241	164.7536	3.989505	2.536066	2.928066
1608	-672.3193	-837.0712	164.7519	3.992249	2.536066	2.928066
1614	-666.923	-833.2285	166.3055	2.500923	2.066573	2.880763
1620	-670.8287	-835.2357	164.407	4.7668	2.1722	3.090117
1626	-665.5588	-831.2335	165.6747	3.130079	1.894654	3.089475
1632	-659.872	-824.9901	165.118	3.130079	1.812794	3.466259
1638	-671.2072	-836.4201	165.2129	3.130079	1.726614	3.461179
1644	-666.1449	-830.8735	164.7286	3.373986	2.000147	3.488803
1650	-663.1178	-827.9494	164.8316	3.373986	1.826864	3.52978
1656	-668.6113	-833.6297	165.0184	2.873316	1.72402	3.6802
1662	-666.985	-831.8945	164.9095	2.852273	1.498535	3.881581
1668	-659.0662	-824.9398	165.8736	2.921337	2.534113	2.67
1674	-661.9389	-826.0391	164.1001	4.295911	2.149147	3.439107
1680	-674.7057	-838.7515	164.0458	3.851558	1.780357	3.836552
1686	-664.5861	-829.3228	164.7367	2.638676	1.699539	3.955028
1692	-669.0201	-834.696	165.6759	2.44846	2.321238	3.129932
1698	-673.6785	-838.9623	165.2838	3.554551	1.881188	3.163267
1704	-668.6098	-834.0914	165.4815	3.008394	2.018366	3.180815
1710	-659.8056	-824.9427	165.1371	3.195087	1.81105	3.430276
1716	-661.1585	-826.2373	165.0788	3.293271	1.90204	3.37248
1722	-670.201	-835.63	165.429	2.42051	1.97169	3.494005
1728	-679.1264	-843.3453	164.2189	3.563347	1.658219	3.910426
1734	-665.1344	-829.5562	164.4218	3.052358	1.658219	3.988603
1740	-670.6618	-835.0963	164.4344	3.089202	1.621789	3.987672
1746	-673.1357	-838.7607	165.625	1.994336	2.36442	3.351922
1752	-668.1519	-832.7333	164.5814	3.519466	2.598034	3.168031
1758	-679.5943	-844.8444	165.2501	3.531865	1.825722	3.224717
1764	-670.2778	-836.3297	166.0519	2.630003	2.028246	2.997796
1770	-669.1635	-833.0859	163.9224	3.953985	1.776851	3.873865
1776	-668.2971	-834.5344	166.2373	2.769301	2.338499	2.633802
1782	-674.1057	-838.3424	164.2367	4.136511	2.257476	3.349583
1788	-664.7743	-829.8252	165.0509	3.883258	2.60606	2.743932
1794	-665.2218	-831.7249	166.5031	2.889257	2.659029	2.209563
1800	-667.969	-833.0806	165.1116	2.889257	1.990965	3.464178
1806	-673.1128	-838.4574	165.3445	3.07679	1.864914	3.324369
1812	-667.5772	-832.4422	164.8649	3.167266	1.767477	3.625214
1818	-670.3787	-835.655	165.2763	2.467201	1.862509	3.625305
1824	-673.231	-837.1248	163.8937	2.202313	1.448363	4.765225
1830	-671.6267	-837.7385	166.1118	2.147458	1.903122	3.261679
1836	-675.0767	-839.9423	164.8656	2.356659	1.870386	3.907249
1842	-676.609	-841.1712	164.5621	3.611202	1.693206	3.675087
1848	-661.7146	-826.6382	164.9236	3.936687	2.115556	3.097213
1854	-655.7508	-820.663	164.9122	3.435258	2.115556	3.289944
1860	-656.236	-821.8079	165.572	3.069136	1.792825	3.235833
1866	-665.7078	-830.2812	164.5734	3.345926	1.597155	3.822851
1872	-657.6953	-822.4638	164.7686	3.235116	1.587688	3.758399
1878	-649.8822	-814.7954	164.9133	2.748773	1.783911	3.758399
1884	-653.3594	-817.9349	164.5755	2.748773	1.515307	4.105772
1890	-661.5512	-825.3285	163.7773	3.501649	1.655075	4.186698
1896	-656.1787	-821.2974	165.1187	2.410307	2.160905	3.569139
1902	-657.4257	-822.8853	165.4596	2.103421	1.856147	3.691282
1908	-662.191	-827.6903	165.4993	2.103421	1.851287	3.671111
1914	-658.1453	-824.2208	166.0755	2.258926	1.851287	3.260227
1920	-667.1249	-831.7761	164.6513	2.56748	2.121285	3.7927
1926	-670.5834	-835.5707	164.9873	2.520435	1.53607	3.956259
1932	-662.3041	-826.8159	164.5118	3.002962	1.659175	3.956259
1938	-673.5162	-837.1226	163.6064	4.590657	1.541517	3.980228
1944	-676.9193	-841.616	164.6968	2.733928	1.682441	3.947344
1950	-675.1701	-839.7179	164.5478	3.265095	2.014776	3.627448
1956	-661.8335	-826.3414	164.508	3.852805	1.936518	3.477925
1962	-667.2422	-831.6452	164.403	3.852805	1.565111	3.754369
1968	-670.5617	-834.8492	164.2875	3.287171	1.49516	4.067282
1974	-668.655	-833.401	164.746	3.887644	1.859162	3.371472
1980	-669.5934	-833.9889	164.3955	3.349103	1.773301	3.822642
1986	-673.8827	-838.1825	164.2998	3.434282	2.054158	3.683661
1992	-667.3427	-832.2472	164.9045	3.15468	1.63557	3.683661
1998	-668.267	-833.8083	165.5414	2.415794	1.73979	3.565783
2004	-673.2078	-837.1498	163.942	2.916505	1.684299	4.30079
2010	-670.1907	-834.3871	164.1964	2.916505	1.810381	4.084821
2016	-669.5989	-833.681	164.0822	2.916505	1.92456	4.084821
2022	-672.3085	-836.5274	164.2189	3.56399	1.617695	3.933378
2028	-684.6811	-849.6457	164.9646	2.040137	1.762832	4.059341
2034	-668.6133	-832.6862	164.073	3.79764	1.884339	3.780047
2040	-673.5283	-838.5526	165.0243	4.350572	2.117067	2.890593
2046	-666.2401	-831.7875	165.5474	2.55542	1.959666	3.371068
2052	-668.4889	-832.7489	164.26	3.644621	2.043039	3.635217
2058	-668.1553	-832.6187	164.4634	3.590643	2.190556	3.4508
2064	-669.3366	-834.2623	164.9257	4.22982	2.028854	3.044536
2070	-672.761	-838.1053	165.3443	2.839947	2.084501	3.293497
2076	-662.9818	-827.5947	164.6128	2.534441	1.650867	4.098437
2082	-656.4116	-820.9577	164.5462	2.534441	1.421465	4.26657
2088	-675.0405	-840.0917	165.0512	2.01074	1.389411	4.236513
2094	-675.6057	-841.2176	165.6119	2.26451	2.308526	3.261313
2100	-663.0638	-827.7933	164.7295	4.892981	1.801477	3.078756
2106	-654.716	-820.165	165.449	3.206818	2.086129	3.078756
2112	-670.4636	-836.6293	166.1657	3.070948	2.050616	2.72322
2118	-676.5187	-841.6269	165.1082	2.696066	1.798722	3.659545
2124	-659.4616	-824.1107	164.6491	4.782517	1.863606	3.12474
2130	-659.4661	-824.3165	164.8504	3.504854	2.297727	3.192177
2136	-662.5151	-827.2955	164.7804	2.615885	1.661852	3.961359
2142	-666.2353	-830.6064	164.3712	1.939425	1.563868	4.555989
2148	-669.0466	-833.4834	164.4368	3.004793	1.543579	4.064385
2154	-666.0199	-829.8338	163.8139	4.734684	1.547657	3.812651
2160	-673.2503	-838.2753	165.025	2.024957	1.439422	4.216214
2166	-672.3178	-836.4254	164.1076	3.231645	1.434967	4.224932
2172	-666.451	-830.7954	164.3444	2.295935	1.763255	4.292521
2178	-663.6238	-827.8701	164.2463	2.458574	1.595266	4.370748
2184	-666.8695	-830.1389	163.2694	2.93584	1.595266	4.721429
2190	-680.4939	-845.5268	165.0329	3.078671	2.038203	3.404835
2196	-674.9995	-839.8289	164.8294	3.728229	1.852375	3.383929
2202	-668.5791	-832.8109	164.2318	4.171364	2.427989	3.239952
2208	-665.383	-831.3582	165.9752	2.827733	2.327662	2.775268
2214	-672.8158	-839.0179	166.2021	2.490814	1.868827	3.066446
2220	-665.9958	-831.3426	165.3468	3.547912	1.983185	3.067522
2226	-659.8852	-825.4679	165.5827	2.486914	1.966134	3.377271
2232	-671.2401	-836.2119	164.9718	3.973095	2.003351	3.122327
2238	-647.1412	-812.7488	165.6075	2.807584	2.465266	2.923589
2244	-658.3874	-823.3821	164.9947	2.807584	2.253169	3.413503
2250	-652.2798	-818.3986	166.1188	2.697742	2.061886	2.906974
2256	-656.8538	-821.4474	164.5936	4.34174	2.061886	3.184469
2262	-658.4517	-822.854	164.4022	4.069879	2.040868	3.402549
2268	-660.2976	-825.0091	164.7115	4.510246	1.880382	3.165992
2274	-661.9557	-826.7624	164.8066	4.296674	1.9689	3.12842
2280	-664.1645	-829.341	165.1765	3.189048	1.960122	3.322061
2286	-659.9319	-824.3491	164.4172	2.9133	1.941362	3.884953
2292	-671.4527	-836.5448	165.092	2.635491	1.748352	3.724075
2298	-680.5038	-844.663	164.1592	3.795016	1.938903	3.699736
2304	-678.6621	-842.2664	163.6043	4.475749	2.095113	3.699736
2310	-672.4445	-836.7782	164.3337	2.930344	1.750334	4.035119
2316	-663.5467	-828.552	165.0053	2.966627	1.571593	3.737598
2322	-665.9943	-830.7514	164.7571	2.966627	1.571593	3.88045
2328	-667.0404	-831.0084	163.968	3.734743	1.853588	3.88045
2334	-669.8411	-834.3896	164.5485	3.320733	1.538503	3.88045
2340	-677.4989	-842.5574	165.0585	2.957753	2.299498	3.28578
2346	-670.898	-836.148	165.25	2.581356	1.934602	3.548111
2352	-669.1732	-833.6565	164.4833	3.13173	1.934602	3.763281
2358	-664.3215	-829.0942	164.7727	2.460394	1.682415	4.021675
2364	-662.2674	-826.2363	163.9689	3.424272	1.80339	4.021675
2370	-670.5348	-835.2795	164.7447	3.230969	1.647386	3.739331
2376	-670.0294	-834.6773	164.6479	3.812804	1.903364	3.429787
2382	-674.5316	-839.3345	164.8029	3.499957	1.944914	3.429787
2388	-667.4587	-831.5832	164.1245	3.704553	1.532234	3.985648
2394	-679.8818	-844.2712	164.3894	3.069927	1.916045	3.852437
2400	-671.8423	-835.934	164.0917	3.521206	1.648897	4.003947
2406	-681.9241	-846.1078	164.1838	2.617778	1.901227	4.164264
2412	-685.3726	-849.8353	164.4628	2.617778	1.662765	4.141225
2418	-680.9171	-845.6339	164.7168	2.859876	1.604318	3.928307
2424	-675.4373	-839.8366	164.3993	3.449281	1.817909	3.757015
