Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
264	-1398.419	-1568.616	170.1977	2.06521	0.5052224	1.476403
270	-1407.943	-1580.159	172.2158	0.1951159	0.5570339	1.320788
276	-1416.752	-1588.556	171.8035	0.08752493	0.4408391	1.791126
282	-1411.524	-1583.468	171.9443	0.01535325	0.4761284	1.718482
288	-1421.429	-1593.349	171.9197	0.2743194	0.5821175	1.470343
294	-1413.17	-1585.354	172.1839	0.2064915	0.8176559	1.116854
300	-1406.181	-1576.546	170.3651	1.858887	0.5731732	1.454306
306	-1404.283	-1574.7	170.4171	1.858887	0.5201938	1.45507
312	-1393.691	-1565.542	171.8509	0.6804755	0.4950727	1.273193
318	-1402.675	-1574.635	171.9595	0.5830265	0.8109691	0.977482
324	-1407.46	-1579.654	172.1939	0.1804543	0.7051234	1.22903
330	-1395.051	-1566.776	171.7251	0.5417693	0.4942096	1.481684
336	-1404.37	-1576.494	172.1239	0.09908797	0.5380702	1.481684
342	-1405.264	-1577.472	172.2077	0.1556889	0.5143434	1.39225
348	-1407.546	-1579.754	172.2081	0.143453	0.7897664	1.176096
354	-1413.484	-1584.703	171.2191	1.035407	0.5688569	1.434319
360	-1397.119	-1566.595	169.476	2.097958	0.6095615	1.892969
366	-1394.318	-1565.969	171.6504	0.4871299	0.4636758	1.60004
372	-1390.791	-1562.635	171.8445	0.4917614	0.5702074	1.369741
378	-1392.593	-1564.675	172.082	0.2233414	0.6010636	1.369741
384	-1395.604	-1567.658	172.0537	0.2715792	0.5940693	1.359573
390	-1394.091	-1566.17	172.0786	0.2884585	0.5991896	1.322136
396	-1395.693	-1567.359	171.6657	0.5364364	0.490478	1.53291
402	-1395.786	-1567.584	171.7981	0.3745669	0.5925028	1.478573
408	-1396.482	-1568.22	171.7383	0.3062693	0.5293962	1.619805
414	-1391.403	-1563.739	172.3358	0.1881567	0.6141618	1.178856
420	-1396.176	-1568.387	172.2116	0.05474548	0.8364517	1.209268
426	-1403.848	-1575.801	171.9535	0.2152477	0.7611996	1.351155
432	-1394.226	-1566.053	171.8268	0.1684217	0.7604848	1.485762
438	-1399.871	-1572.152	172.2812	0.200386	0.555238	1.264636
444	-1400.972	-1572.865	171.8933	0.1591074	0.5687224	1.585537
450	-1389.438	-1560.863	171.4246	0.8741439	0.7562867	1.249496
456	-1398.945	-1570.25	171.3053	1.475832	0.592402	0.9568343
462	-1394.57	-1565.785	171.2151	1.475832	0.5343732	1.101182
468	-1393.118	-1564.522	171.4044	0.7879904	0.4594413	1.56302
474	-1400.811	-1572.776	171.9643	0.2791233	0.5362144	1.467685
480	-1391.552	-1563.514	171.9625	0.2908814	0.6951362	1.336383
486	-1384.968	-1556.742	171.7734	0.2566424	0.6951362	1.508644
492	-1387.715	-1559.592	171.8766	0.7623382	0.5381203	1.144627
498	-1395.929	-1568.001	172.0717	0.3934472	0.6634725	1.187072
504	-1401.266	-1572.869	171.6028	1.083799	0.5534949	1.087582
510	-1400.601	-1572.413	171.8128	0.5817571	0.6546313	1.254385
516	-1396.243	-1568.135	171.8916	0.5780428	0.5795087	1.254385
522	-1400.476	-1572.008	171.5322	0.9379531	0.5375776	1.288563
528	-1401.487	-1573.052	171.5649	0.7292753	0.4653618	1.482826
534	-1398.557	-1570.065	171.5074	0.9498133	0.3612377	1.438089
540	-1404.153	-1576.163	172.0104	0.2520336	0.7296283	1.301325
546	-1390.481	-1562.518	172.0371	0.3199737	0.6318115	1.30388
552	-1392.332	-1564.258	171.9256	0.366534	0.6966897	1.30388
558	-1394.288	-1566.148	171.8597	0.4197134	0.5748238	1.410458
564	-1400.056	-1570.979	170.9228	1.615432	0.5927457	1.185066
570	-1392.526	-1564.308	171.7815	0.2211159	0.7598614	1.480618
576	-1397.141	-1569.04	171.8983	0.640534	0.5723067	1.202147
582	-1403.215	-1574.993	171.7787	0.219634	0.4539959	1.70678
588	-1405.797	-1577.53	171.733	0.6151844	0.7667627	1.198854
594	-1397.237	-1569.435	172.1978	0.2855359	0.5467099	1.270246
600	-1395.479	-1567.501	172.0216	0.4371793	0.5420455	1.294135
606	-1399.459	-1571.556	172.0969	0.2752228	0.6850097	1.247717
612	-1405.948	-1578.281	172.3329	0.07439684	0.4594759	1.400792
618	-1406.884	-1578.504	171.6206	0.5109155	0.538461	1.549643
624	-1414.367	-1586.154	171.7864	0.1661735	0.494308	1.710639
630	-1417.333	-1589.278	171.9452	0.05513325	0.6276966	1.580474
636	-1403.187	-1575.094	171.9069	0.1366997	0.5844361	1.580474
642	-1403.236	-1575.423	172.1863	0.2109618	0.6727247	1.236993
648	-1405.823	-1577.517	171.6944	0.8233117	0.5223544	1.261934
654	-1400.502	-1572.033	171.5306	0.918204	0.7458573	1.128933
660	-1397	-1568.195	171.1947	1.187766	0.9063913	1.041548
666	-1407.248	-1578.909	171.6609	0.8224962	0.7542015	1.089918
672	-1392.092	-1564.082	171.9895	0.2671598	0.6183094	1.394368
678	-1392.117	-1564.212	172.0954	0.3131154	0.4109042	1.437302
684	-1391.555	-1562.83	171.2748	0.8554652	0.3957075	1.654361
690	-1402.54	-1573.889	171.3494	1.02907	0.6277338	1.289794
696	-1393.071	-1565.091	172.0199	0.4328143	0.7141754	1.153663
702	-1385.414	-1556.719	171.3054	1.17799	0.6101076	1.217143
708	-1382.19	-1554.103	171.9127	0.2856812	0.6693212	1.400035
714	-1382.845	-1555.017	172.172	0.1326181	0.6218065	1.353936
720	-1389.944	-1561.607	171.6632	0.5140112	0.7243023	1.373568
726	-1394.316	-1566.442	172.1261	0.2123626	0.7243023	1.243014
732	-1400.778	-1572.984	172.2059	0.07660511	0.4636796	1.492931
738	-1399.08	-1571.265	172.185	0.05143116	0.6187337	1.409756
744	-1404.979	-1577.395	172.4158	0.02028665	0.7578182	1.12964
750	-1402.525	-1574.678	172.1533	0.3379259	0.669921	1.158745
756	-1401.805	-1573.493	171.6884	0.4645797	0.7258172	1.391416
762	-1395.533	-1567.574	172.0412	0.4725509	0.6616114	1.146147
768	-1395.706	-1567.19	171.4842	1.12641	0.5648177	1.146147
774	-1389.579	-1560.958	171.3795	1.383829	0.6200533	0.9464576
780	-1406.224	-1578.004	171.7801	0.4716708	0.6472554	1.375568
786	-1396.095	-1568.145	172.05	0.3420213	0.5231269	1.362865
792	-1395.477	-1567.489	172.0122	0.1757208	0.4447481	1.57707
798	-1392.704	-1564.679	171.9755	0.1195954	0.5376293	1.57707
804	-1393.435	-1565.481	172.0461	0.1384904	0.7346714	1.359623
810	-1396.046	-1568.117	172.0714	0.2747717	0.7346714	1.227888
816	-1398.787	-1570.781	171.9934	0.2284505	0.6450523	1.400627
822	-1401.813	-1573.957	172.1441	0.02366083	0.5842606	1.48852
828	-1408.68	-1580.831	172.1517	0.2276917	0.6705847	1.253671
834	-1406.98	-1578.416	171.4365	0.401769	0.6568755	1.676408
840	-1405.901	-1577.083	171.1819	1.41171	0.5114464	1.207273
846	-1399.155	-1570.012	170.8569	1.717695	0.5097379	1.224921
852	-1403.747	-1575.504	171.7572	0.7418046	0.4782591	1.313246
858	-1383.524	-1555.831	172.3067	0.1949918	0.5528972	1.249906
864	-1388.678	-1560.482	171.8039	0.630743	0.5323167	1.321607
870	-1390.641	-1562.813	172.1721	0.5982012	0.4857714	1.072702
876	-1383.842	-1555.593	171.7516	0.5709289	0.8510881	1.147745
882	-1380.469	-1552.363	171.8946	0.5709289	0.7798293	1.082671
888	-1385.738	-1557.516	171.7779	0.5709289	0.5859601	1.347269
894	-1388.852	-1560.628	171.7767	0.3717296	0.5682639	1.515017
900	-1395.365	-1567.335	171.9707	0.3898917	0.460913	1.435704
906	-1389.331	-1561.094	171.763	0.1479183	0.4876696	1.744612
912	-1392.794	-1564.814	172.0201	0.3789814	0.7991039	1.125748
918	-1394.588	-1566.546	171.9579	0.4111766	0.6169589	1.306169
924	-1399.798	-1571.774	171.976	0.5590249	0.7286011	1.065625
930	-1404.205	-1576.187	171.9816	0.5604879	0.522477	1.241533
936	-1404.328	-1575.65	171.3228	1.38865	0.5245892	1.091276
942	-1392.408	-1564.209	171.8008	0.5779878	0.6435901	1.276563
948	-1386.738	-1558.523	171.7843	0.2891627	0.4982363	1.621439
954	-1390.82	-1561.349	170.5286	1.824686	0.7615654	1.198952
960	-1401.078	-1572.769	171.6909	0.9601729	0.4634312	1.199225
966	-1402.518	-1572.551	170.0331	2.056719	0.7458618	1.424846
972	-1394.475	-1564.652	170.1762	2.056719	0.7696041	1.292762
978	-1400.77	-1572.674	171.9037	0.4732643	0.7246007	1.210304
984	-1388.909	-1559.554	170.645	1.86116	0.608809	1.198832
990	-1382.379	-1554.446	172.0664	0.3821671	0.59027	1.262905
996	-1403.618	-1575.492	171.8745	0.8842517	0.6711175	0.8955403
1002	-1403.791	-1575.679	171.8882	0.25485	1.080876	1.102463
1008	-1393.324	-1565.478	172.1539	0.3308304	0.683581	1.152439
1014	-1398.742	-1570.08	171.3377	1.261825	0.7040147	1.027342
1020	-1402.787	-1574.74	171.9525	0.5249017	0.5958922	1.234174
1026	-1413.326	-1585.304	171.9782	0.5753841	0.6938195	1.080808
1032	-1419.517	-1590.724	171.2068	0.5948784	0.4102776	1.873622
1038	-1418.055	-1589.963	171.9084	0.2919804	0.7396029	1.343157
1044	-1404.265	-1575.979	171.7139	0.285942	0.7580777	1.484087
1050	-1399.549	-1570.298	170.7486	1.703042	0.524696	1.313993
1056	-1391.505	-1563.613	172.1087	0.1939352	0.6737603	1.313993
1062	-1393.371	-1565.153	171.7816	0.5209809	0.6737603	1.313993
1068	-1395.293	-1567.386	172.0931	0.4161863	0.7043611	1.111787
1074	-1407.788	-1579.972	172.184	0.04401639	0.5046108	1.503088
1080	-1397.901	-1570.063	172.1626	0.07022524	0.4997618	1.503088
1086	-1416.103	-1586.321	170.2185	2.095639	0.3566501	1.549095
1092	-1403.551	-1574.581	171.0307	1.691694	0.4548893	1.144465
1098	-1406.744	-1578.325	171.5807	0.7656227	0.4548893	1.451285
1104	-1404.019	-1576.261	172.242	0.2578081	0.4847199	1.307413
1110	-1405.566	-1577.486	171.9202	0.335295	0.5662538	1.43556
1116	-1403.697	-1575.461	171.764	0.213824	0.5662538	1.641336
1122	-1402.755	-1575.032	172.2761	0.1311477	0.6309267	1.263489
1128	-1404.784	-1576.56	171.7761	0.5010958	0.5586832	1.424676
1134	-1400.561	-1571.655	171.0939	1.368953	0.5732667	1.265196
1140	-1397.502	-1569.32	171.8181	0.3507361	0.558636	1.506915
1146	-1403.227	-1574.616	171.3889	1.174441	0.6391401	1.121939
1152	-1395.641	-1567.749	172.1083	0.3910414	0.7244646	1.102594
1158	-1399.323	-1571.411	172.0882	0.4558406	0.5034755	1.255762
1164	-1390.313	-1562.361	172.0473	0.4239074	0.5526792	1.275262
1170	-1388.784	-1560.783	171.9988	0.4265679	0.6787185	1.208114
1176	-1388.723	-1560.4	171.6769	0.7989935	0.6282195	1.208114
1182	-1392.843	-1564.376	171.533	0.6288648	0.6278567	1.459989
1188	-1406.572	-1578.342	171.7701	0.7809444	0.5933662	1.17342
1194	-1401.853	-1573.701	171.8475	0.4066797	0.5387842	1.457517
1200	-1400.673	-1572.621	171.9478	0.3626669	0.5314658	1.41999
1206	-1395.449	-1567.174	171.7246	0.5784837	0.6088896	1.365403
1212	-1402.717	-1574.828	172.111	0.1051036	0.5180126	1.502009
1218	-1408.6	-1580.655	172.055	0.1116724	0.4291731	1.60394
1224	-1393.317	-1565.361	172.0444	0.223309	0.4828073	1.489645
1230	-1396.749	-1568.327	171.5782	0.0790992	0.5556285	1.872931
1236	-1412.157	-1584.369	172.2124	0.0660158	0.7103779	1.30397
1242	-1404.216	-1576.377	172.1605	0.01724933	0.8110017	1.30397
1248	-1405.149	-1577.182	172.0329	0.2292254	1.034004	1.034601
1254	-1407.86	-1579.82	171.9597	0.2163619	0.480655	1.559452
1260	-1417.419	-1588.353	170.9332	1.706824	0.4341135	1.233506
1266	-1417.672	-1589.625	171.9521	0.920179	0.3697358	1.085784
1272	-1420.266	-1591.541	171.2752	1.14265	0.6714845	1.220655
1278	-1424.509	-1595.635	171.1267	1.405612	0.6732731	1.119085
1284	-1415.504	-1587.431	171.927	0.4261483	0.710133	1.242602
1290	-1414.678	-1585.343	170.665	1.737136	0.5529562	1.331068
1296	-1421.636	-1593.652	172.0157	0.611005	0.4157801	1.259888
1302	-1415.301	-1586.632	171.3306	0.9225776	0.5758757	1.429914
1308	-1397.724	-1569.864	172.1398	0.1281078	0.5872643	1.409774
1314	-1395.493	-1567.702	172.209	0.06941038	0.4948273	1.472525
1320	-1397.29	-1569.195	171.905	0.2268643	0.6900691	1.435363
1326	-1409.628	-1581.318	171.69	0.4270387	0.6840552	1.451349
1332	-1400.93	-1573.089	172.1588	0.047907	0.6533676	1.40593
1338	-1394.297	-1565.918	171.621	0.6345153	0.4696497	1.508659
1344	-1403.666	-1575.187	171.5204	0.5798363	0.3976124	1.674474
1350	-1397.204	-1569.262	172.0578	0.1128701	0.6055844	1.470256
1356	-1388.928	-1561.008	172.0796	0.09092547	0.5505243	1.511715
1362	-1394.289	-1566.281	171.9916	0.1230921	0.5693869	1.539231
1368	-1395.941	-1567.593	171.6524	0.57004	0.5590635	1.466221
1374	-1404.126	-1576.119	171.993	0.1104534	0.5605188	1.554133
1380	-1397.302	-1569.093	171.7916	0.337707	0.5345857	1.554133
1386	-1391.867	-1563.924	172.0568	0.1251897	0.4819612	1.554133
1392	-1399.788	-1570.45	170.6624	1.718576	0.5152469	1.377761
1398	-1394.783	-1565.455	170.6726	1.820668	0.4571146	1.33489
1404	-1400.282	-1571.935	171.6529	0.5103208	0.6586875	1.43545
1410	-1394.981	-1566.895	171.9143	0.5819994	0.5888991	1.224152
1416	-1392.487	-1564.082	171.5952	0.5819994	0.6278887	1.448275
1422	-1394.092	-1565.928	171.8359	0.5819994	0.6278887	1.257192
1428	-1395.754	-1567.589	171.835	0.6127152	0.4255169	1.395775
1434	-1408.153	-1579.993	171.8402	0.6127152	0.6521202	1.207305
1440	-1403.09	-1575.52	172.4301	0.04053073	0.5558561	1.273108
1446	-1416.295	-1588.041	171.7463	0.58787	0.4248757	1.483224
1452	-1398.894	-1570.959	172.0652	0.080157	0.647735	1.457466
1458	-1393.737	-1565.5	171.7621	0.735949	0.5392574	1.264219
1464	-1405.303	-1576.91	171.6065	0.7704507	0.6603753	1.264219
1470	-1393.524	-1565.673	172.1484	0.455391	0.5773451	1.141043
1476	-1397.329	-1569.22	171.8908	0.6163731	0.484916	1.30126
1482	-1397.649	-1569.378	171.7289	0.7459354	0.6399055	1.199043
1488	-1398.624	-1569.372	170.7474	1.681554	0.6316876	1.244791
1494	-1405.209	-1577.367	172.1576	0.3859527	0.5790636	1.192262
1500	-1396.206	-1567.906	171.7001	0.4595582	0.8684165	1.271859
1506	-1397.827	-1569.926	172.0993	0.3630904	0.5656481	1.271859
1512	-1393.653	-1565.741	172.0878	0.281967	0.8002013	1.150957
1518	-1383.578	-1555.325	171.7469	0.6766737	0.5653507	1.303794
1524	-1393.935	-1566.058	172.1237	0.3247498	0.5440362	1.30096
1530	-1387.623	-1559.071	171.448	0.9168724	0.5440362	1.367751
1536	-1405.312	-1576.68	171.3682	1.070449	0.5399868	1.312167
1542	-1417.766	-1588.658	170.8918	1.712575	0.6575183	1.067233
1548	-1397.245	-1569.312	172.0673	0.1207713	0.47556	1.554386
1554	-1391.346	-1563.571	172.2246	0.2172396	0.5500628	1.301401
1560	-1391.896	-1563.567	171.6709	0.5231493	0.5500628	1.494443
1566	-1394.197	-1566.475	172.278	0.2867134	0.5459822	1.202451
1572	-1397.97	-1570.046	172.0753	0.2766135	0.7231681	1.232684
1578	-1401.723	-1573.471	171.748	0.513666	0.7231681	1.307147
1584	-1400.856	-1572.563	171.7066	0.7132751	0.5649524	1.307147
1590	-1390.918	-1562.966	172.0482	0.05608274	0.5649524	1.550213
1596	-1379.69	-1551.73	172.0393	0.03461285	0.5879966	1.555637
1602	-1380.033	-1552.174	172.1414	0.265404	0.4973145	1.371524
1608	-1381.653	-1553.546	171.8931	0.2934101	0.5063818	1.532698
1614	-1394.886	-1566.874	171.9873	0.2831384	0.5508067	1.435955
1620	-1395.797	-1567.673	171.8761	0.3356989	0.6093924	1.435955
1626	-1384.895	-1556.739	171.8438	0.6290628	0.6832356	1.163142
1632	-1398.158	-1570.3	172.1423	0.3787267	0.5751454	1.21486
1638	-1403.44	-1575.56	172.1198	0.1012297	0.7950719	1.281667
1644	-1395.89	-1568.19	172.2994	0.06891956	0.6219842	1.302702
1650	-1393.76	-1565.612	171.8524	0.1593026	0.9095375	1.35805
1656	-1397.991	-1569.563	171.572	0.59433	0.6124173	1.468301
1662	-1391.723	-1563.458	171.7342	0.3457677	0.4874248	1.624559
1668	-1385.294	-1557.157	171.863	0.1354305	0.5313503	1.651661
1674	-1384.884	-1556.507	171.6236	0.2589937	0.6471624	1.651661
1680	-1387.038	-1559.241	172.2026	0.08791039	0.5243684	1.440764
1686	-1384.76	-1556.59	171.8296	0.5656895	0.5701037	1.322836
1692	-1393.755	-1564.998	171.2435	1.32531	0.6452128	1.111438
1698	-1392.585	-1564.464	171.8784	0.2822519	0.6452128	1.4477
1704	-1410.745	-1582.753	172.0085	0.1821134	0.6429908	1.426446
1710	-1396.996	-1568.588	171.5917	1.054944	0.603311	1.078389
1716	-1395.852	-1567.925	172.073	0.2652041	0.603311	1.341909
1722	-1398.084	-1569.966	171.8817	0.4839039	0.68747	1.251168
1728	-1396.686	-1568.574	171.8878	0.3768853	0.5175384	1.465715
1734	-1398.089	-1570.091	172.0018	0.688328	0.3565965	1.256382
1740	-1385.5	-1557.658	172.1586	0.1974731	0.5084734	1.402462
1746	-1393.138	-1565.15	172.0121	0.2280554	0.5084734	1.491059
1752	-1404.679	-1575.942	171.2627	1.216456	0.6487074	1.187729
1758	-1394.64	-1566.508	171.8673	0.5079161	0.8076264	1.139501
1764	-1405.973	-1577.667	171.6941	0.8907995	0.5979364	1.139501
1770	-1400.775	-1572.48	171.7053	0.9046297	0.4854351	1.215522
1776	-1394.168	-1565.937	171.7694	0.5711316	0.8643931	1.119748
1782	-1390.828	-1562.699	171.8715	0.4202406	0.5904168	1.388754
1788	-1387.331	-1559.446	172.1149	0.1054251	0.4703065	1.534385
1794	-1393.37	-1565.064	171.6936	0.6093656	0.4902411	1.457322
1800	-1397.631	-1569.326	171.6948	0.6941438	0.4050793	1.456694
1806	-1393.558	-1565.665	172.1071	0.08581259	0.4050793	1.602365
1812	-1393.665	-1565.164	171.4992	0.9338372	0.4420602	1.39429
1818	-1393.607	-1565.965	172.3583	0.1158406	0.6829085	1.16232
1824	-1402.454	-1574.755	172.301	0.01420172	0.7110012	1.273354
1830	-1396.536	-1568.804	172.2676	0.03159221	0.6257262	1.355098
1836	-1407.769	-1579.03	171.2609	1.457795	0.4911326	1.115305
1842	-1412.971	-1584.312	171.3412	1.091454	0.4911326	1.356042
1848	-1397.395	-1568.996	171.6014	0.4587414	0.5703891	1.578645
1854	-1385.663	-1557.705	172.0419	0.3399993	0.6451016	1.272734
1860	-1390.286	-1562.479	172.1925	0.1848726	0.6727226	1.25363
1866	-1394.211	-1566.176	171.965	0.4194676	0.6742143	1.246419
1872	-1402.532	-1572.851	170.319	1.902401	0.5164163	1.499183
1878	-1391.408	-1563.053	171.6448	0.7954016	0.5891834	1.270784
1884	-1398.624	-1570.619	171.9949	0.04159394	0.5184707	1.633521
1890	-1406.052	-1577.92	171.8676	0.09256743	0.504026	1.698403
1896	-1398.475	-1570.161	171.6868	0.3164804	0.4975724	1.672293
1902	-1391.417	-1563.338	171.9208	0.2950867	0.5873288	1.449749
1908	-1396.662	-1568.469	171.8074	0.5372765	0.5873288	1.349544
1914	-1387.041	-1559.255	172.2139	0.1279126	0.4679186	1.444767
1920	-1395.679	-1567.367	171.6881	0.5594023	0.4679186	1.515983
1926	-1403.996	-1575.666	171.6706	0.07088648	0.4926201	1.858463
1932	-1398.146	-1570.245	172.0993	0.02035345	0.8038075	1.356274
1938	-1391.373	-1563.188	171.8158	0.2779262	0.5442086	1.573229
1944	-1395.61	-1567.624	172.0134	0.2144453	0.5428531	1.474395
1950	-1395.337	-1567.548	172.2113	0.01837579	0.5410346	1.474395
1956	-1396.408	-1568.643	172.2352	0.03340467	0.5516441	1.436694
1962	-1397.938	-1569.885	171.9467	0.1196908	0.4761937	1.642411
1968	-1392.034	-1564.477	172.4425	0.0593145	0.5477544	1.254055
1974	-1397.805	-1570.111	172.3064	0.1500797	0.6257241	1.226728
1980	-1393.767	-1566.008	172.2411	0.2304203	0.6257241	1.213983
1986	-1391.48	-1563.22	171.7396	0.2646094	0.6139483	1.587698
1992	-1395.054	-1565.545	170.4914	1.880613	0.4531023	1.432931
1998	-1393.414	-1565.427	172.0129	0.2686345	0.6840653	1.322631
2004	-1409.875	-1581.733	171.8577	0.1854285	0.5889198	1.577581
2010	-1400.612	-1572.741	172.1285	0.3887836	0.4442746	1.325907
2016	-1390.804	-1562.642	171.8372	0.3856985	0.4390187	1.555652
2022	-1405.179	-1576.756	171.5772	0.5000661	0.6588914	1.500423
2028	-1400.036	-1572.402	172.366	0.09223755	0.662322	1.194036
2034	-1390.158	-1561.907	171.7487	0.4913296	0.5933644	1.426619
2040	-1394.839	-1566.547	171.7077	0.4117865	0.7138381	1.426619
2046	-1401.583	-1573.508	171.9251	0.278944	0.7138381	1.360676
2052	-1408.515	-1580.404	171.8889	0.4284483	0.6315222	1.336091
2058	-1403.776	-1575.742	171.9659	0.6630491	0.4766918	1.206774
2064	-1410.722	-1582.591	171.8688	0.3496264	0.5949981	1.441919
2070	-1411.301	-1583.255	171.9539	0.3496264	0.5220877	1.432592
2076	-1401.666	-1573.665	171.9983	0.4190403	0.5980769	1.282218
2082	-1405.171	-1575.688	170.5177	1.899625	0.5980769	1.282218
2088	-1403.334	-1573.74	170.406	1.899625	0.5753189	1.389755
2094	-1393.499	-1565.193	171.6941	0.5071164	0.791744	1.300571
2100	-1393.968	-1566.047	172.0789	0.1442719	0.791744	1.282674
2106	-1393.426	-1565.567	172.1407	0.5726715	0.5186971	1.095001
2112	-1403.374	-1575.337	171.963	0.2070492	0.5914625	1.481334
2118	-1404.733	-1576.458	171.7253	0.6458367	0.4065683	1.46915
2124	-1398.156	-1569.788	171.6317	0.3211833	0.6164026	1.62318
2130	-1399.521	-1571.786	172.2648	0.161603	0.6164026	1.259646
2136	-1401.153	-1572.735	171.5824	0.6502211	0.3884755	1.585541
2142	-1400.451	-1572.23	171.7792	0.6502211	0.5520788	1.309846
2148	-1393.108	-1564.987	171.8793	0.7928465	0.5365266	1.116295
2154	-1395.354	-1566.515	171.1617	1.64252	0.473263	1.052515
2160	-1398.85	-1570.061	171.2104	1.321994	0.6408548	1.148034
2166	-1399.909	-1572.241	172.3318	0.269922	0.4976575	1.212183
2172	-1396.919	-1568.414	171.4943	1.126146	0.5567466	1.144551
2178	-1393.105	-1564.503	171.3978	1.222601	0.5567466	1.144551
2184	-1397.216	-1568.43	171.2143	1.179529	0.3812452	1.471132
2190	-1390.669	-1562.638	171.9694	0.1907863	0.6696897	1.429273
2196	-1402.594	-1574.342	171.7486	1.014246	0.4771259	1.08765
2202	-1393.491	-1564.412	170.9205	1.650425	0.6317189	1.121745
2208	-1401.785	-1572.731	170.9456	1.650425	0.5784086	1.14701
2214	-1394.264	-1566.121	171.857	0.8694785	0.5784086	1.02605
2220	-1397.78	-1569.463	171.6827	0.827363	0.4817313	1.301513
2226	-1391.146	-1562.783	171.6361	0.6059613	0.7460068	1.304503
2232	-1392.558	-1564.578	172.0206	0.5669447	0.6388742	1.100184
2238	-1381.451	-1553.224	171.7724	0.5669447	0.5953459	1.347341
2244	-1404.363	-1576.077	171.7133	0.6514307	0.3418618	1.522557
2250	-1392.657	-1564.425	171.7688	0.5255678	0.474639	1.475723
2256	-1386.18	-1558.025	171.8452	0.5358894	0.5796655	1.326577
2262	-1390.095	-1561.657	171.5626	0.8075857	0.628973	1.295538
2268	-1381.398	-1553.313	171.9151	0.443345	0.7207509	1.229229
2274	-1397.754	-1568.588	170.8335	1.578916	0.666756	1.229229
2280	-1396.379	-1567.957	171.5781	0.705497	0.6054912	1.383381
2286	-1390.186	-1561.98	171.7942	0.5503671	0.5019501	1.416499
2292	-1395.597	-1567.365	171.7677	0.5503671	0.4347432	1.487938
2298	-1409.015	-1580.786	171.7714	0.5621941	0.48761	1.435971
2304	-1395.785	-1567.56	171.7751	0.53706	0.6127568	1.355103
