Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
630	-100.3178	-270.1663	169.8485	1.144394	2.708035
636	-98.92079	-269.6445	170.7237	1.23397	2.098858
642	-91.89814	-262.9787	171.0805	2.034113	1.325866
648	-91.02333	-261.5873	170.564	1.345614	2.132355
654	-104.4123	-274.8843	170.472	1.567852	2.054877
660	-101.0981	-271.5739	170.4758	1.03926	2.382802
666	-95.71925	-267.4054	171.6862	1.03926	1.568519
672	-96.70102	-268.2606	171.5596	0.7055952	1.888136
678	-97.31651	-268.8295	171.513	0.7552021	1.888136
684	-94.72391	-265.5709	170.847	1.42585	1.892848
690	-107.6198	-278.9018	171.2821	1.67356	1.414888
696	-105.4053	-275.3635	169.9582	1.300297	2.545762
702	-108.8709	-278.851	169.9801	1.851617	2.20963
708	-102.0422	-273.5444	171.5022	0.9659413	1.752687
714	-105.3783	-277.0161	171.6378	1.12658	1.540033
720	-96.23345	-268.0824	171.849	0.8273479	1.603582
726	-105.0385	-275.6827	170.6443	1.703486	1.855963
732	-93.67597	-265.2211	171.5451	0.9420686	1.739289
738	-110.4703	-280.3788	169.9085	1.719907	2.330248
744	-93.92207	-265.7047	171.7826	0.9061137	1.595241
750	-89.81767	-261.0489	171.2312	0.9858199	1.925175
756	-87.2473	-257.4123	170.165	1.229734	2.459567
762	-83.89591	-255.2463	171.3504	1.015691	1.823529
768	-89.3553	-261.207	171.8518	0.7821773	1.633367
774	-92.59644	-263.3911	170.7946	1.594276	1.820926
780	-95.46319	-266.1159	170.6527	1.594276	1.917792
786	-104.1105	-274.0701	169.9596	1.594276	2.370297
792	-102.6107	-272.9259	170.3152	1.445996	2.231485
798	-98.94858	-269.7144	170.7658	1.313699	2.019698
804	-84.73454	-254.9208	170.1863	1.594713	2.225139
810	-95.05747	-265.3056	170.2481	1.527928	2.225139
816	-93.91397	-265.3583	171.4444	1.527928	1.392758
822	-85.67666	-256.8701	171.1934	0.8771226	2.023024
828	-96.01563	-266.1875	170.1719	1.786356	2.122237
834	-95.73369	-266.2978	170.5641	1.660168	1.936959
840	-95.76038	-267.2298	171.4694	1.378795	1.481658
846	-93.46127	-264.7409	171.2796	1.360588	1.634314
852	-91.68151	-261.7788	170.0973	2.079239	2.005518
858	-85.69591	-255.9882	170.2923	1.815289	2.026058
864	-97.76473	-268.0984	170.3337	1.684291	2.075893
870	-114.0733	-284.2465	170.1732	1.684291	2.180793
876	-99.57357	-270.7567	171.1831	1.116503	1.869264
882	-93.1795	-263.4851	170.3056	1.436896	2.243226
888	-98.46365	-269.1649	170.7012	1.436896	1.984028
894	-86.31732	-257.0186	170.7012	1.436896	1.984028
900	-88.5067	-259.2829	170.7761	1.222168	2.071972
906	-98.03721	-268.1429	170.1057	1.222168	2.501347
912	-89.72506	-261.1713	171.4463	1.070221	1.718738
918	-95.64023	-265.8464	170.2062	1.723646	2.136312
924	-97.91159	-267.9085	169.997	2.747691	1.717271
930	-96.14308	-265.9027	169.7596	2.102667	2.214108
936	-103.5579	-274.5605	171.0026	1.142782	1.97362
942	-91.38071	-262.2749	170.8942	1.252835	1.97362
948	-96.21291	-266.5574	170.3445	1.825336	1.985421
954	-89.52403	-259.2209	169.6969	2.155439	2.226476
960	-118.0436	-288.5112	170.4677	0.8054782	2.533633
966	-107.5721	-278.2712	170.6992	1.334658	2.050441
972	-107.035	-277.9286	170.8936	1.503448	1.810778
978	-98.94677	-268.7886	169.8418	1.037698	2.777135
984	-98.69879	-270.1016	171.4028	1.410688	1.508811
990	-105.2779	-276.2536	170.9757	1.193347	1.958115
996	-102.9987	-273.5002	170.5015	1.660869	1.978609
1002	-97.39177	-267.9662	170.5745	1.594661	1.970251
1008	-103.1828	-273.6618	170.479	1.107048	2.337863
1014	-89.43235	-260.6309	171.1986	1.474054	1.614866
1020	-88.37694	-260.6828	172.3059	0.7161096	1.337845
1026	-84.18659	-256.1789	171.9924	1.107993	1.279212
1032	-84.04367	-256.3181	172.2744	0.628451	1.424012
1038	-95.96002	-268.2207	172.2607	0.8543875	1.266419
1044	-89.37439	-260.1988	170.8244	2.033483	1.523718
1050	-89.69618	-260.0791	170.3829	1.803678	1.972473
1056	-99.10631	-269.9948	170.8885	0.8646347	2.230454
1062	-99.97702	-270.9822	171.0052	1.014503	2.056941
1068	-92.41516	-263.6208	171.2057	1.014503	1.92303
1074	-86.64825	-257.8937	171.2455	1.491978	1.568404
1080	-93.91922	-265.3756	171.4564	0.922431	1.814666
1086	-94.98016	-265.9513	170.9711	1.5371	1.734955
1092	-95.66753	-265.7241	170.0566	2.324484	1.898916
1098	-92.68647	-263.8468	171.1603	1.000098	1.963269
1104	-98.70788	-268.8842	170.1763	1.457455	2.313585
1110	-103.7489	-273.6272	169.8782	1.783243	2.313585
1116	-106.5734	-276.7333	170.1598	2.697737	1.627289
1122	-100.1576	-269.9732	169.8156	1.983362	2.242545
1128	-98.74339	-269.367	170.6236	2.142718	1.604595
1134	-112.5003	-283.7814	171.2811	1.036052	1.857079
1140	-114.6852	-284.2507	169.5655	1.261546	2.810413
1146	-116.1359	-287.6948	171.5589	0.9309528	1.737399
1152	-110.9669	-282.0532	171.0863	0.9771558	2.027969
1158	-108.6264	-279.7013	171.0749	1.017936	2.008437
1164	-83.16706	-253.9407	170.7736	1.852954	1.673235
1170	-87.88015	-257.9611	170.081	1.852954	2.14338
1176	-76.26446	-247.5098	171.2454	1.548086	1.529781
1182	-81.3927	-252.0185	170.6258	1.511607	1.987403
1188	-95.10416	-265.5503	170.4461	1.707618	1.987403
1194	-88.48768	-258.3833	169.8956	1.938987	2.215358
1200	-94.53988	-264.6129	170.073	2.298944	1.901546
1206	-110.2132	-282.2229	172.0096	0.9554	1.387336
1212	-98.76977	-269.0865	170.3168	1.512339	2.190165
1218	-101.9004	-271.3819	169.4814	1.512339	2.715307
1224	-98.6479	-269.0497	170.4018	2.745151	1.421124
1230	-96.92466	-267.7139	170.7893	1.719314	1.745736
1236	-91.61621	-262.0922	170.4759	2.495252	1.507057
1242	-88.70709	-258.6336	169.9265	2.40747	1.9427
1248	-95.55186	-266.4295	170.8776	1.431906	1.868119
1254	-84.33335	-253.8367	169.5034	1.740876	2.572993
1260	-86.51358	-257.6147	171.1011	1.467105	1.689459
1266	-97.10213	-266.0687	168.9666	2.122389	2.702032
1272	-105.9009	-276.0825	170.1817	2.122389	1.92494
1278	-101.2594	-270.8862	169.6268	2.122389	2.289003
1284	-117.4686	-286.965	169.4964	3.192709	1.847559
1290	-120.9189	-290.8681	169.9492	2.988092	1.628507
1296	-123.1596	-293.2982	170.1386	1.55341	2.280288
1302	-107.9959	-278.2556	170.2598	1.365876	2.316007
1308	-107.2727	-278.4856	171.2129	0.8799922	2.008144
1314	-97.91672	-268.4232	170.5065	1.339654	2.173522
1320	-91.95633	-261.9418	169.9855	1.476909	2.42293
1326	-92.6845	-262.5256	169.8411	2.17174	2.124199
1332	-94.60044	-265.7073	171.1069	1.421261	1.71607
1338	-96.00469	-265.9564	169.9517	2.415655	1.921375
1344	-86.87779	-257.6181	170.7403	1.719194	1.77999
1350	-93.77785	-264.0287	170.2508	2.424075	1.710376
1356	-96.88349	-267.0391	170.1556	1.428737	2.344094
1362	-94.18275	-263.9003	169.7175	2.438461	2.065861
1368	-88.23018	-259.7096	171.4794	1.269789	1.552794
1374	-97.72916	-268.3121	170.583	1.70928	1.894204
1380	-91.34096	-261.1797	169.8388	1.790106	2.334876
1386	-95.00879	-265.0496	170.0408	1.573143	2.331094
1392	-102.7978	-272.4021	169.6043	1.272623	2.780245
1398	-109.8267	-278.387	168.5603	1.700039	3.16666
1404	-109.842	-280.3838	170.5418	1.511262	2.043532
1410	-102.5147	-273.4413	170.9266	0.9304875	2.163438
1416	-121.2799	-291.7179	170.438	1.427418	2.163438
1422	-107.7317	-278.4743	170.7426	1.427418	1.962318
1428	-96.75872	-267.6691	170.9103	1.364513	1.889655
1434	-96.29426	-267.7319	171.4376	1.16665	1.656809
1440	-88.26279	-258.9456	170.6828	1.980228	1.659833
1446	-80.04313	-249.8899	169.8467	2.768478	1.8115
1452	-83.67835	-253.4857	169.8074	2.741452	1.852162
1458	-95.36232	-266.2675	170.9052	1.716402	1.665586
1464	-90.34776	-261.4067	171.0589	1.956991	1.394618
1470	-91.15898	-261.6303	170.4713	2.418982	1.554287
1476	-105.343	-274.6257	169.2827	2.758038	2.192858
1482	-100.9369	-270.0146	169.0776	1.832313	2.785001
1488	-92.86423	-262.7341	169.8699	1.45981	2.505559
1494	-108.2998	-277.7259	169.4261	1.327749	2.855985
1500	-102.303	-272.2985	169.9955	1.635691	2.32339
1506	-90.00706	-260.4093	170.4022	1.348326	2.23555
1512	-101.0474	-270.8874	169.84	3.104101	1.649174
1518	-102.6033	-272.5693	169.966	2.923776	1.649075
1524	-99.50379	-270.7	171.1962	0.8961901	2.008572
1530	-100.1368	-269.9696	169.8328	1.722348	2.376942
1536	-92.6083	-263.6961	171.0878	1.290383	1.817181
1542	-87.20306	-258.1161	170.913	1.280001	1.943161
1548	-85.1128	-255.9681	170.8553	1.984104	1.531793
1554	-87.26184	-257.4087	170.1469	2.622194	1.676862
1560	-84.2731	-255.2363	170.9632	1.646007	1.669632
1566	-89.08232	-259.1263	170.044	2.708922	1.704135
1572	-87.07052	-257.1649	170.0944	2.483617	1.78766
1578	-90.66686	-262.0389	171.372	1.045946	1.78766
1584	-87.3749	-257.565	170.1901	2.059099	1.95469
1590	-89.06701	-259.1235	170.0564	2.187041	1.973477
1596	-95.28869	-266.1856	170.8969	1.976588	1.505569
1602	-89.87181	-260.8282	170.9564	1.576933	1.719313
1608	-95.46702	-265.4945	170.0275	2.284644	1.940037
1614	-93.07855	-264.2799	171.2014	1.085692	1.87771
1620	-92.67116	-263.2018	170.5306	1.792929	1.879111
1626	-90.84551	-261.2977	170.4522	1.792929	1.932301
1632	-97.96624	-269.0682	171.102	1.259959	1.827859
1638	-110.3496	-279.9263	169.5768	1.197888	2.841531
1644	-107.7718	-278.2783	170.5065	1.197888	2.262817
1650	-109.1181	-279.4048	170.2867	1.040068	2.501174
1656	-95.00631	-265.6909	170.6846	1.040068	2.249121
1662	-100.8673	-271.1898	170.3225	1.689669	2.080068
1668	-97.88017	-268.3784	170.4982	1.689669	1.963314
1674	-97.54014	-268.2059	170.6657	1.241242	2.132146
1680	-92.04414	-262.2095	170.1654	1.742592	2.151865
1686	-103.6522	-274.5665	170.9143	1.18286	2.006077
1692	-102.6115	-273.1434	170.5319	2.169792	1.654676
1698	-100.8081	-271.5275	170.7194	1.610988	1.862037
1704	-98.01451	-267.3515	169.3369	1.845559	2.618788
1710	-102.7866	-272.3399	169.5533	1.410705	2.730016
1716	-89.80647	-260.0025	170.196	1.410705	2.329308
1722	-105.056	-275.3932	170.3372	1.410705	2.238912
1728	-96.96121	-267.7894	170.8281	1.190982	2.05792
1734	-97.98203	-268.4903	170.5083	0.8449935	2.484111
1740	-90.8123	-261.0009	170.1886	1.913774	2.038007
1746	-101.568	-272.1064	170.5383	1.495427	2.05561
1752	-85.01656	-255.6859	170.6694	1.157602	2.183384
1758	-104.5747	-275.5997	171.025	1.521003	1.707584
1764	-106.1884	-277.1702	170.9819	1.276741	1.89875
1770	-104.0114	-274.0121	170.0007	1.343868	2.492947
1776	-105.4917	-275.0741	169.5824	1.417552	2.708233
1782	-102.9531	-273.0224	170.0693	1.668411	2.257135
1788	-95.22627	-265.9839	170.7577	1.221876	2.084337
1794	-99.20902	-270.3759	171.1668	1.221876	1.808875
1800	-102.7441	-273.2796	170.5355	1.520486	2.041986
1806	-99.17386	-269.9246	170.7507	1.521558	1.897065
1812	-97.41788	-267.6853	170.2674	1.521558	2.216533
1818	-102.0652	-272.8185	170.7534	1.263759	2.060134
1824	-94.73687	-265.199	170.4621	1.569896	2.060134
1830	-96.71307	-267.8236	171.1106	1.502097	1.65926
1836	-98.70921	-269.2254	170.5162	1.97788	1.778696
1842	-99.92229	-271.2949	171.3726	0.892095	1.892728
1848	-97.66112	-267.9849	170.3238	1.810495	2.007922
1854	-95.96066	-266.57	170.6093	1.776759	1.835067
1860	-92.40335	-262.7266	170.3232	2.168386	1.802345
1866	-89.02897	-259.255	170.226	2.28868	1.802345
1872	-91.06169	-261.9991	170.9374	1.465119	1.805403
1878	-92.99196	-263.6514	170.6594	1.768801	1.805403
1884	-96.77145	-266.6279	169.8564	1.518386	2.479588
1890	-100.3658	-270.5706	170.2048	1.434862	2.309063
1896	-107.3515	-277.5001	170.1486	1.934331	2.052732
1902	-94.08198	-264.2188	170.1368	0.9735914	2.635514
1908	-92.98118	-263.2265	170.2453	1.687126	2.132185
1914	-89.04562	-259.7522	170.7065	1.95039	1.661044
1920	-90.42105	-260.774	170.3529	2.337302	1.686276
1926	-85.33123	-255.6651	170.3339	1.202335	2.370061
1932	-91.74588	-261.3657	169.6198	2.233635	2.235142
1938	-88.2058	-259.3947	171.1889	1.187642	1.816925
1944	-82.09859	-253.0801	170.9815	2.026588	1.40892
1950	-87.89849	-259.1274	171.2289	1.756651	1.398269
1956	-95.53309	-265.3231	169.79	1.933709	2.286176
1962	-97.23766	-266.8646	169.6269	1.971876	2.369235
1968	-86.41588	-256.9849	170.5691	1.527178	2.01556
1974	-96.19707	-265.9127	169.7157	1.930439	2.33539
1980	-102.105	-272.7878	170.6829	1.286764	2.091776
1986	-106.6775	-277.0812	170.4037	1.423499	2.188104
1992	-93.11336	-262.6909	169.5775	1.56619	2.625365
1998	-94.13064	-264.7065	170.5759	1.371093	2.108508
2004	-101.484	-272.2205	170.7365	1.205972	2.108508
2010	-101.1377	-273.2489	172.1112	0.7064407	1.495286
2016	-103.6027	-274.9136	171.3109	0.7064407	2.054214
2022	-99.79723	-270.0413	170.2441	1.671526	2.142193
2028	-99.05276	-268.6531	169.6003	1.473137	2.66487
2034	-93.41224	-263.2977	169.8855	1.969186	2.205266
2040	-91.00362	-262.2403	171.2367	1.598338	1.501634
2046	-101.6385	-271.9887	170.3501	1.598338	2.116537
2052	-100.9265	-270.5124	169.5859	2.711528	2.016342
2058	-97.29615	-267.7479	170.4517	2.736419	1.387329
2064	-104.7687	-275.2814	170.5127	1.585247	2.017264
2070	-95.91613	-266.7021	170.786	1.605276	1.819923
2076	-89.30725	-260.5346	171.2274	1.402281	1.643187
2082	-88.68087	-259.766	171.0852	1.484966	1.688834
2088	-90.40392	-262.0852	171.6813	0.9318456	1.649928
2094	-98.23617	-268.7961	170.5599	1.296718	2.165798
2100	-92.62548	-262.6292	170.0037	2.11815	2.046188
2106	-94.08971	-264.4547	170.365	2.406319	1.63885
2112	-103.5371	-273.5956	170.0585	1.709063	2.240495
2118	-106.0673	-276.6432	170.5759	2.071257	1.681416
2124	-102.8749	-273.3844	170.5095	1.527211	2.055015
2130	-95.37678	-265.9825	170.6057	1.650981	1.914535
2136	-89.42609	-260.595	171.1689	1.063856	1.914535
2142	-100.2142	-270.85	170.6358	1.363807	2.073708
2148	-96.922	-266.9791	170.0571	1.062749	2.629715
2154	-100.9578	-271.2162	170.2584	1.96852	1.960179
2160	-105.8825	-276.3441	170.4616	1.458146	2.129078
2166	-111.0075	-281.3502	170.3427	1.719747	2.048862
2172	-106.6627	-276.6841	170.0214	2.147037	2.018707
2178	-109.3566	-278.7341	169.3776	1.513377	2.778186
2184	-105.2095	-275.6726	170.463	2.020287	1.790718
2190	-101.8829	-271.6733	169.7904	1.890466	2.309758
2196	-112.8998	-283.7875	170.8877	1.628554	1.734347
2202	-113.3498	-283.8496	170.4998	1.628554	1.999357
2208	-113.021	-282.5181	169.497	1.416913	2.760813
2214	-104.4171	-275.737	171.3199	1.186178	1.72663
2220	-98.84668	-269.7765	170.9298	1.920103	1.517058
2226	-102.4012	-273.7158	171.3146	1.17372	1.739003
2232	-86.27446	-256.9343	170.6598	1.085234	2.236047
2238	-88.42342	-260.1273	171.7038	0.8209855	1.711983
2244	-85.96922	-257.3858	171.4165	0.7868361	1.932923
2250	-89.11102	-260.9338	171.8228	0.5709724	1.786617
2256	-85.32384	-256.6748	171.351	1.146581	1.732343
2262	-91.60079	-261.6482	170.0474	1.570812	2.328253
2268	-85.79293	-255.9391	170.1461	1.861567	2.095836
2274	-95.87226	-265.5299	169.6576	2.887992	1.882071
2280	-96.30804	-267.2493	170.9412	1.343989	1.882071
2286	-81.7809	-252.5806	170.7997	1.93074	1.606044
2292	-94.76931	-265.6502	170.8809	1.408389	1.881124
2298	-96.49672	-266.3385	169.8417	1.815053	2.318974
2304	-92.60221	-263.3051	170.7029	1.685857	1.826609
2310	-81.96939	-252.4281	170.4588	1.448352	2.136974
2316	-96.61301	-266.1288	169.5158	1.653785	2.613866
2322	-96.16694	-266.7073	170.5404	1.427035	2.096751
2328	-92.43266	-263.1811	170.7484	2.218742	1.465982
2334	-91.17125	-260.5031	169.3319	2.390326	2.339666
2340	-95.35041	-265.301	169.9506	2.382535	1.939585
2346	-96.14376	-266.5542	170.4104	1.765817	1.976494
2352	-95.60707	-266.0855	170.4785	1.322866	2.202195
2358	-93.08807	-263.8111	170.723	1.517767	1.9182
2364	-103.1301	-272.5234	169.3932	2.5759	2.208883
2370	-96.12021	-265.7923	169.6721	1.755621	2.459493
2376	-101.733	-271.4737	169.7407	1.488376	2.569224
2382	-101.999	-272.0569	170.0579	2.138181	1.999262
2388	-101.1936	-270.3799	169.1863	2.472616	2.391448
2394	-101.6369	-272.6164	170.9795	1.42874	1.800151
2400	-85.7247	-256.1253	170.4006	1.512459	2.135598
2406	-90.87509	-262.109	171.2339	1.177326	1.792833
2412	-101.1737	-271.9175	170.7438	1.407047	1.974544
2418	-99.99031	-269.5529	169.5626	2.204153	2.287206
2424	-108.0302	-277.6036	169.5734	1.399994	2.723973
2430	-107.0548	-278.0682	171.0134	1.507709	1.724492
2436	-104.9988	-274.8077	169.809	1.963111	2.257887
2442	-109.4483	-279.5983	170.1501	1.430351	2.346646
2448	-97.55286	-269.0704	171.5175	1.234543	1.550134
2454	-98.38682	-268.6885	170.3017	2.076473	1.869294
2460	-89.62348	-259.8561	170.2326	1.826434	2.0591
2466	-93.15904	-263.1992	170.0402	2.050917	2.0591
2472	-107.336	-276.6255	169.2895	1.870002	2.634951
2478	-98.38594	-268.3619	169.9759	1.832951	2.222863
2484	-101.4033	-272.5022	171.0989	1.352671	1.767694
2490	-101.4631	-271.8775	170.4143	1.769887	1.971443
2496	-100.0498	-270.8061	170.7564	2.014708	1.585563
2502	-109.1164	-278.8015	169.685	3.582092	1.531943
2508	-99.15225	-268.5584	169.4061	3.126948	1.939318
2514	-90.65345	-260.9494	170.2959	2.009883	1.911207
2520	-92.13181	-262.1857	170.0539	1.588759	2.313544
2526	-99.67964	-269.7865	170.1069	1.588759	2.279696
2532	-96.01549	-266.3046	170.2891	2.086485	1.8722
2538	-96.06894	-266.3915	170.3226	2.13423	1.822171
2544	-99.41657	-269.6074	170.1908	1.946462	2.017876
2550	-101.1891	-271.0023	169.8131	1.913198	2.282659
2556	-97.81458	-268.0907	170.2761	1.966235	1.949593
2562	-100.3257	-270.2344	169.9087	2.417114	1.949593
2568	-103.3754	-272.8353	169.46	1.606723	2.674822
2574	-101.4331	-271.1908	169.7577	1.291911	2.674822
2580	-87.22821	-257.3447	170.1164	2.140311	1.958906
2586	-91.00666	-261.2947	170.2881	2.030292	1.904878
2592	-92.28225	-263.1669	170.8847	1.72656	1.673719
2598	-102.3839	-273.6197	171.2357	1.430533	1.617754
2604	-103.8128	-274.7439	170.9312	1.498867	1.787775
2610	-105.7873	-276.474	170.6866	1.687353	1.836883
2616	-83.03452	-254.2559	171.2214	1.442898	1.619667
2622	-85.96718	-256.3011	170.334	2.219428	1.76604
2628	-98.67972	-269.2918	170.6121	0.9589461	2.347262
2634	-95.95212	-265.2997	169.3476	2.428189	2.31088
2640	-92.13116	-263.1831	171.0519	1.693851	1.574124
2646	-95.55714	-265.913	170.3558	1.788098	1.999748
2652	-94.16606	-264.6862	170.5201	2.107145	1.699814
2658	-85.92524	-256.6752	170.75	1.674453	1.801262
2664	-92.80805	-262.9012	170.0932	2.054454	2.022025
2670	-88.67298	-259.1306	170.4576	2.054454	1.774534
2676	-93.52657	-263.9501	170.4235	2.095304	1.774534
2682	-96.85748	-267.8088	170.9513	1.485719	1.78235
2688	-93.78222	-264.2388	170.4566	1.493975	2.110264
2694	-90.99278	-261.1365	170.1437	2.366015	1.816867
2700	-89.84531	-259.9647	170.1194	3.220135	1.381437
2706	-89.94418	-260.5226	170.5784	1.968416	1.740867
2712	-89.40592	-259.6385	170.2326	1.857614	2.041118
2718	-95.78398	-265.6574	169.8734	1.817718	2.297255
2724	-88.50037	-258.2837	169.7834	1.775655	2.378147
2730	-77.66983	-248.2045	170.5346	1.568436	2.012985
2736	-89.29689	-259.6489	170.352	2.043018	1.854015
2742	-97.06857	-267.6671	170.5986	2.043018	1.682097
2748	-90.06227	-259.6075	169.5452	2.043018	2.382926
2754	-95.16044	-264.9774	169.8169	2.043018	2.209196
2760	-96.88579	-267.2885	170.4027	1.850831	1.931355
2766	-97.26183	-268.2719	171.0101	1.068996	2.017636
2772	-92.20984	-261.6057	169.3959	3.726516	1.676129
2778	-84.63983	-255.5471	170.9073	1.241004	1.972608
2784	-90.97403	-262.5855	171.6115	1.263625	1.458434
2790	-94.06609	-264.5708	170.5047	1.224226	2.247279
2796	-91.79768	-263.0178	171.2201	1.679422	1.458374
2802	-79.58662	-249.9901	170.4034	1.711036	2.01379
2808	-87.37206	-257.6802	170.3082	1.711036	2.076855
2814	-91.57495	-262.3085	170.7335	1.127469	2.161146
2820	-96.60591	-266.1585	169.5525	3.598152	1.6215
