Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-99.20015	-270.4367	171.2366	0.0155205	0.0103441	0.0470276	0.000613761	0.0112862	0.003831	0.023552	0.0164224	0.0026854	0.0326308	0.0131314	0.0648645	0.0332667	0.0292357	0.0016108	0.00325244	0.0282442	0.0295298	0.0154815	0.0090988	0.000245005	0.0510836	0.0236578	0.00262721	0.034726	0.0229065	0.00310156	0.0261627	0.00610495	0.00231577	0.0178884	0.00131248	0.0483138	0.000161739	0.00704329	0.0158312	0.0166021	0.0275404	0.00339487	0.0475696	0.0106124	0.00647892	0.0193155	0.000137419	0.0327828	0.00609846	0.00415962	0.0139385	0.00525083	0.00440525	0.00155331	0.0198187	0.0182146	0.0633043	0.00741022	0.013561	0.00423555	0.0201302	0.0168011	0.0258472	0.018157	0.00450759	0.0102659	0.00143051	0.00766771	0.0272998	0.024517	0.00718939	0.00385158	0.0254969	0.00255408	0.0105434	0.028865	0.0970935	0.0107844	0.0247515	0.0448438	0.0548681	0.000774535	0.0179783	0.00901047	0.0785974	0.0229766	0.0100907	0.0263362	0.118688	0.00112552	0.0188195	0.0227865	0.0548846	0.0215043	0.00725133	0.00250205	0.00431858	0.0300485	0.0372617	0.03061	0.9218617	0.0079004	0.00526543	0.0239384	0.000312422	0.00574501	0.00195009	0.0119886	0.00835947	0.00136694	0.01661	0.00668423	0.0330179	0.0169337	0.0148818	0.000819945	0.00165559	0.0143771	0.0150315	0.00788052	0.00463155	0.000124714	0.026003	0.0120425	0.00133732	0.0176765	0.0116601	0.00157878	0.0133176	0.00310759	0.00117879	0.00910572	0.000668089	0.0245931	8.23297e-05	0.00358524	0.00805851	0.00845093	0.0140189	0.00172808	0.0242143	0.00540202	0.00329796	0.00983216	6.99499e-05	0.0166874	0.00310429	0.00211736	0.00709508	0.00267282	0.0022424	0.000790678	0.0100883	0.00927173	0.0322237	0.00377201	0.00690292	0.00215602	0.0102468	0.00855221	0.013157	0.00924244	0.00229449	0.00522566	0.000728172	0.00390308	0.0138964	0.0124798	0.0036596	0.00196056	0.0129786	0.0013001	0.0053669	0.0146931	0.0494234	0.00548957	0.0125992	0.0228268	0.0279294	0.00039426	0.00915146	0.00458659	0.0400083	0.0116957	0.00513645	0.0134059	0.0604158	0.000572921	0.00957966	0.011599	0.0279378	0.0109463	0.00369113	0.00127361	0.00219828	0.0152956	0.0189673	0.0155814	1.964527
3564	-94.6187	-265.0095	170.3908	0.0230856	0.00389323	0.0295458	0.0192256	0.00502671	0.00800227	0.0146341	0.00847427	0.0165518	0.0191753	0.00985538	0.132855	0.00596366	0.0494317	0.0109933	0.0121848	0.0688712	0.0431482	0.0068944	0.0121121	0.0121366	0.0185872	0.0245884	0.00540063	0.0167205	0.0772539	0.00372546	0.0203552	0.012421	0.00726667	0.0291545	0.00654872	0.00773945	0.000155985	0.000754464	0.00786971	0.0158396	0.0190334	0.00627124	0.0610043	0.0166609	0.0281405	0.0655471	0.0074847	0.00389986	0.0480303	0.00426517	0.0276983	0.00849669	0.00535327	0.0275271	0.061482	0.0145679	0.0359992	0.0262693	0.00428882	0.0139335	0.00865886	0.0167656	0.0148095	0.022112	0.0107503	0.0397965	0.0464436	0.0216531	0.0116151	0.0535817	0.014964	0.00180772	0.0428774	0.0211254	0.0136182	0.00608738	0.0201554	0.0187624	0.0140881	0.0743535	0.0187	0.0058745	0.0481584	0.0147896	0.00677765	0.0772544	0.0214465	0.0169137	0.0702568	0.00438789	0.0383081	0.00888188	0.0421652	0.0034021	0.0273547	0.00277243	0.00445019	0.0486242	0.0830767	0.0569086	1.213461	0.00992107	0.00167312	0.0126974	0.00826225	0.00216023	0.00343899	0.00628904	0.00364183	0.00711318	0.00824062	0.00423536	0.0570948	0.00256289	0.0212433	0.0047244	0.00523645	0.0295975	0.018543	0.00296288	0.00520519	0.00521573	0.0079879	0.0105669	0.00232093	0.00718567	0.0332	0.00160102	0.00874769	0.00533793	0.00312286	0.0125292	0.00281432	0.00332604	6.70346e-05	0.000324232	0.00338202	0.00680708	0.00817965	0.00269507	0.0262167	0.00716007	0.0120934	0.028169	0.00321656	0.00167597	0.0206411	0.00183296	0.0119034	0.00365147	0.00230058	0.0118298	0.026422	0.00626058	0.0154707	0.0112893	0.00184313	0.00598794	0.00372116	0.00720504	0.00636438	0.00950264	0.00461996	0.0171026	0.0199592	0.00930546	0.00499162	0.0230268	0.00643079	0.000776869	0.0184266	0.00907868	0.00585244	0.00261606	0.00866183	0.00806317	0.00605438	0.0319535	0.00803635	0.00252458	0.0206961	0.00635585	0.0029127	0.0332002	0.00921668	0.0072687	0.030193	0.0018857	0.016463	0.003817	0.0181206	0.00146206	0.0117557	0.00119145	0.00191248	0.0208963	0.0357023	0.0244565	2.326926
3600	-94.85567	-266.5159	171.6602	0.0165097	0.0250923	0.0122195	0.0379376	0.00561505	0.00110641	0.00323026	0.0128977	0.00520717	0.0148446	0.00862903	0.0127925	0.0468414	0.0294059	0.022308	0.0308935	0.0319858	0.00783143	0.000376069	0.00052884	0.0207457	0.00343403	0.03408	0.00184086	0.000383422	0.0176607	0.0315319	0.047427	0.0516935	0.015339	0.0103321	0.0110132	0.0133782	0.0022764	0.00620549	0.00873544	8.79573e-05	0.0278474	0.0237388	0.0204172	0.00547481	0.00234019	0.0533219	0.0253482	0.00353074	0.000621863	0.00472832	0.00231448	0.00305641	0.00353097	0.0165831	0.00388606	0.0118042	0.0140752	0.00824748	9.59042e-06	0.0238193	0.00202476	0.0782907	0.00401167	0.00692354	0.0153552	1.96577e-05	0.0434337	0.0194441	0.0057826	0.0622748	0.0361925	0.000414168	0.0196278	0.01394	0.0221625	0.0201263	0.0121657	0.0474066	0.0182988	0.0207078	0.00741289	0.022687	0.0329865	0.000787051	0.0522169	0.0626391	0.0120044	0.0275658	0.00956268	0.00196555	0.00378016	9.92453e-05	0.0403169	0.000599116	0.0364265	0.0209591	0.00108652	0.00365135	0.0284163	0.0579444	0.8410623	0.0095497	0.0145141	0.00706812	0.0219442	0.0032479	0.000639981	0.00186847	0.00746038	0.00301197	0.00858652	0.00499127	0.00739954	0.0270944	0.0170092	0.0129036	0.0178696	0.0185015	0.00452992	0.000217529	0.000305896	0.0119999	0.00198634	0.0197128	0.00106481	0.000221782	0.0102154	0.0182389	0.0274331	0.029901	0.0088725	0.00597638	0.00637032	0.00773835	0.00131673	0.00358943	0.00505282	5.0877e-05	0.0161077	0.0137312	0.0118099	0.00316678	0.00135363	0.0308429	0.0146621	0.00204228	0.000359703	0.00273499	0.00133876	0.00176791	0.00204241	0.00959211	0.00224781	0.00682786	0.00814148	0.00477057	5.54737e-06	0.0137778	0.00117118	0.0452855	0.00232046	0.00400477	0.00888185	1.13705e-05	0.0251233	0.011247	0.00334481	0.0360215	0.0209347	0.000239566	0.0113533	0.00806326	0.0128194	0.0116416	0.00703696	0.0274213	0.0105845	0.011978	0.00428782	0.0131228	0.0190803	0.000455252	0.0302037	0.0362322	0.00694366	0.0159448	0.00553132	0.00113693	0.00218655	5.74063e-05	0.0233204	0.000346545	0.0210701	0.0121233	0.000628471	0.00211204	0.0164368	0.0335166	1.728824
3636	-102.3027	-273.3863	171.0836	0.0436433	0.0245151	0.0128673	0.00399227	0.023698	0.00994594	0.000585672	0.00866879	0.00251418	0.0206587	0.0110719	0.0145108	0.0370908	0.0417429	0.0291861	0.0113818	0.04753	0.0439609	8.67251e-05	0.0285691	0.0291177	0.0107381	0.010331	0.0105697	0.00637724	0.00194306	0.0175426	0.032476	0.0227863	0.0400134	0.00888889	0.0490873	0.00321766	0.0123386	0.0107033	0.0535079	0.00165396	0.0476421	0.010148	0.00885849	0.0158191	0.000617933	0.0416996	0.0347152	0.0362351	0.0222284	0.00805096	0.000792661	0.00380293	0.00117028	0.0202246	0.00450931	0.00362068	0.0898637	0.0144439	0.00516809	0.0130576	0.00837264	0.123498	0.00543551	0.0694065	0.0050649	0.000454131	0.0594409	0.0316964	0.00200399	0.0229219	0.017159	0.000386416	0.0343457	0.0227851	0.0157404	0.0269381	0.00801004	0.0270864	0.0124549	0.0178056	0.0388191	0.0231425	0.048645	0.0250826	0.0644543	0.0532163	0.00274177	0.0148298	0.00927535	0.00673671	0.0120819	0.00100505	0.100139	0.00860096	0.0656145	0.00852748	0.0419778	0.0125557	0.0402696	0.0284709	0.6468897	0.0195065	0.0109571	0.00575105	0.00178436	0.0105919	0.00444536	0.000261768	0.00387454	0.00112372	0.00923344	0.00494861	0.00648563	0.0165778	0.0186571	0.0130448	0.0050871	0.0212436	0.0196484	3.8762e-05	0.012769	0.0130142	0.00479943	0.00461746	0.00472414	0.00285032	0.000868455	0.00784073	0.0145152	0.0101844	0.0178841	0.00397291	0.0219397	0.00143814	0.00551479	0.00478387	0.0239155	0.000739242	0.0212938	0.00453568	0.00395933	0.00707037	0.000276187	0.0186377	0.0155161	0.0161954	0.00993503	0.0035984	0.000354282	0.00169973	0.000523059	0.00903944	0.00201545	0.00161827	0.0401648	0.00645574	0.00230989	0.00583611	0.00374217	0.0551976	0.00242942	0.0310214	0.00226377	0.000202975	0.0265673	0.0141668	0.00089569	0.010245	0.00766926	0.00017271	0.0153509	0.0101838	0.00703522	0.0120401	0.00358011	0.0121063	0.00556673	0.00795826	0.0173503	0.0103436	0.021742	0.0112107	0.028808	0.0237852	0.00122544	0.0066282	0.00414564	0.00301099	0.00540003	0.000449209	0.0447574	0.00384422	0.0293266	0.00381138	0.0187621	0.0056118	0.0179986	0.0127251	2.237374
3672	-96.24156	-266.6786	170.4371	0.00459275	0.00884589	0.0203063	0.0288673	0.0158271	0.00429487	0.00625995	0.0151614	0.0095402	0.00949651	0.0404472	0.0075118	0.0638724	0.0374132	0.0321836	8.60889e-05	0.0271534	0.0576237	0.000202459	0.0329731	0.0313134	0.0301451	0.0213021	0.0211917	0.0243143	0.0437941	0.00830541	0.0191351	0.0197217	0.00829241	0.0155908	0.0756454	0.0303343	0.0116679	0.00148041	0.0165388	0.0351022	0.00758307	0.00417265	0.0329138	0.019627	0.000149189	0.0664941	0.00304159	0.017592	0.00105009	0.00282731	0.0209398	0.0038021	0.0279941	0.0104158	0.0261975	0.00654271	0.00218444	0.00899799	0.0147603	0.00340644	0.00608101	0.085797	0.0107419	0.0181853	0.0248428	0.000361167	0.148449	0.020344	0.0462198	0.064975	0.00608512	6.84499e-05	0.0052016	0.0879171	0.00392142	0.0163538	0.00643052	0.0077867	0.00601942	0.0516704	0.0130679	0.0126311	0.00627275	0.0122576	0.00407224	0.0210387	0.00560169	0.0515421	0.00532773	0.0224173	0.0183263	0.00351847	0.0949762	0.0158764	0.0156561	0.0118818	0.0492428	0.0230149	0.0846285	0.0644991	1.256319	0.00202277	0.00389596	0.00894343	0.0127139	0.00697069	0.00189158	0.00275705	0.0066775	0.00420175	0.00418251	0.017814	0.0033084	0.0281311	0.0164778	0.0141745	3.79158e-05	0.0119591	0.025379	8.91683e-05	0.0145222	0.0137913	0.0132767	0.00938201	0.0093334	0.0107087	0.0192881	0.00365792	0.0084276	0.00868594	0.0036522	0.00686659	0.0333162	0.01336	0.00513883	0.000652011	0.00728413	0.0154599	0.00333978	0.00183775	0.0144961	0.00864427	6.57066e-05	0.0292858	0.0013396	0.00774796	0.000462489	0.00124522	0.00922245	0.00167454	0.0123293	0.00458738	0.0115381	0.00288158	0.000962084	0.00396295	0.00650084	0.00150029	0.00267824	0.0377873	0.00473102	0.0080093	0.0109414	0.000159067	0.0653806	0.00896001	0.0203564	0.0286167	0.00268005	3.01472e-05	0.00229092	0.038721	0.0017271	0.00720267	0.00283217	0.00342947	0.00265111	0.022757	0.00575543	0.00556308	0.00276269	0.00539855	0.00179352	0.00926598	0.00246713	0.0227005	0.00234647	0.00987318	0.00807137	0.00154963	0.04183	0.00699239	0.00689535	0.00523308	0.0216878	0.0101364	0.0372726	0.0284071	2.270527
3708	-80.3297	-251.4629	171.1332	0.014513	0.0100334	0.034767	0.0255043	0.00156754	0.0031189	0.000903766	0.00267664	0.00376007	0.00238709	0.0353415	0.0250108	0.0157225	0.0215207	0.0245624	0.00416561	0.0364077	0.050209	0.00109463	0.0376277	0.0148238	0.0111858	0.0166662	0.00829909	0.00941372	0.0037655	0.00167769	0.0700463	0.0294786	0.030175	0.0134127	0.0563813	0.0129074	0.00300863	0.0187157	0.0116303	0.0197785	0.0290753	0.0434328	0.0420865	0.00497598	0.00701022	0.0494366	0.0137088	0.0179941	0.00291074	0.00333607	0.00959918	0.00522756	0.00575761	0.0336584	0.019075	0.0186015	0.00305326	0.00414075	0.0108836	0.0107375	0.00193176	0.0818593	0.000449629	0.00681719	0.000122861	0.0175951	0.0446646	0.000976088	0.00756584	0.0552686	0.0348697	0.000374743	0.00969436	0.0212257	0.000634089	0.0252192	0.00198462	0.0103777	0.00143091	0.0321222	0.00708042	0.00816212	0.0104695	0.0175834	0.0159501	0.0158283	0.0120904	0.0448191	0.00219983	0.0148495	0.0510168	0.0136294	0.0299997	0.0189441	0.00732046	0.00396445	0.0266328	0.0768329	0.0123149	0.0464012	1.257151	0.00802606	0.00554874	0.019227	0.0141045	0.000866891	0.00172483	0.000499806	0.00148025	0.00207941	0.00132012	0.0195447	0.0138316	0.00869493	0.0119015	0.0135836	0.00230369	0.0201344	0.0277669	0.00060536	0.0208091	0.00819793	0.00618604	0.00921684	0.00458961	0.00520602	0.00208242	0.000927802	0.0387374	0.0163024	0.0166876	0.00741758	0.0311803	0.00713811	0.00166385	0.0103502	0.00643186	0.010938	0.0160794	0.0240194	0.0232749	0.00275184	0.00387683	0.0273397	0.00758133	0.00995121	0.00160971	0.00184493	0.00530859	0.00289098	0.0031841	0.0186139	0.0105489	0.0102871	0.00168853	0.00228994	0.00601889	0.00593813	0.00106831	0.0452703	0.000248656	0.00377008	6.79452e-05	0.00973052	0.0247007	0.000539801	0.0041841	0.0305649	0.0192838	0.000207242	0.00536123	0.0117383	0.000350667	0.0139468	0.00109754	0.00573911	0.000791332	0.0177644	0.00391565	0.00451386	0.00578992	0.00972408	0.0088208	0.00875346	0.0066863	0.0247861	0.00121656	0.00821213	0.0282136	0.00753741	0.0165906	0.0104766	0.0040484	0.00219244	0.0147286	0.0424905	0.00681044	0.025661	1.808235
3744	-80.79017	-250.9562	170.166	0.00470608	0.0071816	0.0328307	0.0132231	0.0112141	0.00370247	0.00773413	0.00348691	0.0096236	0.00916884	0.00691524	0.0317166	0.0920975	0.0179102	0.00394435	0.00409081	0.0085281	0.0572903	0.00900132	0.048841	0.00581135	0.0193299	0.042218	0.00814996	0.0101668	0.00477512	0.00382327	0.0383264	0.0217256	0.00677871	0.0140751	0.0522325	0.0253007	0.00351826	0.017006	0.00661354	0.022637	0.0192205	0.00117196	0.0500795	0.0107621	0.00704405	0.0140568	0.0426069	0.0103207	0.0485556	0.0268609	0.00448943	0.00208329	0.00722688	0.0409673	0.00589589	0.020278	0.00739867	0.00539657	0.053186	0.0413202	0.00519397	0.0115956	0.0156397	0.00190405	0.0156605	0.0088683	0.0248408	0.0108643	0.0347803	0.0466649	0.0557268	0.000152465	0.0131459	0.0211688	0.0266137	0.00131511	0.00575328	0.028497	0.0649307	0.0186337	0.0353185	0.0615353	0.0169767	0.0347958	0.0184743	0.00640222	0.0492023	0.0577665	0.00870875	0.047981	0.0541678	0.00874827	0.043885	0.00405065	0.0205907	0.00329779	0.0129791	0.00883713	0.0167051	0.0447512	1.880862	0.00227156	0.00346646	0.0158469	0.00638258	0.00541291	0.00178713	0.00373316	0.00168308	0.00464518	0.00442567	0.00333789	0.0153092	0.0444542	0.00864498	0.00190388	0.00197458	0.00411639	0.0276532	0.00434481	0.0235749	0.00280505	0.00933029	0.020378	0.00393387	0.00490739	0.00230488	0.00184544	0.0184996	0.0104867	0.00327199	0.00679383	0.0252119	0.0122123	0.00169822	0.00820858	0.00319226	0.0109266	0.00927749	0.000565689	0.0241727	0.00519472	0.00340006	0.006785	0.0205657	0.00498166	0.0234371	0.0129654	0.00216698	0.00100558	0.00348831	0.0197743	0.00284586	0.00978791	0.00357123	0.00260485	0.0256721	0.0199447	0.00250705	0.00559705	0.00754909	0.000919056	0.00755908	0.0042806	0.0119903	0.00524405	0.016788	0.0225245	0.0268986	7.35928e-05	0.00634535	0.0102179	0.0128461	0.000634786	0.00277703	0.0137551	0.0313411	0.00899424	0.0170478	0.0297022	0.00819443	0.0167954	0.00891729	0.00309026	0.0237493	0.0278831	0.00420359	0.0231597	0.026146	0.00422267	0.0211827	0.00195519	0.00993886	0.0015918	0.00626483	0.00426556	0.0080633	0.0216008	2.071741
3780	-94.21642	-263.2808	169.0644	0.046772	0.010297	0.0521499	0.00490249	0.00154668	0.0237665	0.00883575	6.90474e-05	0.0189724	0.0235309	0.0528334	0.00808325	0.057709	0.00216486	0.00209011	0.0116986	0.0123175	0.0224639	0.00527734	0.01951	0.00249473	0.0077576	0.0317376	0.00745052	0.00221893	0.0107969	0.0131768	0.0319029	0.00316656	0.00884792	0.0125366	0.007557	0.0055919	0.00384694	0.0263135	0.025309	0.0098047	0.0049016	0.00659605	0.0306556	0.0113846	0.00270361	0.0234933	0.00659903	0.016338	0.009977	0.00452177	0.00210822	0.0135884	0.00280281	0.00541896	0.00627998	0.00238394	0.0104184	0.0185965	0.0272852	0.0410694	0.0023745	0.0373588	0.0421274	0.0209378	0.0231906	0.00303457	0.00570964	0.00281992	0.0275195	0.0434272	0.022719	0.000919662	0.0201763	0.0114142	0.0311393	0.002478	0.00620027	0.00194704	0.0198994	0.0132215	0.00385125	0.0319044	0.0118692	0.00455798	0.0932479	5.65373e-05	0.0291341	0.0144872	0.0669743	0.0286567	0.0117177	0.000678422	0.0353405	0.00816479	0.0229534	0.0164976	0.0205227	0.0214373	0.0618389	0.0283496	4.239698	0.0276189	0.00608039	0.0307945	0.00289492	0.000913317	0.0140341	0.00521752	4.07726e-05	0.0112032	0.013895	0.0311982	0.00477317	0.0340772	0.00127835	0.00123421	0.00690801	0.00727351	0.0132649	0.00311627	0.0115207	0.00147314	0.00458087	0.0187411	0.00439953	0.00131028	0.00637556	0.0077809	0.0188387	0.00186986	0.0052247	0.00740286	0.00446241	0.00330202	0.00227162	0.0155381	0.014945	0.00578968	0.0028944	0.00389497	0.0181022	0.00672264	0.00159649	0.0138728	0.00389673	0.00964762	0.00589143	0.00267011	0.00124491	0.00802398	0.00165506	0.0031999	0.00370833	0.00140772	0.00615207	0.0109812	0.0161119	0.0242515	0.00140214	0.0220604	0.0248762	0.0123638	0.0136941	0.00179192	0.00337154	0.00166517	0.0162503	0.0256438	0.0134156	0.000543061	0.0119141	0.00674009	0.0183878	0.00146326	0.00366126	0.00114973	0.0117506	0.00780731	0.00227417	0.0188395	0.00700878	0.00269149	0.055063	3.33853e-05	0.0172037	0.00855471	0.0395484	0.0169218	0.00691932	0.000400609	0.0208686	0.00482131	0.013554	0.00974183	0.0121187	0.0126588	0.0365159	0.0167405	1.693478
3816	-95.02413	-265.6298	170.6057	0.00549042	0.0112008	0.0572466	0.0213121	0.000246018	0.0234108	0.00406946	0.000911013	0.00469243	0.0355206	0.0243369	0.0147022	0.0653402	0.00646002	0.0027895	0.00949536	0.0177351	0.0244457	0.043488	0.0300652	0.00477825	0.00240347	0.0292748	1.25246e-05	0.00359903	0.0350534	0.00899815	0.0353494	0.0248782	0.00232095	0.0102879	0.0134165	0.0119489	0.00529026	0.0279366	0.0119271	0.0226547	0.00374813	0.0149689	0.0185918	0.0192232	0.0229675	0.0204737	0.0041697	0.0178712	0.0379775	0.0380458	0.0189179	0.00338354	0.000123609	0.00595638	0.0236276	0.00146806	0.0254933	0.00465284	0.0192971	0.0410813	0.00444697	0.0290255	0.032164	0.0039665	0.0160348	0.00647742	0.0194973	0.000600537	0.0116502	0.0896303	0.0327425	0.00594732	0.0209158	0.000725298	0.00902444	0.0453524	0.000298666	0.0799301	0.0354896	0.0316713	0.0304719	0.0177148	0.00561295	0.0054236	0.0364603	0.0165851	0.00113201	0.00282073	0.0574173	0.0173371	0.00709436	0.00897491	0.0180779	0.0145042	0.00275706	0.0301832	0.00741166	0.00229896	0.0247866	0.0632232	1.771117	0.00298229	0.00608405	0.0310953	0.0115763	0.000133633	0.0127163	0.00221045	0.000494845	0.00254884	0.0192941	0.0132193	0.00798597	0.0354916	0.00350896	0.0015152	0.0051577	0.00963335	0.0132784	0.0236218	0.0163309	0.00259546	0.00130552	0.0159015	6.80315e-06	0.00195493	0.0190403	0.00488762	0.0192011	0.0135133	0.0012607	0.00558819	0.00728761	0.00649042	0.00287357	0.0151746	0.00647857	0.0123056	0.00203591	0.00813081	0.0100987	0.0104417	0.0124755	0.0111209	0.0022649	0.00970728	0.0206287	0.0206657	0.0102759	0.00183788	6.71419e-05	0.00323539	0.012834	0.000797423	0.0138475	0.00252734	0.0104818	0.0223146	0.00241551	0.0157661	0.0174709	0.00215453	0.00870982	0.00351841	0.0105906	0.000326201	0.00632816	0.0486855	0.0177851	0.00323047	0.0113611	0.000393968	0.0049019	0.0246346	0.00016223	0.0434165	0.0192773	0.0172033	0.0165518	0.00962235	0.00304885	0.002946	0.0198045	0.00900872	0.000614888	0.00153217	0.031188	0.00941718	0.00385352	0.004875	0.00981958	0.00787841	0.00149758	0.0163949	0.00402588	0.00124875	0.0134636	0.0343416	1.841007
3852	-105.0248	-274.4793	169.4545	0.00904025	0.0329966	0.0159707	0.0165564	0.00198682	0.0310588	0.0324988	0.0105412	0.00363674	0.0512993	0.0338458	0.0886089	0.0602682	0.0499878	0.0307366	0.0143983	0.0390882	0.0203751	0.00750585	0.0228395	0.0107477	0.0419615	0.0451208	0.00804519	0.0292518	0.00467366	0.00818231	0.0267246	0.0167442	0.020949	0.0714906	0.0564536	0.0280365	0.000206458	0.0449589	0.0165038	0.00760665	0.00847878	0.0285158	0.0210274	0.0283969	0.0183517	0.0329391	0.000641989	0.0106117	0.0224501	0.00365407	0.0150839	0.00489347	0.000552427	0.0328011	0.0397126	0.00509116	0.0157279	0.00622756	0.0215248	0.0137647	0.00221888	0.0497147	0.0582695	0.0303331	0.015234	0.0454954	0.0109719	0.00638667	0.0337477	0.0889123	0.0287108	0.0333117	0.0717991	0.0520354	0.0126052	0.00848551	2.66695e-05	0.0545176	0.0599813	0.0276645	0.0753672	0.0040998	0.000660698	0.0124809	0.000727111	0.00303965	0.0179422	0.00141195	0.00758149	0.0127095	0.0206372	0.00534556	0.0332075	0.0331933	0.0174964	0.0223107	0.0177463	0.00182126	0.0178476	0.029707	2.182784	0.00381912	0.0139397	0.00674697	0.00699439	0.000839347	0.013121	0.0137294	0.00445322	0.00153637	0.0216718	0.0142984	0.0374336	0.0254608	0.0211178	0.0129849	0.00608269	0.0165131	0.0086076	0.00317091	0.00964873	0.00454046	0.017727	0.0190616	0.00339876	0.0123577	0.00197442	0.00345668	0.01129	0.00707371	0.00885009	0.0302018	0.0238493	0.0118443	8.72197e-05	0.0189932	0.00697217	0.00321349	0.00358193	0.0120467	0.00888317	0.0119965	0.0077528	0.0139154	0.000271214	0.00448301	0.00948421	0.00154369	0.0063723	0.00206729	0.000233377	0.0138571	0.0167769	0.0021508	0.00664438	0.00263088	0.00909332	0.005815	0.000937383	0.0210024	0.0246164	0.0128145	0.00643573	0.0192199	0.00463515	0.0026981	0.014257	0.0375617	0.0121291	0.0140728	0.0303321	0.0219828	0.00532515	0.00358477	1.12667e-05	0.0230314	0.0253396	0.0116871	0.0318395	0.00173199	0.000279117	0.00527267	0.000307174	0.00128412	0.00757982	0.000596491	0.00320286	0.00536924	0.00871835	0.00225827	0.0140288	0.0140228	0.00739148	0.00942532	0.00749705	0.000769405	0.00753987	0.01255	2.3671
