Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
660	-89.4619	-260.8925	171.4306	0.8503208	1.881341
666	-100.6908	-271.1837	170.493	1.40596	2.140917
672	-99.93223	-270.1638	170.2315	1.898819	2.018061
678	-95.58478	-265.634	170.0492	2.117845	2.016202
684	-102.6422	-273.3791	170.7369	1.349113	2.016202
690	-108.1623	-278.3651	170.2028	1.643171	2.185766
696	-102.9528	-273.789	170.8363	1.303956	1.979039
702	-93.53172	-263.8501	170.3184	1.492501	2.201138
708	-97.09299	-268.3484	171.2554	1.69496	1.420566
714	-104.1444	-274.0828	169.9384	2.451692	1.91146
720	-104.7938	-274.2833	169.4895	1.777852	2.56116
726	-98.93378	-268.6309	169.6971	1.549007	2.56116
732	-97.68883	-268.2011	170.5123	1.633428	1.988095
738	-95.0185	-265.0406	170.0221	1.230979	2.54808
744	-100.8158	-270.5072	169.6914	1.909757	2.362148
750	-92.12073	-263.1068	170.9861	1.552127	1.714602
756	-92.88841	-263.4427	170.5543	1.454186	2.070678
762	-96.86045	-267.8196	170.9591	1.320161	1.885561
768	-95.99542	-267.4273	171.4318	0.9606763	1.805258
774	-92.31621	-263.5639	171.2477	1.654148	1.454793
780	-90.4987	-261.1994	170.7007	1.186746	2.144264
786	-93.3643	-264.3942	171.0299	1.240108	1.890483
792	-95.20046	-266.2283	171.0278	1.565061	1.676478
798	-94.72152	-265.6339	170.9123	1.691497	1.676478
804	-100.9129	-271.2755	170.3626	2.242857	1.732718
810	-95.21228	-266.9229	171.7106	0.9343718	1.62702
816	-97.01615	-268.6437	171.6275	1.091339	1.573412
822	-93.48003	-263.3917	169.9117	2.131927	2.099382
828	-97.22299	-266.8081	169.5851	1.744913	2.519888
834	-93.34853	-263.8955	170.5469	1.657567	1.95013
840	-93.18292	-263.4174	170.2345	1.622359	2.177571
846	-92.82413	-262.6342	169.8101	2.451273	1.997902
852	-97.94227	-268.3695	170.4272	1.611364	2.057974
858	-96.60333	-266.5451	169.9418	2.325485	1.975724
864	-87.45433	-259.4179	171.9636	1.250726	1.184807
870	-88.54777	-258.2412	169.6935	2.712732	1.943812
876	-93.1561	-262.2939	169.1378	2.341059	2.486543
882	-88.41685	-259.3398	170.923	1.499486	1.793057
888	-87.47451	-258.0799	170.6053	2.04529	1.67591
894	-94.38096	-264.4128	170.0319	3.102456	1.509604
900	-99.53881	-269.3561	169.8173	3.692469	1.37813
906	-101.8678	-271.935	170.0672	3.304424	1.37813
912	-98.08192	-269.0731	170.9911	2.062159	1.37813
918	-91.21856	-262.0265	170.808	0.9583637	2.222257
924	-92.71523	-262.5813	169.8661	1.167751	2.683047
930	-100.1333	-270.5481	170.4147	1.167751	2.34043
936	-102.4436	-272.7942	170.3506	1.232843	2.34043
942	-101.9489	-273.8714	171.9225	1.086304	1.352948
948	-89.0911	-259.8297	170.7386	1.365082	2.004826
954	-92.65781	-263.9007	171.2429	1.060045	1.866859
960	-91.9867	-263.3411	171.3544	1.025758	1.813826
966	-92.1756	-262.45	170.2744	1.50975	2.21911
972	-104.9411	-276.2338	171.2928	1.415494	1.586691
978	-95.76604	-266.946	171.1799	1.199579	1.814978
984	-90.06858	-261.6188	171.5503	1.014929	1.684239
990	-108.869	-278.4292	169.5602	2.072612	2.357725
996	-109.7733	-280.5371	170.7638	1.66211	1.799433
1002	-99.84069	-268.6554	168.8147	1.82941	2.945835
1008	-97.25839	-267.2909	170.0325	0.93346	2.724277
1014	-97.56801	-268.0732	170.5052	1.151714	2.292863
1020	-100.2254	-269.6726	169.4472	2.318169	2.302426
1026	-102.9116	-272.3193	169.4078	2.278885	2.347512
1032	-101.0172	-270.8266	169.8094	2.184164	2.138296
1038	-87.07938	-257.8783	170.799	1.636603	1.791138
1044	-101.9636	-271.7117	169.748	2.82884	1.849295
1050	-104.0964	-273.1025	169.0061	3.200573	2.170638
1056	-98.96672	-269.5992	170.6325	2.242715	1.538362
1062	-112.3	-282.7308	170.4307	2.958449	1.276342
1068	-102.0788	-272.179	170.1002	1.553839	2.304628
1074	-99.79594	-270.0814	170.2854	1.403183	2.276781
1080	-105.1884	-275.0403	169.8519	1.579528	2.446813
1086	-104.4567	-274.733	170.2762	2.347804	1.734595
1092	-95.96393	-266.157	170.193	1.225502	2.44458
1098	-93.61922	-263.5483	169.9291	1.225502	2.609103
1104	-91.97899	-262.3419	170.3629	1.272654	2.307797
1110	-95.74067	-266.3574	170.6167	1.417039	2.052756
1116	-100.7732	-272.8548	172.0815	0.685872	1.531536
1122	-104.6342	-274.0832	169.449	1.567674	2.703634
1128	-104.8473	-273.8084	168.961	1.834573	2.854677
1134	-97.97484	-267.8664	169.8915	1.834573	2.276204
1140	-102.989	-273.2909	170.3019	1.786659	2.03648
1146	-90.68674	-261.0154	170.3286	2.126088	1.822604
1152	-84.3779	-255.5447	171.1668	1.288173	1.763872
1158	-94.72467	-264.834	170.1094	3.233225	1.382389
1164	-106.7553	-277.5021	170.7468	1.410371	1.970387
1170	-102.8485	-273.4087	170.5602	1.517549	2.027418
1176	-97.3839	-268.0198	170.6359	1.402626	2.049165
1182	-101.7019	-271.6161	169.9142	1.350583	2.542881
1188	-96.48921	-267.2896	170.8004	1.709059	1.744397
1194	-103.6628	-274.3555	170.6927	1.452739	1.979723
1200	-103.0614	-273.2012	170.1397	2.062465	1.986551
1206	-108.6135	-279.5324	170.9189	1.509043	1.789702
1212	-94.43905	-265.0595	170.6205	1.884978	1.761618
1218	-93.96428	-265.7134	171.7491	0.753461	1.726019
1224	-93.091	-263.8117	170.7207	1.686367	1.814019
1230	-87.66299	-258.825	171.162	1.968905	1.304683
1236	-85.3457	-257.3441	171.9984	0.8487762	1.47735
1242	-86.3278	-257.2411	170.9133	1.778533	1.619907
1248	-86.95639	-256.8953	169.9389	1.436081	2.476433
1254	-87.46549	-259.5458	172.0803	0.733154	1.499783
1260	-86.93108	-258.2729	171.3418	0.6876207	2.045222
1266	-86.31866	-257.8358	171.5172	1.081751	1.660226
1272	-92.1616	-261.7155	169.5539	1.516347	2.668497
1278	-98.64967	-268.9855	170.3359	1.948422	1.919543
1284	-94.59489	-264.5703	169.9754	3.270137	1.466559
1290	-97.04343	-269.1403	172.0968	0.5784292	1.587685
1296	-91.25547	-261.4374	170.1819	1.319308	2.393947
1302	-88.28217	-258.8408	170.5586	1.416651	2.091272
1308	-98.41149	-269.3833	170.9718	1.225331	1.939565
1314	-91.64129	-261.6003	169.959	1.218316	2.594963
1320	-91.74124	-263.1764	171.4352	1.070931	1.726065
1326	-92.02131	-262.7059	170.6846	1.070931	2.229247
1332	-95.41241	-265.2147	169.8023	1.757929	2.376112
1338	-97.70512	-269.1022	171.3971	1.285678	1.601774
1344	-96.56307	-267.1116	170.5485	0.8751616	2.440185
1350	-98.63578	-270.9171	172.2813	0.5214046	1.481728
1356	-96.86266	-267.203	170.3404	1.666191	2.082278
1362	-85.67864	-256.3906	170.7119	1.548733	1.906205
1368	-98.05403	-269.1097	171.0557	1.670834	1.586595
1374	-100.4025	-271.0849	170.6825	1.765058	1.791736
1380	-97.05445	-266.694	169.6396	2.174093	2.25354
1386	-92.75603	-263.1978	170.4417	1.794895	1.93816
1392	-99.38955	-269.0482	169.6587	1.091187	2.856019
1398	-104.9582	-273.4216	168.4634	1.888592	3.125268
1404	-92.52002	-261.3794	168.8593	1.893156	2.885364
1410	-88.93532	-258.6297	169.6943	2.673185	1.962863
1416	-89.8189	-260.4229	170.604	1.332068	2.11474
1422	-95.54016	-264.7164	169.1762	1.6941	2.799768
1428	-91.95589	-262.3476	170.3917	1.913116	1.902242
1434	-95.22799	-265.9705	170.7425	1.448194	1.949186
1440	-100.1374	-270.4893	170.3519	1.684382	2.063844
1446	-94.72186	-264.8886	170.1668	2.136163	1.92732
1452	-104.5333	-275.8252	171.2919	1.298024	1.668873
1458	-114.0934	-285.2365	171.1431	1.453235	1.668873
1464	-90.98053	-261.7561	170.7756	1.039718	2.190613
1470	-89.93906	-260.2634	170.3243	1.503566	2.190613
1476	-81.1825	-252.5778	171.3953	1.128845	1.713504
1482	-88.793	-259.5683	170.7753	1.583656	1.840987
1488	-90.51384	-261.3288	170.815	1.626883	1.786193
1494	-92.92949	-263.3756	170.4461	0.8893226	2.495583
1500	-92.4805	-263.9043	171.4238	0.7427201	1.956402
1506	-85.6998	-256.8074	171.1076	1.370178	1.74986
1512	-89.48207	-260.746	171.264	1.279605	1.701463
1518	-100.3845	-271.1968	170.8122	1.563824	1.828153
1524	-108.6569	-279.0955	170.4386	1.985106	1.828153
1530	-97.87896	-269.1116	171.2326	0.8128737	2.038945
1536	-100.2359	-271.2972	171.0613	0.985605	2.038945
1542	-93.18662	-263.267	170.0804	1.284169	2.479242
1548	-94.10888	-265.3599	171.251	0.9615746	1.928133
1554	-88.0077	-258.4355	170.4278	1.668514	2.023079
1560	-97.30771	-268.6115	171.3038	1.036758	1.841102
1566	-90.86627	-261.9505	171.0843	1.25839	1.841102
1572	-81.57369	-252.9648	171.3911	0.949362	1.841102
1578	-89.88641	-260.4686	170.5822	0.9405596	2.377867
1584	-91.2726	-261.5876	170.315	1.568646	2.157355
1590	-78.45567	-249.9783	171.5226	0.9945447	1.718223
1596	-80.43646	-250.3672	169.9307	2.090644	2.109282
1602	-85.07053	-254.7985	169.728	2.382909	2.087511
1608	-79.80343	-250.4359	170.6325	1.832367	1.785189
1614	-89.09875	-260.3722	171.2734	1.101338	1.817643
1620	-103.3119	-273.8137	170.5019	1.994234	1.779021
1626	-93.6495	-264.7083	171.0588	1.372338	1.782464
1632	-91.05466	-261.3919	170.3373	2.069466	1.848968
1638	-102.6438	-273.0657	170.4219	1.660767	2.031701
1644	-103.242	-274.4922	171.2501	0.806115	2.031701
1650	-100.9791	-272.7695	171.7904	1.027206	1.500169
1656	-107.9021	-278.945	171.0428	1.311087	1.834321
1662	-95.39419	-266.4439	171.0497	0.854851	2.132159
1668	-102.0299	-272.3094	170.2794	1.950121	1.956605
1674	-111.5466	-281.0895	169.5429	1.752173	2.542187
1680	-101.9006	-273.3999	171.4993	1.199081	1.589069
1686	-96.13189	-267.4948	171.3629	1.075166	1.773693
1692	-93.4372	-264.5396	171.1024	1.036289	1.9778
1698	-105.7859	-276.4483	170.6624	1.282627	2.107883
1704	-98.20773	-268.9328	170.7251	1.227684	2.101983
1710	-105.8348	-276.1519	170.3172	2.113703	1.837536
1716	-102.5913	-272.7554	170.1641	1.98264	2.015163
1722	-116.0354	-285.4363	169.4009	3.974631	1.563007
1728	-103.7073	-273.4908	169.7835	2.161989	2.166934
1734	-98.80339	-269.2786	170.4752	1.186574	2.290012
1740	-103.1161	-274.1646	171.0485	1.568997	1.659136
1746	-101.172	-271.9349	170.7629	0.7317459	2.392706
1752	-96.37678	-267.2063	170.8295	1.142691	2.088511
1758	-88.84999	-259.3447	170.4947	2.119723	1.710435
1764	-103.5881	-274.0547	170.4666	2.096463	1.743815
1770	-106.891	-276.192	169.301	2.594708	2.259129
1776	-94.3082	-266.3355	172.0273	0.4964888	1.679207
1782	-103.5815	-274.27	170.6886	1.238618	2.118886
1788	-93.78044	-264.1271	170.3467	1.167979	2.383453
1794	-109.3479	-279.3278	169.9799	2.767115	1.719287
1800	-98.49463	-269.8099	171.3153	1.071987	1.808955
1806	-94.55222	-265.0492	170.497	1.856739	1.863856
1812	-84.65713	-255.6055	170.9483	1.856739	1.544066
1818	-79.09086	-249.9267	170.8359	1.159816	2.073134
1824	-90.50391	-261.5916	171.0877	1.097958	1.946412
1830	-101.4935	-273.0532	171.5596	0.6076003	1.946412
1836	-113.1234	-282.7694	169.646	1.773262	2.466057
1842	-113.9944	-284.1083	170.1139	1.138384	2.547846
1848	-105.8875	-276.1374	170.2499	1.129747	2.468235
1854	-116.8195	-287.2158	170.3963	1.441268	2.18195
1860	-101.3818	-271.5077	170.1259	1.830942	2.126591
1866	-101.5132	-272.075	170.5618	2.07126	1.691399
1872	-101.1618	-272.1947	171.0328	1.464679	1.73925
1878	-101.2903	-272.1062	170.8159	1.464679	1.889021
1884	-90.0154	-259.9589	169.9435	1.904652	2.203516
1890	-97.17299	-268.9083	171.7353	0.9662774	1.586004
1896	-103.6723	-273.7517	170.0794	2.035804	2.041541
1902	-102.9619	-272.5633	169.6014	1.402433	2.705412
1908	-103.6085	-274.1547	170.5462	2.162294	1.648819
1914	-106.0161	-276.5637	170.5476	1.63356	1.964366
1920	-103.8198	-275.4208	171.601	1.270668	1.461207
1926	-101.4724	-272.1914	170.719	1.488787	1.939227
1932	-111.9381	-281.4854	169.5472	1.825191	2.499181
1938	-106.5209	-277.2036	170.6827	1.796884	1.771971
1944	-90.87955	-261.5623	170.6827	1.796884	1.771971
1950	-90.73818	-261.1536	170.4154	2.70433	1.433754
1956	-92.80569	-262.6968	169.8912	1.283786	2.597329
1962	-95.90201	-266.1191	170.2171	1.180353	2.457389
1968	-95.97163	-266.5726	170.601	1.620888	1.936257
1974	-101.4037	-272.2495	170.8458	1.620888	1.768575
1980	-117.4484	-287.0183	169.5698	1.513091	2.660567
1986	-105.4292	-276.3423	170.9131	1.750869	1.637825
1992	-105.234	-276.1547	170.9206	1.358985	1.886269
1998	-113.5444	-282.8698	169.3254	2.076591	2.503432
2004	-104.2408	-273.1343	168.8934	2.056681	2.780173
2010	-99.67468	-268.7606	169.0859	1.409705	3.013613
2016	-106.5179	-277.2418	170.7238	1.326588	2.039273
2022	-97.14638	-266.8607	169.7143	1.326588	2.680818
2028	-97.74055	-268.4816	170.741	0.8694297	2.321921
2034	-83.25799	-254.4757	171.2178	1.011143	1.917143
2040	-105.3521	-276.9695	171.6173	0.7221309	1.838186
2046	-95.61912	-266.7765	171.1574	1.188234	1.838186
2052	-95.98534	-265.8859	169.9006	2.142045	2.101192
2058	-106.9625	-277.3753	170.4128	1.555788	2.101192
2064	-106.0463	-275.9667	169.9204	1.076253	2.70552
2070	-104.0959	-274.1771	170.0812	1.078842	2.604874
2076	-95.91252	-265.7579	169.8454	2.013642	2.20677
2082	-88.82737	-259.3036	170.4762	1.51174	2.086472
2088	-97.84036	-269.1127	171.2724	1.619959	1.459744
2094	-107.178	-277.1032	169.9252	1.999187	2.162983
2100	-112.0835	-282.7515	170.668	1.755959	1.807357
2106	-109.5962	-279.3387	169.7425	1.755959	2.415054
2112	-101.1233	-270.7827	169.6594	2.748431	1.949066
2118	-110.5749	-280.2001	169.6252	2.720996	1.985541
2124	-95.52736	-266.0245	170.4971	1.2691	2.223877
2130	-95.93915	-266.9588	171.0196	1.738722	1.568297
2136	-107.2344	-276.4893	169.2549	1.432478	2.898891
2142	-114.4947	-283.7496	169.2549	1.432478	2.898891
2148	-101.3035	-272.7253	171.4218	0.8010362	1.920069
2154	-112.9011	-283.7972	170.8961	0.8010362	2.265673
2160	-112.181	-283.0598	170.8788	1.25741	1.980887
2166	-114.9342	-285.3805	170.4463	0.9001898	2.488713
2172	-95.41852	-265.5231	170.1046	0.9601478	2.663634
2178	-100.5193	-270.4508	169.9315	2.542832	1.868639
2184	-88.42037	-259.8034	171.3831	1.38081	1.544691
2190	-83.18527	-253.9189	170.7336	1.769057	1.753649
2196	-83.30875	-254.553	171.2442	1.689434	1.433009
2202	-91.24182	-261.2889	170.0471	1.393227	2.4341
2208	-101.5939	-271.4659	169.8721	1.579571	2.4341
2214	-99.55102	-269.5229	169.9719	1.401466	2.476375
2220	-84.62432	-254.951	170.3267	1.964013	1.916715
2226	-84.50175	-255.096	170.5943	2.278424	1.545394
2232	-91.17655	-261.9377	170.7611	1.607419	1.835668
2238	-93.47249	-264.3644	170.8919	1.606478	1.745577
2244	-93.51013	-263.8652	170.3551	1.979162	1.888712
2250	-92.69504	-263.1007	170.4056	1.997042	1.84386
2256	-90.38597	-262.2578	171.8718	0.7139749	1.665376
2262	-90.56344	-260.0917	169.5282	1.564138	2.656941
2268	-91.36807	-262.6795	171.3114	0.9930707	1.865756
2274	-98.54355	-268.2221	169.6786	2.380449	2.121169
2280	-96.337	-266.5835	170.2465	1.38955	2.309987
2286	-83.94224	-254.6553	170.7131	1.59566	1.875943
2292	-85.90727	-255.8392	169.9319	1.59566	2.387006
2298	-93.25474	-262.7998	169.5451	1.908168	2.455293
2304	-81.08687	-251.5319	170.445	1.732299	1.973333
2310	-86.44341	-256.4485	170.0051	2.434838	1.875036
2316	-83.97552	-254.5242	170.5487	2.173938	1.640206
2322	-94.81694	-264.1858	169.3689	2.328265	2.347245
2328	-95.89543	-264.8254	168.93	1.587274	3.007317
2334	-95.03107	-266.1843	171.1532	1.763231	1.452092
2340	-97.89151	-268.71	170.8185	1.396126	1.931342
2346	-99.78339	-270.7868	171.0034	1.205582	1.931342
2352	-98.755	-269.2032	170.4482	1.506975	2.107785
2358	-95.82803	-267.2827	171.4546	0.9976592	1.763738
2364	-94.48517	-265.4448	170.9596	0.8132197	2.217182
2370	-108.345	-278.6526	170.3077	1.059116	2.476152
2376	-100.9717	-271.0536	170.082	1.287668	2.476152
2382	-104.5974	-275.8462	171.2488	0.8510566	2.003332
2388	-97.02986	-268.67	171.6402	0.9975987	1.632284
2394	-97.74882	-267.9678	170.219	2.517886	1.681675
2400	-99.87335	-269.9497	170.0763	2.325325	1.885032
2406	-96.36063	-266.9567	170.5961	1.873408	1.785601
2412	-84.84748	-254.9138	170.0663	2.701192	1.692364
2418	-84.57462	-253.6844	169.1097	2.701192	2.330677
2424	-79.00847	-249.7022	170.6937	2.431352	1.378102
2430	-83.8646	-254.7246	170.86	2.221647	1.378102
2436	-87.61531	-258.9219	171.3066	1.698747	1.378102
2442	-106.0764	-276.171	170.0946	2.214358	1.932916
2448	-105.0491	-275.6886	170.6395	1.449514	2.017186
2454	-93.42814	-263.9698	170.5416	1.897982	1.808592
2460	-86.72382	-257.2654	170.5416	1.897982	1.808592
2466	-96.15199	-267.2429	171.0909	1.772722	1.492847
2472	-90.78995	-260.9872	170.1972	1.134784	2.49812
2478	-94.11938	-264.0506	169.9312	2.21541	2.041529
2484	-93.81519	-264.4365	170.6214	1.643639	1.908457
2490	-101.5311	-272.2122	170.6811	1.232106	2.127975
2496	-101.4284	-271.3349	169.9065	1.477059	2.472479
2502	-94.64436	-264.4695	169.8251	1.872409	2.297577
2508	-104.3965	-275.0258	170.6293	1.306262	2.114501
2514	-108.4049	-278.352	169.947	1.554168	2.401652
2520	-106.9386	-277.9616	171.023	1.490104	1.729374
2526	-98.40041	-268.5775	170.1771	1.571656	2.244771
2532	-93.29153	-264.4134	171.1219	1.107061	1.917244
2538	-90.18915	-260.4541	170.265	2.036007	1.917244
2544	-87.39086	-258.8017	171.4108	0.7286	1.974061
2550	-100.5083	-272.0802	171.5719	0.7286	1.865155
2556	-93.74902	-263.1631	169.4141	2.291289	2.337167
2562	-88.08693	-259.0382	170.9513	1.286547	1.913015
2568	-93.41233	-263.8341	170.4218	1.584436	2.077911
2574	-91.04088	-261.7393	170.6984	1.902841	1.695942
2580	-109.2428	-279.7261	170.4832	1.713669	1.958895
2586	-107.0433	-277.4737	170.4304	1.255481	2.275334
2592	-103.9848	-273.887	169.9022	2.79814	1.758012
2598	-104.9154	-275.809	170.8935	1.213226	1.999995
2604	-96.42269	-266.5933	170.1706	1.710243	2.167325
2610	-96.47581	-266.9154	170.4396	1.283144	2.252098
2616	-94.55269	-265.1065	170.5538	1.945043	1.77204
2622	-92.1434	-262.5466	170.4032	1.915382	1.893109
2628	-79.90259	-250.5821	170.6795	1.263883	2.108663
2634	-83.85991	-255.0306	171.1707	1.214947	1.810919
2640	-95.88296	-267.4955	171.6125	0.7924287	1.795297
2646	-88.77255	-259.0812	170.3086	2.410599	1.676826
2652	-93.92153	-265.4418	171.5203	1.53439	1.327942
2658	-95.15488	-265.106	169.9511	3.424265	1.407184
2664	-92.04452	-263.4055	171.361	1.349952	1.582723
2670	-89.38996	-262.027	172.637	0.4514649	1.231156
2676	-93.31059	-264.0835	170.7729	1.326028	2.007066
2682	-98.91466	-270.1378	171.2231	1.556968	1.540194
2688	-87.52514	-257.5003	169.9752	1.204337	2.593455
2694	-99.26551	-269.3008	170.0353	1.490901	2.383201
2700	-100.5704	-270.1143	169.5439	1.052559	2.948646
2706	-99.96228	-268.8756	168.9133	1.71019	2.950167
2712	-108.1418	-276.9515	168.8098	1.361527	3.205639
2718	-93.77852	-263.8957	170.1171	1.361527	2.40912
2724	-92.4373	-262.6802	170.2429	1.232073	2.40912
2730	-96.5002	-266.8935	170.3933	1.433534	2.18869
2736	-94.31767	-265.4679	171.1502	0.9959714	1.972815
2742	-86.22865	-257.2566	171.0279	1.188572	1.92614
2748	-92.48812	-263.7438	171.2557	1.00138	1.898046
2754	-92.38671	-263.8049	171.4182	0.8367145	1.898908
2760	-83.77543	-254.8878	171.1124	1.838681	1.43241
2766	-88.32622	-259.0925	170.7663	1.367339	1.984919
2772	-92.70873	-263.0345	170.3258	2.199071	1.783217
2778	-94.3048	-265.3864	171.0816	1.347536	1.783217
2784	-94.68124	-264.6836	170.0024	2.49769	1.843711
2790	-93.91339	-263.7438	169.8304	1.726568	2.376067
2796	-91.76342	-261.5657	169.8023	1.758059	2.376067
2802	-91.03619	-259.2594	168.2232	1.892671	3.265508
2808	-95.86626	-265.537	169.6707	2.625853	2.00225
2814	-100.0456	-270.4137	170.3681	1.8056	1.981263
2820	-105.2302	-274.7547	169.5245	1.658638	2.605791
