Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-97.89151	-268.71	170.8185	0.0149928	0.00671391	0.0287726	0.0514482	0.0117847	0.00389346	0.0212721	1.73035e-05	0.0184325	0.0415573	0.0128084	0.0291357	0.0341431	0.0141325	0.0335796	0.00648771	0.0156157	0.0388023	0.000420973	0.0210172	0.0241755	0.0053509	0.0196014	0.0286353	0.0180109	0.00397031	0.0068501	0.0309877	0.0250775	0.0109778	0.0374621	0.0368178	0.0210408	0.00672344	0.000617673	0.00903899	0.00154138	0.00520102	0.0422349	0.0136661	0.00714485	0.0224401	0.0150588	0.00727903	0.00624073	0.0044767	0.00519514	0.0485333	0.0339219	0.00598806	0.0126046	0.00149193	0.0703232	0.00541663	0.0355274	0.00973794	0.00286231	0.0163235	0.0297901	0.00449217	0.00113795	0.00252465	0.0363069	0.0477239	0.0317278	0.0373256	0.00847321	0.0906705	0.005848	0.0108819	0.0189933	0.0117821	0.0419044	0.0387643	0.0179351	0.0126797	0.00333977	0.0156698	0.0347362	0.0257675	0.00146332	0.0327581	0.0132656	0.0124779	9.83179e-05	0.0517715	0.0104586	0.0149924	0.0372847	0.000341148	0.0213733	0.00319352	0.00417967	0.0894658	0.0327985	0.00234897	0.0110197	1.396126	0.00776289	0.00347629	0.0148977	0.0266386	0.00610182	0.00201594	0.0110142	8.95931e-06	0.0095439	0.0215173	0.00663187	0.0150857	0.0176784	0.00731745	0.0173867	0.00335917	0.00808544	0.0200908	0.000217969	0.0108822	0.0125175	0.00277056	0.0101491	0.0148266	0.00932558	0.00205572	0.00354681	0.0160447	0.0129845	0.00568405	0.0193969	0.0190633	0.0108944	0.00348123	0.000319815	0.00468016	0.000798086	0.00269296	0.0218682	0.00707597	0.00369942	0.0116189	0.00779705	0.0037689	0.00323129	0.00231792	0.00268991	0.0251293	0.0175639	0.00310047	0.00652632	0.000772482	0.0364116	0.00280459	0.0183952	0.00504206	0.00148203	0.00845192	0.0154246	0.00232593	0.000589202	0.0013072	0.0187988	0.0247103	0.0164279	0.0193263	0.00438721	0.0469469	0.00302795	0.00563439	0.00983423	0.00610048	0.0216971	0.0200712	0.00928635	0.00656525	0.00172925	0.00811341	0.0179855	0.0133418	0.000757669	0.0169613	0.00686861	0.00646072	5.09065e-05	0.026806	0.00541519	0.00776269	0.0193051	0.000176638	0.0110666	0.00165352	0.00216413	0.0463231	0.0169823	0.00121624	0.00570572	1.931342
2376	-100.9717	-271.0536	170.082	0.0688138	0.0714686	0.039862	0.0120431	0.00732424	0.00342064	0.0619682	0.00395322	0.00161906	0.028897	0.0284781	0.0401455	0.0166231	0.0291311	0.0122514	0.0140945	0.0226035	0.0389138	0.0057626	0.0107822	0.00157765	0.0671173	0.0832733	0.0370885	0.00517863	0.00621225	0.0312477	0.0205302	0.0440741	0.0218272	0.0250065	0.00690327	0.0252128	0.0121752	0.00149662	0.00189176	0.000805222	0.0244155	0.00732898	0.0604359	0.0418166	0.00333865	0.0771975	0.00859494	0.0263564	0.0052526	0.0162002	0.00952267	0.00939148	0.0110832	0.0358168	0.0115493	0.0521129	0.0258671	0.0676705	0.0145222	0.0238544	0.0240554	0.00571182	0.0355914	0.0382418	0.0102621	0.0348773	0.086488	0.00654807	0.0283473	0.0167858	0.0615022	0.00650475	0.000634708	0.00316114	0.00511081	0.0201972	0.0825635	0.0222993	0.00880259	0.00401536	0.0267178	0.0205027	0.0393222	0.0200826	0.0460095	0.0401962	0.0116542	0.00365936	0.03446	0.00445838	0.0606791	0.0189403	0.000153514	0.00524904	0.00144973	0.0170251	0.0362298	0.135602	0.00351994	0.00643769	1.287668	0.0277906	0.0288628	0.0160984	0.00486363	0.00295791	0.00138144	0.025026	0.00159652	0.000653863	0.0116701	0.0115009	0.0162129	0.0067133	0.0117647	0.00494774	0.00569209	0.00912848	0.0157154	0.00232724	0.00435443	0.000637139	0.0271055	0.0336301	0.0149783	0.0020914	0.00250883	0.0126195	0.00829119	0.0177994	0.00881497	0.0100989	0.0027879	0.0101822	0.00491698	0.000604414	0.000763991	0.000325191	0.00986025	0.00295983	0.0244072	0.0168878	0.00134832	0.0311764	0.00347109	0.0106441	0.00212128	0.00654251	0.00384575	0.00379277	0.00447598	0.0144647	0.00466423	0.0210459	0.0104465	0.0273289	0.00586482	0.00963366	0.00971484	0.00230673	0.0143737	0.015444	0.00414437	0.0140853	0.0349284	0.00264446	0.0114481	0.00677898	0.0248378	0.00262696	0.000256329	0.00127664	0.00206401	0.00815667	0.0333435	0.00900564	0.00355495	0.00162161	0.01079	0.00828007	0.0158804	0.00811042	0.0185811	0.0162333	0.00470658	0.00147784	0.0139167	0.00180053	0.0245054	0.00764908	6.19969e-05	0.00211984	0.000585479	0.00687563	0.0146315	0.0547634	0.00142154	0.00259988	2.476152
2412	-84.84748	-254.9138	170.0663	0.023597	0.0381654	0.0472871	0.0286241	0.0105805	0.00157768	0.00669455	0.00205036	0.00142644	0.00593464	0.00632916	0.0165332	0.037994	0.0137006	0.00394138	0.0186078	0.0531484	0.0348727	0.0217627	0.0240098	0.00281394	0.0446034	0.0356533	0.00116395	0.0010064	0.0069166	0.00574609	0.0153256	0.000542429	0.00470659	0.0136371	0.00846921	0.0360622	0.00661536	0.0148441	0.000542649	0.0113993	0.0238822	0.00122731	0.0275232	0.00813826	0.00629369	0.0107274	0.0047184	0.00713695	0.00122013	0.00652964	0.0186083	0.0043155	0.000766681	0.0183011	0.0186659	0.0353965	0.0223276	0.0499475	0.00349567	0.0152594	0.0489292	0.00133988	0.00244067	0.0031991	0.0112676	0.04431	0.0324558	0.0120691	0.00665818	0.00818591	0.035846	0.0470002	3.89714e-05	0.044684	0.00778217	0.0152032	0.060743	0.0629424	0.0385873	0.0318467	0.00626138	0.00402103	0.0426804	0.00584574	0.0393939	0.0112761	0.0166886	0.000938136	0.0186227	0.00267378	0.0154883	0.00837913	0.00259917	0.000124279	0.0122658	0.0173655	0.018178	0.0324949	0.0170893	0.0130814	2.701192	0.0139432	0.0225515	0.0279414	0.0169137	0.00625189	0.000932231	0.00395574	0.00121154	0.000842868	0.00350672	0.00373983	0.00976932	0.0224502	0.00809556	0.00232892	0.0109951	0.0314048	0.0206059	0.0128593	0.0141871	0.00166273	0.0263557	0.0210672	0.000687768	0.000594671	0.00408694	0.0033953	0.00905574	0.000320515	0.00278108	0.00805802	0.00500437	0.0213088	0.00390895	0.00877121	0.000320646	0.00673574	0.0141117	0.000725203	0.0162632	0.00480881	0.00371887	0.00633869	0.00278805	0.00421715	0.000720963	0.0038583	0.0109954	0.00254998	0.000453023	0.0108139	0.0110295	0.0209154	0.0131932	0.0295135	0.00206556	0.0090166	0.0289118	0.000791721	0.00144217	0.00189031	0.00665789	0.0261823	0.0191778	0.00713152	0.00393425	0.00483697	0.021181	0.0277719	2.30278e-05	0.0264033	0.0045984	0.00898343	0.0358924	0.037192	0.0228008	0.0188179	0.00369978	0.00237598	0.0252194	0.00345419	0.0232774	0.00666291	0.00986112	0.000554334	0.0110039	0.00157991	0.00915186	0.00495114	0.00153582	7.34354e-05	0.00724776	0.0102611	0.0107412	0.0192009	0.0100979	0.00772968	1.692364
2448	-105.0491	-275.6886	170.6395	0.00491486	0.0206598	0.0169413	0.0538339	0.00376278	0.0044519	0.0236945	0.0159949	0.0030628	0.0229144	0.0328826	0.0158423	0.00744913	0.0463605	0.00103536	0.0159876	0.0372961	0.0474824	0.021319	0.0131175	0.00247047	0.0123434	0.0272837	0.000604714	0.00898944	0.014023	0.00644753	0.0598224	0.00587838	0.0221417	0.0310432	0.046858	0.0439608	0.00389668	0.00262942	0.00989221	0.0306989	0.00144039	0.0201939	0.0245061	0.0243435	0.0148219	0.0350463	0.0140814	0.0159193	0.00681823	0.0116587	0.00351156	0.0333646	0.0123377	0.0171119	0.0045832	0.00457116	0.0100714	0.0375141	0.0165911	0.0522809	0.0296395	0.00241819	0.00307858	0.00396047	0.035133	0.066442	0.0107642	0.0193918	0.0745729	0.00346594	0.0146989	0.00348906	0.0280895	0.00379056	0.0765851	0.00771704	0.0226816	0.0293705	0.0245252	0.0403468	0.0340952	0.0188518	0.0307869	0.0048213	0.0447809	0.0057347	0.0177915	0.0117143	0.000551551	0.0128048	0.0036775	0.0101477	0.016343	0.00131552	0.0286482	0.0795913	0.0127238	0.0279726	0.0121597	0.0437587	1.449514	0.00243649	0.0102419	0.00839848	0.0266876	0.00186536	0.00220699	0.0117463	0.00792931	0.00151835	0.0113596	0.0163012	0.00785365	0.00369283	0.0229828	0.000513267	0.0079257	0.0184892	0.0235389	0.0105687	0.00650285	0.00122471	0.00611911	0.0135256	0.000299781	0.00445643	0.00695177	0.0031963	0.0296563	0.00291415	0.0109765	0.0153894	0.0232294	0.0217931	0.00193174	0.00130351	0.00490397	0.0152187	0.000714057	0.0100109	0.0121486	0.012068	0.0073478	0.0173739	0.00698073	0.00789186	0.00338007	0.00577969	0.00174082	0.0165401	0.00611631	0.00848304	0.00227208	0.00226611	0.0049928	0.0185973	0.00822488	0.0259177	0.0146935	0.00119879	0.00152618	0.00196336	0.0174168	0.032938	0.00533622	0.0096133	0.0369688	0.00171821	0.00728683	0.00172967	0.0139251	0.00187913	0.0379663	0.00382564	0.0112442	0.0145601	0.0121581	0.0200015	0.0169024	0.00934559	0.0152623	0.00239011	0.0221997	0.00284292	0.00881996	0.00580726	0.000273426	0.00634783	0.00182309	0.00503064	0.00810189	0.000652157	0.0142021	0.0394566	0.00630768	0.0138671	0.00602804	0.0216929	2.017186
2484	-93.81519	-264.4365	170.6214	0.00854364	0.01594	0.00878611	0.0446699	0.00452254	0.022991	0.0233533	0.0193348	0.00202512	0.0179592	0.0320407	0.00197458	0.0152104	0.0229676	0.00259301	0.00949935	0.0287911	0.0176017	0.0353145	0.00665921	0.00499935	0.0158283	0.0265618	0.00215425	0.000823735	0.0203125	0.0119346	0.0349727	0.0295209	0.00468809	0.0261779	0.0794814	0.0938943	0.00809078	0.000208001	0.0186394	0.0372914	0.0033326	0.00271133	0.0309815	0.0105127	0.0132612	0.0101075	0.00538096	0.0126787	0.0139847	0.0144659	0.000991859	0.001035	0.00880364	0.0273416	0.0175082	0.0357588	0.000393642	0.0204931	0.00845853	0.0604364	0.0118437	0.00466319	0.00240636	0.00548556	0.00914799	0.00490743	0.00154298	0.0122937	0.103897	0.00399736	0.0647628	0.0108893	0.00018813	0.00822274	0.00723269	0.0137171	0.00483243	0.00831475	0.0176074	0.0326772	0.0329589	0.0174382	0.0100427	0.0753175	0.0179316	0.0134733	0.0170001	0.0048696	0.00976246	0.0478695	0.0417556	0.0305024	0.025206	0.00534984	0.0380135	0.0171668	0.0161712	0.00769159	0.0155882	0.0807229	1.643639	0.00447673	0.00835228	0.00460378	0.0234063	0.00236974	0.0120469	0.0122368	0.0101311	0.00106113	0.00941031	0.0167888	0.00103465	0.00797002	0.0120347	0.0013587	0.0049775	0.015086	0.00922302	0.0185042	0.00348932	0.00261958	0.00829378	0.013918	0.00112879	0.000431624	0.0106434	0.00625356	0.0183251	0.0154685	0.00245648	0.0137168	0.041647	0.0491991	0.00423944	0.000108989	0.00976676	0.0195401	0.00174623	0.00142069	0.0162338	0.00550847	0.00694864	0.00529615	0.00281954	0.00664345	0.00732777	0.00757987	0.000519718	0.000542325	0.00461296	0.0143265	0.009174	0.018737	0.000206262	0.010738	0.00443213	0.0316677	0.00620591	0.00244344	0.00126089	0.00287434	0.00479339	0.00257141	0.000808496	0.00644171	0.0544402	0.00209455	0.0339346	0.00570582	9.85772e-05	0.00430858	0.00378981	0.00718753	0.00253211	0.00435679	0.00922599	0.0171223	0.0172699	0.00913735	0.0052622	0.0394651	0.00939587	0.00705976	0.00890777	0.00255159	0.00511537	0.0250828	0.0218793	0.0159827	0.0132075	0.00280323	0.0199184	0.00899513	0.00847343	0.00403027	0.00816795	0.0422975	1.908457
2520	-106.9386	-277.9616	171.023	0.0145727	0.028717	0.010273	0.0192347	0.000618172	0.0131549	0.0308477	0.0301481	0.00558142	0.0169426	0.0090026	0.00744134	0.023616	0.0366724	0.00341928	0.00212165	0.0143035	0.0252784	0.0193135	0.008129	0.0151755	0.027017	0.0691696	0.0129359	0.0171847	0.00468652	0.00540026	0.015214	0.00340038	0.0198064	0.0193223	0.00628995	0.00721637	0.00609597	0.0153183	0.0153228	0.00180723	0.00818555	0.00521125	0.00291062	0.0498738	0.0296831	0.0152933	0.0039245	0.0170922	0.00320817	0.00899516	0.000684006	7.58955e-05	0.00556366	0.0317333	0.00525413	0.0132778	0.00264991	0.00290864	0.0158989	0.00482916	0.00508496	0.000985681	0.00510131	0.039769	0.00583908	0.0486934	0.0385082	0.0499474	0.0150201	0.0108821	0.0211633	0.0130944	0.0600221	0.0224382	0.0129892	0.00504405	0.0121368	0.0136513	0.000101326	0.0114392	0.00393737	0.0355282	0.030887	0.0277732	0.0142117	0.0071218	0.0516414	0.022196	0.0143568	0.0138486	0.00506223	0.0293745	0.0142109	0.0390337	0.0217587	0.0486019	0.034435	0.0312162	0.0292732	0.05499	1.490104	0.00842655	0.0166054	0.00594033	0.0111224	0.000357454	0.00760676	0.0178375	0.017433	0.00322742	0.00979696	0.0052057	0.00430291	0.0136558	0.0212056	0.00197718	0.00122683	0.00827092	0.0146171	0.0111679	0.00470054	0.00877516	0.0156224	0.0399969	0.0074801	0.00993697	0.00270995	0.00312267	0.00879741	0.00196625	0.0114529	0.011173	0.00363712	0.00417282	0.00352496	0.00885771	0.00886032	0.00104502	0.00473324	0.00301337	0.00168305	0.0288392	0.0171641	0.00884323	0.00226932	0.00988344	0.0018551	0.0052014	0.000395523	4.38861e-05	0.00321715	0.0183496	0.00303817	0.00767783	0.0015323	0.0016819	0.00919342	0.00279243	0.00294035	0.000569964	0.0029498	0.0229962	0.00337641	0.0281567	0.0222671	0.0288818	0.0086853	0.00629252	0.0122375	0.00757174	0.0347074	0.0129748	0.00751094	0.00291669	0.00701801	0.0078938	5.85909e-05	0.00661463	0.00227676	0.0205439	0.0178602	0.0160597	0.00821785	0.00411814	0.0298613	0.0128347	0.00830176	0.00800785	0.00292721	0.0169856	0.00821739	0.022571	0.0125818	0.0281037	0.0199118	0.0180506	0.016927	0.0317977	1.729374
2556	-93.74902	-263.1631	169.4141	0.000700648	0.00564763	0.0466881	0.0655609	0.00358823	0.0300488	0.0132428	0.00687894	0.0119148	0.0223502	0.0103825	0.0174327	0.045293	0.0457727	0.00517744	0.0331048	0.0150767	0.0497478	0.00484615	0.010167	0.0241525	0.0466908	0.0551017	0.0521581	0.00727646	0.00509631	0.0258562	0.052508	0.00666572	0.028565	0.0328186	0.0100319	0.00436025	0.00211539	0.0297873	0.0513799	0.00376414	0.000233542	0.00201965	0.0148543	0.0969357	0.0183839	0.0325651	0.0501885	0.00486948	0.0056939	0.0161646	0.00015503	0.00139181	0.0201253	0.0197672	0.0407718	0.00429284	0.000238915	0.0184302	0.0443016	0.0311159	0.00634398	0.0156341	0.00378862	0.0397954	0.0162649	0.0114848	0.102564	0.026302	0.00517594	0.00487448	0.0470765	0.0238865	0.0563584	0.0208983	0.0125431	0.00181921	0.0148108	0.0332955	0.0299126	0.0116559	0.00100366	0.0267416	0.0273156	0.0367935	0.0185844	0.0293026	0.0442361	0.0872048	0.0177123	0.0325112	0.0150987	0.000250431	0.0239142	0.0417934	0.00966516	0.0279484	0.0343375	0.00815982	0.00870832	0.0569509	2.291289	0.000299785	0.00241644	0.0199764	0.0280514	0.00153529	0.0128569	0.00566616	0.00294328	0.00509799	0.00956295	0.00444235	0.00745892	0.0193794	0.0195847	0.00221526	0.0141645	0.00645085	0.0212855	0.00207351	0.00435014	0.0103341	0.0199775	0.0235763	0.0223168	0.00311337	0.00218055	0.0110631	0.0224665	0.00285205	0.0122221	0.0140421	0.00429232	0.00186561	0.000905109	0.012745	0.0219839	0.00161056	9.99254e-05	0.000864146	0.00635567	0.0414757	0.0078659	0.0139336	0.0214741	0.00208349	0.00243624	0.00691631	6.63325e-05	0.00059551	0.00861098	0.00845775	0.017445	0.00183677	0.000102224	0.00788572	0.0189553	0.0133135	0.00271439	0.00668932	0.00162103	0.0170272	0.00695923	0.00491399	0.0438839	0.0112538	0.00221462	0.00208563	0.0201425	0.0102203	0.024114	0.00894172	0.00536681	0.000778381	0.00633706	0.0142461	0.0127987	0.00498721	0.000429434	0.0114419	0.0116875	0.0157428	0.00795168	0.0125376	0.0189272	0.0373122	0.00757853	0.0139105	0.00646026	0.000107151	0.0102321	0.0178821	0.00413542	0.0119582	0.0146919	0.00349133	0.00372601	0.0243675	2.337167
2592	-103.9848	-273.887	169.9022	0.000641823	0.00805064	0.0474087	0.0266191	0.00403241	0.0143877	0.0342267	0.00561066	0.00833578	0.0109965	0.00746457	0.027057	0.00813791	0.0287305	0.00083636	0.00244567	0.0134951	0.049595	0.00234553	0.0109994	0.0648825	0.0225428	0.0195655	0.0132605	0.00673594	0.0207516	0.0166414	0.0256573	0.0135644	0.011771	0.0918474	0.0135298	0.0235245	0.00389848	0.00496097	0.00717136	0.00103433	0.0383932	0.00746557	0.00795702	0.00106278	0.0118228	0.0252868	0.0268266	0.0251183	0.00211308	0.00561445	0.000365784	0.00496402	0.0210207	0.012219	0.0337522	0.0179886	0.00527113	0.00410515	0.0542383	0.0310806	0.0195802	0.0101531	0.0116885	0.0290123	0.00519799	0.0129779	0.018048	0.0700483	0.00676348	0.02778	0.00699513	0.00385637	0.044833	0.0280327	0.00579487	0.00117993	0.0138742	0.00311505	0.0261098	0.0314478	0.00173327	0.00745525	0.00170264	0.0285535	0.0127275	0.0255944	0.00164635	0.0573875	0.0201503	0.017105	0.0144771	0.00165856	0.00965406	0.0444612	0.023291	0.0102987	0.0373058	0.00632017	0.00896674	0.0416119	2.79814	0.000365084	0.0045794	0.0269672	0.0151416	0.00229373	0.00818406	0.019469	0.00319148	0.00474159	0.00625507	0.00424603	0.0153907	0.00462904	0.0163426	0.000475742	0.00139116	0.00767636	0.0282109	0.00133419	0.00625672	0.0369067	0.0128229	0.0111293	0.00754288	0.00383157	0.011804	0.00946601	0.0145945	0.00771574	0.00669566	0.0522451	0.00769606	0.0133813	0.00221755	0.00282192	0.00407925	0.000588354	0.021839	0.0042466	0.00452615	0.000604534	0.00672509	0.0143838	0.0152596	0.0142879	0.00120197	0.00319363	0.000208067	0.00282365	0.0119571	0.00695048	0.0191991	0.0102323	0.00299835	0.00233511	0.0308521	0.0176794	0.0111377	0.0057753	0.00664869	0.0165029	0.00295674	0.00738215	0.0102661	0.0398451	0.00384723	0.0158019	0.003979	0.0021936	0.0255021	0.0159457	0.00329626	0.000671174	0.00789201	0.00177191	0.0148519	0.0178883	0.000985928	0.00424072	0.000968506	0.0162419	0.0072397	0.0145587	0.000936487	0.0326434	0.011462	0.00972971	0.0082349	0.000943428	0.00549147	0.0252906	0.0132485	0.00585814	0.0212204	0.00359507	0.0051005	0.0236698	1.758012
2628	-79.90259	-250.5821	170.6795	0.00675312	0.0195828	0.0685802	0.02369	0.0119658	0.000331896	0.0042418	0.0407556	0.00817271	0.0210172	0.0214969	0.0176389	0.00847671	0.0337759	0.00749531	0.00031299	0.0504525	0.0482532	0.00561317	0.000678604	0.0079368	0.00135977	0.0139198	0.0258553	0.0114457	0.0259399	0.014507	0.0461495	0.067242	0.0242415	0.124322	0.0388016	0.0596447	0.0046045	0.0152771	0.0117847	0.0229941	0.050582	0.00966674	0.0185637	0.031773	0.00284057	0.0231059	0.0257587	0.00540385	0.00364144	0.0116104	0.00212743	0.006669	0.0192751	0.0105331	0.0204148	0.0400966	0.0487977	0.00986773	0.0319133	0.02329	0.01221	0.00375806	0.00679327	0.0176871	0.0192201	0.0349635	2.18156e-05	0.112926	0.000537186	0.0435243	0.00506626	0.0132407	0.0802407	0.0205516	0.00335789	0.00139762	0.00700266	0.0370085	0.0249962	0.0161068	0.00462828	0.0346182	0.00222297	0.0159106	0.00263015	0.0272982	0.0105139	0.000856332	0.0168187	0.0274145	0.0158551	0.000850309	0.0229135	0.0129584	0.0215332	0.0355606	0.0579658	0.00789885	0.00533129	0.013031	1.263883	0.00320256	0.00928684	0.0325231	0.0112346	0.00567458	0.000157396	0.00201161	0.0193277	0.00387578	0.00996706	0.0101946	0.00836498	0.00401995	0.0160177	0.00355453	0.000148431	0.0239263	0.0228833	0.00266196	0.000321817	0.0037639	0.000644849	0.00660127	0.0122615	0.00542795	0.0123016	0.0068797	0.0218857	0.0318885	0.0114961	0.0589577	0.0184011	0.0282855	0.00218361	0.00724493	0.00558869	0.0109046	0.0239877	0.0045843	0.00880355	0.0150678	0.0013471	0.0109576	0.0122157	0.00256269	0.0017269	0.00550607	0.0010089	0.00316267	0.00914091	0.00499517	0.00968141	0.0190152	0.0231415	0.00467961	0.0151344	0.0110449	0.00579042	0.0017822	0.0032216	0.00838781	0.00911484	0.0165809	1.03457e-05	0.0535534	0.000254752	0.0206407	0.0024026	0.00627918	0.0380529	0.00974627	0.00159243	0.000662798	0.0033209	0.0175507	0.0118541	0.00763842	0.00219489	0.0164171	0.00105421	0.00754534	0.00124731	0.0129458	0.00498607	0.000406102	0.00797599	0.0130009	0.00751904	0.000403245	0.0108664	0.00614532	0.0102118	0.016864	0.0274894	0.00374591	0.00252828	0.00617975	2.108663
2664	-92.04452	-263.4055	171.361	0.0138932	0.00420706	0.00434991	0.0143529	0.0060204	0.0292014	0.00195844	0.0528137	0.0155021	0.0138121	0.00677377	0.0334345	0.0191508	0.0215472	0.000254897	0.00247081	0.0226194	0.011413	0.00311844	0.00379976	0.000107647	0.034245	0.0574414	0.00727317	0.0039427	0.0176392	0.00855396	0.0241227	0.00322885	0.00676924	0.0271166	0.0162531	0.018391	0.0143171	0.0107957	0.0262041	0.0130102	0.024957	0.00793465	0.0156621	0.0247466	0.0129787	0.0100163	0.00249942	0.01529	0.000118837	0.0326529	0.00139255	0.00276074	0.00999941	0.0333309	0.0227023	0.0359662	0.0277079	0.0106878	0.0194052	0.0230344	0.0126399	0.00466622	0.0114622	0.00244968	0.000140666	0.0355973	5.29533e-05	0.0833323	0.0133418	0.0263476	0.00212982	0.00252076	0.0189484	0.0224834	0.0215719	0.0122068	0.0106275	0.0419891	0.0177813	0.00373291	0.0146018	0.00186728	0.00012497	0.00378346	0.000788665	0.00554514	0.0302371	0.0045992	0.00615636	0.00475378	0.0699681	0.00172113	0.0536624	0.00532968	0.0309712	0.00325898	0.0461587	0.00161883	0.00886707	0.040737	1.349952	0.00877802	0.00265812	0.00274837	0.00906848	0.00380382	0.0184501	0.00123739	0.0333689	0.00979459	0.00872683	0.00427982	0.0211247	0.0120999	0.013614	0.00016105	0.00156111	0.0142914	0.00721097	0.0019703	0.00240078	6.80139e-05	0.0216368	0.0362928	0.00459535	0.00249109	0.0111449	0.00540458	0.0152413	0.00204006	0.00427696	0.0171329	0.0102691	0.0116198	0.00904586	0.00682094	0.0165563	0.00822013	0.0157684	0.00501329	0.00989567	0.0156355	0.00820024	0.00632854	0.00157919	0.00966055	7.50842e-05	0.0206308	0.000879845	0.0017443	0.00631785	0.0210592	0.0143438	0.0227243	0.0175065	0.00675278	0.0122607	0.0145537	0.00798617	0.00294823	0.00724207	0.00154777	8.88758e-05	0.0224912	3.34571e-05	0.0526513	0.00842962	0.016647	0.00134567	0.00159267	0.011972	0.0142055	0.0136296	0.00771255	0.00671472	0.0265297	0.0112346	0.00235853	0.00922576	0.00117979	7.89588e-05	0.00239048	0.000498297	0.00350355	0.0191045	0.00290588	0.00388973	0.00300355	0.0442074	0.00108745	0.0339051	0.00336741	0.0195683	0.0020591	0.0291641	0.00102281	0.00560241	0.0257385	1.582723
