Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
174	-262.6421	-427.2025	164.5604	1.33098	9.682339	1.926706	0.6821644
180	-252.4478	-417.7249	165.2771	4.202763	2.50012	1.44839	1.139043
186	-254.7886	-421.6631	166.8745	1.061652	5.620757	1.361374	0.8917038
192	-250.2616	-416.644	166.3823	2.109124	3.743324	1.773894	0.9547851
198	-258.6245	-426.5318	167.9072	1.081579	3.743324	1.447929	0.7451207
204	-255.929	-424.7462	168.8172	0.274588	3.912487	1.294127	0.6521427
210	-266.8775	-435.0677	168.1902	0.06542476	4.824911	1.416285	0.9253152
216	-272.0132	-440.142	168.1287	0.06542476	4.982582	1.294116	1.028181
222	-258.8043	-426.778	167.9736	0.06542476	4.982582	1.560123	0.9137312
228	-260.5803	-429.9657	169.3854	0.06542476	2.061254	1.782085	1.180031
234	-269.5457	-438.7816	169.2358	0.06542476	3.231274	0.9633251	1.258489
240	-281.5578	-440.5825	159.0248	8.44611	5.856833	1.740691	0.8601423
246	-270.4062	-428.6378	158.2317	8.44611	6.997968	2.038	0.8447571
252	-265.8623	-433.8244	167.962	0.07750356	4.563659	1.978999	0.6331337
258	-271.3807	-438.8276	167.4469	0.06421015	5.310641	2.071492	0.715979
264	-258.0323	-422.9917	164.9594	2.319566	4.299264	2.804342	0.7779975
270	-265.2529	-430.9178	165.6649	0.9085753	5.817831	2.834151	0.5105446
276	-270.0583	-434.1693	164.1109	1.190945	8.765703	2.858425	0.6367896
282	-262.5287	-428.355	165.8262	0.4995711	7.267832	2.410967	0.3840673
288	-264.7044	-431.6287	166.9243	0.08157367	6.594326	2.042403	0.4479851
294	-256.5528	-423.6971	167.1443	0.08157367	5.200163	2.482302	0.5416136
300	-251.6579	-419.4835	167.8256	0.08157367	5.551344	1.613962	0.5919337
306	-253.6885	-421.3993	167.7108	0.08157367	5.551344	1.736676	0.5620184
312	-272.7206	-439.5531	166.8325	0.08157367	7.060581	1.866841	0.717292
318	-267.9719	-435.3558	167.3838	0.067617	6.434843	1.504322	0.8491432
324	-266.2916	-434.5276	168.236	0.067617	4.663026	1.375997	1.007761
330	-275.1264	-443.4254	168.299	0.05618015	3.93043	1.492275	1.235401
336	-264.9531	-432.6806	167.7275	0.05618015	4.361743	1.811673	1.235401
342	-268.5002	-436.0426	167.5424	0.05618015	4.960438	1.865502	1.062474
348	-264.052	-430.5864	166.5344	0.05618015	6.213841	2.487631	0.8204886
354	-237.5108	-405.527	168.0162	0.05618015	4.3709	1.77657	1.000663
360	-250.6716	-420.1461	169.4745	0.08742799	2.712249	1.494359	0.8475565
366	-252.564	-420.3696	167.8056	0.702288	4.084021	1.652522	0.8406833
372	-249.1005	-414.0669	164.9664	3.843441	4.257415	1.305051	0.7672341
378	-250.4775	-415.9193	165.4418	4.571904	2.462503	1.190934	0.8945222
384	-246.3194	-412.5275	166.2081	2.103535	4.499823	1.405732	1.058231
390	-253.6754	-418.6805	165.0051	5.06431	2.174993	1.324994	0.9369614
396	-247.6992	-413.6066	165.9073	3.394181	2.255479	1.630493	1.298838
402	-256.2051	-424.2052	168.0001	1.566193	2.098424	1.749245	1.078018
408	-250.4848	-418.5705	168.0857	1.176333	3.554265	1.159849	0.9143129
414	-261.7475	-430.6789	168.9314	0.989078	1.939758	1.819933	0.7532985
420	-260.2681	-429.4372	169.169	0.9097077	1.960004	1.475945	0.9573353
426	-258.9717	-425.9753	167.0036	2.229682	3.265247	1.475945	0.7953019
432	-270.1415	-438.2728	168.1313	1.450417	2.964906	0.9941529	1.148947
438	-268.1406	-436.552	168.4115	1.811901	1.73373	1.20668	1.25313
444	-277.5449	-447.7706	170.2258	0.8002169	1.253543	0.9210241	1.19671
450	-261.834	-430.0073	168.1733	2.042681	1.522323	1.366915	1.286386
456	-264.2754	-430.7695	166.4941	1.500698	3.907083	2.418267	0.5909088
462	-274.6382	-438.4144	163.7761	5.309533	2.740815	1.845134	0.9643465
468	-266.7481	-433.2574	166.5093	2.043834	4.725657	1.092011	1.008226
474	-264.3396	-431.1442	166.8046	0.7372268	5.026265	2.162925	0.7524483
480	-262.9419	-432.9197	169.9778	0.301665	1.902264	1.476808	0.77697
486	-263.7796	-429.8375	166.0578	1.81146	5.305686	1.695175	0.7484915
492	-255.3745	-423.4833	168.1088	0.8089179	3.539407	1.632882	0.7665407
498	-251.1813	-419.9598	168.7785	0.08427396	4.171058	1.285973	0.7898346
504	-248.1315	-417.1296	168.9981	0.08071314	3.734447	1.421846	0.6393441
510	-261.4391	-425.6867	164.2476	0.06623264	11.25559	3.052321	0.5313425
516	-265.0356	-430.0383	165.0027	0.06623264	9.023422	3.02329	0.4410934
522	-260.5459	-428.3384	167.7925	1.363022	2.820367	1.507643	1.162764
528	-249.7395	-415.3675	165.628	3.941135	2.366584	1.421857	1.175127
534	-256.4039	-423.5702	167.1663	2.024348	3.055995	1.050662	1.373721
540	-278.527	-444.6797	166.1527	3.776354	2.396829	0.9162883	1.278079
546	-270.2257	-433.9925	163.7668	5.092918	2.814898	0.6531534	2.014731
552	-260.5922	-426.2692	165.677	2.255339	4.571393	1.29379	1.436991
558	-258.2836	-425.4863	167.2027	1.203849	4.71931	0.8799281	1.32641
564	-265.06	-431.1078	166.0478	1.797209	5.668751	0.9169927	1.358258
570	-264.2941	-431.6676	167.3736	1.28377	5.006067	0.7741783	1.070698
576	-270.0468	-434.9212	164.8744	0.8544323	11.22038	1.591645	0.6906349
582	-264.6281	-430.0822	165.4541	0.6176966	7.124613	2.685999	0.3354501
588	-263.0321	-429.2706	166.2385	0.6176966	6.492329	2.233609	0.5707126
594	-257.7808	-423.8028	166.022	1.320197	5.580919	2.134979	0.6645435
600	-260.5717	-424.2325	163.6608	1.409791	9.020928	3.010881	0.4083813
606	-256.6636	-423.0575	166.3939	0.6923961	9.020928	1.014225	0.506429
612	-258.9327	-426.2197	167.287	0.08606051	6.675003	1.644264	0.4722097
618	-265.6263	-434.0234	168.3971	0.4469138	4.128595	1.45071	0.4751728
624	-254.1997	-423.0748	168.8752	0.114085	2.907025	2.089849	0.4588403
630	-256.5876	-424.3585	167.7709	0.2247907	4.607944	2.028557	0.4913144
636	-258.6147	-424.9271	166.3124	0.1055957	7.92314	2.028557	0.3451942
642	-263.1763	-428.9518	165.7755	0.8535276	7.321435	2.111039	0.4444277
648	-264.7116	-432.6603	167.9487	0.2381437	4.247729	2.033254	0.4444277
654	-265.9149	-424.9069	158.992	2.781175	18.80133	3.672726	0.3785428
660	-277.2796	-443.1373	165.8577	1.811626	5.1782	1.829274	0.9131495
666	-271.7067	-435.489	163.7823	2.837087	6.593591	2.417073	0.6006979
672	-264.2722	-429.2141	164.9419	1.372877	7.436293	2.367405	0.6006979
678	-262.8561	-429.1987	166.3426	0.9245263	6.703202	1.720488	0.6042663
684	-270.3886	-437.0973	166.7088	0.9245263	4.232942	2.577536	0.6190175
690	-262.3545	-428.8723	166.5178	2.093773	3.973586	1.709572	0.7053254
696	-254.0028	-420.1562	166.1534	1.831399	4.930161	1.791104	0.7199454
702	-267.4196	-427.7823	160.3627	7.965965	4.04556	1.791104	0.9144356
708	-266.6261	-432.8252	166.1991	1.058693	6.402405	1.638669	0.9332072
714	-268.3722	-435.2638	166.8915	0.1481092	6.45214	2.068944	0.438681
720	-260.6159	-426.8565	166.2406	2.761823	3.365903	1.496643	0.9623354
726	-264.6795	-427.9756	163.2961	4.144336	4.598977	2.515378	0.7168631
732	-260.8092	-424.9977	164.1885	0.1306629	11.37968	2.87921	0.2850345
738	-269.2412	-435.6137	166.3725	0.1636061	5.714995	2.87921	0.3693114
744	-264.4991	-432.8212	168.3221	0.1089703	4.575892	1.533971	0.7225206
750	-257.8623	-424.1009	166.2387	0.08670814	7.223673	2.453448	0.5659542
756	-259.5981	-428.1423	168.5442	0.08915194	3.866117	1.816213	0.4614733
762	-261.4054	-429.992	168.5866	0.1654805	3.677469	1.816213	0.5195604
768	-269.6838	-434.965	165.2812	0.6566045	10.56165	1.645563	0.4878817
774	-253.9292	-422.647	168.7178	0.2434052	4.057891	1.352424	0.6177366
780	-253.7068	-421.8424	168.1356	0.7052127	3.575417	1.750252	0.6601042
786	-253.0571	-419.5935	166.5364	2.080275	3.015486	2.202731	0.8709107
792	-257.3738	-422.0229	164.6491	1.726331	5.876081	2.852554	0.8288885
798	-255.5801	-416.2841	160.704	5.918355	5.75537	2.80461	0.5764267
804	-254.7979	-422.8147	168.0167	0.2681571	4.295371	1.898696	0.4161802
810	-254.7744	-416.3184	161.544	3.196975	10.10478	2.987134	0.54043
816	-270.0437	-433.3001	163.2563	2.961187	8.229487	2.144507	0.6282811
822	-271.7832	-436.7838	165.0006	2.034959	5.418038	2.414692	0.8280444
828	-269.5966	-435.027	165.4304	1.556388	5.565217	2.414692	0.7972786
834	-259.5398	-422.3122	162.7724	3.602631	7.432323	2.296556	0.6328303
840	-260.9861	-425.6143	164.6282	1.240709	9.600449	2.027679	0.4626603
846	-268.0022	-434.4888	166.4866	0.2078096	7.227006	2.08932	0.4707133
852	-263.3343	-426.6518	163.3175	0.6913627	10.73549	3.464666	0.3516919
858	-266.4618	-429.9733	163.5115	2.277151	9.740602	2.020481	0.6611855
864	-260.0418	-426.5209	166.4792	1.109128	5.05204	2.112651	0.7379016
870	-258.8867	-423.0613	164.1745	2.295977	8.060589	1.876831	0.7684137
876	-260.6134	-425.3651	164.7517	2.484855	5.727865	2.192327	0.6119674
882	-262.4103	-428.837	166.4266	1.61571	5.240018	1.172272	1.158332
888	-265.0753	-428.1235	163.0482	4.914963	4.077762	2.097717	0.9571471
894	-256.6811	-420.5669	163.8858	3.573763	4.643249	2.483499	0.6971784
900	-260.5128	-425.6937	165.1809	2.720611	6.451711	1.153554	0.6971784
906	-267.6581	-430.3093	162.6512	3.504115	9.63549	1.544524	0.8719363
912	-256.4074	-424.6612	168.2538	0.8304416	2.528227	2.134977	0.8161483
918	-260.3053	-429.9034	169.5982	0.3542711	2.528227	1.17545	0.9237396
924	-264.4029	-433.7377	169.3348	0.09690075	3.529415	0.9975297	0.9237396
930	-267.3476	-436.7455	169.3979	0.08982613	2.544928	1.627474	0.9237396
936	-264.5539	-433.9839	169.43	0.08982613	3.006359	1.259165	0.9237396
942	-274.4689	-442.6611	168.1922	0.4812773	5.001851	0.913284	0.9163582
948	-252.5444	-420.1773	167.6328	1.694149	3.755135	0.964682	0.9187187
954	-253.4911	-421.9889	168.4978	1.575927	2.25868	0.8998269	1.26268
960	-255.8131	-419.8956	164.0825	4.119486	4.265434	1.881829	0.8037286
966	-266.2071	-426.815	160.6078	7.513043	4.287931	1.376676	1.349531
972	-275.0954	-440.0663	164.9709	2.350233	7.45346	1.192453	0.8621937
978	-264.6993	-430.3473	165.648	1.440305	7.229011	1.541635	0.8319632
984	-268.5016	-436.4085	167.9069	1.12519	3.467481	1.541635	0.7985911
990	-255.2256	-423.3712	168.1456	0.6983472	4.348106	1.299742	0.6221952
996	-255.8251	-420.9193	165.0942	1.817936	6.395562	2.183741	0.6675019
1002	-265.4265	-430.6279	165.2015	1.465076	7.241314	2.024949	0.740232
1008	-263.0928	-432.2334	169.1406	0.168602	3.714614	1.236597	0.4932132
1014	-263.5984	-430.7415	167.1431	1.083331	3.387196	2.526186	0.466003
1020	-265.9694	-426.3543	160.3849	7.645602	4.711586	1.664489	0.9654039
1026	-264.9794	-428.827	163.8476	2.184528	9.015186	1.978188	0.7466877
1032	-262.12	-430.542	168.422	1.111918	3.297971	1.159672	0.786913
1038	-271.7822	-436.4544	164.6722	2.600135	5.906088	2.084854	0.5701185
1044	-262.9898	-428.0039	165.0141	0.9604331	5.935344	3.374615	0.4605089
1050	-256.512	-421.0592	164.5472	2.706612	4.931727	2.530431	0.7045875
1056	-255.2044	-418.6447	163.4403	2.012399	9.459822	2.47704	0.6003877
1062	-261.6388	-428.335	166.6961	0.6508722	5.580234	2.174852	0.4889991
1068	-254.4328	-422.3384	167.9056	0.4806415	5.139818	1.35557	0.4847228
1074	-267.0975	-431.6607	164.5632	0.5767117	13.52031	1.581173	0.5398152
1080	-267.0838	-430.3134	163.2296	2.094564	9.513362	2.573144	0.6369601
1086	-258.1942	-423.8262	165.6319	1.009601	6.676122	2.363654	0.5859124
1092	-264.6779	-429.3171	164.6392	1.849034	6.569198	2.409088	0.8480595
1098	-254.5974	-416.7251	162.1277	3.621843	9.616804	2.12891	0.5932125
1104	-260.6724	-425.5451	164.8727	3.079635	4.262325	2.021108	0.9359604
1110	-258.9961	-422.5594	163.5633	2.806416	8.172308	1.832362	0.8972721
1116	-250.433	-417.1932	166.7602	2.032627	4.302827	1.123535	0.9715616
1122	-260.5858	-424.3472	163.7614	3.520687	5.213012	2.043733	1.069881
1128	-270.9499	-435.8925	164.9426	2.841242	5.213012	1.727678	0.8784816
1134	-263.9139	-430.0468	166.1329	0.0470344	6.812187	2.615391	0.8439081
1140	-276.6965	-443.8821	167.1856	1.679855	3.493626	1.718506	0.7608106
1146	-279.4794	-444.8545	165.3751	1.566211	5.224514	2.706789	0.6769113
1152	-279.0223	-444.8942	165.8719	0.7040333	8.583887	1.67819	0.547034
1158	-267.056	-434.4595	167.4034	0.1160998	5.487931	2.045618	0.4680107
1164	-257.7631	-423.9221	166.159	0.1470614	8.352112	2.034919	0.4610702
1170	-267.0758	-436.3023	169.2265	0.7761551	1.902252	1.84741	0.604833
1176	-266.683	-434.7775	168.0944	1.196141	1.62354	2.807262	0.604833
1182	-271.3286	-439.3673	168.0387	1.350895	2.540276	1.925843	0.6483755
1188	-261.1361	-429.6256	168.4895	0.9186083	2.473215	1.932392	0.6993455
1194	-254.3222	-420.6581	166.3359	1.290731	6.023998	1.55068	0.8050193
1200	-259.4384	-425.376	165.9376	2.084928	4.533704	2.016365	0.6238136
1206	-276.8803	-441.9394	165.0591	2.6216	5.470174	1.8466	0.6727158
1212	-272.1677	-439.7032	167.5355	0.9002728	3.541699	2.078379	0.8142373
1218	-274.9595	-438.9034	163.9439	2.564905	7.099654	2.223518	0.7667366
1224	-259.8058	-425.3976	165.5919	1.111286	8.39026	1.603736	0.6151083
1230	-257.9607	-422.1508	164.1901	1.223919	8.71566	2.776233	0.6065867
1236	-257.2892	-422.9019	165.6127	2.130504	6.135184	1.399335	0.7826653
1242	-254.563	-421.2516	166.6886	0.4664359	6.936756	1.707275	0.6640852
1248	-254.6127	-424.1061	169.4933	0.3551661	3.268781	0.9791675	0.5552476
1254	-262.5691	-429.9661	167.397	0.9092427	4.903627	1.554219	0.5505599
1260	-250.4683	-419.2017	168.7334	0.9021617	2.764202	1.539249	0.5767276
1266	-251.4613	-419.9657	168.5045	0.090856	3.737987	1.912963	0.6152715
1272	-248.4758	-417.3081	168.8323	0.090856	3.543108	1.728296	0.5373739
1278	-250.1501	-417.1556	167.0055	0.07615719	7.16516	1.728296	0.4775859
1284	-264.9281	-431.0891	166.161	0.073257	6.606162	2.690956	0.290692
1290	-272.7546	-439.102	166.3474	1.164704	3.21668	3.345258	0.5778369
1296	-267.9357	-433.6722	165.7365	0.7585432	6.737386	2.46673	0.3869884
1302	-261.7305	-428.3319	166.6014	0.6441052	7.262058	1.524524	0.4775852
1308	-263.5062	-431.9028	168.3966	0.2245811	4.157944	1.653293	0.5483927
1314	-244.8144	-411.1419	166.3275	0.1097957	7.236704	2.323522	0.405213
1320	-260.7892	-427.785	166.9958	0.2768538	7.380504	1.441151	0.5696096
1326	-258.3994	-426.5445	168.1451	0.1113806	5.569396	1.226602	0.6639135
1332	-261.8534	-429.4793	167.6259	0.142193	4.82783	2.086009	0.3564371
1338	-259.4827	-424.3521	164.8694	0.1551667	9.725754	2.694376	0.2810767
1344	-249.0228	-413.3015	164.2787	0.09708489	8.940394	3.641296	0.2989741
1350	-258.3113	-419.8894	161.5781	1.209864	13.7071	3.886384	0.4901993
1356	-266.8846	-422.5551	155.6705	7.653805	11.75464	3.886384	0.4394883
1362	-268.3373	-428.9925	160.6552	3.34992	9.62256	3.886384	0.4844875
1368	-278.5637	-435.8403	157.2767	5.328451	14.19502	3.886384	0.3509184
1374	-290.8697	-453.9228	163.0531	2.568538	8.62835	2.41269	0.894937
1380	-278.0364	-440.9837	162.9473	2.336504	9.879311	2.451278	0.7120609
1386	-266.5068	-427.4356	160.9288	5.835733	6.865388	1.947462	0.9142409
1392	-258.9974	-425.3766	166.3792	0.853326	6.176267	1.953164	0.6851636
1398	-257.0923	-421.3619	164.2696	1.324863	10.81196	1.855073	0.6851636
1404	-261.1434	-427.2207	166.0773	0.08206494	9.265097	1.855073	0.5142079
1410	-260.1389	-426.827	166.6881	0.08210232	7.84946	1.75629	0.4340624
1416	-254.9555	-421.517	166.5615	0.3530368	7.453399	1.75629	0.4016267
1422	-269.1041	-436.0593	166.9552	0.08006284	6.661276	1.932337	0.6888736
1428	-263.708	-431.6108	167.9028	0.07104291	4.097867	2.270804	0.7100835
1434	-266.7887	-432.8941	166.1054	0.5809014	7.00721	2.140064	0.3573779
1440	-258.646	-426.2802	167.6342	0.09778173	5.647655	1.692901	0.7016595
1446	-257.6324	-426.1546	168.5223	0.09778173	4.774065	1.254317	0.6934743
1452	-263.3729	-432.8014	169.4285	0.08076043	2.802307	1.306179	1.035003
1458	-250.1256	-416.8137	166.6881	0.06777717	7.763331	1.743919	0.711073
1464	-251.6292	-418.3392	166.7099	0.06777717	7.067694	2.026534	0.6700682
1470	-256.0003	-423.9682	167.968	0.06777717	3.569318	2.582717	0.6036359
1476	-251.8171	-417.4529	165.6358	0.06777717	7.737312	2.871231	0.4507819
1482	-243.933	-410.2247	166.2917	0.06777717	6.288453	2.830445	0.4929949
1488	-258.9243	-425.3654	166.4411	0.06442573	5.815089	2.895503	0.5662192
1494	-258.9369	-427.5516	168.6147	0.08325726	3.514704	1.972189	0.5334373
1500	-247.9424	-416.9655	169.0231	0.1974279	3.151511	1.644421	0.6704738
1506	-249.9041	-417.4553	167.5512	0.7913472	4.097356	1.937384	0.6428215
1512	-258.7322	-426.6593	167.9271	1.560393	2.872081	1.43829	0.864957
1518	-252.3508	-417.6847	165.3339	2.535451	5.079183	1.866665	0.6496816
1524	-251.761	-416.6484	164.8874	3.107985	5.761725	1.365085	0.717852
1530	-255.1103	-421.6546	166.5443	2.317823	3.884263	1.005494	1.241926
1536	-263.9117	-431.2064	167.2947	0.9584285	5.49514	1.135334	0.8572041
1542	-259.3724	-421.6667	162.2943	1.249313	10.38231	4.093269	0.4556515
1548	-270.0293	-431.1682	161.1389	2.752974	13.82521	2.751197	0.4859897
1554	-261.5296	-427.5641	166.0345	0.9756078	5.781692	2.392928	0.4023488
1560	-267.3184	-427.4334	160.115	2.054148	12.52361	4.803879	0.3981337
1566	-271.155	-432.3227	161.1677	2.350003	10.83859	3.978371	0.5141589
1572	-270.2128	-433.3443	163.1315	2.917793	6.564244	3.012908	0.5520686
1578	-260.6478	-422.4534	161.8056	2.722702	8.988624	3.578975	0.5509044
1584	-255.1078	-419.8459	164.7381	1.089836	7.500937	2.842329	0.4581183
1590	-252.6734	-418.455	165.7816	1.40253	7.913369	1.285543	0.6582415
1596	-257.9252	-423.414	165.4887	1.331347	6.224719	2.353151	0.666733
1602	-266.2893	-430.4584	164.1691	2.648538	7.174298	1.868153	0.788437
1608	-260.2467	-425.672	165.4253	1.528822	5.142631	2.731042	0.6859179
1614	-262.9585	-431.1556	168.1971	0.1492056	5.142631	1.391498	0.5396758
1620	-253.3948	-422.4222	169.0273	0.2185349	3.354269	1.512499	0.6017891
1626	-264.4056	-432.6476	168.242	0.1428619	4.589075	1.618337	0.6363627
1632	-270.2373	-437.5357	167.2984	0.5102482	6.101895	1.442308	0.618134
1638	-250.5302	-417.7111	167.1808	0.08767052	4.957372	2.561224	0.4424641
1644	-262.2702	-428.1108	165.8406	0.08767052	8.436105	2.342254	0.3683328
1650	-261.9702	-427.8202	165.8499	0.2139137	9.841893	1.753467	0.5207655
1656	-254.4951	-422.8084	168.3133	0.186189	4.475092	1.597761	0.5179241
1662	-256.9174	-424.0522	167.1348	0.8851407	5.067636	1.75508	0.548651
1668	-259.4695	-421.3487	161.8792	5.26969	6.606099	1.74238	0.835659
1674	-260.6076	-424.04	163.4324	4.933478	4.818271	1.340529	0.8908938
1680	-273.295	-433.7495	160.4546	6.326577	5.455028	2.247674	1.225672
1686	-260.2862	-425.8672	165.581	2.47931	4.547617	1.780771	0.9047607
1692	-259.3049	-424.9278	165.6229	2.338503	5.143737	1.493692	0.9781008
1698	-262.8012	-428.6715	165.8702	1.441164	6.133902	1.825541	0.7911741
1704	-272.8859	-437.8295	164.9436	0.5059042	7.254465	3.226144	0.3096032
1710	-266.8656	-431.3589	164.4933	0.8124033	7.254465	3.38198	0.319852
1716	-272.2397	-437.7252	165.4856	0.9948932	6.417262	2.650555	0.5257464
1722	-256.2026	-419.5104	163.3078	1.18916	11.2231	2.880836	0.4922682
1728	-268.515	-430.3758	161.8608	1.749296	10.90837	3.81333	0.3564373
1734	-261.4442	-424.8342	163.39	0.7612756	10.90837	3.3213	0.46802
1740	-263.1557	-427.7635	164.6077	1.01691	7.292112	3.127832	0.5579942
1746	-265.0487	-428.3743	163.3256	3.25899	4.789541	3.338988	0.5348638
1752	-256.3019	-421.3311	165.0292	1.85	5.300912	2.78061	0.4831991
1758	-262.8046	-429.4482	166.6436	0.9454503	4.250412	2.616897	0.604881
1764	-267.904	-436.4322	168.5283	0.1707238	4.531523	1.333915	0.6409904
1770	-253.2871	-423.2863	169.9992	0.105941	2.257843	1.200902	0.9594096
1776	-254.4811	-419.7001	165.219	0.05128998	8.288926	2.830413	0.9594096
1782	-248.2591	-413.8462	165.5871	0.04290579	9.141629	2.206172	0.9107911
1788	-254.5657	-419.8489	165.2832	0.04290579	9.141629	2.180703	1.222694
1794	-252.2511	-418.4044	166.1533	0.04290579	8.578206	1.493869	1.238828
1800	-268.9655	-436.3431	167.3776	0.9952933	4.065885	1.826372	0.8047892
1806	-282.0529	-441.7143	159.6615	6.1314	7.247518	2.883685	0.7588066
1812	-264.3372	-428.5781	164.2409	3.087649	6.090276	1.704366	0.9387454
1818	-265.7771	-429.2064	163.4292	2.873629	8.062625	2.024753	0.7947312
1824	-255.365	-418.5381	163.1731	3.909881	6.075492	2.094833	0.7717473
1830	-261.3632	-424.9819	163.6187	3.779446	5.834798	1.892205	0.7717473
1836	-259.6335	-427.3055	167.672	1.003467	3.715916	1.7815	0.7402213
1842	-251.6721	-419.0566	167.3844	1.424395	3.715916	1.61327	0.7905511
1848	-256.7296	-424.0065	167.2769	1.131889	4.576352	1.509966	0.7905511
1854	-249.1266	-416.9963	167.8697	0.04758311	4.100875	1.969228	1.112992
1860	-253.5224	-418.9612	165.4388	0.04662049	9.299272	2.091705	1.112992
1866	-256.3087	-424.2152	167.9065	0.04518644	2.96296	2.835306	0.9478826
1872	-253.6271	-422.2266	168.5995	0.04518644	2.768184	2.295542	0.933209
1878	-251.572	-418.9036	167.3316	0.04518644	4.34443	1.94359	1.46202
1884	-244.8885	-412.3534	167.4648	0.04518644	4.332706	1.617267	1.610171
1890	-248.7972	-415.9339	167.1367	0.04518644	4.705502	1.992319	1.420567
1896	-245.6578	-412.1056	166.4478	0.06254929	7.027171	2.211663	0.8216621
1902	-248.0432	-415.9196	167.8764	0.08071501	5.712258	1.458733	0.6600633
1908	-264.878	-433.1386	168.2606	0.2990896	3.741202	1.92729	0.6600633
1914	-256.1569	-417.7402	161.5833	3.885878	6.72979	3.52547	0.5172166
1920	-268.4171	-429.633	161.2158	2.812834	8.358107	4.300085	0.4232035
1926	-264.9853	-428.9123	163.9269	1.185965	8.815909	3.060615	0.5146594
1932	-263.6644	-426.1608	162.4964	3.033727	6.108156	3.741615	0.5146594
1938	-249.2334	-412.9059	163.6725	1.845327	7.697013	3.077128	0.4786961
1944	-254.0226	-417.0071	162.9845	1.228229	11.98252	2.922878	0.4149828
1950	-283.0836	-447.9619	164.8783	1.961678	4.847866	3.049767	0.4517777
1956	-283.7397	-447.3545	163.6148	2.85083	8.12003	1.919812	0.6678809
1962	-261.995	-425.5697	163.5747	1.031359	11.63541	2.603678	0.3656618
1968	-262.5686	-428.3576	165.789	0.8512696	5.88449	2.726897	0.4354801
1974	-259.9213	-424.0492	164.1279	1.075454	9.701813	2.643101	0.409444
1980	-252.7045	-421.4944	168.7899	0.08814464	3.530965	1.748269	0.6454851
1986	-260.1629	-428.5893	168.4264	0.08814464	5.251993	1.158945	0.5802492
1992	-256.3387	-425.4717	169.1331	0.08814464	3.655825	1.211641	0.8257179
1998	-259.0268	-427.4269	168.4001	0.1164447	4.833629	1.207171	0.861126
2004	-260.1956	-426.9754	166.7797	1.410081	4.335468	1.739099	0.9388427
2010	-252.6038	-417.557	164.9532	1.257135	8.049734	2.239526	0.5692931
2016	-250.453	-416.091	165.638	0.1297136	8.946226	2.341031	0.410014
2022	-259.9171	-426.7415	166.8244	0.1297136	5.794376	2.464149	0.4816045
2028	-258.0966	-427.1619	169.0653	0.1587613	2.998592	1.792764	0.5253314
2034	-254.783	-423.9372	169.1542	0.143413	2.998592	1.700007	0.6081979
2040	-250.2691	-418.0536	167.7845	0.1431689	4.759229	1.903378	0.299765
2046	-257.6348	-424.68	167.0452	2.128789	2.82731	1.744865	0.9096907
2052	-254.6744	-420.5453	165.8709	2.948843	3.588651	1.630792	0.8562897
