Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
426	-248.5198	-410.8778	162.3581	2.922333	10.54027	2.296933	0.5855872
432	-254.0272	-416.4783	162.451	1.434267	11.67005	3.332755	0.3951256
438	-248.0491	-412.284	164.2349	2.662276	7.328786	1.82325	0.615957
444	-245.6253	-410.5905	164.9652	1.488721	5.540824	3.075575	0.426992
450	-269.0511	-432.0123	162.9612	1.483372	11.99789	2.695747	0.4423564
456	-251.3837	-418.2929	166.9092	0.8513601	5.352361	1.845779	0.6285722
462	-267.6862	-431.7197	164.0335	1.378574	8.007699	3.058765	0.4571996
468	-265.122	-428.9771	163.8551	1.27509	8.007699	3.324698	0.4067565
474	-270.1623	-433.4905	163.3282	1.461222	8.973675	3.323744	0.4551873
480	-265.3704	-428.7317	163.3613	2.357917	6.911306	3.183702	0.5903986
486	-255.9934	-419.5247	163.5313	1.224253	8.011546	3.701496	0.4152178
492	-244.4364	-411.3051	166.8687	1.172294	5.418602	1.491548	0.709512
498	-240.1365	-409.4098	169.2733	0.5432074	2.817474	1.297386	0.6396999
504	-255.8713	-424.7659	168.8946	0.8215015	2.008756	1.837032	0.9145445
510	-255.7607	-424.4094	168.6487	0.6179887	2.431604	2.083279	0.736835
516	-257.1994	-426.877	169.6776	0.7820467	1.99243	1.260186	0.7151526
522	-261.8167	-428.2329	166.4162	3.220351	2.335181	1.368174	1.184672
528	-249.4577	-418.2864	168.8287	1.335649	1.605577	1.698752	0.9629534
534	-258.7957	-421.0554	162.2597	4.849645	6.255477	1.825053	0.9629534
540	-253.2703	-417.161	163.8907	3.755748	6.255477	1.311575	0.938087
546	-249.8807	-418.7512	168.8705	0.9514701	2.904559	1.167215	0.7511269
552	-249.7715	-417.7161	167.9446	0.6201638	5.327002	1.023892	0.6912916
558	-245.3707	-413.0166	167.6459	0.7406827	5.089682	1.28637	0.7508486
564	-247.7379	-413.693	165.955	0.9873917	5.089682	2.818677	0.4433491
570	-253.1934	-421.4986	168.3051	0.4608283	3.7125	1.651674	0.7994479
576	-252.4137	-421.7709	169.3572	0.3642465	3.053739	0.8433192	1.103126
582	-259.832	-427.6602	167.8282	0.8052016	4.167032	1.34466	0.9885326
588	-258.4474	-424.8372	166.3898	1.757592	5.564169	1.095965	0.979453
594	-253.2659	-418.3646	165.0987	2.380346	5.564169	1.54273	1.185925
600	-256.5845	-422.4278	165.8433	0.981354	7.921035	1.54273	0.814255
606	-252.5184	-417.2577	164.7393	2.436932	7.979075	1.142527	0.8471026
612	-248.9536	-415.634	166.6805	2.151737	4.047807	1.185379	1.018951
618	-255.2137	-420.5699	165.3562	2.976632	3.980478	1.887748	0.8423598
624	-259.5795	-423.8319	164.2524	2.821753	5.541687	2.295975	0.8517602
630	-248.7189	-414.4336	165.7146	2.137854	5.217054	1.493957	1.048381
636	-264.2124	-428.8058	164.5934	2.795246	5.883208	1.789772	0.8843612
642	-262.8172	-426.5909	163.7737	3.748554	5.599227	1.706103	0.9773863
648	-248.4196	-414.9077	166.4881	2.207143	3.758289	1.607175	0.9047073
654	-256.4285	-421.2648	164.8364	2.370429	6.932836	1.517479	0.8676191
660	-251.6004	-419.1593	167.5589	1.305893	4.233621	1.245899	0.7922358
666	-250.0844	-414.5619	164.4774	2.10344	8.094784	1.782585	0.7241567
672	-262.1008	-425.6961	163.5953	2.922893	6.50246	2.405195	0.8520321
678	-274.6265	-437.8167	163.1902	3.650496	6.226109	1.932496	1.130417
684	-258.73	-425.3788	166.6487	1.15544	5.97281	1.378511	0.8288058
690	-262.8003	-427.9303	165.1299	1.977295	6.041205	1.812811	1.073644
696	-259.4876	-426.9234	167.4358	1.578747	2.456179	2.334736	0.7069072
702	-257.4707	-423.3419	165.8712	1.085194	5.619558	2.542942	0.5436238
708	-253.4773	-422.5846	169.1073	0.4048743	2.802025	1.615962	0.6324428
714	-253.1371	-421.9969	168.8598	0.5014691	2.802025	1.683609	0.7770161
720	-250.4213	-419.3669	168.9455	0.1473246	3.904403	1.275541	0.6956147
726	-250.9758	-420.4634	169.4876	0.2057912	3.290463	1.10168	0.6173195
732	-252.0138	-421.781	169.7672	0.2010543	2.604111	1.289886	0.6673407
738	-248.5194	-417.0242	168.5048	0.06969026	4.727611	1.289886	0.7504067
744	-253.1959	-421.6519	168.456	0.06635946	4.727611	1.243693	0.8782258
750	-257.9191	-427.938	170.019	0.07054966	2.351553	0.7734577	1.292752
756	-256.3573	-423.3033	166.946	0.08367108	7.192409	1.705458	0.7018907
762	-250.239	-419.4022	169.1632	0.1286174	3.867548	1.082561	0.7234073
768	-250.2963	-419.1805	168.8842	0.1318106	3.867548	1.430425	0.5535495
774	-266.9885	-434.1989	167.2104	0.08682276	4.97331	2.531302	0.4933977
780	-266.3954	-434.6689	168.2735	0.07249112	3.339706	2.40132	0.6528349
786	-259.1595	-428.5839	169.4244	0.1256776	2.333533	1.923748	0.6528349
792	-261.674	-429.1545	167.4805	0.1079258	4.926296	2.264771	0.4963109
798	-266.4604	-434.8986	168.4382	0.1870234	3.07503	2.273585	0.7045082
804	-262.1058	-430.4973	168.3915	0.07834651	4.044649	1.834498	0.6573681
810	-259.7731	-427.1235	167.3504	0.07834651	4.273253	2.781075	0.5347021
816	-252.7832	-419.9841	167.2009	0.0907572	4.511032	2.781075	0.4511056
822	-260.2154	-428.3791	168.1638	0.1050055	4.75058	1.6734	0.5499267
828	-256.7697	-421.4486	164.6789	0.1045597	9.583448	3.10687	0.4184559
834	-253.548	-421.0968	167.5488	0.05776066	4.199251	2.620894	0.6263294
840	-252.2473	-417.764	165.5167	0.05109472	8.518509	2.620894	0.7487155
846	-252.882	-419.0708	166.1888	0.05555407	8.518509	1.941452	0.7530388
852	-245.0816	-411.4132	166.3315	0.05973922	8.518509	1.77222	0.7849203
858	-246.4919	-413.2229	166.731	0.04729336	5.478612	2.404866	1.078936
864	-247.5742	-414.5468	166.9726	0.04454803	4.659784	2.488267	1.170638
870	-253.2347	-419.6972	166.4625	0.04454803	6.028288	2.243055	1.229269
876	-252.376	-420.195	167.819	0.04850158	4.214206	1.961792	1.104892
882	-252.6927	-419.212	166.5193	0.04247905	5.698752	2.207735	1.340839
888	-249.0836	-415.7723	166.6887	0.04247905	5.690726	2.238405	1.177994
894	-254.1923	-422.6487	168.4564	0.05355939	3.502369	1.706125	1.147348
900	-250.6532	-419.3711	168.7179	0.1007035	3.860036	1.299083	1.03131
906	-251.9445	-419.5802	167.6357	0.06713427	6.293774	1.44314	0.6585137
912	-245.0123	-411.6901	166.6778	0.06310619	7.305436	1.970688	0.6585137
918	-251.2013	-417.797	166.5957	0.05866243	8.050895	1.682707	0.7879346
924	-247.6268	-412.8817	165.2549	0.05630855	9.811336	2.46842	0.6728877
930	-248.1832	-415.9463	167.7632	0.06374275	4.823612	1.927043	0.8307047
936	-268.1586	-434.4508	166.2922	0.09685171	7.964621	2.101527	0.4804772
942	-253.0855	-421.8929	168.8074	0.1142323	3.536812	1.721707	0.5908026
948	-251.0343	-420.1055	169.0712	0.1505179	3.607319	1.38464	0.5609867
954	-263.9702	-432.8375	168.8674	0.08080107	4.250867	1.178312	0.7559408
960	-247.1121	-414.8021	167.69	0.07451502	5.444553	1.662139	0.8410578
966	-256.6474	-425.1841	168.5367	0.07451502	4.063708	1.662139	0.6951559
972	-262.8266	-430.4408	167.6142	0.07375536	5.586688	1.766637	0.7013588
978	-267.7077	-435.3712	167.6635	0.07008201	5.216414	1.882782	0.7381711
984	-272.3679	-440.1053	167.7374	0.0685576	4.662941	2.153198	0.644525
990	-254.6458	-422.1645	167.5187	0.06584282	4.662941	2.405926	0.4576598
996	-263.868	-430.3886	166.5207	0.08404794	8.08348	1.840983	0.4986735
1002	-252.5555	-421.9763	169.4208	0.08750509	2.764817	1.670761	0.557075
1008	-254.0383	-423.0947	169.0564	0.1010259	2.864979	1.952286	0.4623303
1014	-249.5172	-419.4134	169.8962	0.1226179	2.618426	1.253589	0.6094303
1020	-248.2353	-416.5351	168.2999	0.0753581	4.098565	1.929088	0.5713427
1026	-250.9416	-417.3349	166.3933	0.05702725	7.025497	2.365317	0.6821398
1032	-253.1018	-419.4439	166.3421	0.05702725	7.218639	2.300606	0.7419327
1038	-255.1296	-423.1543	168.0247	0.0623132	4.801496	1.754236	0.7246788
1044	-257.7648	-423.9061	166.1413	0.06004186	7.34255	2.496468	0.6556904
1050	-267.7016	-434.815	167.1134	0.06004186	6.899793	1.693504	0.6855346
1056	-259.9148	-428.4566	168.5418	0.07230014	4.014223	1.693504	0.6863754
1062	-259.4368	-428.0664	168.6296	0.07814631	3.632796	1.800126	0.741969
1068	-255.5732	-423.2747	167.7015	0.07522073	5.511285	1.779059	0.5062708
1074	-264.873	-432.546	167.6729	0.07522073	5.378147	1.85675	0.597334
1080	-256.4215	-424.0056	167.584	0.1053408	5.194327	2.019212	0.5557713
1086	-258.7007	-426.705	168.0043	0.1053408	3.743751	2.418154	0.5036635
1092	-254.7227	-422.7668	168.0441	0.07442529	5.140813	1.576776	0.6682791
1098	-274.3873	-441.7489	167.3615	0.07442529	5.295544	2.18069	0.6682791
1104	-267.2057	-436.2379	169.0322	0.09892424	3.297287	1.548729	0.8059622
1110	-265.6547	-434.6357	168.9809	0.0949823	4.093578	1.179593	0.6956399
1116	-267.0565	-435.465	168.4085	0.1578067	4.595622	1.363628	0.7598444
1122	-276.5314	-446.0703	169.539	0.123021	3.189323	1.115251	0.771938
1128	-274.9003	-444.8919	169.9915	0.1261646	2.40725	1.003086	1.026874
1134	-265.4133	-434.6061	169.1928	0.1292469	3.142155	1.514933	0.7304638
1140	-250.9357	-419.6296	168.6939	0.1292469	4.238482	1.337373	0.7138609
1146	-257.0757	-425.7836	168.7079	0.2076668	4.238482	1.316528	0.4991478
1152	-258.6322	-428.7442	170.112	0.1500887	2.218656	1.339759	0.4626951
1158	-257.0258	-426.3956	169.3698	0.1413326	2.944928	1.542718	0.5319054
1164	-255.0779	-424.841	169.7631	0.3851495	2.089696	1.542718	0.6056872
1170	-251.4716	-420.2621	168.7905	0.2286687	3.697925	1.535119	0.4691136
1176	-260.1879	-428.5816	168.3937	0.2096375	3.549455	2.045055	0.4719188
1182	-260.9023	-428.0308	167.1285	0.1584025	6.682159	1.720609	0.4381572
1188	-257.7783	-424.8329	167.0546	0.1057248	6.005882	2.127015	0.3836124
1194	-269.4954	-433.7496	164.2542	0.7728286	10.18497	2.640852	0.3759136
1200	-269.0903	-434.1234	165.0331	1.640726	7.659804	1.766192	0.851417
1206	-262.8276	-427.6239	164.7963	1.38651	7.024797	2.686762	0.5005523
1212	-260.1743	-426.9166	166.7423	1.455067	4.755226	1.687148	0.6934691
1218	-268.1222	-433.3801	165.2579	4.667377	2.9837	0.8367762	0.9587105
1224	-264.5887	-432.4753	167.8866	0.7385596	4.524683	1.08048	1.056263
1230	-252.8613	-421.6809	168.8197	0.9730464	2.776906	1.252548	0.8013591
1236	-255.7972	-422.5129	166.7157	0.7289424	4.963948	2.387038	0.5307398
1242	-256.4456	-424.1187	167.6731	0.3403255	4.661942	1.980108	0.4745891
1248	-242.6892	-411.6128	168.9236	0.3297501	2.698848	1.980108	0.5048248
1254	-257.6791	-423.9685	166.2894	0.3232669	7.678193	1.863213	0.7965965
1260	-262.2417	-429.5311	167.2894	0.3232669	5.409261	1.985149	0.4378164
1266	-255.7272	-422.2422	166.5149	0.1339289	6.412842	2.449975	0.3784742
1272	-252.6369	-420.0552	167.4183	0.1359302	6.412842	1.572502	0.4413472
1278	-250.3781	-418.5429	168.1648	0.1115292	3.862291	2.171039	0.4406332
1284	-262.5571	-430.4399	167.8828	0.3495706	4.168293	2.040174	0.5119002
1290	-263.4717	-430.7184	167.2467	1.08106	3.919102	2.022803	0.7109936
1296	-255.414	-419.1276	163.7136	2.514476	8.725212	1.960314	0.6020849
1302	-257.0866	-421.4577	164.3712	3.942223	4.740499	1.467776	0.852085
1308	-273.3355	-439.7057	166.3702	2.032665	4.836763	1.13574	1.053826
1314	-268.8817	-436.8318	167.9501	1.42554	2.39615	1.601935	1.166588
1320	-270.6649	-437.467	166.8021	1.735958	3.947863	1.664363	0.887031
1326	-256.7993	-423.6196	166.8203	2.0297	4.062184	1.321109	0.8433685
1332	-258.1069	-423.0986	164.9917	2.81297	5.42007	1.555275	0.9316165
1338	-259.2188	-424.4528	165.234	1.761078	7.694815	1.323373	0.9709913
1344	-263.1468	-429.0833	165.9364	2.378479	4.155711	1.543171	1.109626
1350	-256.4365	-424.7011	168.2645	1.392731	2.587749	1.183441	1.157606
1356	-249.2417	-417.0199	167.7781	1.498978	2.902006	1.33342	1.157606
1362	-252.3379	-420.512	168.1741	1.355893	2.476774	1.574573	0.9894511
1368	-250.2725	-418.7785	168.5059	1.16015	2.051801	1.60303	1.155311
1374	-260.539	-429.4539	168.9149	0.6503068	2.735416	1.079252	1.23193
1380	-274.0425	-442.3761	168.3336	0.1078328	4.827997	1.455576	0.5675216
1386	-285.1114	-452.7396	167.6282	0.1999858	6.12715	1.426906	0.5675216
1392	-272.7566	-441.7745	169.0179	0.07404237	4.493931	0.8085692	0.8709055
1398	-275.0929	-442.7565	167.6636	0.05894706	6.040251	1.501456	0.72679
1404	-261.1046	-429.3421	168.2375	0.0777495	4.731576	1.610668	0.6354577
1410	-262.2447	-428.5969	166.3523	0.0892723	7.083422	2.39719	0.5582275
1416	-263.9476	-429.0852	165.1377	0.0747869	11.12052	2.196133	0.5188501
1422	-269.8126	-437.6643	167.8517	0.06244952	4.27859	2.200178	0.7502646
1428	-274.5901	-441.771	167.1809	0.0687668	6.573781	1.718707	0.7502646
1434	-264.808	-431.9878	167.1797	0.06532736	6.573781	1.55587	0.9542317
1440	-263.8455	-432.1774	168.3319	0.06316674	4.472486	1.442074	0.9542317
1446	-262.0841	-428.7457	166.6616	0.04760944	6.845385	2.013119	0.9123258
1452	-270.8394	-436.4008	165.5614	0.04760944	8.203486	2.579434	0.8993166
1458	-266.7628	-432.3654	165.6025	0.0479397	8.361	2.443255	0.9382705
1464	-268.1678	-431.3957	163.2279	0.04313355	13.30506	3.368383	0.8163044
1470	-268.3326	-432.4685	164.1359	0.04313355	10.05211	3.387182	0.8654524
1476	-272.3904	-435.8332	163.4429	0.04313355	12.3951	3.387182	0.8388982
1482	-269.3649	-432.1752	162.8103	0.04313355	14.5492	3.387182	0.9047961
1488	-272.363	-435.0628	162.6998	0.04313355	13.4904	3.802708	0.8703924
1494	-273.4302	-436.4946	163.0644	0.04313355	12.7138	3.807237	0.6305376
1500	-262.4347	-428.6997	166.265	0.04700504	4.147309	3.807237	0.8456144
1506	-264.2221	-428.9051	164.683	0.04722919	9.768258	3.071647	0.6570702
1512	-260.1818	-425.3307	165.1489	0.04722919	7.932944	3.071647	0.9260854
1518	-271.679	-438.1549	166.4759	0.04722919	7.454209	1.370893	1.421975
1524	-264.4591	-430.304	165.8449	0.04353333	7.454209	2.060614	1.379246
1530	-268.6807	-434.2147	165.5339	0.03818727	7.744171	2.544242	1.144513
1536	-273.8269	-438.6486	164.8217	0.03818727	9.027307	1.947574	1.780463
1542	-264.4267	-429.921	165.4942	0.0406425	6.847033	2.227071	1.704717
1548	-264.1549	-429.482	165.3271	0.03822746	6.993504	2.002096	1.93401
1554	-262.2144	-427.3537	165.1393	0.03812816	7.431414	2.298301	1.735351
1560	-267.0381	-431.6135	164.5754	0.03812816	7.36066	2.890833	1.735351
1566	-265.1231	-430.1786	165.0555	0.03812816	7.840458	2.958975	1.16745
1572	-264.6764	-428.6836	164.0072	0.03870514	9.374916	3.284724	1.301369
1578	-270.164	-435.7805	165.6165	0.03870514	6.960872	2.423717	1.436425
1584	-259.1645	-424.7424	165.578	0.03496473	6.455731	2.210194	1.781252
1590	-252.497	-417.8155	165.3185	0.03496473	5.979785	2.559405	1.868556
1596	-252.9046	-417.9464	165.0418	0.03496473	7.102687	2.341423	1.868556
1602	-252.5504	-417.6886	165.1382	0.03496473	5.971172	1.75676	2.509486
1608	-243.0017	-408.5451	165.5434	0.03496473	6.050358	1.717934	2.254269
1614	-255.047	-421.9396	166.8926	0.03496473	3.588534	1.004473	2.687397
1620	-245.1254	-411.279	166.1536	0.03496473	3.949912	1.154001	2.910447
1626	-253.0269	-417.8529	164.826	0.03496473	6.489855	1.936095	2.445101
1632	-254.0101	-417.8371	163.827	0.03496473	11.45556	2.571404	1.479612
1638	-258.8082	-426.0584	167.2502	0.03496473	3.655144	2.716046	1.248464
1644	-250.2121	-414.769	164.5569	0.03496473	9.290861	2.414567	1.572694
1650	-254.1102	-419.4511	165.3409	0.03496473	8.448279	1.455807	1.907884
1656	-257.5053	-420.9465	163.4413	0.03550293	10.67324	3.054905	1.585316
1662	-257.0603	-418.7413	161.6811	0.0417428	17.38066	4.019622	0.6650769
1668	-262.0834	-425.8899	163.8064	0.0417428	10.10272	3.777417	0.7672195
1674	-276.7983	-440.3931	163.5948	0.04301136	13.03671	2.924393	0.9855893
1680	-259.8267	-423.7283	163.9016	0.04615183	13.05744	2.799445	0.7607921
1686	-257.5935	-423.0891	165.4956	0.05468779	8.765964	2.561747	0.7274241
1692	-253.0194	-419.8231	166.8037	0.04690218	6.529804	1.792892	1.124871
1698	-269.0389	-437.0877	168.0488	0.04690218	3.992223	1.194671	1.63574
1704	-261.9286	-429.4152	167.4865	0.04690218	4.282597	1.956307	1.358133
1710	-260.3609	-426.755	166.3942	0.0428658	5.102239	3.011641	1.006059
1716	-264.6192	-434.2797	169.6605	0.05792955	2.570681	1.044895	1.235187
1722	-264.9641	-434.6872	169.7231	0.05792955	2.382095	1.181	1.189657
1728	-261.8467	-430.8416	168.9948	0.05450307	3.287716	1.504907	0.9587572
1734	-260.3232	-427.8436	167.5204	0.06298646	4.857528	2.250781	0.6854859
1740	-270.2602	-435.2849	165.0247	0.06039634	7.838886	3.399661	0.6854859
1746	-265.0726	-430.0997	165.0271	0.05997186	9.140401	2.97103	0.5134517
1752	-259.1727	-423.7836	164.6108	0.05997186	10.87055	2.815336	0.5134517
1758	-258.3486	-425.1155	166.7668	0.1081636	5.477186	2.672674	0.3965319
1764	-269.3023	-436.289	166.9868	0.155209	5.901734	2.209801	0.4148101
1770	-270.4694	-436.4276	165.9583	0.1424979	7.27015	2.650568	0.4148101
1776	-266.2064	-432.7616	166.5552	0.2034161	5.281721	2.878002	0.3816133
1782	-273.2249	-439.3824	166.1575	0.3531252	5.24689	3.146198	0.3858849
1788	-264.8152	-432.4272	167.612	0.4686089	4.703158	1.869466	0.4016033
1794	-272.185	-435.9966	163.8116	0.7123211	17.05834	1.335252	0.507474
1800	-284.2107	-452.3002	168.0895	0.1858393	4.011643	2.07507	0.4191272
1806	-261.6226	-428.7625	167.1399	0.1150005	6.358296	1.902613	0.5238835
1812	-270.839	-438.142	167.303	0.0873165	4.704126	2.566424	0.5923347
1818	-260.2568	-425.5087	165.2519	0.07855524	9.444491	2.622299	0.5046408
1824	-267.2065	-434.1812	166.9747	1.641425	3.958006	1.736136	0.6651724
1830	-254.4504	-420.597	166.1465	1.111386	5.909563	2.106346	0.5115101
1836	-256.214	-422.1711	165.9571	0.7698959	7.817694	1.751637	0.7108635
1842	-260.3096	-426.9173	166.6077	0.05516524	6.634509	2.131417	0.9330154
1848	-249.5537	-416.9564	167.4028	0.04754042	4.638616	1.86451	1.338865
1854	-239.9762	-406.0864	166.1101	0.04284003	7.710341	1.86451	1.241167
1860	-244.4622	-410.6101	166.1479	0.04284003	7.487069	1.915749	1.241167
1866	-249.2564	-415.2145	165.9581	0.04284003	7.968624	1.915749	1.241167
1872	-257.4947	-423.765	166.2703	0.0447463	7.208141	2.208288	0.9623708
1878	-252.8084	-418.5425	165.7341	0.0481087	7.208141	2.49361	1.193941
1884	-250.7229	-416.9238	166.2009	0.0481087	7.172421	1.83782	1.361454
1890	-273.0717	-438.2393	165.1676	0.04018833	6.365936	2.898637	1.608671
1896	-249.3577	-416.3508	166.9931	0.04048891	4.990338	2.304884	1.162459
1902	-251.3712	-416.9791	165.6079	0.04048891	6.695956	2.800915	1.230605
1908	-263.5591	-428.1747	164.6156	0.03861176	8.699603	2.610125	1.537492
1914	-254.5397	-419.1439	164.6042	0.0388583	8.422368	3.102548	1.240523
1920	-261.0368	-426.7311	165.6943	0.03900614	7.802156	2.248832	1.240523
1926	-262.3786	-428.922	166.5434	0.04892749	5.883002	2.248832	1.209673
1932	-251.6975	-419.3928	167.6953	0.0520677	4.621509	1.630009	1.295977
1938	-253.584	-420.8636	167.2796	0.0397804	5.335543	1.55224	1.400811
1944	-246.053	-413.4547	167.4017	0.04892126	4.854395	2.074254	1.057938
1950	-243.2616	-410.2039	166.9423	0.04892126	6.189654	2.05446	0.8736075
1956	-252.5569	-419.4834	166.9265	0.05633501	5.18807	2.641644	0.7478928
1962	-251.3376	-418.9459	167.6083	0.05633501	4.803874	1.968648	0.9778233
1968	-254.0882	-420.9738	166.8856	0.0571597	6.391438	2.141664	0.6926537
1974	-265.2094	-432.2419	167.0326	0.0571597	5.911871	2.205696	0.7077443
1980	-256.4825	-423.8037	167.3211	0.06284323	6.536687	1.620747	0.7188526
1986	-259.1698	-424.1876	165.0178	0.06284323	7.70355	3.507061	0.448961
1992	-254.695	-420.8269	166.1319	0.06284323	6.572202	2.847286	0.6116925
1998	-247.3264	-414.1738	166.8474	0.05344351	5.346176	2.686598	0.6756221
2004	-258.3201	-420.2909	161.9708	0.06333579	14.37793	4.315898	0.2733829
2010	-260.9659	-423.145	162.1791	0.07786608	13.54174	4.357641	0.3053678
2016	-248.1005	-412.8517	164.7513	0.07786608	7.451296	3.842539	0.40162
2022	-252.7637	-416.2216	163.4579	0.06181477	8.595242	4.694792	0.3721326
2028	-245.7495	-409.5909	163.8414	0.06181477	11.0099	3.53722	0.4633834
2034	-249.1531	-413.9616	164.8085	0.07761306	9.72448	2.940092	0.3849965
2040	-255.8943	-419.4641	163.5698	0.058877	11.11394	3.742165	0.3709326
2046	-250.106	-416.0737	165.9678	0.058877	8.580331	2.190862	0.6594603
