Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1381.949	-1549.705	167.7557	4.544779
3408	-1361.846	-1530.08	168.2343	4.274844
3414	-1359.541	-1528.08	168.5389	4.10194
3420	-1372.406	-1540.945	168.5389	4.10194
3426	-1367.461	-1535.36	167.8986	4.464398
3432	-1373.036	-1541.606	168.5702	4.084077
3438	-1363.455	-1532.119	168.6642	4.030508
3444	-1358.373	-1526.435	168.0618	4.372414
3450	-1367.219	-1535.122	167.9036	4.461592
3456	-1358.739	-1526.438	167.6985	4.576891
3462	-1382.852	-1550.688	167.836	4.499619
3468	-1364.545	-1532.381	167.836	4.499619
3474	-1366.044	-1533.625	167.5816	4.642439
3480	-1359.621	-1527.474	167.8532	4.489983
3486	-1359.324	-1527.257	167.9324	4.445363
3492	-1364.292	-1532.172	167.8798	4.475014
3498	-1381.933	-1549.544	167.6111	4.625905
3504	-1367.578	-1535.637	168.0589	4.374029
3510	-1375.18	-1543.199	168.0194	4.3963
3516	-1381.505	-1549.252	167.7471	4.549616
3522	-1384.159	-1551.575	167.416	4.735169
3528	-1377.836	-1545.688	167.8518	4.490769
3534	-1376.999	-1544.386	167.3863	4.75172
3540	-1372.567	-1540.201	167.6337	4.613255
3546	-1360.354	-1528.232	167.8776	4.476243
3552	-1389.227	-1557.029	167.8018	4.518857
3558	-1370.308	-1538.11	167.8018	4.518857
3564	-1368.387	-1536.237	167.8501	4.491723
3570	-1367.572	-1536.352	168.7798	3.964436
3576	-1372.278	-1540.262	167.9845	4.416015
3582	-1362.42	-1529.316	166.8962	5.024725
3588	-1371.228	-1539.237	168.0092	4.402085
3594	-1375.36	-1543.853	168.493	4.128049
3600	-1367.835	-1535.844	168.0092	4.402085
3606	-1370.892	-1539.261	168.369	4.198511
3612	-1358.998	-1527.105	168.1074	4.346655
3618	-1359.912	-1527.853	167.9408	4.440648
3624	-1362.114	-1529.851	167.7371	4.555243
3630	-1368.064	-1536.114	168.05	4.379063
3636	-1356.245	-1523.984	167.7383	4.554573
3642	-1374.82	-1542.785	167.965	4.42703
3648	-1372.99	-1541.597	168.6064	4.063459
3654	-1372.835	-1540.045	167.2103	4.849967
3660	-1368.009	-1536.331	168.3218	4.22529
3666	-1371.258	-1539.619	168.3603	4.203451
3672	-1360.714	-1528.505	167.7911	4.524871
3678	-1357.234	-1525.968	168.7339	3.990674
3684	-1357.47	-1525.227	167.7578	4.543595
3690	-1368.524	-1536.877	168.353	4.207563
3696	-1366.803	-1534.968	168.1651	4.314022
3702	-1365.389	-1533.86	168.4714	4.140328
3708	-1368.086	-1535.21	167.1246	4.897728
3714	-1359.79	-1528.318	168.528	4.108109
3720	-1395.118	-1563.726	168.6076	4.062785
3726	-1380.108	-1547.602	167.4934	4.69187
3732	-1365.51	-1533.458	167.9488	4.436131
3738	-1370.252	-1538.147	167.8943	4.466834
3744	-1376.516	-1544.777	168.261	4.259731
3750	-1382.549	-1549.969	167.4196	4.733161
3756	-1377.466	-1544.885	167.4196	4.733161
3762	-1381.08	-1549.228	168.1487	4.323286
3768	-1377.675	-1545.717	168.042	4.383559
3774	-1376.44	-1544.045	167.6051	4.629318
3780	-1375.968	-1544.052	168.0847	4.35944
3786	-1365.785	-1534.183	168.3976	4.182244
3792	-1370.917	-1538.613	167.6963	4.578138
3798	-1363.623	-1532.812	169.1883	3.729634
3804	-1366.541	-1535.164	168.6233	4.05382
3810	-1371.346	-1538.79	167.4436	4.719704
3816	-1365.663	-1532.979	167.3155	4.791293
3822	-1375.277	-1543.271	167.994	4.410675
3828	-1382.007	-1549.997	167.9894	4.413258
3834	-1380.988	-1548.75	167.7625	4.540938
3840	-1377.115	-1544.59	167.4757	4.70174
3846	-1374.019	-1541.806	167.787	4.527201
3852	-1372.247	-1540.372	168.1245	4.336982
3858	-1374.389	-1542.131	167.7417	4.552632
3864	-1372.545	-1540.052	167.5073	4.684069
3870	-1387.141	-1554.648	167.5073	4.684069
3876	-1371.528	-1538.775	167.247	4.829518
3882	-1376.095	-1544.439	168.3443	4.212504
3888	-1360.514	-1528.682	168.1671	4.31291
3894	-1371.316	-1539.431	168.1151	4.342314
3900	-1371.637	-1540.005	168.3688	4.198619
3906	-1362.173	-1530.097	167.9238	4.450222
3912	-1375.004	-1542.959	167.9545	4.432917
3918	-1366.124	-1534.733	168.6091	4.061939
3924	-1377.923	-1544.951	167.0279	4.951559
3930	-1370.272	-1538.966	168.6944	4.013254
3936	-1376.58	-1544.295	167.7155	4.567364
3942	-1377.226	-1545.329	168.1031	4.349063
3948	-1370.501	-1538.228	167.7269	4.560952
3954	-1374.023	-1541.75	167.7269	4.560952
3960	-1363.289	-1531.367	168.0779	4.363288
3966	-1366.355	-1534.077	167.7224	4.563466
3972	-1374.352	-1542.55	168.1978	4.295531
3978	-1363.012	-1531.209	168.1978	4.295531
3984	-1375.934	-1544.165	168.2318	4.276308
3990	-1371.496	-1539.251	167.7544	4.545493
3996	-1374.836	-1543.291	168.4547	4.149847
4002	-1363.662	-1531.939	168.2777	4.250305
4008	-1365.487	-1533.278	167.7918	4.524512
4014	-1363.124	-1531.18	168.0557	4.375846
4020	-1369.716	-1538.033	168.3173	4.227821
4026	-1367.224	-1535.284	168.0603	4.373216
4032	-1362.666	-1530.413	167.7466	4.549903
4038	-1377.496	-1545.369	167.873	4.478842
4044	-1366.75	-1534.623	167.873	4.478842
4050	-1358.184	-1526.37	168.186	4.302228
4056	-1357.619	-1525.209	167.5899	4.637788
4062	-1366.574	-1535.427	168.8526	3.922737
4068	-1369.525	-1538.377	168.8526	3.922737
4074	-1378.923	-1546.646	167.7235	4.562862
4080	-1364.046	-1532.525	168.4793	4.135862
4086	-1363.083	-1531.456	168.373	4.196231
4092	-1360.215	-1528.043	167.828	4.504126
4098	-1369.976	-1537.66	167.6846	4.584702
4104	-1376.024	-1544.094	168.0705	4.367508
4110	-1371.395	-1539.352	167.9574	4.43128
4116	-1363.06	-1531.424	168.364	4.201366
4122	-1361.933	-1530.176	168.2427	4.270111
4128	-1362.017	-1530.259	168.2427	4.270111
4134	-1363.426	-1532.266	168.8405	3.929697
4140	-1366.794	-1534.226	167.4329	4.725716
4146	-1354.657	-1522.751	168.0939	4.354259
4152	-1357.072	-1525.47	168.3972	4.182475
4158	-1363.522	-1531.32	167.7974	4.521359
4164	-1373.01	-1540.807	167.7974	4.521359
4170	-1380.424	-1548.323	167.8997	4.463792
4176	-1363.053	-1530.951	167.8976	4.464981
4182	-1369.658	-1538.298	168.6399	4.044357
4188	-1377.586	-1545.53	167.9444	4.438639
4194	-1378.19	-1546.49	168.2993	4.238038
4200	-1357.142	-1525.536	168.3944	4.184103
4206	-1346.504	-1514.899	168.3944	4.184103
4212	-1365.531	-1533.508	167.9768	4.420368
4218	-1361.957	-1530.398	168.4416	4.157275
4224	-1366.3	-1533.859	167.5592	4.654994
4230	-1374.071	-1541.505	167.4344	4.724888
4236	-1367.851	-1536.032	168.1813	4.304884
4242	-1370.031	-1537.496	167.4652	4.707645
4248	-1360.805	-1528.888	168.0834	4.360206
4254	-1376.909	-1544.887	167.9779	4.419714
4260	-1367.37	-1535.045	167.6747	4.590273
4266	-1356.775	-1524.643	167.8682	4.481528
4272	-1354.18	-1522.162	167.982	4.417421
4278	-1352.849	-1520.413	167.564	4.652326
4284	-1354.947	-1522.261	167.3143	4.791948
4290	-1371.328	-1539.208	167.8799	4.474932
4296	-1369.147	-1537.57	168.4231	4.167811
4302	-1357.027	-1525.011	167.984	4.416297
4308	-1374.621	-1542.666	168.0445	4.382186
4314	-1361.593	-1529.483	167.8897	4.469404
4320	-1360.993	-1528.971	167.9784	4.419469
4326	-1359.067	-1527.518	168.451	4.151925
4332	-1358.96	-1527.307	168.3471	4.210912
4338	-1362.314	-1530.661	168.3471	4.210912
4344	-1357.204	-1525.726	168.5223	4.111386
4350	-1366.574	-1534.77	168.1952	4.297025
4356	-1368.647	-1537.095	168.4487	4.153251
4362	-1366.218	-1533.833	167.6152	4.623628
4368	-1365.944	-1534.051	168.1073	4.346693
4374	-1369.504	-1536.813	167.309	4.794924
4380	-1372.49	-1539.984	167.4935	4.691804
4386	-1360.638	-1528.792	168.154	4.320279
4392	-1376.692	-1544.93	168.2384	4.272545
4398	-1369.835	-1538.076	168.2408	4.271182
4404	-1382.95	-1552.473	169.5237	3.535154
4410	-1375.908	-1543.244	167.336	4.779868
4416	-1379.792	-1548.165	168.3724	4.196551
4422	-1379.075	-1546.693	167.6179	4.622105
4428	-1376.491	-1544.027	167.5359	4.668071
4434	-1374.072	-1542.214	168.1419	4.327165
4440	-1363.711	-1531.853	168.1419	4.327165
4446	-1367.218	-1534.132	166.9139	5.014916
4452	-1372.454	-1539.368	166.9139	5.014916
4458	-1362.94	-1531.106	168.1665	4.313259
4464	-1369.218	-1536.866	167.648	4.605227
4470	-1366.495	-1534.859	168.3644	4.201143
4476	-1365.263	-1533.1	167.8373	4.498923
4482	-1355.493	-1523.353	167.8601	4.486077
4488	-1350.82	-1517.962	167.1418	4.888152
4494	-1357.624	-1525.449	167.8254	4.505626
4500	-1365.566	-1532.558	166.9923	4.971327
4506	-1356.637	-1524.137	167.5001	4.688091
4512	-1365.394	-1533.95	168.5556	4.092398
4518	-1362.318	-1529.882	167.5639	4.652377
4524	-1370.489	-1538.076	167.5871	4.639388
4530	-1378.053	-1545.775	167.722	4.563701
4536	-1365.89	-1534.406	168.5154	4.115275
4542	-1363.085	-1531.09	168.0047	4.404594
4548	-1365.24	-1533.181	167.9402	4.440968
4554	-1363.264	-1531.812	168.5474	4.097067
4560	-1369.298	-1537.817	168.5186	4.113464
4566	-1367.514	-1534.568	167.0543	4.936868
4572	-1379.406	-1547.08	167.6739	4.59072
4578	-1367.423	-1535.097	167.6739	4.59072
4584	-1378.287	-1546.365	168.0783	4.363082
4590	-1368.109	-1536.188	168.0783	4.363082
4596	-1358.629	-1526.724	168.0956	4.353298
4602	-1356.457	-1524.455	167.9974	4.408731
4608	-1368.237	-1536.235	167.9974	4.408731
4614	-1355.185	-1523.061	167.8757	4.477324
4620	-1371.147	-1539.608	168.4611	4.146188
4626	-1372.848	-1541.547	168.6984	4.010931
4632	-1372.173	-1540.359	168.1864	4.301978
4638	-1371.539	-1539.207	167.6679	4.594058
4644	-1373.997	-1541.677	167.6799	4.587364
4650	-1372.238	-1539.687	167.4484	4.717041
4656	-1361.052	-1528.66	167.6076	4.627913
4662	-1360.121	-1527.776	167.6548	4.601419
4668	-1355.181	-1523.21	168.029	4.390937
4674	-1372.942	-1540.476	167.5337	4.669301
4680	-1361.532	-1530.31	168.7781	3.965397
4686	-1377.424	-1545.262	167.8377	4.498701
4692	-1370.864	-1540.145	169.2812	3.675974
4698	-1372.634	-1541.916	169.2812	3.675974
4704	-1379.139	-1547.525	168.3866	4.188535
4710	-1374.207	-1542.38	168.1729	4.30963
4716	-1366.767	-1533.814	167.0477	4.940511
4722	-1364.976	-1533.304	168.3279	4.221828
4728	-1362.312	-1529.894	167.5816	4.64249
4734	-1351.774	-1519.947	168.1722	4.310011
4740	-1377.82	-1544.879	167.0595	4.933959
4746	-1370.969	-1539.604	168.635	4.047155
4752	-1370.398	-1537.832	167.4346	4.724744
4758	-1376.868	-1544.694	167.8261	4.505189
4764	-1374.758	-1541.986	167.2288	4.839688
4770	-1370.343	-1539.088	168.7445	3.984608
4776	-1377.147	-1544.64	167.4931	4.691999
4782	-1371.637	-1539.505	167.8678	4.481762
4788	-1370.594	-1538.755	168.1611	4.316289
4794	-1367.066	-1534.402	167.335	4.780392
4800	-1357.426	-1525.148	167.7219	4.563769
4806	-1372.728	-1540.058	167.3298	4.783334
4812	-1364.945	-1532.727	167.782	4.529975
4818	-1371.16	-1539.32	168.1597	4.31708
4824	-1373.412	-1540.929	167.5166	4.678878
4830	-1378.339	-1546.605	168.2663	4.256771
4836	-1374.611	-1542.155	167.5435	4.663792
4842	-1368.426	-1537.123	168.6971	4.011691
4848	-1379.235	-1547.894	168.6593	4.033278
4854	-1390.974	-1558.616	167.6418	4.608731
4860	-1364.723	-1533.014	168.2912	4.242659
4866	-1369.264	-1537.546	168.2822	4.247716
4872	-1375.293	-1543.826	168.5332	4.105159
4878	-1364.988	-1533.28	168.2917	4.242362
4884	-1382.605	-1549.991	167.3858	4.752029
4890	-1376.021	-1543.653	167.6323	4.61402
4896	-1361.952	-1529.877	167.9243	4.449957
4902	-1372.093	-1540.477	168.3837	4.190173
4908	-1374.657	-1542.246	167.5897	4.637922
4914	-1365.036	-1532.904	167.8674	4.481973
4920	-1369.665	-1538.275	168.6105	4.061138
4926	-1371.294	-1539.764	168.4706	4.140803
4932	-1367.405	-1535.206	167.801	4.519341
4938	-1366.751	-1535.101	168.3499	4.209372
4944	-1356.799	-1524.625	167.8264	4.505046
4950	-1365.267	-1533.093	167.8264	4.505046
4956	-1367.456	-1534.075	166.6189	5.178469
4962	-1364.958	-1532.497	167.5388	4.666427
4968	-1366.209	-1533.597	167.3879	4.750831
4974	-1362.699	-1531.426	168.7276	3.994268
4980	-1349.488	-1517.394	167.9062	4.460129
4986	-1365.872	-1533.877	168.005	4.404458
4992	-1386.938	-1554.828	167.8906	4.468915
4998	-1366.621	-1534.751	168.1306	4.333513
5004	-1372.77	-1541.078	168.3087	4.232721
5010	-1376.598	-1544.198	167.5997	4.6323
5016	-1367.708	-1535.166	167.458	4.711687
5022	-1365.127	-1532.799	167.6725	4.591487
5028	-1357.575	-1526.113	168.5385	4.102129
5034	-1380.464	-1548.845	168.3819	4.191164
5040	-1369.44	-1537.444	168.0038	4.405135
5046	-1368.099	-1536.011	167.9124	4.456629
5052	-1365.507	-1533.566	168.0596	4.373661
5058	-1373.764	-1541.823	168.0596	4.373661
5064	-1375.267	-1543.326	168.0596	4.373661
5070	-1378.394	-1546.073	167.6789	4.587875
5076	-1384.355	-1551.501	167.1458	4.8859
5082	-1367.437	-1536.081	168.6439	4.04208
5088	-1368.969	-1536.034	167.065	4.930906
5094	-1356.696	-1525.559	168.8632	3.91664
5100	-1354.717	-1523.084	168.3674	4.199404
5106	-1360.418	-1528.313	167.8952	4.466315
5112	-1361.821	-1529.716	167.8952	4.466315
5118	-1365.307	-1534.044	168.7367	3.989098
5124	-1371.455	-1539.067	167.6115	4.62571
5130	-1382.284	-1549.346	167.0622	4.932455
5136	-1374.925	-1542.873	167.9474	4.436942
5142	-1378.463	-1546.276	167.813	4.512575
5148	-1364.583	-1532.649	168.0668	4.369589
5154	-1365.253	-1533.301	168.0482	4.380092
5160	-1359.335	-1527.2	167.8649	4.483381
5166	-1365.901	-1534.262	168.3608	4.203175
5172	-1361.743	-1530.504	168.7619	3.974669
5178	-1360.454	-1528.302	167.8479	4.492931
5184	-1366.384	-1534.792	168.4077	4.176544
5190	-1371.691	-1539.575	167.8842	4.47249
5196	-1365.692	-1533.576	167.8842	4.47249
5202	-1370.518	-1538.698	168.18	4.305604
5208	-1359.988	-1528.082	168.0941	4.354173
5214	-1371.657	-1539.465	167.8079	4.515444
5220	-1375.089	-1543.331	168.242	4.270502
5226	-1377.06	-1545.273	168.2126	4.287155
5232	-1377.246	-1544.372	167.1266	4.896592
5238	-1374.051	-1542.53	168.4782	4.13648
5244	-1369.15	-1537.213	168.0631	4.371639
5250	-1380.704	-1548.757	168.0535	4.377079
5256	-1372.814	-1540.542	167.7273	4.560718
5262	-1376.418	-1544.627	168.2089	4.289273
5268	-1375.276	-1542.658	167.3819	4.754204
5274	-1376.863	-1545.13	168.2668	4.256451
5280	-1364.69	-1533.102	168.4123	4.173937
5286	-1365.778	-1533.697	167.9184	4.45325
5292	-1366.597	-1534.707	168.1095	4.345433
5298	-1359.139	-1527.429	168.2899	4.243348
5304	-1361.564	-1529.14	167.5754	4.645951
5310	-1378.123	-1546.638	168.5147	4.11568
5316	-1365.914	-1533.815	167.9015	4.462784
5322	-1371.28	-1539.189	167.9097	4.458163
5328	-1373.138	-1541.329	168.1911	4.299319
5334	-1372.108	-1540.212	168.1038	4.348698
5340	-1374.9	-1542.38	167.4802	4.699238
5346	-1368.744	-1537.4	168.6561	4.035131
5352	-1366.587	-1534.638	168.0507	4.378642
5358	-1387.597	-1555.648	168.0507	4.378642
5364	-1373.944	-1541.734	167.7906	4.525143
5370	-1376.868	-1544.871	168.0035	4.405275
5376	-1375.018	-1543.022	168.0035	4.405275
5382	-1365.397	-1533.118	167.721	4.564288
5388	-1365.317	-1533.038	167.721	4.564288
5394	-1385.222	-1552.89	167.6685	4.593734
5400	-1373.822	-1541.682	167.86	4.486129
5406	-1382.031	-1549.447	167.4161	4.735085
5412	-1366.12	-1533.536	167.4161	4.735085
5418	-1383.893	-1552.206	168.3136	4.229922
5424	-1367.464	-1535.669	168.205	4.291438
5430	-1382.275	-1550.847	168.5716	4.083299
5436	-1354.074	-1521.817	167.7428	4.552001
5442	-1355.152	-1522.866	167.7144	4.568004
5448	-1352.332	-1521.108	168.7764	3.966366
5454	-1366.483	-1534.202	167.7184	4.56572
5460	-1367.436	-1534.503	167.0671	4.929752
5466	-1376.277	-1544.501	168.2238	4.280838
5472	-1389.697	-1557.237	167.5402	4.665659
5478	-1378.243	-1545.291	167.0477	4.940553
5484	-1364.64	-1533.158	168.5183	4.113668
5490	-1376.022	-1543.692	167.6707	4.592476
5496	-1366.297	-1534.175	167.8783	4.475834
5502	-1368.805	-1537.074	168.2684	4.255569
5508	-1365.015	-1532.074	167.0589	4.934308
5514	-1359.967	-1528.12	168.1529	4.320918
5520	-1368.658	-1536.543	167.8851	4.472026
5526	-1375.669	-1543.554	167.8851	4.472026
5532	-1368.051	-1535.933	167.8822	4.473616
5538	-1361.67	-1529.991	168.3209	4.225785
5544	-1371.385	-1540.071	168.6852	4.018518
5550	-1377.441	-1544.612	167.1714	4.871634
5556	-1373.879	-1542.36	168.4808	4.134958
5562	-1383.468	-1552.102	168.6344	4.047502
5568	-1371.963	-1540.598	168.6344	4.047502
5574	-1366.913	-1535.508	168.5948	4.070069
5580	-1366.717	-1534.47	167.7521	4.546808
5586	-1364.477	-1532.813	168.3358	4.217347
5592	-1365.233	-1533.298	168.0655	4.370319
5598	-1371.494	-1539.559	168.0655	4.370319
5604	-1374.342	-1541.935	167.5935	4.635798
5610	-1381.818	-1549.543	167.7248	4.562147
5616	-1373.133	-1540.357	167.2234	4.842671
5622	-1368.402	-1536.588	168.1868	4.30173
5628	-1366.104	-1534.902	168.7984	3.953764
5634	-1364.427	-1532.103	167.6756	4.58973
5640	-1369.532	-1538.103	168.571	4.083612
5646	-1357.911	-1526.111	168.1994	4.294636
5652	-1362.917	-1530.062	167.1448	4.886499
5658	-1367.671	-1534.934	167.2637	4.82021
5664	-1358.855	-1527.493	168.6382	4.045304
5670	-1369.688	-1537.222	167.5342	4.669034
5676	-1370.622	-1538.645	168.0221	4.394778
5682	-1367.05	-1535.403	168.353	4.207597
5688	-1367.846	-1536.223	168.3763	4.19436
5694	-1379.928	-1548.012	168.0837	4.360042
5700	-1361.704	-1529.223	167.5191	4.677488
5706	-1377.204	-1545.274	168.0704	4.367519
5712	-1377.195	-1544.459	167.2643	4.819891
5718	-1375.175	-1543.182	168.0061	4.403825
5724	-1386.267	-1554.293	168.0263	4.392446
5730	-1381.565	-1548.938	167.3728	4.759267
5736	-1370.397	-1538.244	167.847	4.493473
5742	-1369.006	-1536.058	167.0517	4.938286
5748	-1377.267	-1545.82	168.5529	4.093919
5754	-1378.379	-1546.928	168.5486	4.096388
5760	-1372.288	-1539.031	166.7431	5.109654
5766	-1360.267	-1528.058	167.7908	4.525033
5772	-1365.338	-1533.661	168.3228	4.224693
5778	-1365.801	-1533.782	167.9813	4.417792
5784	-1362.539	-1530.514	167.975	4.421344
5790	-1362.643	-1530.012	167.3695	4.761107
5796	-1369.293	-1537.88	168.5875	4.074248
5802	-1380.111	-1548.083	167.9719	4.423093
5808	-1370.703	-1538.812	168.1091	4.345692
5814	-1367.08	-1534.853	167.7728	4.535198
5820	-1363.379	-1531.708	168.3282	4.221672
5826	-1372.354	-1541.089	168.7348	3.990159
5832	-1374.353	-1542.697	168.3441	4.212655
5838	-1381.589	-1548.604	167.0154	4.95848
5844	-1374.361	-1542.115	167.7542	4.545621
5850	-1365.892	-1534.485	168.5926	4.071347
5856	-1371.109	-1538.912	167.8037	4.517822
5862	-1365.872	-1533.679	167.8072	4.515852
5868	-1370.206	-1538.129	167.9229	4.450728
5874	-1375.676	-1544.457	168.7806	3.963981
5880	-1379.492	-1547.285	167.7937	4.523431
5886	-1382.239	-1549.46	167.2207	4.844169
5892	-1370.202	-1538.849	168.6474	4.040098
5898	-1364.503	-1532.078	167.5747	4.646322
5904	-1372.217	-1540.105	167.8876	4.470588
5910	-1373.629	-1542.039	168.4102	4.175122
5916	-1370.396	-1538.287	167.8916	4.468359
5922	-1373.121	-1541.084	167.9627	4.428315
5928	-1371.504	-1538.917	167.4129	4.73686
5934	-1361.981	-1530.488	168.5071	4.120021
5940	-1367.945	-1535.954	168.0084	4.402516
5946	-1366.38	-1534.388	168.0077	4.402912
5952	-1365.56	-1533.709	168.1488	4.323225
5958	-1372.448	-1539.524	167.0759	4.924811
5964	-1375.91	-1543.241	167.3312	4.782514
5970	-1367.475	-1535.679	168.2039	4.292074
5976	-1361.691	-1530.193	168.5023	4.122759
5982	-1363.129	-1530.58	167.4515	4.715315
5988	-1362.101	-1530.216	168.1149	4.342426
5994	-1375.436	-1543.551	168.1149	4.342426
6000	-1360.434	-1528.283	167.8493	4.492182
6006	-1355.322	-1522.938	167.616	4.623191
6012	-1356.55	-1523.661	167.1114	4.90505
6018	-1363.608	-1530.888	167.2802	4.811012
6024	-1365.254	-1533.473	168.2183	4.283938
6030	-1375.889	-1544.015	168.1265	4.335877
6036	-1362.543	-1530.67	168.1265	4.335877
6042	-1384.636	-1553.004	168.3683	4.198931
6048	-1372.812	-1541.36	168.5483	4.096566
6054	-1374.873	-1542.833	167.9606	4.42946
6060	-1386.399	-1554.3	167.9004	4.463389
6066	-1372.738	-1540.884	168.1458	4.32494
6072	-1383.514	-1551.043	167.5299	4.671434
6078	-1371.02	-1538.958	167.938	4.442239
6084	-1365.772	-1534.333	168.5606	4.089543
6090	-1375.572	-1543.601	168.0286	4.391146
6096	-1375.013	-1543.074	168.0617	4.372468
6102	-1374.106	-1542.087	167.9806	4.418221
6108	-1361.545	-1529.525	167.9806	4.418221
6114	-1373.741	-1541.783	168.0419	4.383655
6120	-1374.73	-1543.278	168.5484	4.096483
6126	-1370.744	-1538.047	167.3022	4.798718
6132	-1369.616	-1536.919	167.3022	4.798718
6138	-1368.843	-1536.953	168.1094	4.345526
6144	-1370.392	-1538.339	167.9473	4.43696
6150	-1361.722	-1530.205	168.4831	4.133648
6156	-1362.155	-1529.621	167.4666	4.706871
6162	-1377.976	-1546.483	168.5069	4.120126
6168	-1366.856	-1535.118	168.2613	4.259599
6174	-1372.6	-1539.984	167.3843	4.752863
6180	-1373.643	-1541.275	167.6322	4.614097
6186	-1370.216	-1537.848	167.6322	4.614097
6192	-1361.738	-1529.37	167.6322	4.614097
6198	-1371.918	-1539.964	168.0463	4.381165
6204	-1360.803	-1528.612	167.8091	4.514793
6210	-1366.422	-1534.464	168.042	4.383581
6216	-1366.062	-1533.257	167.1942	4.858957
6222	-1375.613	-1544.085	168.472	4.139988
6228	-1364.826	-1532.397	167.5713	4.648246
6234	-1359.665	-1527.236	167.5713	4.648246
6240	-1364.712	-1532.712	168	4.407288
6246	-1365.961	-1534.22	168.2591	4.260844
6252	-1365.681	-1533.486	167.8047	4.517221
6258	-1367.718	-1535.971	168.2531	4.264202
6264	-1372.313	-1540.259	167.9466	4.437346
6270	-1370.302	-1538.314	168.0123	4.400357
6276	-1379.587	-1547.185	167.5972	4.633719
6282	-1361	-1528.878	167.8783	4.475865
6288	-1367.631	-1535.192	167.5602	4.654455
6294	-1373.389	-1540.805	167.4155	4.735436
6300	-1371.461	-1539.109	167.6477	4.605397
6306	-1358.331	-1526.437	168.106	4.347426
6312	-1368.691	-1536.797	168.106	4.347426
6318	-1368.012	-1536.132	168.1205	4.339214
6324	-1378.319	-1546.559	168.2402	4.271516
6330	-1366.096	-1533.985	167.889	4.469814
6336	-1357.969	-1525.611	167.6418	4.608724
6342	-1364.831	-1533.036	168.2041	4.291947
6348	-1364.919	-1533.456	168.5369	4.103045
6354	-1358.674	-1526.468	167.7939	4.523299
6360	-1352.943	-1520.526	167.5832	4.64158
6366	-1355.661	-1523.845	168.1842	4.303216
6372	-1351.704	-1519.893	168.1884	4.300849
6378	-1359.52	-1527.656	168.136	4.330498
6384	-1366.55	-1534.301	167.7508	4.547557
6390	-1378.91	-1547.127	168.2172	4.28457
6396	-1375.102	-1543.143	168.0416	4.383821
6402	-1376.259	-1544.877	168.6178	4.056943
6408	-1357.363	-1525.256	167.8937	4.467144
6414	-1362.7	-1530.74	168.0397	4.384872
6420	-1372.423	-1540.463	168.0397	4.384872
6426	-1367.461	-1535.33	167.8695	4.48078
6432	-1369.718	-1538.372	168.6544	4.036097
6438	-1367.917	-1535.856	167.9392	4.44153
6444	-1379.474	-1546.865	167.3916	4.748764
6450	-1382.648	-1551.618	168.9697	3.855538
6456	-1379.95	-1548.919	168.9697	3.855538
6462	-1375.92	-1543.423	167.5034	4.686256
6468	-1369.905	-1538.446	168.5406	4.100942
6474	-1373.997	-1541.314	167.3178	4.790007
6480	-1376.103	-1543.89	167.7867	4.527377
6486	-1371.499	-1539.403	167.9038	4.461471
6492	-1369.764	-1537.334	167.57	4.648946
6498	-1366.612	-1534.182	167.57	4.648946
6504	-1381.788	-1550.305	168.5173	4.114218
6510	-1375.748	-1544.422	168.6736	4.025123
6516	-1374.818	-1542.182	167.3636	4.76442
6522	-1370.004	-1538.464	168.4596	4.147013
6528	-1358.39	-1526.073	167.6834	4.585384
6534	-1359.217	-1527.082	167.8647	4.4835
6540	-1352.958	-1521.054	168.0961	4.353048
6546	-1364.246	-1531.945	167.6989	4.576653
6552	-1376.033	-1544.499	168.4653	4.143782
6558	-1374.185	-1542.22	168.0357	4.387135
6564	-1387.294	-1555.115	167.8209	4.508131
6570	-1399.316	-1567.474	168.1582	4.317953
6576	-1376.009	-1543.519	167.5098	4.682669
6582	-1374.015	-1541.525	167.5098	4.682669
6588	-1393.78	-1561.796	168.0162	4.398121
6594	-1393.946	-1561.642	167.6962	4.578195
6600	-1377.108	-1545.45	168.3423	4.213679
6606	-1382.492	-1549.964	167.4719	4.70386
6612	-1362.969	-1530.93	167.9609	4.429329
6618	-1369.674	-1537.665	167.9911	4.412275
6624	-1378.133	-1546.382	168.2494	4.266326
6630	-1387.34	-1554.836	167.4959	4.69044
6636	-1380.315	-1548.014	167.6991	4.576566
6642	-1362.737	-1531.501	168.7633	3.973859
6648	-1369.354	-1537.827	168.4727	4.139588
6654	-1369.003	-1537.662	168.6591	4.033393
6660	-1365.538	-1533.509	167.9712	4.42349
6666	-1369.699	-1537.67	167.9712	4.42349
6672	-1366.636	-1534.152	167.5165	4.678953
6678	-1362.301	-1530.628	168.3274	4.222131
6684	-1360.829	-1528.257	167.4275	4.728713
6690	-1376.52	-1544.117	167.5968	4.633973
6696	-1369.648	-1537.237	167.5885	4.638616
6702	-1370.586	-1538.587	168.0003	4.407081
6708	-1360.953	-1529.139	168.1858	4.302323
6714	-1360.102	-1527.734	167.6314	4.614527
6720	-1365.219	-1533.516	168.297	4.239352
6726	-1360.285	-1528.341	168.0564	4.375468
6732	-1362.521	-1530.577	168.0564	4.375468
6738	-1360.223	-1527.539	167.3164	4.790766
6744	-1356.77	-1524.295	167.5249	4.67422
6750	-1365.151	-1533.601	168.4496	4.152721
6756	-1365.275	-1533.759	168.4832	4.1336
6762	-1352.262	-1520.459	168.197	4.295992
