Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-598.9077	-765.5741	166.6664	0.3137347	0.9332861	1.170204	3.836647
2034	-590.2835	-757.1886	166.9052	0.01988696	0.7223266	1.283264	3.921438
2040	-592.2713	-758.121	165.8497	0.1409969	0.7223266	1.09839	4.556049
2046	-594.135	-759.7762	165.6413	0.2758466	0.9173355	1.090503	4.495145
2052	-589.7133	-756.8745	167.1612	0.2040392	0.6952243	1.454201	3.583327
2058	-587.8427	-754.5528	166.7101	0.1091481	1.026802	1.169418	3.875795
2064	-598.971	-765.1511	166.1801	0.117716	0.5313393	0.9637058	4.54908
2070	-597.3717	-763.626	166.2542	0.2443195	1.020111	1.017793	4.149439
2076	-592.6007	-758.7337	166.1329	0.1345434	0.8106867	1.086027	4.359534
2082	-595.9162	-762.8809	166.9647	0.3926896	0.7345787	1.256266	3.681428
2088	-604.4687	-771.789	167.3203	0.2601943	0.8072573	0.9742656	3.675173
2094	-614.4698	-781.8763	167.4065	0.02307007	0.5844692	1.526588	3.559316
2100	-613.3366	-780.7766	167.44	0.06078232	0.4501125	1.465181	3.604051
2106	-605.6476	-773.9544	168.3068	0.3343399	1.08431	1.399319	2.626698
2112	-592.1182	-758.3146	166.1964	0.1157131	0.7904166	1.224338	4.267215
2118	-590.3969	-757.8589	167.462	0.08616228	0.7905583	1.25887	3.538184
2124	-583.2882	-750.2418	166.9536	0.2384949	0.6505443	1.291223	3.800895
2130	-589.1906	-756.3286	167.138	0.02385022	0.6505443	1.228016	3.854628
2136	-583.9341	-750.8924	166.9583	0.07334811	0.5389394	1.211386	3.990139
2142	-600.8125	-767.4457	166.6332	0.1736588	0.915037	1.282337	3.882197
2148	-588.1985	-756.1832	167.9847	0.1223353	0.4838202	1.125787	3.438501
2154	-594.8592	-761.7795	166.9203	0.1554926	0.6040478	1.228366	3.926492
2160	-601.8133	-769.0376	167.2243	0.04131449	0.4731405	1.129833	3.926492
2166	-599.3079	-767.0047	167.6968	0.3814077	0.7245935	1.477112	3.134953
2172	-597.6312	-765.77	168.1389	0.3692013	0.6229998	1.372384	2.995054
2178	-593.0428	-760.0433	167.0005	0.06296888	1.113639	1.393493	3.555186
2184	-593.9387	-760.6188	166.6801	0.09974857	1.113639	1.269496	3.791121
2190	-591.4082	-757.9898	166.5816	0.08154724	0.9603055	0.8819472	4.167102
2196	-599.1202	-765.149	166.0287	0.03331496	1.084978	0.8819472	4.436686
2202	-605.3848	-770.1706	164.7857	0.04422169	0.699525	0.693904	5.43767
2208	-603.0968	-767.8969	164.8001	0.008719887	0.8731643	0.8037642	5.296624
2214	-600.4508	-766.2292	165.7785	0.0532485	0.8731643	0.8302529	4.713623
2220	-585.9073	-752.7722	166.8649	0.006049784	0.9108251	1.033607	3.990363
2226	-587.7301	-753.341	165.6109	0.2448035	0.9108251	1.293502	4.419026
2232	-582.0084	-748.5661	166.5577	0.1964611	0.5371791	1.073237	4.227464
2238	-590.7533	-758.5731	167.8198	0.2542387	0.8095293	1.585333	3.024332
2244	-594.0655	-762.101	168.0356	0.1400777	0.5122023	1.591154	3.113215
2250	-593.2482	-760.9907	167.7425	0.2224424	0.4557353	1.361841	3.39202
2256	-598.0598	-765.8641	167.8043	0.08326582	0.5989222	1.372425	3.375016
2262	-601.0289	-766.9416	165.9127	0.3373798	0.9067283	1.501697	4.079875
2268	-587.3243	-754.4265	167.1022	0.07935569	0.8024838	1.15711	3.802594
2274	-600.0792	-766.3995	166.3203	0.03985736	0.6848461	1.285481	4.261619
2280	-587.0914	-752.8911	165.7996	0.2685504	0.9764754	0.8569908	4.508306
2286	-599.1217	-766.3872	167.2655	0.0384252	0.5213133	0.9327201	4.000711
2292	-600.288	-767.5243	167.2363	0.2994798	0.647365	0.9486472	3.801876
2298	-606.9913	-774.3557	167.3645	0.007052241	0.645522	1.114477	3.801876
2304	-606.5524	-773.3263	166.7739	0.01693301	0.6561084	1.253712	4.0495
2310	-599.8748	-766.3887	166.5139	0.5488627	1.062542	1.212161	3.690299
2316	-594.4047	-761.0098	166.605	0.04112854	0.8554649	1.633138	3.806883
2322	-593.1661	-760.7373	167.5712	0.03296046	0.7227535	1.12571	3.620509
2328	-582.5977	-749.8068	167.209	0.02955325	0.4809693	1.22801	3.883251
2334	-593.5108	-759.2898	165.779	0.06472444	0.8355459	1.000898	4.632119
2340	-593.7439	-759.312	165.5681	0.2342996	0.9743655	1.205707	4.46281
2346	-581.4196	-747.9576	166.538	0.152413	0.970381	1.175366	3.978541
2352	-586.3767	-753.8405	167.4638	0.152413	0.6980003	1.490241	3.414377
2358	-595.2412	-762.4643	167.2231	0.1902445	0.7464302	1.202391	3.673762
2364	-600.5726	-768.03	167.4574	0.0007966637	0.7464302	1.117346	3.696998
2370	-597.6685	-765.2682	167.5996	2.885226e-05	0.5866138	1.117346	3.696998
2376	-604.3953	-771.1019	166.7066	0.0002595827	0.7830969	1.409509	3.94099
2382	-604.0679	-770.322	166.2542	0.07556145	0.9678069	1.03229	4.266683
2388	-589.6876	-756.068	166.3804	0.08165093	0.8585119	1.013333	4.264071
2394	-587.6155	-753.8664	166.2509	0.01235175	0.7381254	0.8888377	4.512301
2400	-587.8134	-753.1497	165.3363	0.07615953	1.094613	0.7959892	4.843532
2406	-593.1528	-758.402	165.2492	0.1732855	1.094613	0.8897228	4.78561
2412	-601.7928	-768.9992	167.2064	0.2518423	0.5897594	1.001316	3.843983
2418	-601.0749	-767.2232	166.1483	0.1503562	0.5897594	0.9133083	4.552321
2424	-585.5764	-753.1643	167.5879	0.2372401	0.8055449	1.482207	3.236109
2430	-586.3297	-753.3245	166.9947	0.2886843	0.885409	1.448389	3.527752
2436	-589.1746	-756.3449	167.1703	0.08651695	0.9395264	1.448389	3.511851
2442	-612.6178	-779.2443	166.6265	0.4490251	0.5086283	0.8902941	4.159759
2448	-606.2182	-773.1325	166.9144	0.1176131	0.4954565	0.7834867	4.249706
2454	-595.3825	-763.4323	168.0499	0.05883532	0.6438142	1.325721	3.249979
2460	-598.0607	-765.1061	167.0454	0.05883532	0.6438142	1.629079	3.659934
2466	-605.4402	-773.3514	167.9112	0.1195254	0.5676422	2.032542	2.911918
2472	-606.331	-773.5575	167.2265	0.2587598	0.7875981	1.708119	3.313648
2478	-597.2299	-764.8622	167.6323	0.04573627	0.9034439	1.401422	3.313648
2484	-598.279	-765.5173	167.2383	0.3284442	0.9034439	1.376654	3.393619
2490	-599.3553	-766.9381	167.5828	0.107242	0.9034439	1.253329	3.393619
2496	-610.2807	-778.0476	167.7669	0.1649373	0.9857406	1.514191	3.04742
2502	-620.9676	-788.7521	167.7845	0.07738827	0.8885389	1.681117	3.04742
2508	-602.616	-769.0053	166.3894	0.3474922	1.103607	1.480735	3.699785
2514	-612.0876	-778.6891	166.6015	0.07998728	0.9979241	1.648051	3.696102
2520	-607.6933	-774.3588	166.6654	0.1345632	0.8303779	1.099499	4.038678
2526	-606.2954	-772.7741	166.4787	0.00856109	0.9338921	1.442697	3.962675
2532	-599.6128	-766.8595	167.2466	0.04564841	0.5855949	1.268499	3.787622
2538	-586.8992	-753.9878	167.0885	0.1265092	0.6762061	1.268499	3.787622
2544	-589.5302	-757.0277	167.4975	0.02578679	0.6749031	1.417787	3.523291
2550	-594.9877	-761.3179	166.3303	0.03166358	0.9365859	1.171872	4.18693
2556	-604.7557	-772.4986	167.743	0.03872248	0.5853051	0.9808012	3.671288
2562	-598.4859	-766.7009	168.2151	0.0294288	0.6948212	1.172	3.233641
2568	-600.0985	-767.8452	167.7467	0.1941848	0.628218	1.618773	3.183793
2574	-601.8581	-769.4645	167.6064	0.2787075	0.6875106	1.681812	3.148409
2580	-599.7367	-768.1803	168.4436	0.06909306	0.5197943	1.41098	3.016494
2586	-588.9574	-756.48	167.5226	0.04711361	0.5651396	1.11622	3.724627
2592	-590.4092	-757.7026	167.2934	0.06387633	0.786221	1.132344	3.724627
2598	-594.6238	-762.6975	168.0737	0.01206393	0.5544344	1.271229	3.338354
2604	-584.0394	-751.3879	167.3485	0.2265229	1.016531	1.17835	3.438771
2610	-582.651	-750.968	168.317	0.1699085	0.5703384	1.938351	2.690325
2616	-579.581	-747.6307	168.0497	0.09716478	0.7772832	1.74767	2.901669
2622	-580.322	-748.577	168.2549	0.3681477	0.7022145	1.240377	2.963074
2628	-590.6117	-756.9028	166.291	0.072671	1.085288	1.301544	4.027526
2634	-595.2208	-762.9963	167.7755	0.1875491	1.063575	1.303061	3.108411
2640	-594.1655	-761.6685	167.503	0.1455386	0.8828947	1.281885	3.413201
2646	-589.3997	-756.1103	166.7106	0.1925991	0.9087812	1.052348	3.962336
2652	-615.1246	-781.5733	166.4487	0.3904162	0.8105544	0.869519	4.158404
2658	-604.047	-770.5511	166.5041	0.110936	0.8105544	1.093561	4.158404
2664	-591.8608	-758.769	166.9082	0.03321482	0.9975652	1.453661	3.658358
2670	-594.6316	-762.4308	167.7992	0.05703715	0.5148065	1.296679	3.474167
2676	-591.2501	-758.7919	167.5418	0.05385244	0.6164344	1.296679	3.58123
2682	-592.2277	-760.1168	167.889	0.1929781	0.6720335	1.176654	3.338882
2688	-610.2689	-777.6701	167.4012	0.1939052	0.4526356	1.177343	3.715456
2694	-617.6533	-784.9135	167.2602	0.2630885	0.8200008	1.513643	3.387062
2700	-607.4257	-774.2667	166.841	0.1991246	0.6381229	1.431959	3.813581
2706	-600.9345	-767.8118	166.8773	0.2146913	0.6224925	1.195104	3.927451
2712	-602.4944	-769.6117	167.1173	0.2192825	0.7804644	1.421569	3.572278
2718	-607.1288	-774.5257	167.3969	0.06956736	0.6733306	1.391836	3.572278
2724	-600.1553	-767.7353	167.5801	0.2150107	0.6903737	1.340608	3.401341
2730	-591.835	-759.468	167.633	0.1971571	0.5882503	1.277558	3.469192
2736	-598.2473	-764.6493	166.402	0.2407258	1.041369	0.9381425	4.100613
2742	-605.625	-771.7615	166.1365	0.03971412	1.157866	1.288672	4.100613
2748	-590.0408	-756.5085	166.4677	0.2242684	0.8483392	1.027183	4.131357
2754	-592.4522	-759.0466	166.5944	0.02547523	0.9990938	0.9016397	4.15844
2760	-598.7193	-764.0661	165.3468	0.2852744	0.8598789	0.8719928	4.80919
2766	-607.4275	-772.3546	164.9271	0.2081254	1.26389	1.178524	4.691337
2772	-594.5439	-761.7834	167.2395	0.1045066	0.7013062	1.386517	3.631677
2778	-600.5796	-765.8793	165.2997	0.2851293	0.6809953	0.7805955	4.981541
2784	-596.4983	-763.1096	166.6113	0.04731082	0.7044283	1.002223	4.24287
2790	-610.8591	-777.3856	166.5266	0.1218181	0.7658728	0.8843928	4.282653
2796	-605.7343	-772.2302	166.496	0.0911676	0.7780869	0.9339186	4.282653
2802	-596.9453	-762.6659	165.7205	0.382799	0.9442433	1.08467	4.378367
2808	-598.898	-765.1717	166.2738	0.0694067	0.8085314	0.9790611	4.378367
2814	-593.1232	-760.1187	166.9955	0.2467909	0.739282	1.004895	3.890035
2820	-589.78	-757.374	167.594	0.2524001	0.5632414	0.9647453	3.653022
2826	-584.3793	-751.8369	167.4576	0.244293	0.4500012	1.179702	3.653022
2832	-584.1636	-751.7717	167.6081	0.1464714	0.6924135	1.193232	3.510088
2838	-594.8619	-762.5015	167.6396	0.1472797	0.7619735	1.095848	3.510088
2844	-595.3171	-761.082	165.7649	0.4483095	0.8617187	1.12057	4.342368
2850	-591.5275	-758.6949	167.1674	0.2495951	1.094028	1.187362	3.480656
2856	-591.7866	-758.482	166.6954	0.04919953	0.8340715	1.103168	4.066114
2862	-598.2371	-765.0746	166.8375	0.2451604	0.7845164	1.102098	3.901027
2868	-599.4932	-766.3677	166.8745	0.1183352	0.627513	1.336102	3.901027
2874	-590.0089	-757.8028	167.7939	0.1854453	0.6485615	1.351894	3.308416
2880	-589.0775	-756.3178	167.2403	0.00734008	0.5815833	1.390911	3.744614
2886	-592.7519	-760.537	167.7851	0.02951463	0.7841273	1.416204	3.293535
2892	-589.4852	-757.1521	167.6669	0.04963821	0.4357015	1.388835	3.526494
2898	-601.8148	-769.6259	167.8111	0.04051822	0.4357015	1.334576	3.47933
2904	-602.8141	-771.4179	168.6038	0.0445948	0.7039004	1.523805	2.775174
2910	-601.5098	-767.8325	166.3227	0.2527563	0.6677784	1.325074	4.125672
2916	-601.0715	-767.3022	166.2307	0.4990966	0.6626449	1.291397	4.059522
2922	-598.7806	-764.6372	165.8566	0.3067885	0.7399158	1.17547	4.406151
2928	-594.9981	-761.3508	166.3527	0.2551281	0.7399158	1.039649	4.231662
2934	-602.2362	-768.0559	165.8197	0.1099303	0.8830104	1.003384	4.556253
2940	-597.2434	-763.559	166.3156	0.127762	0.6388501	0.971764	4.414972
2946	-596.2715	-762.7868	166.5153	0.1320386	0.8852574	0.7686306	4.2827
2952	-591.3728	-757.3227	165.9498	0.1002955	0.8863477	0.9208531	4.533071
2958	-586.131	-752.4237	166.2926	0.01068964	0.5214585	0.9934069	4.533071
2964	-599.5123	-766.8505	167.3382	0.2309854	0.5214585	1.017015	3.800162
2970	-583.0629	-749.9489	166.886	0.08420481	0.6876353	1.13825	3.996864
2976	-591.4008	-757.5464	166.1456	0.1658567	0.713613	0.9354454	4.47188
2982	-586.6748	-754.9572	168.2824	0.3149428	0.5763587	1.6057	2.823168
2988	-576.9748	-744.4753	167.5005	0.3018509	0.7977678	1.337033	3.339607
2994	-589.4215	-756.3603	166.9388	0.1354488	0.7769579	1.120671	3.89939
3000	-607.421	-773.7039	166.2829	0.2691301	0.8193517	1.212833	4.121549
3006	-606.3085	-771.4097	165.1012	0.4607084	0.7458788	0.8912078	4.899256
3012	-590.6058	-758.6097	168.0039	0.07372499	0.5141966	1.200913	3.400891
3018	-595.7302	-762.6176	166.8875	0.08923387	0.5141966	1.200913	4.037105
3024	-601.2573	-768.2324	166.9752	0.2248846	0.5169655	1.02453	4.009247
3030	-591.7354	-759.2461	167.5107	0.002388004	0.6347186	1.047013	3.764593
3036	-586.8837	-753.5681	166.6843	0.0002618024	0.8983958	0.9918107	4.127503
3042	-584.246	-750.9131	166.6671	0.001294674	0.8120682	0.9918107	4.185083
3048	-597.0512	-763.3575	166.3063	0.03282825	1.118392	1.273451	4.038776
3054	-620.1967	-787.4432	167.2465	0.1139636	0.8816933	1.800517	3.27835
3060	-608.7822	-776.7534	167.9712	0.07230687	0.7941972	1.37745	3.175357
3066	-599.709	-767.1968	167.4878	0.1881549	0.7119552	1.370253	3.442134
3072	-601.2226	-768.653	167.4304	0.05710631	0.7518147	1.177905	3.642021
3078	-601.3978	-767.4804	166.0826	0.2640429	0.9461978	1.465364	4.0231
3084	-594.0656	-761.7412	167.6756	0.1231735	0.6213325	1.193047	3.520933
3090	-594.1698	-761.8901	167.7203	0.2137514	0.5363195	1.104908	3.532113
3096	-604.5031	-771.38	166.877	0.2531904	0.6416904	1.002923	4.006161
3102	-609.4324	-776.479	167.0466	0.06719417	0.5840641	1.067235	4.006161
3108	-592.2504	-758.4501	166.1997	0.06719417	0.7244304	1.174908	4.356282
3114	-596.0639	-762.057	165.9931	0.3365018	0.981005	1.174908	4.178352
3120	-580.8611	-748.77	167.9089	0.1453668	0.4847507	1.110286	3.478116
3126	-596.7617	-763.6985	166.9368	0.08155737	0.6299841	1.045725	4.05131
3132	-611.1052	-776.8118	165.7067	0.2059249	0.8502144	1.097616	4.531099
3138	-602.0308	-767.4277	165.3969	0.2118849	0.7307848	1.196551	4.710662
3144	-598.9013	-767.6982	168.7968	0.135221	0.6669461	1.331951	2.739577
3150	-601.5254	-768.8824	167.357	0.3247888	0.6750474	1.147692	3.588146
3156	-597.6962	-764.534	166.8378	0.1169813	0.650984	1.106387	4.042572
3162	-610.5549	-775.303	164.7481	0.04605261	0.8866621	0.7845872	5.307905
3168	-606.1441	-770.6569	164.5127	0.1625322	0.7721	0.8375222	5.406142
3174	-615.4719	-781.9987	166.5269	0.1968948	0.8059977	0.8655357	4.228663
3180	-607.1734	-774.3757	167.2023	0.1793594	0.4885727	1.07678	3.88547
3186	-595.2367	-763.2149	167.9781	0.04638343	0.7603686	1.218033	3.300095
3192	-599.3626	-766.2754	166.9128	0.1758496	0.7771775	1.035835	3.939623
3198	-603.9106	-771.8085	167.8979	0.1758496	0.6210194	1.602652	3.118042
3204	-606.8485	-773.9461	167.0976	0.2641635	0.5938489	1.19165	3.788064
3210	-597.1788	-763.6981	166.5193	0.4192808	0.6893276	1.588394	3.755718
3216	-607.5357	-774.9376	167.4019	0.1672351	0.4933371	1.4129	3.581519
3222	-605.8237	-772.6276	166.8038	0.09317852	0.9080237	1.188138	3.888519
3228	-606.2001	-772.2202	166.0201	0.2859834	0.9544441	1.157921	4.216429
3234	-606.7047	-773.2505	166.5458	0.06062048	0.6208964	0.9341433	4.352838
3240	-603.1423	-769.5467	166.4044	0.1887404	0.8395211	1.299287	4.03761
3246	-592.9985	-759.435	166.4365	0.095047	0.6301793	1.156005	4.265188
3252	-601.9437	-770.4282	168.4845	0.06959402	0.5845154	1.513831	2.901142
3258	-598.8227	-766.3894	167.5668	0.04885207	0.7389497	1.617459	3.317634
3264	-597.2789	-765.0975	167.8186	0.2102082	0.8422969	1.103395	3.318237
3270	-600.4522	-767.6727	167.2205	0.3515226	0.6778683	1.216744	3.610265
3276	-604.0459	-771.049	167.0031	0.08975195	0.4509726	0.9637088	4.126228
3282	-589.1981	-757.043	167.8449	0.3176777	0.6290144	1.083698	3.368329
3288	-582.9974	-749.4441	166.4467	0.05058915	0.6290144	1.316637	4.194131
3294	-586.83	-753.6582	166.8283	0.2392932	0.6771853	1.370809	3.813126
3300	-592.0713	-758.6336	166.5623	0.1610125	0.5223432	1.20916	4.173611
3306	-591.2981	-758.4647	167.1667	0.1610125	1.001195	0.9673338	3.714132
3312	-593.1084	-760.1467	167.0383	0.07835968	0.5021946	1.18963	3.967961
3318	-586.6775	-753.3762	166.6987	0.028364	0.7509817	1.18963	4.072648
3324	-587.5112	-754.4608	166.9497	0.01137875	0.7760552	1.14995	3.947957
3330	-596.0719	-763.1768	167.1049	0.03311446	0.807161	1.140935	3.834337
3336	-590.6239	-757.2776	166.6537	0.3043141	0.9112513	1.194954	3.847741
3342	-591.0015	-757.8328	166.8313	0.08793323	0.8345403	1.146282	3.941438
3348	-584.6861	-751.9573	167.2712	0.1220354	0.780299	1.165775	3.687842
3354	-584.6715	-753.0286	168.3571	0.1445683	0.5678327	1.481333	2.960203
3360	-586.4483	-754.8668	168.4185	0.1001957	0.5449584	1.481333	2.960203
3366	-589.7665	-757.781	168.0145	0.1778527	0.5295012	1.785346	2.980135
3372	-597.1766	-764.5417	167.3651	0.2336151	0.5821071	1.416744	3.525866
3378	-594.5334	-761.594	167.0606	0.02075174	1.012141	1.333369	3.638541
3384	-594.5407	-762.1715	167.6308	0.007858628	0.5517487	1.238903	3.619472
3390	-591.0572	-758.7354	167.6781	0.008497483	0.6006878	1.170662	3.609153
3396	-585.6735	-752.8151	167.1416	0.260463	0.7582634	1.313865	3.609153
3402	-591.0783	-758.4405	167.3622	0.06761123	0.7582634	1.28611	3.609153
3408	-598.8522	-765.1808	166.3286	0.198046	0.624832	1.28611	4.196828
3414	-596.7075	-763.6609	166.9535	0.1958497	0.8040137	1.02228	3.897749
3420	-599.0919	-765.6907	166.5988	0.1067489	0.5916213	1.171092	4.176112
3426	-603.7752	-770.4057	166.6305	0.124084	0.6413972	1.080423	4.176112
3432	-585.1802	-751.8821	166.7019	0.07609301	0.7294729	1.016419	4.153825
3438	-582.3731	-748.9195	166.5464	0.04241807	0.7294729	1.205622	4.153825
3444	-588.3983	-755.8835	167.4853	0.0001960534	0.7294729	1.020169	3.746625
3450	-576.0099	-742.8025	166.7926	0.0001513036	0.8146575	1.020169	4.09679
3456	-589.9624	-757.2924	167.33	0.003697502	0.7736189	0.9376564	3.857377
3462	-580.438	-747.5231	167.0851	0.004432227	0.6461307	1.318754	3.846278
3468	-580.3976	-747.9736	167.576	0.003686316	0.6946161	1.356349	3.515767
3474	-589.5007	-756.7702	167.2695	0.0553387	0.7720709	1.593193	3.48383
3480	-591.2317	-758.8379	167.6063	0.1233355	0.7871677	1.173906	3.48383
3486	-586.5249	-753.4221	166.8972	0.2635633	0.729125	1.184383	3.839259
3492	-590.7636	-757.1611	166.3975	0.246432	0.8993503	1.288532	3.9809
3498	-598.8705	-766.3633	167.4928	0.02910106	0.7386945	1.426938	3.484413
3504	-600.4798	-766.2043	165.7245	0.04767856	0.7766662	1.227665	4.57719
3510	-613.513	-779.1912	165.6782	0.1010284	0.561806	1.058523	4.774052
3516	-610.5606	-776.8314	166.2708	0.1843814	0.8014104	0.9374442	4.342551
3522	-599.3419	-765.4548	166.113	0.1636971	0.8262256	0.9928977	4.398343
3528	-597.0907	-764.223	167.1323	0.03317879	1.043305	0.8877959	3.829225
3534	-605.5787	-772.8566	167.2779	0.01159342	0.8949097	0.8868921	3.843629
3540	-596.4345	-763.5311	167.0965	0.08427336	0.7416854	1.287609	3.761453
3546	-605.1078	-772.1863	167.0785	0.1019014	0.6499084	1.147036	3.890804
3552	-593.2868	-760.7865	167.4997	0.08219073	0.6889113	1.401189	3.491385
3558	-598.4797	-765.7304	167.2507	0.1414014	0.7951788	1.366866	3.563523
3564	-598.4339	-765.6386	167.2048	0.02008661	0.8199946	1.094965	3.803624
3570	-597.265	-764.3125	167.0474	0.09880983	0.6550479	1.328362	3.803624
3576	-603.5822	-770.5659	166.9837	0.09612787	0.6550479	1.085509	3.981058
3582	-615.4487	-781.9004	166.4517	0.2427185	0.6811497	1.197397	4.123766
3588	-604.9665	-771.0927	166.1261	0.2089192	0.7078384	1.006829	4.421392
3594	-599.8095	-766.4359	166.6264	0.2361011	0.8112483	1.122764	4.000373
3600	-589.7369	-756.7569	167.02	0.1554583	0.7524962	1.170383	3.826143
3606	-584.6671	-751.3882	166.7211	0.07016761	0.8038803	0.9841658	4.12413
3612	-595.5455	-762.2042	166.6587	0.1327987	0.5705456	0.9841658	4.242791
3618	-606.3567	-773.2027	166.846	0.2565855	0.5951554	0.9569556	4.07041
3624	-600.0027	-766.7337	166.731	0.3795449	0.8571079	1.122436	3.832621
3630	-598.8818	-766.139	167.2572	0.1151792	0.7182768	1.23365	3.694669
3636	-595.0101	-761.6526	166.6426	0.1060152	0.8665512	1.210218	3.984452
3642	-587.6639	-754.878	167.2141	0.04175413	0.5395972	1.210218	3.862034
3648	-598.5286	-765.7968	167.2681	0.08500394	0.6765953	1.327175	3.673815
3654	-588.5068	-754.9072	166.4004	0.1279381	1.307492	1.250898	3.836861
3660	-586.3714	-753.8119	167.4405	0.03243285	0.5634207	1.340054	3.651873
3666	-582.1471	-749.9833	167.8362	0.1108314	0.7641025	1.270275	3.31284
3672	-589.5643	-755.7789	166.2146	0.0008003433	0.852801	1.159208	4.324263
3678	-610.4867	-777.615	167.1283	0.02513989	0.9438374	1.510857	3.533169
3684	-601.0664	-768.5162	167.4498	0.08386272	0.5475256	1.510857	3.524195
3690	-591.8557	-759.2444	167.3888	0.02179434	0.5994963	1.127573	3.794225
3696	-596.987	-762.7596	165.7726	0.2369259	0.7093873	1.044695	4.582362
3702	-588.5274	-755.9835	167.456	0.1046322	0.6466504	1.049583	3.729679
3708	-604.5318	-771.0055	166.4737	0.3122707	0.9442517	1.06944	3.999398
3714	-588.7276	-756.2882	167.5606	0.0713014	0.6327856	1.380624	3.503195
3720	-594.2325	-760.6954	166.4629	0.0243424	0.9653548	1.286194	4.034182
3726	-586.5608	-753.6241	167.0633	0.05344951	0.7505491	1.289625	3.792343
3732	-613.901	-781.6015	167.7005	0.4309504	0.6986423	1.446363	3.135861
3738	-595.6746	-762.6844	167.0098	0.3606985	0.5010137	1.175492	3.830869
3744	-599.981	-767.3816	167.4007	0.129563	0.5339685	1.326897	3.638724
3750	-596.3143	-762.7448	166.4305	0.233205	1.059323	1.483499	3.765933
3756	-597.5865	-764.5325	166.9459	0.2317849	0.8810324	1.12842	3.776863
3762	-584.6634	-751.7233	167.0599	0.002078991	0.906246	1.110359	3.839461
3768	-583.5022	-751.371	167.8688	0.002405444	0.9619183	1.140784	3.319062
3774	-602.1063	-769.4213	167.3149	0.02353736	0.8382563	1.266875	3.62831
3780	-597.0076	-763.4613	166.4538	0.02057478	0.6942775	1.185459	4.248728
3786	-608.9563	-775.7549	166.7986	0.1171422	0.5285651	1.075194	4.137978
3792	-592.6935	-758.9556	166.2621	0.07955862	0.669306	0.9033069	4.495692
3798	-596.1896	-761.6111	165.4214	0.2359833	0.7782561	0.8477119	4.85304
3804	-596.8515	-762.8895	166.0379	0.1983313	0.8950767	0.8570841	4.459342
3810	-608.7645	-775.6391	166.8746	0.3501441	0.7147338	0.896162	3.975509
3816	-607.3051	-773.619	166.3139	0.03885444	0.6599832	0.6970117	4.61
3822	-609.2153	-776.007	166.7917	0.2179429	0.7262659	1.169466	3.936061
3828	-601.2924	-768.1852	166.8928	0.06862877	1.043299	0.9701782	3.899107
3834	-596.5823	-762.7851	166.2028	0.3328699	0.9580033	0.8170985	4.277455
3840	-599.8187	-764.7419	164.9231	0.1564981	0.5669982	0.699287	5.359345
3846	-608.8239	-775.3688	166.5449	0.2161874	0.5690493	0.9291424	4.291837
3852	-596.3859	-762.6459	166.26	0.0679667	0.9193523	1.038016	4.291837
3858	-603.2221	-769.4554	166.2333	0.184921	0.9342765	0.9328277	4.291837
3864	-591.0998	-757.963	166.8632	0.1883312	0.7032835	0.904098	4.075925
3870	-595.539	-762.1985	166.6596	0.0532705	0.3642696	1.040692	4.309835
3876	-603.1705	-770.1984	167.0279	0.01322057	0.3642696	1.198804	4.033498
3882	-600.6975	-767.5293	166.8318	0.0751226	0.6804221	1.143929	4.033498
3888	-601.3307	-767.7618	166.4311	0.1364254	0.9225664	1.133692	4.099676
3894	-598.8962	-765.2385	166.3423	0.07817719	0.9314876	1.094016	4.200809
3900	-597.7594	-764.5089	166.7495	0.1953312	0.7919739	0.8921709	4.095629
3906	-611.4489	-777.38	165.9312	0.4001472	0.5549679	1.046598	4.474107
3912	-615.3007	-781.7133	166.4126	0.2712047	0.7676416	1.416639	3.958624
3918	-598.5374	-765.5129	166.9755	0.3385733	0.9874776	1.284997	3.545788
3924	-592.9223	-760.2609	167.3387	0.08866013	0.6262246	1.221058	3.717802
3930	-589.9507	-757.2649	167.3142	0.1772677	0.664892	1.123237	3.717802
3936	-594.9492	-761.5268	166.5777	0.1772677	0.664892	1.111641	4.146421
3942	-589.4226	-756.922	167.4993	0.3540517	0.5614123	1.269382	3.472559
3948	-599.0069	-765.8969	166.89	0.3828039	0.9380033	1.501292	3.472559
3954	-587.8012	-755.1508	167.3497	0.08377732	0.9380033	1.021808	3.657975
3960	-599.9225	-767.215	167.2924	0.1015539	0.6398678	1.383592	3.636261
3966	-598.3471	-765.7	167.3529	0.3819161	0.8005383	1.481134	3.292979
3972	-586.4653	-752.1004	165.6351	0.1744697	1.029033	0.819377	4.645091
3978	-593.3921	-759.9048	166.5127	0.3430827	1.051125	0.9092892	3.989973
3984	-590.8861	-757.5446	166.6586	0.2045204	0.7704039	1.01607	4.083482
3990	-602.7276	-770.522	167.7944	0.2046861	0.5772088	0.9584736	3.56181
3996	-596.8684	-763.7734	166.905	0.1601362	0.7926931	1.395789	3.737594
4002	-598.389	-765.0417	166.6528	0.2667661	0.7163075	1.107005	4.028598
4008	-596.9207	-763.7391	166.8185	0.04978778	0.6675227	1.152613	4.057237
4014	-603.5713	-770.0689	166.4976	0.08209109	0.772654	1.22915	4.122309
4020	-593.4764	-759.1107	165.6343	0.09075764	1.010344	0.9450325	4.632509
4026	-598.13	-765.8209	167.6909	0.1750155	0.6526939	1.093337	3.524198
