Iteration	Posterior	Likelihood	Prior	tree_length
3402	-231.7086	-405.0941	173.3855	0.944173
3408	-231.1994	-404.6041	173.4047	0.9235261
3414	-236.2521	-409.3973	173.1452	1.172673
3420	-239.7566	-412.4807	172.724	1.50952
3426	-232.3045	-405.5354	173.2309	1.096049
3432	-239.3301	-412.561	173.2309	1.096049
3438	-234.7167	-407.5494	172.8327	1.427105
3444	-233.9655	-407.262	173.2964	1.034278
3450	-235.9755	-409.1536	173.1782	1.143697
3456	-241.8866	-415.3558	173.4693	0.8494014
3462	-228.0188	-401.4628	173.444	0.8793666
3468	-234.6278	-407.8847	173.2569	1.071887
3474	-238.2545	-411.2475	172.9929	1.300572
3480	-237.8406	-411.283	173.4424	0.8811932
3486	-227.9507	-400.9983	173.0476	1.255665
3492	-235.4714	-408.519	173.0476	1.255665
3498	-245.2933	-418.5103	173.217	1.108741
3504	-230.3221	-403.6125	173.2904	1.040111
3510	-234.2159	-407.1997	172.9838	1.307959
3516	-241.2826	-414.3087	173.0261	1.273463
3522	-235.8168	-409.2111	173.3943	0.9347638
3528	-231.1863	-404.4637	173.2774	1.052514
3534	-233.0971	-406.1491	173.052	1.252006
3540	-235.8144	-408.9244	173.1101	1.203041
3546	-240.8508	-414.016	173.1652	1.155159
3552	-235.2272	-408.3345	173.1073	1.2054
3558	-232.9744	-406.0817	173.1073	1.2054
3564	-230.9891	-404.5041	173.515	0.7908088
3570	-228.436	-401.8143	173.3783	0.9517557
3576	-235.6163	-408.7042	173.0879	1.221917
3582	-235.0036	-407.8997	172.8962	1.377805
3588	-228.4174	-401.5013	173.0839	1.225284
3594	-232.0902	-405.0997	173.0095	1.287101
3600	-225.952	-398.8776	172.9257	1.35455
3606	-226.6351	-399.8062	173.1711	1.14996
3612	-220.8384	-393.894	173.0556	1.249062
3618	-228.5383	-402.0081	173.4698	0.8486834
3624	-224.7421	-398.0942	173.3522	0.9788736
3630	-237.994	-410.7551	172.7612	1.481641
3636	-230.5164	-403.8794	173.363	0.9677177
3642	-231.9812	-405.0814	173.1001	1.211511
3648	-229.3224	-402.335	173.0125	1.2846
3654	-237.2576	-410.742	173.4845	0.8306206
3660	-234.7406	-407.9355	173.1949	1.128724
3666	-235.9255	-408.807	172.8815	1.389293
3672	-228.009	-401.2517	173.2427	1.085183
3678	-225.5661	-398.9241	173.3579	0.9729683
3684	-226.8357	-400.1168	173.281	1.049085
3690	-227.5619	-400.82	173.258	1.070863
3696	-225.4402	-398.6982	173.258	1.070863
3702	-233.4756	-406.7745	173.2989	1.031895
3708	-227.9522	-401.1245	173.1724	1.148839
3714	-230.3506	-403.5641	173.2135	1.111949
3720	-235.4173	-408.6147	173.1974	1.126486
3726	-235.6639	-408.8613	173.1974	1.126486
3732	-240.7779	-413.977	173.1991	1.124986
3738	-243.8166	-416.7941	172.9775	1.313087
3744	-245.9123	-418.9497	173.0374	1.264122
3750	-234.7702	-408.1244	173.3542	0.9767812
3756	-232.9057	-406.0367	173.131	1.185027
3762	-229.3003	-402.6073	173.307	1.024031
3768	-231.6632	-404.5235	172.8603	1.405757
3774	-232.6724	-405.8146	173.1422	1.175279
3780	-231.3676	-404.6747	173.3071	1.02386
3786	-242.271	-415.5053	173.2343	1.09292
3792	-232.7539	-405.8635	173.1096	1.203429
3798	-232.8409	-406.1426	173.3017	1.029145
3804	-231.9931	-405.1563	173.1632	1.156919
3810	-239.6309	-412.7032	173.0723	1.235057
3816	-238.4094	-411.4817	173.0723	1.235057
3822	-235.0473	-408.3229	173.2756	1.054223
3828	-233.6865	-407.1322	173.4457	0.8773722
3834	-237.4302	-410.7443	173.314	1.017098
3840	-231.8453	-405.2449	173.3996	0.9290277
3846	-227.4112	-400.1776	172.7665	1.47763
3852	-226.7083	-399.3457	172.6374	1.573618
3858	-220.9279	-394.2314	173.3034	1.027472
3864	-215.0705	-388.2126	173.142	1.175457
3870	-214.4389	-387.8882	173.4493	0.8732284
3876	-219.9729	-393.0839	173.111	1.202267
3882	-224.0323	-397.137	173.1047	1.207606
3888	-228.3111	-401.5117	173.2005	1.123684
3894	-222.3976	-395.5923	173.1947	1.128931
3900	-222.7155	-396.1389	173.4234	0.9028576
3906	-223.4941	-396.7947	173.3007	1.030161
3912	-234.6244	-407.925	173.3007	1.030161
3918	-227.6823	-401.0955	173.4133	0.9141097
3924	-230.8088	-403.8554	173.0466	1.256545
3930	-237.7159	-411.0429	173.327	1.004278
3936	-229.6122	-402.9809	173.3687	0.9618329
3942	-234.2134	-407.4087	173.1954	1.12834
3948	-229.5624	-402.8393	173.2769	1.053059
3954	-225.4926	-398.6811	173.1886	1.134398
3960	-234.0304	-406.7317	172.7014	1.526427
3966	-235.7929	-408.9956	173.2028	1.121675
3972	-237.7295	-410.9325	173.203	1.121423
3978	-238.2838	-411.4868	173.203	1.121423
3984	-225.4859	-398.4477	172.9617	1.325789
3990	-226.7067	-400.037	173.3303	1.00095
3996	-236.8316	-410.3191	173.4875	0.8267769
4002	-232.906	-405.9636	173.0576	1.247382
4008	-229.7747	-402.4936	172.7189	1.513379
4014	-234.4859	-407.5447	173.0588	1.246326
4020	-236.996	-410.3116	173.3156	1.01556
4026	-230.3858	-403.2747	172.8889	1.383478
4032	-239.9078	-412.8313	172.9234	1.356322
4038	-230.0994	-403.2251	173.1257	1.189564
4044	-236.041	-409.1796	173.1386	1.178413
4050	-228.7066	-401.9876	173.2811	1.049063
4056	-238.5771	-411.6672	173.0901	1.220031
4062	-241.2171	-413.931	172.7139	1.517123
4068	-239.2381	-412.4684	173.2303	1.096594
4074	-237.308	-410.2489	172.941	1.342393
4080	-231.5283	-404.907	173.3787	0.9513893
4086	-241.4275	-414.6511	173.2236	1.10278
4092	-236.1922	-409.3882	173.1959	1.127826
4098	-237.2883	-410.463	173.1747	1.146766
4104	-226.3512	-399.3807	173.0295	1.270622
4110	-224.8702	-398.0099	173.1396	1.177533
4116	-227.4941	-400.4165	172.9224	1.35716
4122	-230.4924	-403.7473	173.255	1.073732
4128	-230.4252	-403.3414	172.9162	1.362004
4134	-224.7629	-398.0799	173.317	1.014151
4140	-233.3383	-406.7361	173.3978	0.9310215
4146	-226.6923	-399.7859	173.0936	1.217055
4152	-225.2186	-398.3471	173.1285	1.187222
4158	-232.784	-405.808	173.024	1.275192
4164	-230.8567	-404.1732	173.3165	1.014631
4170	-225.716	-399.0135	173.2975	1.033213
4176	-229.1271	-402.1519	173.0247	1.274583
4182	-228.6893	-401.662	172.9727	1.31695
4188	-233.6025	-406.2078	172.6053	1.597074
4194	-229.609	-403.1424	173.5335	0.7649292
4200	-229.2608	-402.5175	173.2568	1.072052
4206	-241.6281	-414.7622	173.1342	1.182291
4212	-235.4038	-408.5379	173.1342	1.182291
4218	-231.3411	-404.0761	172.735	1.501316
4224	-227.8733	-400.6699	172.7966	1.454753
4230	-223.6752	-396.739	173.0638	1.242182
4236	-223.7731	-396.4979	172.7248	1.508928
4242	-222.1853	-395.2853	173.1	1.211645
4248	-235.9279	-409.0247	173.0968	1.214344
4254	-234.5757	-408.0442	173.4685	0.8503376
4260	-228.2591	-401.7875	173.5284	0.7722158
4266	-224.7118	-397.606	172.8942	1.379372
4272	-233.7359	-406.6827	172.9468	1.337698
4278	-232.6388	-405.6995	173.0607	1.244791
4284	-239.0964	-412.4087	173.3122	1.018869
4290	-233.6276	-407.0249	173.3973	0.9315099
4296	-236.0199	-408.9893	172.9695	1.319561
4302	-235.7982	-408.9784	173.1802	1.141864
4308	-230.1564	-403.3366	173.1802	1.141864
4314	-225.2152	-398.3945	173.1793	1.142718
4320	-221.2921	-394.4569	173.1648	1.155526
4326	-234.4173	-407.3551	172.9379	1.344861
4332	-221.7374	-394.8088	173.0714	1.235767
4338	-224.2783	-397.436	173.1577	1.161732
4344	-234.3748	-407.5525	173.1777	1.144114
4350	-226.7154	-399.6867	172.9713	1.318044
4356	-224.881	-398.1674	173.2864	1.043961
4362	-232.0308	-405.3899	173.3591	0.9718265
4368	-232.619	-405.9901	173.3711	0.9593589
4374	-227.9647	-401.1296	173.1648	1.15549
4380	-239.5509	-412.8266	173.2757	1.05421
4386	-243.2244	-416.4025	173.1781	1.143763
4392	-239.0251	-412.1803	173.1552	1.16399
4398	-237.0963	-410.1486	173.0523	1.251809
4404	-229.8485	-402.8989	173.0504	1.253348
4410	-239.1248	-412.5412	173.4164	0.9106414
4416	-233.4858	-406.6056	173.1199	1.194634
4422	-233.275	-406.6782	173.4031	0.9252162
4428	-246.022	-418.8009	172.7789	1.46821
4434	-236.8248	-410.0736	173.2488	1.079461
4440	-238.0528	-411.2599	173.2071	1.117728
4446	-231.8863	-404.9023	173.0161	1.281713
4452	-239.6342	-412.8603	173.2261	1.100459
4458	-236.2625	-409.6131	173.3507	0.9804339
4464	-229.2573	-402.0441	172.7868	1.462195
4470	-233.5694	-406.4066	172.8372	1.423683
4476	-230.5788	-403.6117	173.0329	1.267823
4482	-234.907	-407.94	173.0329	1.267823
4488	-230.6064	-403.6082	173.0018	1.293339
4494	-220.8849	-393.9173	173.0324	1.268237
4500	-221.2131	-394.5611	173.348	0.9831208
4506	-223.7884	-397.1752	173.3868	0.9427838
4512	-223.85	-397.1092	173.2593	1.069702
4518	-221.9884	-395.2476	173.2593	1.069702
4524	-230.9374	-404.2796	173.3421	0.9890985
4530	-220.7146	-393.9025	173.1879	1.135019
4536	-228.4114	-401.5487	173.1373	1.179548
4542	-229.385	-402.5223	173.1373	1.179548
4548	-231.7897	-404.9173	173.1276	1.187983
4554	-229.6688	-403.0019	173.3331	0.9981935
4560	-242.8093	-415.8589	173.0496	1.254043
4566	-238.3635	-411.483	173.1195	1.19495
4572	-234.1462	-407.122	172.9758	1.314449
4578	-234.9998	-407.9179	172.9181	1.360492
4584	-233.0272	-405.8454	172.8182	1.438231
4590	-233.2082	-406.5203	173.3121	1.019029
4596	-240.5471	-413.4146	172.8675	1.400195
4602	-240.0821	-412.6035	172.5214	1.657605
4608	-241.8205	-415.0518	173.2313	1.095653
4614	-247.069	-420.1747	173.1057	1.206788
4620	-231.6406	-405.0737	173.4331	0.8919325
4626	-236.3295	-409.5511	173.2216	1.10455
4632	-234.9486	-407.9177	172.9691	1.319859
4638	-233.5374	-406.856	173.3186	1.0126
4644	-238.4423	-411.5346	173.0923	1.218204
4650	-229.8569	-403.1644	173.3075	1.023546
4656	-223.7705	-397.078	173.3075	1.023546
4662	-224.3498	-397.743	173.3932	0.935976
4668	-229.9501	-403.0929	173.1428	1.174758
4674	-240.6114	-413.6002	172.9888	1.303944
4680	-242.3592	-415.392	173.0328	1.267934
4686	-232.0354	-405.1371	173.1018	1.210121
4692	-229.7254	-402.8735	173.148	1.170216
4698	-228.5186	-401.6757	173.1571	1.162287
4704	-221.7334	-394.9172	173.1838	1.13869
4710	-232.194	-405.3778	173.1838	1.13869
4716	-230.2024	-403.2553	173.0529	1.251241
4722	-226.2891	-399.6366	173.3475	0.9836012
4728	-225.5032	-398.6881	173.1849	1.137715
4734	-228.7631	-401.6787	172.9156	1.362503
4740	-232.5941	-405.324	172.7299	1.505134
4746	-233.5038	-406.5402	173.0363	1.26501
4752	-226.7526	-399.7889	173.0363	1.26501
4758	-235.3763	-408.6859	173.3096	1.021431
4764	-223.9953	-397.3333	173.338	0.9932928
4770	-233.6872	-406.8223	173.135	1.181533
4776	-232.0769	-405.3549	173.278	1.051956
4782	-235.3864	-408.9265	173.54	0.7552931
4788	-235.8713	-409.218	173.3467	0.9844933
4794	-234.7432	-408.0899	173.3467	0.9844933
4800	-226.41	-399.8763	173.4664	0.8529167
4806	-232.2678	-405.5454	173.2776	1.052326
4812	-236.5415	-409.8192	173.2776	1.052326
4818	-227.7442	-400.9699	173.2257	1.100834
4824	-228.081	-400.9023	172.8213	1.435847
4830	-224.3645	-397.6665	173.3021	1.02881
4836	-228.3132	-401.6312	173.318	1.013164
4842	-243.2666	-415.8937	172.6271	1.581165
4848	-232.4925	-405.2835	172.791	1.459062
4854	-241.9697	-415.2414	173.2717	1.057961
4860	-239.8572	-412.8718	173.0147	1.282861
4866	-242.1941	-415.3532	173.1591	1.160529
4872	-237.7949	-411.2392	173.4442	0.8791239
4878	-238.9382	-412.3508	173.4127	0.9147683
4884	-236.4482	-409.8427	173.3945	0.9344893
4890	-228.9864	-402.2212	173.2348	1.092465
4896	-238.0311	-411.2659	173.2348	1.092465
4902	-227.5924	-400.991	173.3987	0.9300468
4908	-234.4366	-407.3885	172.9519	1.333661
4914	-232.5495	-405.505	172.9555	1.330732
4920	-226.5663	-399.5265	172.9602	1.327015
4926	-235.2477	-408.658	173.4103	0.9173895
4932	-224.9518	-397.6429	172.6911	1.53406
4938	-225.779	-398.592	172.8131	1.442199
4944	-223.2074	-396.4583	173.251	1.077463
4950	-218.9415	-392.3769	173.4354	0.8892663
4956	-221.6644	-394.9798	173.3154	1.015737
4962	-223.7252	-396.805	173.0799	1.22868
4968	-224.331	-397.9114	173.5804	0.6897371
4974	-232.03	-405.6104	173.5804	0.6897371
4980	-246.9087	-419.6714	172.7627	1.480466
4986	-239.9586	-413.4586	173.5	0.8107663
4992	-232.363	-405.2247	172.8617	1.404715
4998	-230.9278	-403.8774	172.9496	1.335451
5004	-240.6571	-413.8362	173.1791	1.142884
5010	-239.4362	-412.7102	173.274	1.05577
5016	-233.846	-407.0485	173.2025	1.121913
5022	-231.4781	-404.3738	172.8957	1.378184
5028	-235.929	-408.7676	172.8386	1.422554
5034	-231.5216	-404.1604	172.6388	1.572635
5040	-226.7696	-399.609	172.8394	1.421924
5046	-230.2657	-403.7643	173.4986	0.8125269
5052	-229.6698	-402.596	172.9262	1.354113
5058	-235.5057	-408.8072	173.3015	1.029354
5064	-227.9794	-400.8935	172.9141	1.363689
5070	-221.8867	-395.2675	173.3808	0.9491018
5076	-228.8718	-402.2758	173.404	0.9242607
5082	-225.8369	-398.7907	172.9538	1.332127
5088	-233.6256	-406.9495	173.3239	1.007313
5094	-224.4211	-397.58	173.1588	1.160778
5100	-234.4302	-407.3797	172.9495	1.335565
5106	-230.9656	-404.1818	173.2162	1.109507
5112	-236.0599	-409.3062	173.2463	1.081794
5118	-236.9425	-410.4062	173.4637	0.8561155
5124	-228.3808	-401.0574	172.6766	1.54479
5130	-227.1396	-400.3031	173.1634	1.156705
5136	-228.5257	-401.869	173.3433	0.9879042
5142	-227.8973	-401.2406	173.3433	0.9879042
5148	-223.4762	-396.4345	172.9582	1.328584
5154	-224.1855	-397.4595	173.2739	1.055841
5160	-236.2776	-409.475	173.1974	1.126519
5166	-227.7545	-401.0272	173.2727	1.056996
5172	-227.1029	-400.3756	173.2727	1.056996
5178	-220.6403	-393.5589	172.9186	1.360165
5184	-228.5523	-401.3105	172.7582	1.483863
5190	-233.056	-406.3529	173.2969	1.033868
5196	-222.9269	-396.0597	173.1327	1.183535
5202	-227.1633	-400.5793	173.416	0.9111278
5208	-221.3471	-394.6186	173.2715	1.058118
5214	-220.7303	-393.8749	173.1446	1.173198
5220	-221.364	-394.5086	173.1446	1.173198
5226	-227.2076	-400.3582	173.1506	1.167961
5232	-234.8447	-407.7807	172.936	1.346341
5238	-234.898	-408.0434	173.1455	1.172471
5244	-224.1633	-397.5592	173.3959	0.9330495
5250	-231.2564	-404.4757	173.2192	1.106728
5256	-233.2057	-406.1365	172.9308	1.350492
5262	-231.9348	-404.8084	172.8736	1.395446
5268	-229.3109	-402.6332	173.3223	1.008923
5274	-234.3654	-407.4424	173.077	1.231087
5280	-225.4431	-398.5201	173.077	1.231087
5286	-222.5845	-395.721	173.1365	1.180273
5292	-242.8256	-415.6767	172.851	1.412965
5298	-235.7461	-408.5972	172.851	1.412965
5304	-228.524	-401.7442	173.2202	1.10585
5310	-231.9345	-405.1973	173.2629	1.066306
5316	-228.0926	-401.4185	173.3259	1.005365
5322	-223.7198	-397.0457	173.3259	1.005365
5328	-228.4604	-401.5197	173.0593	1.245897
5334	-217.5475	-390.818	173.2705	1.059104
5340	-227.3327	-400.7133	173.3807	0.9492979
5346	-230.4247	-403.551	173.1262	1.189131
5352	-226.7803	-399.9492	173.1689	1.151898
5358	-231.9986	-404.9225	172.9238	1.355986
5364	-232.6496	-405.7818	173.1322	1.184006
5370	-238.4118	-411.9512	173.5394	0.7562584
5376	-229.7925	-403.14	173.3474	0.9837078
5382	-238.8547	-412.1422	173.2875	1.042924
5388	-231.5496	-404.8451	173.2956	1.035114
5394	-243.8779	-417.3328	173.4549	0.866569
5400	-232.3155	-405.2348	172.9194	1.359524
5406	-217.411	-390.7175	173.3065	1.024494
5412	-223.8097	-397.0375	173.2278	1.09885
5418	-237.4992	-409.9903	172.4912	1.679233
5424	-248.2801	-421.6292	173.349	0.9820817
5430	-233.304	-406.265	172.961	1.326349
5436	-234.0624	-407.3984	173.336	0.9953175
5442	-236.8284	-409.7717	172.9433	1.340506
5448	-224.3813	-397.6865	173.3052	1.025804
5454	-225.8392	-398.9872	173.148	1.170262
5460	-232.8106	-405.7734	172.9627	1.324962
5466	-228.242	-401.3336	173.0917	1.218704
5472	-227.9928	-401.5116	173.5188	0.7855539
5478	-220.1627	-393.6154	173.4527	0.869192
5484	-228.4261	-401.1795	172.7534	1.487467
5490	-225.5313	-398.7272	173.1959	1.127837
5496	-225.5644	-398.6597	173.0953	1.215627
5502	-233.1602	-405.9678	172.8076	1.446408
5508	-229.8035	-402.7872	172.9837	1.308079
5514	-231.2419	-404.2799	173.038	1.263651
5520	-236.8201	-409.8581	173.038	1.263651
5526	-233.626	-406.4109	172.7848	1.463723
5532	-233.1359	-405.9207	172.7848	1.463723
5538	-225.7689	-399.1392	173.3702	0.9602254
5544	-227.9777	-401.2352	173.2576	1.071297
5550	-227.0367	-400.3964	173.3597	0.9712023
5556	-228.9239	-402.4098	173.4859	0.8287728
5562	-227.3025	-400.7884	173.4859	0.8287728
5568	-232.392	-405.6644	173.2723	1.057359
5574	-236.0142	-409.3683	173.3542	0.9768309
5580	-236.036	-409.2974	173.2614	1.067644
5586	-228.8501	-402.1156	173.2655	1.06387
5592	-225.9126	-399.2115	173.2988	1.031949
5598	-233.4614	-406.7167	173.2553	1.07344
5604	-236.471	-409.4018	172.9309	1.350424
5610	-237.0211	-409.9519	172.9309	1.350424
5616	-222.7275	-395.9026	173.1751	1.146423
5622	-244.7953	-417.8846	173.0893	1.220746
5628	-237.1057	-410.195	173.0893	1.220746
5634	-239.6576	-412.7468	173.0893	1.220746
5640	-240.7275	-413.9037	173.1762	1.14546
5646	-235.3761	-408.5337	173.1576	1.161883
5652	-229.2389	-402.4757	173.2369	1.090549
5658	-230.9625	-404.2562	173.2937	1.036955
5664	-222.1924	-395.1893	172.997	1.297298
5670	-233.0083	-406.4127	173.4044	0.9238391
5676	-223.6473	-397.0517	173.4044	0.9238391
5682	-224.5451	-397.7185	173.1734	1.14788
5688	-222.0424	-395.2159	173.1734	1.14788
5694	-235.2532	-408.2772	173.0241	1.275139
5700	-235.651	-408.6028	172.9518	1.333744
5706	-240.1199	-413.5179	173.398	0.9307621
5712	-237.9833	-411.1101	173.1268	1.188689
5718	-229.055	-402.1511	173.0961	1.214949
5724	-229.4832	-402.7412	173.258	1.070877
5730	-235.2687	-408.4034	173.1347	1.181816
5736	-230.2854	-403.5093	173.2239	1.102467
5742	-231.7498	-405.0846	173.3348	0.9964955
5748	-236.2954	-409.1635	172.8681	1.399726
5754	-222.0731	-395.3869	173.3138	1.017293
5760	-220.3104	-393.6242	173.3138	1.017293
5766	-221.1022	-394.0395	172.9372	1.345357
5772	-216.3814	-389.7278	173.3464	0.9848128
5778	-213.8041	-387.294	173.4899	0.8236877
5784	-220.8511	-394.0222	173.171	1.150031
5790	-228.2402	-401.4999	173.2597	1.069328
5796	-231.5577	-404.6207	173.063	1.242801
5802	-229.4587	-402.9212	173.4625	0.857598
5808	-226.6125	-399.692	173.0795	1.228983
5814	-234.1977	-407.7511	173.5534	0.7350421
5820	-235.3075	-408.686	173.3786	0.9515069
5826	-224.0001	-397.2972	173.2971	1.033601
5832	-226.8887	-400.1722	173.2834	1.046776
5838	-218.1158	-391.3992	173.2834	1.046776
5844	-222.1575	-395.2658	173.1083	1.204545
5850	-223.979	-397.1365	173.1575	1.161937
5856	-222.5563	-395.3613	172.805	1.448384
5862	-222.3532	-395.1816	172.8284	1.430414
5868	-222.4703	-395.8196	173.3494	0.9817564
5874	-226.3832	-399.7678	173.3845	0.9451732
5880	-218.189	-391.0649	172.8758	1.393715
5886	-213.4082	-386.6808	173.2725	1.057196
5892	-219.1782	-392.4703	173.2921	1.038467
5898	-218.8463	-391.9448	173.0985	1.212863
5904	-224.8544	-398.0746	173.2202	1.105837
5910	-223.5264	-396.7466	173.2202	1.105837
5916	-229.778	-403.0753	173.2973	1.033412
5922	-232.8811	-406.0943	173.2131	1.112268
5928	-233.8438	-407.1981	173.3543	0.9766613
5934	-229.6441	-403.0615	173.4175	0.90943
5940	-222.7471	-395.7627	173.0155	1.282144
5946	-224.1869	-397.4088	173.2219	1.104276
5952	-222.8835	-396.2958	173.4122	0.9152245
5958	-224.2294	-397.0387	172.8093	1.44506
5964	-231.1527	-404.0314	172.8787	1.391488
5970	-225.9889	-398.8675	172.8787	1.391488
5976	-233.0882	-406.1572	173.0689	1.237869
5982	-238.2252	-411.4979	173.2727	1.057057
5988	-237.1008	-410.2555	173.1547	1.164387
5994	-235.1829	-408.4366	173.2537	1.074889
6000	-221.8767	-395.0905	173.2138	1.111665
6006	-226.189	-399.3565	173.1675	1.15309
6012	-226.5234	-399.9067	173.3833	0.9464778
6018	-222.0523	-395.2896	173.2373	1.090164
6024	-231.3903	-404.3659	172.9756	1.314623
6030	-224.5974	-398.0164	173.419	0.9077545
6036	-226.1289	-399.3533	173.2244	1.102041
6042	-230.8104	-404.0806	173.2703	1.059333
6048	-227.3901	-400.3352	172.9452	1.339021
6054	-233.2907	-406.6072	173.3165	1.014715
6060	-229.8684	-403.1848	173.3165	1.014715
6066	-229.4724	-402.7889	173.3165	1.014715
6072	-236.2799	-409.4496	173.1698	1.151135
6078	-240.5403	-413.7101	173.1698	1.151135
6084	-234.4902	-407.2239	172.7337	1.502282
6090	-229.2654	-402.4405	173.1751	1.146409
6096	-226.9987	-399.8918	172.8931	1.380224
6102	-230.2921	-403.499	173.2069	1.117964
6108	-236.7852	-409.7957	173.0105	1.286273
6114	-229.5596	-402.651	173.0915	1.218859
6120	-238.3089	-411.1927	172.8838	1.387481
6126	-245.8584	-419.0774	173.219	1.106907
6132	-230.2052	-403.3307	173.1254	1.189833
6138	-227.111	-400.43	173.319	1.01225
6144	-233.1269	-406.4314	173.3045	1.026432
6150	-221.0074	-394.152	173.1446	1.173252
6156	-230.3514	-403.4488	173.0975	1.213763
6162	-229.6664	-402.9677	173.3013	1.029592
6168	-219.0709	-392.3453	173.2744	1.05536
6174	-227.3907	-400.4094	173.0187	1.279578
6180	-232.7616	-405.5147	172.7531	1.487744
6186	-226.9355	-399.6886	172.7531	1.487744
6192	-229.2608	-402.6357	173.3749	0.9553455
6198	-237.1843	-410.6699	173.4856	0.8291977
6204	-241.9092	-415.1506	173.2413	1.086412
6210	-236.5911	-409.8404	173.2494	1.078949
6216	-237.8764	-410.8519	172.9755	1.31467
6222	-237.1451	-410.4483	173.3033	1.027655
6228	-244.6904	-418.0972	173.4068	0.9212231
6234	-243.3253	-416.6542	173.3289	1.002356
6240	-240.0786	-413.284	173.2054	1.119279
6246	-232.6939	-405.9133	173.2195	1.106509
6252	-231.1502	-404.442	173.2918	1.03871
6258	-234.0102	-407.302	173.2918	1.03871
6264	-224.1553	-397.1674	173.0121	1.284992
6270	-229.4837	-402.5829	173.0991	1.212349
6276	-225.0781	-398.1773	173.0991	1.212349
6282	-220.78	-393.85	173.07	1.236975
6288	-221.6071	-394.6064	172.9994	1.295359
6294	-220.7423	-393.8062	173.0638	1.24215
6300	-236.2865	-409.5561	173.2696	1.059931
6306	-227.2472	-400.691	173.4439	0.8795259
6312	-226.6542	-399.993	173.3387	0.9925144
6318	-227.6911	-400.9664	173.2753	1.054529
6324	-237.8872	-410.7389	172.8517	1.412427
6330	-239.7345	-413.1597	173.4252	0.9008162
6336	-235.5241	-408.9493	173.4252	0.9008162
6342	-240.9348	-414.0417	173.1068	1.205782
6348	-235.1903	-408.59	173.3997	0.9288783
6354	-233.5776	-406.8656	173.2879	1.042467
6360	-229.3005	-402.6912	173.3907	0.9386696
6366	-227.2863	-400.4245	173.1383	1.178732
6372	-229.0137	-401.5453	172.5316	1.650344
6378	-231.4381	-404.724	173.2859	1.044379
6384	-233.668	-406.0033	172.3353	1.788755
6390	-232.1983	-405.0947	172.8964	1.377617
6396	-236.8047	-409.7785	172.9738	1.316053
6402	-240.5937	-413.7325	173.1388	1.178293
6408	-242.2718	-415.0646	172.7928	1.457639
6414	-238.2865	-411.0793	172.7928	1.457639
6420	-232.6127	-405.5668	172.9541	1.331896
6426	-232.8904	-406.2425	173.3521	0.9789542
6432	-242.5685	-415.238	172.6696	1.549969
6438	-238.8371	-411.7573	172.9202	1.358882
6444	-226.4746	-399.8403	173.3657	0.9649846
6450	-231.4213	-404.6169	173.1956	1.128117
6456	-233.0246	-406.359	173.3344	0.9968378
6462	-230.9603	-404.1717	173.2114	1.113859
6468	-228.4998	-401.3784	172.8786	1.391544
6474	-237.1919	-410.1734	172.9815	1.309871
6480	-234.8898	-407.8713	172.9815	1.309871
6486	-233.1819	-406.0292	172.8472	1.415918
6492	-231.9476	-404.5319	172.5843	1.612365
6498	-236.1794	-409.191	173.0116	1.285369
6504	-239.9806	-413.2891	173.3085	1.022578
6510	-238.2782	-411.5411	173.2629	1.066261
6516	-235.3206	-408.5411	173.2205	1.105597
6522	-232.0314	-405.2537	173.2223	1.103924
6528	-238.0609	-411.3489	173.2879	1.042476
6534	-226.5297	-399.8512	173.3215	1.00971
6540	-223.3966	-396.8153	173.4187	0.9080747
6546	-225.3652	-398.7797	173.4144	0.9127997
6552	-234.4745	-407.7168	173.2424	1.085469
6558	-235.027	-408.1997	173.1727	1.14854
6564	-239.3411	-412.4687	173.1275	1.188021
6570	-236.5462	-409.6447	173.0985	1.212908
6576	-235.1822	-408.3935	173.2112	1.114008
6582	-231.3414	-404.3217	172.9804	1.310764
6588	-225.2892	-398.5447	173.2555	1.073248
6594	-222.6208	-395.8088	173.188	1.134934
6600	-223.9538	-397.2548	173.301	1.029875
6606	-228.8695	-402.082	173.2125	1.112833
6612	-223.5837	-396.6268	173.043	1.25946
6618	-234.341	-407.1012	172.7602	1.482343
6624	-236.1561	-409.0352	172.8791	1.391136
6630	-231.7416	-405.1461	173.4045	0.92367
6636	-229.1705	-402.2624	173.0919	1.218477
6642	-230.7392	-403.8311	173.0919	1.218477
6648	-230.0548	-403.5588	173.5041	0.8054021
6654	-227.5355	-400.5084	172.973	1.316739
6660	-236.65	-410.0023	173.3523	0.9787518
6666	-235.9213	-409.143	173.2217	1.104477
6672	-221.2384	-394.4165	173.1781	1.143756
6678	-231.0175	-403.9514	172.9339	1.347984
6684	-230.1584	-403.443	173.2846	1.04566
6690	-233.5812	-406.8836	173.3024	1.028513
6696	-232.4415	-405.949	173.5075	0.8008547
6702	-237.3917	-410.5136	173.1219	1.192872
6708	-232.3895	-405.2796	172.8901	1.38258
6714	-230.3042	-403.5222	173.218	1.107826
6720	-240.3063	-413.2966	172.9903	1.302708
6726	-229.2373	-402.501	173.2637	1.065519
6732	-233.9506	-407.3064	173.3559	0.9751032
6738	-228.7295	-401.7116	172.9821	1.309396
6744	-227.7058	-401.1195	173.4136	0.9136884
6750	-238.8761	-412.0885	173.2125	1.112898
6756	-238.2747	-411.4638	173.1891	1.133938
6762	-229.2348	-402.2103	172.9755	1.314725
6768	-223.5691	-396.6268	173.0576	1.247344
