Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-225.3209	-398.3634	173.0425	0.00173656	0.0346212	0.0194404	0.00796587	0.00517944	0.00237629	0.0627955	0.018001	0.0153905	0.00146402	0.00247739	0.011162	0.01899	0.00617936	0.0193954	0.000807008	0.00674444	0.0311358	0.0160723	0.000593489	0.0128209	0.0212139	0.00652004	0.0278012	0.00444179	0.00232012	0.00757763	0.0169345	0.00397277	0.0263007	0.015642	0.00137498	0.00951847	0.0119689	0.00726359	0.00611256	0.00373729	0.00365638	0.0188805	0.0135267	0.0127386	0.011323	0.0105325	0.0148131	0.00651524	0.0168698	0.0145705	0.0156975	0.015199	0.022468	0.00620748	0.0135181	0.0102399	0.00109458	0.00326564	0.0131246	0.00762171	0.0114548	0.00947417	0.000692381	0.0111293	0.0055808	0.0124675	0.00350507	0.00229457	0.0534712	0.0290119	0.00643714	0.0101759	0.0134314	0.0116919	0.0703905	0.00458953	0.0182877	0.00884752	0.00453909	0.0115128	0.00255547	0.0229346	0.0141513	0.0070716	0.000532842	0.0041832	0.00115583	0.0168387	2.67558e-05	0.0210003	0.000521179	0.0304019	0.000118995	0.010651	0.00777583	0.0195028	0.0284113	0.0391504	0.0226564	0.0114106	0.00137828	0.0274782	0.0154295	0.00632238	0.00411083	0.00188602	0.0498397	0.0142871	0.0122152	0.00116197	0.00196627	0.00885911	0.0150721	0.00490446	0.0153938	0.000640509	0.00535295	0.0247119	0.0127563	0.000471043	0.0101757	0.0168371	0.00517485	0.0220654	0.00352538	0.00184144	0.00601424	0.0134406	0.00315312	0.0208744	0.0124148	0.0010913	0.00755465	0.00949948	0.00576499	0.00485144	0.00296622	0.00290201	0.0149852	0.0107359	0.0101104	0.00898689	0.00835948	0.0117569	0.00517104	0.0133893	0.0115644	0.0124589	0.0120632	0.0178325	0.00492677	0.0107291	0.00812727	0.000868748	0.00259188	0.0104168	0.00604923	0.00909147	0.00751949	0.000549531	0.00883312	0.00442939	0.00989523	0.00278192	0.00182116	0.0424392	0.0230262	0.00510905	0.00807642	0.0106603	0.00927969	0.0558678	0.00364264	0.0145146	0.00702213	0.0036026	0.00913751	0.00202823	0.0182028	0.0112317	0.00561261	0.000422908	0.00332014	0.000917362	0.0133646	2.12356e-05	0.0166676	0.000413651	0.0241295	9.44444e-05	0.00845349	0.00617155	0.0154791	0.0225496	0.031073	0.017982	0.00905642	1.259948
936	-233.513	-406.2779	172.7649	0.000898407	0.00575822	0.00721319	0.0116553	0.000864536	0.0474644	0.0629227	0.0184238	0.0203152	0.00561705	0.00517135	0.00666908	0.0172907	0.0312384	0.00884574	0.00273085	0.0351209	0.0118882	0.008201	0.0071633	0.0314411	0.0102788	0.00982287	0.0261261	0.00553544	0.00513541	0.00418327	0.00254276	0.00172451	0.0174502	0.0102517	0.00687478	0.0151498	0.0127088	0.0291157	0.00880088	0.00730459	0.00417849	0.0208377	0.00215612	0.00958303	0.00123102	0.0111318	0.0241807	0.00927393	0.0258432	0.0225267	0.0102758	0.0250916	0.0215371	0.0108766	0.000372356	0.0114091	0.00179407	0.0117641	0.00657726	0.011669	0.00494096	0.0754997	0.000324109	0.00082197	0.00985772	0.0489469	0.0105642	0.0166466	0.0321033	0.0259058	0.00820743	0.00893996	0.0362415	0.00473284	0.0676899	0.0142949	0.0106115	0.00984995	0.00232895	0.00452563	0.000247644	0.0268408	0.0151659	0.00601475	0.00809218	0.0137392	0.00130747	0.0240771	0.00516318	0.0143674	0.00783399	0.0333346	0.000629724	0.00148266	0.0276939	0.0382659	0.0136668	0.046536	0.0169878	0.0221027	0.000607527	0.00389387	0.00487776	0.00788162	0.000584623	0.0320967	0.0425501	0.0124587	0.0137377	0.00379841	0.00349701	0.00450982	0.0116925	0.0211243	0.00598173	0.00184668	0.0237497	0.00803916	0.00554574	0.00484402	0.0212614	0.00695078	0.0066425	0.0176672	0.00374322	0.0034727	0.00282885	0.00171948	0.00116616	0.0118003	0.00693249	0.00464892	0.0102447	0.00859401	0.0196888	0.00595139	0.00493957	0.00282561	0.014091	0.00145803	0.00648031	0.000832449	0.00752764	0.0163517	0.00627128	0.0174759	0.0152331	0.00694878	0.0169676	0.014564	0.00735508	0.000251798	0.00771514	0.0012132	0.00795523	0.00444772	0.00789091	0.00334121	0.0510549	0.000219172	0.000555839	0.00666606	0.0330993	0.00714384	0.0112569	0.0217091	0.0175182	0.00555009	0.00604545	0.0245075	0.00320048	0.0457737	0.00966663	0.00717579	0.0066608	0.0015749	0.00306036	0.000167463	0.0181505	0.0102556	0.00406734	0.00547216	0.0092908	0.000884148	0.0162816	0.00349148	0.00971561	0.00529756	0.0225418	0.000425837	0.00100261	0.0187274	0.0258764	0.00924189	0.0314689	0.0114876	0.0149465	1.478792
972	-228.53	-401.7225	173.1925	0.00128644	0.0021665	0.0187397	0.00995318	0.00616454	0.00355139	0.0292594	0.00372767	0.016844	0.00571134	0.00104964	0.00737928	0.0229566	0.0122896	0.00941472	0.00422467	0.0421733	0.021884	0.0238692	0.00808873	0.0263415	0.00230207	0.00421231	0.0165478	0.0117886	0.00483257	0.0140973	0.0170067	0.0107154	0.02487	0.00100746	0.00611925	0.00591421	0.0153208	0.0218869	0.00728396	0.000473967	0.00262621	0.0072944	0.0158715	0.00226949	0.00187152	0.0120106	0.0171859	0.00213723	0.00210178	0.00640968	0.00300151	0.0438882	0.00957889	0.0249057	0.00624379	0.0108605	0.0020245	0.016593	0.00113995	0.0198432	0.00671398	0.00403398	0.0184965	0.00825096	0.00639732	0.0237474	0.00719563	0.00818006	0.00740628	0.0348289	0.000138482	0.000747665	0.0227548	0.000378876	0.0269752	0.00229769	0.00827844	0.00244602	0.0237068	0.00639574	0.0193656	0.0255891	0.0222969	0.00778167	0.000878969	0.0108376	0.000446672	0.0316928	0.00270131	0.00139889	0.0257249	0.00355918	0.00206592	0.00474517	0.00263057	0.0353813	0.0283051	0.00881476	0.0190267	0.00896249	0.00113755	0.00191575	0.0165708	0.0088012	0.00545106	0.00314036	0.0258729	0.00329623	0.0148944	0.00505031	0.000928152	0.0065252	0.0202996	0.0108672	0.00832507	0.00373571	0.0372922	0.0193512	0.0211066	0.00715254	0.0232928	0.00203563	0.00372478	0.0146326	0.0104242	0.00427325	0.0124657	0.0150384	0.00947524	0.0219915	0.000890859	0.00541101	0.0052297	0.0135476	0.0193537	0.00644092	0.00041911	0.00232226	0.00645015	0.0140346	0.00200682	0.00165491	0.0106205	0.0151968	0.00188987	0.00185852	0.00566783	0.00265412	0.0388086	0.00847024	0.0220231	0.00552114	0.00960347	0.00179019	0.0146725	0.00100801	0.0175466	0.00593691	0.00356709	0.0163557	0.007296	0.0056569	0.0209989	0.00636281	0.0072333	0.00654908	0.0307978	0.000122454	0.00066113	0.0201212	0.000335025	0.0238531	0.00203175	0.0073203	0.00216292	0.020963	0.0056555	0.0171242	0.0226274	0.0197163	0.00688102	0.000777238	0.00958323	0.000394975	0.0280247	0.00238866	0.00123698	0.0227475	0.00314724	0.00182681	0.00419597	0.00232611	0.0312863	0.0250291	0.00779454	0.0168245	0.00792518	1.130889
1008	-225.7579	-398.47	172.7121	0.00791962	0.0193715	0.0137446	0.0103529	0.00410371	0.000791218	0.0657438	0.00954652	0.0071768	0.0145533	0.00293574	0.00619695	0.00367098	0.00810385	0.00185965	0.0121079	0.0240376	0.0134345	0.0207181	0.0130452	0.0331289	0.00223242	0.016224	0.0302103	0.0351943	0.00794499	0.0125389	0.0296372	0.00314457	0.0212059	0.011681	0.00759118	0.023864	0.0561149	0.0266973	0.0197868	0.00887582	0.0145393	0.00487079	0.00352881	0.0189646	0.00152898	0.000637207	0.0226693	0.0124937	0.00586801	0.0182391	0.0278384	0.0324075	0.0130881	0.00524942	0.00489394	0.0118114	0.0235209	0.0191264	0.00523847	0.0264512	0.00145227	0.001046	0.0232505	0.00182139	0.00742261	0.00551723	0.0051989	0.012532	0.0205825	0.00796568	0.00129349	0.00350846	0.0450546	0.00798894	0.112241	0.0105452	0.00550438	0.00702487	0.0373892	0.00781843	0.0152557	0.0518295	0.0176807	0.01352	0.00147446	0.0207273	0.00228136	0.00102977	0.0146466	0.00621608	0.0154147	0.00567433	0.00798684	0.0248993	0.00302154	0.058352	0.0337596	0.00628783	0.00642442	0.00833198	0.00521569	0.0127576	0.00905189	0.00681819	0.00270261	0.000521078	0.0432974	0.00628712	0.00472648	0.00958445	0.00193341	0.00408117	0.00241763	0.00533701	0.00122472	0.00797397	0.0158306	0.00884768	0.0136445	0.00859128	0.0218179	0.00147022	0.0106848	0.0198958	0.0231782	0.00523239	0.00825785	0.0195184	0.00207094	0.0139657	0.00769286	0.00499938	0.0157163	0.036956	0.0175822	0.0130311	0.00584542	0.00957529	0.00320779	0.00232399	0.0124896	0.00100695	0.00041965	0.0149295	0.00822805	0.00386454	0.0120119	0.0183337	0.0213428	0.00861955	0.00345715	0.00322304	0.0077787	0.0154903	0.0125962	0.00344994	0.0174202	0.000956433	0.00068887	0.0153123	0.00119953	0.00488837	0.00363352	0.00342388	0.00825332	0.0135552	0.00524602	0.000851864	0.00231059	0.0296719	0.00526134	0.0739194	0.00694484	0.00362506	0.00462642	0.0246237	0.00514904	0.0100471	0.0341338	0.0116441	0.00890394	0.000971049	0.0136505	0.00150245	0.00067818	0.00964591	0.00409377	0.0101518	0.00373698	0.00525995	0.0163981	0.00198992	0.0384293	0.0222333	0.00414102	0.00423098	0.00548725	1.518424
1044	-229.2246	-401.8847	172.6601	0.0256021	0.00826737	0.000182382	0.000346301	0.00850654	0.00639476	0.0426967	0.00186409	0.0158982	0.0126325	0.00277471	0.00749651	0.0132765	0.0270503	0.0285896	0.0240939	0.013892	0.0365153	0.0336332	0.0392359	0.0239761	0.000424544	0.0037948	0.01049	0.0126411	0.00578933	0.009121	0.00766638	0.0103919	0.0121588	0.00648331	0.00976984	0.0133067	0.0188193	0.0158853	0.00399787	0.0011553	0.0029778	0.0299666	0.0140437	0.00431398	0.00215617	0.00571446	0.0273525	0.000357386	0.010327	0.012651	0.0293203	0.0329111	0.0280861	0.00809009	0.00215125	0.0273591	0.000481857	0.0211924	0.0248577	0.0456718	0.0476278	0.00441892	0.00979819	0.0224338	0.00302475	0.00459346	0.00983032	0.0129854	0.00706903	0.012521	0.0072763	0.0898099	0.0065499	0.00672367	0.0035984	0.0305878	1.30283e-05	0.024365	0.0587725	0.00412245	0.00699003	0.00430094	0.00242965	0.00304634	0.00371625	0.0155883	0.0399534	0.0385724	0.0113742	0.00577259	0.00221027	0.00168172	0.0334233	0.0255689	0.0354978	0.0040931	0.0417006	0.0507472	0.00276472	0.0166347	0.0164433	0.00530984	0.000117138	0.000222417	0.00546345	0.00410713	0.0274226	0.00119724	0.0102109	0.00811338	0.0017821	0.00481474	0.00852701	0.0173734	0.0183621	0.0154747	0.00892231	0.0234525	0.0216014	0.0251998	0.015399	0.000272669	0.00243726	0.00673735	0.00811894	0.00371828	0.0058581	0.00492384	0.00667433	0.00780916	0.004164	0.00627482	0.0085464	0.012087	0.0102026	0.00256769	0.000742008	0.00191254	0.0192465	0.00901979	0.00277072	0.00138483	0.00367019	0.0175676	0.000229537	0.00663267	0.00812526	0.0188314	0.0211376	0.0180387	0.00519598	0.00138167	0.0175718	0.000309479	0.0136111	0.0159652	0.0293334	0.0305897	0.00283812	0.00629303	0.0144084	0.00194269	0.00295022	0.00631367	0.00834007	0.00454019	0.00804177	0.00467331	0.0576817	0.00420677	0.00431838	0.00231112	0.0196454	8.36765e-06	0.0156488	0.0377475	0.0026477	0.00448945	0.00276235	0.00156048	0.00195656	0.00238682	0.0100118	0.0256607	0.0247737	0.00730526	0.00370753	0.00141958	0.00108011	0.0214666	0.016422	0.022799	0.00262885	0.0267828	0.0325931	0.00177568	0.0106839	1.55699
1080	-233.2205	-406.203	172.9825	0.00468429	0.0466619	0.0134012	0.0101931	0.00474864	0.00758789	0.0400568	0.0277629	0.0259391	0.00444051	0.00633576	1.75357e-05	0.0365162	0.0175743	0.0130882	0.0102219	0.00852059	0.00479677	0.00436476	0.0143631	0.0342424	0.00269744	0.00189199	0.026418	0.0115815	0.00154796	0.0015322	0.0022908	0.0070561	0.0133177	0.027311	0.00203446	0.00474285	0.015634	0.0111834	0.0177232	0.00676099	0.0177158	0.0142101	0.000594137	0.0239376	0.0036332	0.0022902	0.0101116	0.0317673	0.0111062	0.0260061	0.00131943	0.00799889	0.0425648	0.00538638	0.00670537	0.024949	0.0025006	0.0113257	0.00618996	0.00830743	0.0306385	0.00640668	0.0187713	0.0486662	0.0091886	0.0115346	0.00410535	0.0431309	0.00542911	0.00307629	0.000199681	0.0160702	0.00790503	0.0121057	0.010248	0.00815077	0.000207555	0.0537449	0.000273406	0.00379971	0.00658241	0.00148865	0.00781677	0.00146031	0.0454446	0.0708577	0.00257754	0.0023263	0.000646162	0.00455066	0.00792954	0.0241265	0.00396941	0.0146671	0.0175642	0.0264244	0.00844706	0.0067696	0.00105467	0.0128434	0.00357836	0.0356453	0.0102373	0.00778656	0.00362752	0.00579644	0.0305997	0.0212083	0.019815	0.00339214	0.00483993	1.33957e-05	0.027895	0.0134251	0.00999817	0.00780861	0.00650894	0.00366428	0.00333427	0.0109721	0.026158	0.00206059	0.0014453	0.0201809	0.00884718	0.0011825	0.00117046	0.00174996	0.0053902	0.0101735	0.020863	0.00155414	0.00362309	0.0119429	0.00854309	0.0135389	0.00516477	0.0135332	0.0108552	0.000453866	0.0182861	0.00277542	0.0017495	0.00772429	0.0242672	0.00848409	0.0198662	0.00100792	0.00611041	0.0325155	0.00411469	0.00512228	0.0190587	0.00191023	0.00865175	0.00472855	0.00634611	0.023405	0.0048941	0.0143395	0.0371765	0.00701924	0.00881133	0.0031361	0.032948	0.00414734	0.00235	0.000152537	0.0122761	0.0060387	0.00924762	0.0078285	0.00622643	0.000158553	0.0410561	0.000208857	0.00290262	0.00502835	0.00113719	0.00597129	0.00111554	0.0347154	0.0541287	0.001969	0.00177708	0.000493607	0.00347628	0.00605743	0.0184304	0.00303226	0.0112043	0.0134174	0.0201858	0.00645277	0.00517135	0.00080567	0.00981116	1.30906
1116	-240.1069	-413.1944	173.0875	0.00207829	0.00595238	0.0154664	0.0155461	0.00291686	0.00168674	0.0431379	0.0197524	0.0201457	0.0231573	0.0127286	0.00106509	0.0178441	0.00556511	0.0161772	0.00101687	0.0219924	0.0155536	0.00681263	0.0167125	0.0275256	0.0219475	0.00369913	0.0112903	0.0206455	0.00069474	0.00427165	0.00493014	0.00443644	0.0342527	0.0155858	0.00411025	0.0195311	0.0219537	0.0154601	0.0127574	0.0119983	0.00618577	0.00717307	0.00900615	0.00367921	0.00248423	0.00137048	0.0300816	0.002054	0.00313399	0.00476538	0.0083514	0.0330765	0.00358968	0.0284306	0.0203329	0.0223969	0.0118999	0.00557651	0.0157229	0.0167204	0.0131915	0.00463447	0.0201133	0.00520582	0.0102579	0.00592356	0.024226	0.0068764	0.00577367	0.00136243	0.0259877	0.0447119	0.00649675	0.0200869	0.0109112	0.0024447	8.52589e-05	0.0417093	0.00648194	0.0282445	0.0109494	0.0130571	0.00785935	0.000833773	0.00338108	0.000846388	0.0100803	0.00383452	0.00233248	0.00517923	0.00488519	0.00185428	0.00662955	0.0205591	0.0108335	0.0335037	0.0168156	0.021073	0.0147299	0.0118449	0.0017004	0.00487007	0.0126542	0.0127194	0.00238649	0.00138004	0.0352942	0.0161608	0.0164827	0.0189467	0.0104142	0.000871423	0.0145996	0.00455321	0.0132357	0.000831971	0.0179936	0.0127255	0.0055739	0.0136737	0.0225207	0.0179568	0.00302653	0.00923739	0.0168915	0.000568417	0.00349494	0.0040337	0.00362977	0.0280246	0.0127519	0.00336289	0.0159798	0.0179619	0.012649	0.0104377	0.00981665	0.00506102	0.0058688	0.00736858	0.00301022	0.00203252	0.00112129	0.0246119	0.00168052	0.00256414	0.0038989	0.00683288	0.0270623	0.00293698	0.0232611	0.0166358	0.0183245	0.00973613	0.00456254	0.012864	0.0136802	0.0107929	0.00379179	0.0164561	0.00425925	0.00839273	0.00484649	0.019821	0.00562607	0.00472385	0.0011147	0.0212624	0.036582	0.00531545	0.0164346	0.00892721	0.00200018	6.97564e-05	0.0341254	0.00530334	0.0231089	0.0089585	0.010683	0.0064303	0.00068217	0.0027663	0.00069249	0.00824742	0.00313729	0.00190837	0.0042375	0.00399692	0.00151712	0.00542411	0.0168209	0.00886366	0.0274118	0.013758	0.0172413	0.0120516	0.0096912	1.222238
1152	-227.6908	-401.0789	173.3881	0.0011612	0.0106849	0.0147791	0.012225	0.00107562	0.00848464	0.031587	0.00789025	0.0205096	0.00349573	0.00478609	0.0140077	0.0244368	0.0054221	0.00251997	0.00341669	0.00906956	0.00172219	0.00901794	0.010724	0.0215366	0.00867448	0.00354949	0.00379825	0.00543777	0.00728778	0.00590054	0.00166179	0.0077965	0.00732179	0.0110216	0.00275083	0.00502536	0.00324855	0.00628003	0.0188267	0.00439194	0.00251173	0.0336951	0.0127628	0.000722582	0.00345225	0.00286603	0.0212764	0.0108228	0.00159041	0.00496174	0.0141775	0.0279926	0.0107047	0.0165652	0.00243748	0.0200778	0.00776248	0.00116997	0.0097099	0.00247875	0.0244682	0.0053714	0.00883268	0.0025258	0.0199416	0.00162821	0.0199608	0.0042648	0.0126641	0.00507856	0.0275799	0.0469927	0.0240285	0.00887372	0.00121845	0.00238588	0.0247352	0.0164935	0.0216076	0.00653117	0.0165912	0.00155895	0.00401816	0.000116194	0.0105817	0.010188	0.002924	0.00388209	0.00637403	0.00430927	0.00622119	0.00556726	0.0140658	0.0139597	0.000625843	0.0105666	0.00163993	0.00273728	0.00507226	0.00592608	0.00123352	0.0113504	0.0156996	0.0129863	0.00114261	0.00901305	0.0335542	0.00838164	0.0217869	0.00371344	0.00508416	0.0148801	0.0259587	0.00575978	0.00267691	0.00362948	0.0096344	0.00182944	0.00957956	0.0113919	0.0228778	0.00921472	0.00377055	0.0040348	0.00577643	0.00774165	0.00626802	0.00176529	0.00828205	0.00777778	0.011708	0.00292215	0.00533833	0.00345087	0.00667114	0.0199992	0.00466546	0.00266816	0.0357935	0.0135576	0.000767583	0.00366725	0.00304452	0.0226014	0.0114968	0.00168946	0.00527075	0.0150605	0.0297359	0.0113714	0.0175969	0.00258928	0.0213282	0.00824592	0.00124284	0.0103146	0.00263313	0.025992	0.00570592	0.00938276	0.0026831	0.0211835	0.00172962	0.021204	0.00453041	0.0134529	0.00539484	0.0292975	0.0499194	0.025525	0.00942637	0.00129434	0.00253447	0.0262757	0.0175207	0.0229533	0.00693792	0.0176245	0.00165604	0.0042684	0.000123431	0.0112407	0.0108225	0.0031061	0.00412386	0.006771	0.00457764	0.00660864	0.00591398	0.0149418	0.0148291	0.00066482	0.0112247	0.00174206	0.00290775	0.00538815	0.00629514	0.9413726
1188	-236.2367	-409.5023	173.2657	0.000189689	0.00190871	0.00506687	0.00140349	0.00327337	0.00722699	0.0319554	0.0127537	0.0211293	0.00117239	0.0131223	0.00431097	0.0189566	0.0112439	0.0085473	0.00404383	0.00573783	0.0312011	0.0115427	0.0242401	0.0108966	0.00671868	0.0061959	0.0136403	0.00149813	0.0016974	0.0117555	0.0130851	0.00965794	0.0143945	0.000680144	0.00408558	0.0130623	0.0164466	0.0112454	0.0287923	0.00678455	0.00784439	0.0228883	0.0087336	0.00749976	0.00324122	0.00926203	0.0210406	0.00706379	0.0274123	0.00273177	0.0264396	0.0104604	0.025954	0.0131635	0.0047302	0.0105199	0.00428443	0.00617753	0.00200347	0.0124827	0.00852535	0.00530466	0.0118473	0.00166645	0.00362877	0.0085987	0.0135634	0.00745832	0.0222555	0.0153476	0.0100081	0.0519647	0.0284985	0.00362056	0.00319605	0.0134968	0.0234723	0.0151776	0.0135199	0.000597856	0.00692634	0.00371137	0.00229871	0.00076348	0.0264585	0.0126703	0.0211574	0.000869351	0.00160309	0.00596176	0.00137822	0.00327063	0.0106299	0.023092	0.00723222	0.0113769	0.00351519	0.0193734	0.00889446	0.00715177	0.000178333	0.00179444	0.00476353	0.00131947	0.0030774	0.00679432	0.0300423	0.0119902	0.0198643	0.0011022	0.0123367	0.00405288	0.0178217	0.0105707	0.00803559	0.00380173	0.00539432	0.0293332	0.0108516	0.0227889	0.0102442	0.00631645	0.00582496	0.0128237	0.00140844	0.00159578	0.0110517	0.0123017	0.00907975	0.0135327	0.000639425	0.00384098	0.0122803	0.015462	0.0105721	0.0270685	0.00637838	0.00737477	0.021518	0.00821074	0.00705076	0.00304717	0.00870753	0.0197809	0.0066409	0.0257712	0.00256822	0.0248567	0.0098342	0.0244002	0.0123754	0.00444701	0.00989011	0.00402793	0.0058077	0.00188352	0.0117354	0.00801496	0.00498709	0.0111381	0.00156669	0.00341152	0.00808391	0.0127514	0.00701181	0.0209231	0.0144287	0.00940894	0.0488537	0.0267923	0.00340381	0.00300471	0.0126887	0.0220671	0.014269	0.0127105	0.000562064	0.00651168	0.00348918	0.00216109	0.000717772	0.0248745	0.0119118	0.0198907	0.000817305	0.00150712	0.00560484	0.00129571	0.00307482	0.00999347	0.0217095	0.00679925	0.0106958	0.00330475	0.0182136	0.00836197	0.00672361	1.06368
1224	-239.757	-412.8428	173.0859	0.00996862	0.0120107	0.0026716	0.00806099	0.00426174	0.000638023	0.0229628	0.0139145	0.0356587	0.00105553	0.0128642	0.00750781	0.027779	0.0153823	0.018805	0.00353819	0.00291151	0.0279395	0.0188251	0.00828271	0.0130504	0.00454126	0.00802116	0.0464038	0.000187867	0.0111765	0.00362737	0.0100216	0.0115669	0.00379019	0.0170631	0.00317385	0.00465335	0.0447909	0.0190518	0.0278108	0.00454292	0.00198943	0.0193553	0.026376	0.00838126	0.00189377	0.0136365	0.0209737	0.0046393	0.000485101	0.00809991	0.00779568	0.0180996	0.0261393	0.0492418	0.00107743	0.00904278	0.00623133	0.0436328	0.00227308	0.0167199	0.00774996	0.00802147	0.00984078	0.00261607	0.00229858	0.0075664	0.00825848	0.0439319	0.01141	0.0104854	0.0243773	0.0209434	0.0177915	0.00315727	0.0224994	0.00620894	0.0147582	0.0358806	0.00618189	0.000314486	0.00168051	0.00182865	0.00811453	0.0019284	0.00765139	0.00797502	0.0267199	0.000490941	0.0072799	0.023987	0.0134161	0.00789459	0.0166769	0.0222093	0.00296812	0.00142226	0.0180747	0.00938219	0.00311828	0.00191607	0.00814681	0.00981569	0.00218335	0.00658781	0.00348289	0.000521421	0.0187663	0.0113715	0.0291419	0.000862629	0.0105132	0.00613572	0.0227023	0.0125711	0.0153683	0.00289157	0.00237941	0.0228334	0.0153847	0.00676901	0.0106654	0.00371132	0.00655526	0.0379233	0.000153534	0.00913394	0.00296445	0.00819012	0.00945303	0.00309751	0.0139448	0.00259382	0.00380293	0.0366052	0.01557	0.0227283	0.00371268	0.00162585	0.015818	0.0215557	0.00684955	0.00154768	0.0111443	0.0171406	0.00379144	0.000396446	0.00661961	0.00637098	0.0147918	0.0213623	0.0402426	0.000880524	0.00739017	0.00509252	0.0356587	0.00185766	0.0136642	0.00633362	0.00655551	0.00804233	0.00213797	0.00187851	0.00618361	0.0067492	0.0359031	0.00932475	0.00856911	0.0199223	0.0171159	0.01454	0.00258027	0.0183875	0.00507422	0.0120611	0.0293233	0.00505212	0.000257012	0.00137339	0.00149445	0.00663156	0.00157598	0.00625306	0.00651755	0.0218367	0.000401219	0.00594946	0.0196032	0.0109642	0.00645182	0.0136291	0.0181505	0.00242568	0.00116234	0.0147715	0.00766755	0.0025484	0.0015659	1.223623
