Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4074	-1515.967	-1685.136	169.1685	0.5570897	3.618721	0.7782739	0.7612211
4080	-1520.022	-1688.96	168.9382	0.4058759	3.668059	1.170835	0.6938632
4086	-1520.299	-1689.539	169.2403	0.3360573	3.668059	0.885957	0.7763477
4092	-1517.718	-1687.038	169.3197	0.4911728	3.15501	1.00831	0.744562
4098	-1517.458	-1687.197	169.7394	0.3502454	2.816947	0.9392847	0.7841455
4104	-1522.696	-1691.662	168.9668	0.5156069	3.476599	1.19956	0.5911968
4110	-1522.361	-1688.807	166.4465	2.62854	3.85838	1.03265	1.042001
4116	-1524.667	-1692.2	167.5326	2.179566	2.712956	1.03265	1.159847
4122	-1527.473	-1696.19	168.7175	1.05253	3.241397	0.8106957	0.9634343
4128	-1524.713	-1692.729	168.0163	1.126761	3.793907	1.063239	0.9834944
4134	-1536.516	-1704.623	168.1074	1.159974	3.793907	0.8814111	1.040416
4140	-1536.259	-1705.459	169.2009	0.7217384	2.950644	0.9376643	0.8763264
4146	-1530.053	-1698.574	168.5215	1.087487	2.884774	0.9646179	1.200353
4152	-1544.912	-1713.56	168.6472	1.665768	2.433395	0.6960983	1.112656
4158	-1533.497	-1701.891	168.394	1.665768	2.14891	0.7215292	1.484169
4164	-1525.738	-1694.801	169.0632	0.718557	3.079857	0.6653997	1.191338
4170	-1508.746	-1675.758	167.0114	2.565325	2.999354	0.9093274	1.205971
4176	-1518.638	-1685.368	166.7299	2.094757	4.447672	0.8647664	1.111182
4182	-1516.593	-1685.521	168.9288	0.8441678	3.112467	0.7424839	1.111182
4188	-1507.818	-1675.56	167.7412	1.777575	3.37351	0.8574696	1.077953
4194	-1506.807	-1673.023	166.2159	2.920612	3.544017	1.121878	1.084856
4200	-1502.11	-1670.428	168.3181	0.8402134	3.544017	1.264214	0.9207487
4206	-1511.402	-1679.107	167.7053	0.8123498	4.368691	1.570619	0.7101018
4212	-1519.164	-1688.184	169.0196	0.6008058	3.591778	0.9141633	0.7408562
4218	-1513.689	-1681.861	168.1728	0.856264	4.161431	0.9283403	1.012448
4224	-1517.248	-1685.165	167.9166	0.9009451	4.261199	1.245851	0.8330441
4230	-1518.406	-1686.011	167.6049	1.363501	3.846626	1.244232	0.9433791
4236	-1516.395	-1683.475	167.08	1.814271	4.319665	0.9514867	1.032496
4242	-1514.831	-1683.516	168.6852	1.068456	3.090994	0.9514867	0.9401312
4248	-1507.648	-1676.273	168.6246	0.9561119	3.347883	0.9512537	0.9401312
4254	-1508.214	-1676.388	168.1737	0.9561119	3.768332	1.079284	0.9966598
4260	-1519.61	-1688.302	168.6921	0.8025602	3.419663	1.101898	0.8095479
4266	-1527.857	-1696.696	168.8386	0.4536376	3.886256	1.11196	0.6468763
4272	-1520.475	-1689.959	169.4844	0.5098252	2.878477	1.016023	0.7474012
4278	-1513.961	-1683.554	169.5927	0.5665491	2.431357	1.14417	0.8034893
4284	-1516.398	-1685.413	169.0156	0.5665491	3.321902	1.120047	0.7519041
4290	-1517.196	-1685.12	167.9231	1.163026	4.007887	1.212666	0.7085393
4296	-1519.181	-1686.382	167.2005	1.322799	4.305772	1.633939	0.6470913
4302	-1523.435	-1691.017	167.581	1.153362	4.521274	1.29711	0.6565093
4308	-1522.616	-1686.701	164.0848	4.828597	4.368517	0.9043038	1.032762
4314	-1519.853	-1687.043	167.1895	2.109444	3.467208	0.9043038	1.17856
4320	-1515.258	-1682.505	167.2464	1.690712	4.502087	0.946329	0.8853889
4326	-1521.644	-1687.254	165.6105	3.128298	4.502087	1.109498	0.9247078
4332	-1525.387	-1693.787	168.4002	1.751136	2.387119	0.9324192	1.077106
4338	-1522.48	-1691.774	169.2949	0.8318449	2.583878	0.9324192	0.9521699
4344	-1526.717	-1695.392	168.6749	0.8318449	3.453236	0.923556	0.9744451
4350	-1520.58	-1687.176	166.5963	2.536296	3.575325	1.165516	1.028174
4356	-1516.348	-1683.627	167.2793	1.14102	4.951613	1.371053	0.6724514
4362	-1524.077	-1691.196	167.1189	0.7301473	6.142191	1.371053	0.6475135
4368	-1516.354	-1685.04	168.6861	0.7474458	3.513341	1.20314	0.6475135
4374	-1525.966	-1693.533	167.5674	1.08182	4.519445	1.384004	0.6550116
4380	-1524.993	-1692.114	167.121	1.881952	3.644844	1.500394	0.7373002
4386	-1531.788	-1698.957	167.1695	1.292261	5.057027	1.200936	0.7896017
4392	-1537.385	-1705.763	168.3782	0.6927303	3.719565	1.385479	0.7375375
4398	-1528.687	-1697.647	168.9596	0.936853	2.93697	0.9227197	0.9331168
4404	-1534.278	-1703.221	168.9438	0.7167726	2.93697	1.099396	0.9946223
4410	-1524.87	-1693.301	168.4314	1.772174	2.175305	0.9271484	1.186905
4416	-1523.908	-1689.639	165.7306	3.611237	3.333821	1.147617	0.9938197
4422	-1514.719	-1681.834	167.1148	1.87941	3.735351	1.257035	0.974562
4428	-1514.813	-1683.234	168.4214	1.284667	3.155056	0.9214962	0.9753349
4434	-1512.495	-1679.238	166.7426	2.758119	3.05494	1.039126	1.124943
4440	-1510.631	-1679.026	168.3944	0.7528256	3.95473	1.04509	0.8938652
4446	-1515.922	-1684.595	168.673	0.7832302	3.305253	1.198348	0.8316034
4452	-1520.454	-1688.274	167.8197	0.7311038	5.455759	0.9259218	0.7675382
4458	-1511.052	-1678.652	167.5994	1.616254	3.666785	0.9026764	1.141399
4464	-1537.957	-1706.885	168.9276	0.6761978	3.192201	0.8616626	1.107183
4470	-1529.481	-1697.325	167.8432	1.404143	3.732698	0.8616626	1.112841
4476	-1529.044	-1697.533	168.4885	1.208336	2.989599	0.8616626	1.148915
4482	-1518.606	-1686.369	167.7632	1.710364	3.54576	0.9530189	0.9151253
4488	-1513.282	-1680.39	167.108	1.926894	3.54576	1.29174	1.018747
4494	-1520.283	-1688.947	168.6637	1.143583	2.85404	0.9874534	1.018747
4500	-1521.788	-1688.402	166.6138	3.0054	2.773855	1.349788	0.8969436
4506	-1515.445	-1682.524	167.079	2.460996	3.283614	0.8910697	1.08229
4512	-1515.404	-1682.508	167.1039	1.234887	4.924942	1.416334	0.7563406
4518	-1516.99	-1684.721	167.7309	1.122982	4.514511	1.135856	0.7372051
4524	-1536.1	-1705.137	169.0368	0.6469668	3.128402	1.045367	0.8851005
4530	-1532.565	-1700.226	167.6614	0.4811514	5.213221	1.562177	0.4964743
4536	-1533.014	-1701.255	168.2406	0.7534682	3.765435	1.481857	0.6517731
4542	-1521.42	-1690.449	169.0296	0.4954069	3.488522	1.073765	0.743664
4548	-1516.094	-1682.495	166.4009	2.262163	4.209982	1.478746	0.7679768
4554	-1518.988	-1687.34	168.3524	0.4666164	3.99676	1.478746	0.7212968
4560	-1520.257	-1689.971	169.7141	0.2179446	3.052105	1.045169	0.5434105
4566	-1530.121	-1698.962	168.8412	0.705198	3.431824	1.08078	0.7560907
4572	-1523.633	-1693.06	169.4269	0.482441	2.979185	1.041897	0.7281649
4578	-1528.129	-1697.577	169.448	0.5554843	2.823909	0.9850307	0.830701
4584	-1512.634	-1679.873	167.2389	1.492713	4.431092	1.166013	0.9141398
4590	-1522.22	-1690.271	168.0514	1.204962	3.775062	0.9148831	1.029906
4596	-1509.097	-1677.865	168.7678	0.6861239	3.678303	0.981153	0.8045587
4602	-1508.56	-1674.812	166.2522	2.392483	4.687946	1.054704	0.9741196
4608	-1520.283	-1688.9	168.6166	0.952336	3.354687	1.054704	0.8294618
4614	-1518.629	-1687.934	169.3051	0.4319504	3.332128	1.006055	0.6715549
4620	-1504.91	-1673.249	168.3392	0.6262066	4.231917	1.202583	0.7076658
4626	-1512.586	-1680.668	168.0825	1.159936	3.654462	1.232061	0.7711122
4632	-1517.992	-1686.209	168.2178	0.8043274	4.02483	1.232061	0.7625915
4638	-1515.895	-1683.21	167.315	0.9341945	5.249369	1.371614	0.7036302
4644	-1525.167	-1692.412	167.245	1.731026	4.068204	0.8659741	1.169672
4650	-1522.971	-1690.648	167.6775	1.042807	4.124186	1.461396	0.7821238
4656	-1526.3	-1694.029	167.7291	0.6009382	5.178348	1.353779	0.6524299
4662	-1528.913	-1695.27	166.3566	2.319051	4.132573	1.476497	0.8151402
4668	-1532.099	-1698.462	166.3632	2.985757	3.308218	1.395067	0.6991661
4674	-1545.688	-1713.379	167.6913	0.3889303	5.160783	1.642129	0.4352982
4680	-1532.316	-1698.797	166.4807	0.4426216	7.626634	1.69931	0.5237112
4686	-1542.053	-1707.97	165.9166	1.129705	6.006337	2.2722	0.5204011
4692	-1528.592	-1695.88	167.2875	0.7015761	5.726221	1.461696	0.5191731
4698	-1515.235	-1684.577	169.342	0.2106543	3.420271	1.169551	0.5784011
4704	-1528.509	-1697.367	168.8578	0.4573377	3.420271	1.364563	0.6821014
4710	-1535.091	-1704.414	169.3228	0.3618246	3.258741	1.144427	0.5778617
4716	-1536.815	-1706.146	169.3308	0.256533	3.162689	1.297733	0.6063651
4722	-1536.549	-1704.842	168.2927	0.6055321	4.123191	1.377874	0.6150327
4728	-1532.645	-1700.053	167.408	1.492772	3.751415	1.437607	0.8682896
4734	-1522.746	-1690.061	167.3146	2.117632	3.176601	1.358959	0.7642384
4740	-1511.604	-1679.396	167.7917	2.117632	2.819905	0.6935282	1.21515
4746	-1523.017	-1689.278	166.2614	3.285118	2.9276	0.8957084	1.284778
4752	-1529.19	-1696.297	167.1072	2.927712	2.347007	0.8625482	1.26741
4758	-1531.691	-1700.4	168.7087	1.131035	2.514882	0.9801366	1.22329
4764	-1519.833	-1687.802	167.9687	1.329005	3.518811	0.8744933	1.176643
4770	-1510.401	-1677.753	167.352	2.156496	3.296589	0.8189756	1.167786
4776	-1508.478	-1676.004	167.5255	1.266062	4.530851	1.066996	0.8956321
4782	-1511.931	-1680.252	168.3207	1.266062	3.16108	1.083027	0.9264487
4788	-1517.086	-1684.748	167.662	1.954292	3.079935	0.8004113	1.217373
4794	-1521.294	-1688.83	167.5368	2.72315	2.095787	0.8868934	1.228993
4800	-1516.163	-1684.56	168.397	1.162717	3.035667	1.008043	1.111845
4806	-1517.765	-1686.983	169.218	0.7293242	3.035667	0.8093459	0.9258549
4812	-1531.089	-1700.242	169.1529	0.3101787	4.312333	0.6787907	0.6710944
4818	-1514.841	-1684.722	169.8813	0.2571313	2.922476	0.8307398	0.761886
4824	-1517.739	-1687.824	170.0849	0.08647598	2.730826	0.8405976	0.8838738
4830	-1522.221	-1691.977	169.7562	0.1585449	3.317312	0.8515803	0.643507
4836	-1518.233	-1688.094	169.8605	0.2516034	3.068509	0.7828711	0.7185659
4842	-1524.121	-1691.077	166.9566	1.986968	3.842193	0.971443	1.223557
4848	-1533.127	-1702.742	169.6142	0.6978908	2.368095	0.859436	1.00707
4854	-1529.361	-1695.426	166.0653	3.389366	2.922788	1.093762	1.198726
4860	-1528.704	-1698.089	169.3851	0.7797173	2.594088	0.8344773	1.005436
4866	-1530.571	-1699.603	169.0319	0.5741683	3.639495	0.8030852	0.8672399
4872	-1528.824	-1698.3	169.4762	0.4479219	2.575522	1.343254	0.6905679
4878	-1520.93	-1689.891	168.9608	0.5901203	3.36109	1.103339	0.7836169
4884	-1524.715	-1693.461	168.746	0.6091974	3.661905	1.103339	0.7869056
4890	-1528.733	-1697.101	168.3684	0.6810281	3.79799	1.388601	0.6870726
4896	-1521.934	-1689.088	167.1545	2.400819	3.29155	0.9343942	1.021375
4902	-1526.728	-1694.692	167.9637	1.636283	2.741925	0.925767	1.325522
4908	-1520.295	-1689.023	168.7275	0.9226382	3.345546	0.8314713	0.9939483
4914	-1514.877	-1680.804	165.9263	2.647306	4.562392	1.327775	0.8235507
4920	-1519.455	-1686.927	167.4718	1.599788	3.739228	1.327775	0.8015997
4926	-1526.501	-1694.041	167.5394	1.599788	3.623504	1.276514	0.8713367
4932	-1521.314	-1686.996	165.6821	2.599438	4.89561	1.372283	0.9038241
4938	-1523.564	-1691.454	167.8903	1.288952	3.747688	1.144768	0.8876656
4944	-1527.226	-1695.228	168.0018	1.091514	3.9929	1.097466	0.8692673
4950	-1514.838	-1683.716	168.878	0.5275513	3.79719	0.9844338	0.7651773
4956	-1521.123	-1691.168	170.0454	0.3217733	2.455955	1.010242	0.6541952
4962	-1521.1	-1690.804	169.7042	0.3423566	2.871634	0.9939841	0.7066614
4968	-1527.412	-1697.311	169.899	0.2219574	2.708343	1.049793	0.6860346
4974	-1531.089	-1699.631	168.5427	0.2515382	4.770607	1.141117	0.518939
4980	-1529.962	-1699.393	169.431	0.2049214	3.362401	1.134663	0.518939
4986	-1519.048	-1688.528	169.4801	0.1855915	3.514342	1.006655	0.4916697
4992	-1510.366	-1678.33	167.9647	0.9186752	4.242401	1.285615	0.6952717
4998	-1523.012	-1689.626	166.614	2.278304	4.242401	1.276737	0.6952717
5004	-1514.413	-1683.39	168.9771	0.5016964	3.488184	1.202103	0.567962
5010	-1512.218	-1681.504	169.2865	0.2783023	3.510928	1.101414	0.567962
5016	-1521.311	-1689.932	168.6209	0.2748203	4.509037	1.182428	0.4794793
5022	-1529.183	-1697.806	168.6233	0.3388708	4.339253	1.211451	0.5205803
5028	-1510.653	-1678.951	168.298	0.3657277	4.852434	1.211451	0.598552
5034	-1514.387	-1682.315	167.9281	0.9729041	3.949509	1.372429	0.7983298
5040	-1509.038	-1677.091	168.0533	1.553342	3.126884	1.121253	0.8877862
5046	-1506.701	-1672.256	165.5553	3.316194	4.128177	1.151008	0.9663066
5052	-1513.336	-1680.114	166.7783	3.176329	2.415054	1.093851	1.089594
5058	-1513.835	-1678.226	164.3907	4.432989	4.207089	1.026384	1.089594
5064	-1531.032	-1695.247	164.2154	4.732047	3.774423	1.181483	1.070644
5070	-1533.416	-1700.703	167.2867	2.388744	2.943039	1.071867	1.003001
5076	-1532.331	-1700.62	168.2894	0.9464125	3.636972	1.194751	0.8433755
5082	-1528.973	-1697.302	168.3291	1.306998	3.212464	0.8877352	1.039726
5088	-1515.892	-1683.973	168.0809	1.306998	3.183125	1.24871	0.9460879
5094	-1522.396	-1690.025	167.6291	0.7957589	5.040003	1.290115	0.7256332
5100	-1515.734	-1682.668	166.9331	1.37084	5.310074	1.246708	0.765608
5106	-1522.001	-1690.596	168.5957	0.8294395	3.28639	1.161326	0.9253816
5112	-1519.58	-1687.67	168.0892	1.067389	3.965898	1.00059	0.9253816
5118	-1526.729	-1694.04	167.3115	1.467354	4.286248	1.205775	0.9087583
5124	-1540.171	-1708.63	168.4593	1.064252	2.980814	1.235167	0.9643603
5130	-1526.619	-1694.911	168.2919	1.190028	3.178159	1.268832	0.8178278
5136	-1524.291	-1692.33	168.0388	1.190028	3.544624	1.268832	0.8328801
5142	-1525.818	-1692.543	166.7253	2.326743	3.775903	0.7969941	1.311694
5148	-1521.251	-1688.991	167.74	1.329051	4.113095	0.9312019	0.9979825
5154	-1524.561	-1692.093	167.5327	1.057538	4.916402	1.052915	0.9034565
5160	-1520.02	-1687.839	167.8195	1.343506	3.414582	1.205927	1.05957
5166	-1510.449	-1677.256	166.8071	2.414715	3.3261	1.159855	1.101833
5172	-1517.498	-1684.699	167.2009	2.248555	3.25233	1.103527	0.9844105
5178	-1511.768	-1678.954	167.1853	2.479929	2.902707	0.8853721	1.209054
5184	-1517.038	-1685.327	168.2894	1.253701	3.196905	1.039114	0.9926032
5190	-1525.416	-1692.304	166.8878	2.66624	2.857664	1.205301	1.050503
5196	-1526.533	-1694.02	167.487	2.161232	2.857664	0.9232096	1.218729
5202	-1521.896	-1690.086	168.1897	1.383403	2.857664	0.9232096	1.281368
5208	-1524.612	-1693.746	169.1342	0.9259932	2.845901	0.7390097	1.020111
5214	-1522.194	-1690.518	168.3239	0.8218543	4.122267	1.029381	0.7927005
5220	-1519.087	-1687.5	168.4125	0.8638144	3.588036	1.203543	0.8203216
5226	-1516.815	-1684.934	168.1185	1.04866	3.701816	1.239937	0.8219083
5232	-1521.187	-1688.589	167.4019	1.185537	4.589831	0.8418008	1.267709
5238	-1519.574	-1686.387	166.8131	1.450836	5.348426	1.116654	0.9476544
5244	-1527.457	-1693.968	166.5117	1.905817	5.430557	0.9221832	0.9476544
5250	-1519.078	-1686.112	167.0342	1.299409	5.088133	1.168531	0.9590592
5256	-1524.804	-1693.833	169.0296	0.7267001	2.805573	1.264983	0.8055325
5262	-1523.657	-1692.854	169.1966	0.4545112	3.560184	0.7544087	0.9281259
5268	-1521.549	-1691.58	170.0308	0.2775288	2.545792	0.9177741	0.7893108
5274	-1520.112	-1689.717	169.6047	0.3357242	3.300257	0.8389798	0.6395078
5280	-1524.562	-1693.361	168.7991	0.7172985	3.300257	1.200939	0.7507331
5286	-1518.159	-1687.067	168.9076	0.3680476	4.109344	1.011137	0.6082389
5292	-1516.871	-1686.626	169.7542	0.1935035	3.055405	1.020589	0.5749056
5298	-1522.794	-1693.469	170.6741	0.2109796	2.081651	0.7961274	0.6464711
5304	-1528.778	-1697.17	168.3911	1.446108	2.92353	0.5769846	1.30994
5310	-1540.992	-1709.983	168.991	0.6036926	3.788148	0.8360402	0.7104924
5316	-1542.076	-1711.84	169.7642	0.3468496	2.55036	1.195293	0.651569
5322	-1538.272	-1707.847	169.5745	0.1158035	3.239976	1.145069	0.5989486
5328	-1527.835	-1697.883	170.0478	0.2591335	2.576199	0.9817497	0.6474862
5334	-1521.149	-1690.913	169.7645	0.4378247	2.607779	1.06251	0.6474862
5340	-1514.31	-1682.379	168.0699	0.5752603	4.922289	1.081568	0.7982099
5346	-1519.671	-1686.734	167.0629	2.802065	2.465181	1.189384	1.047588
5352	-1510.427	-1679.153	168.7265	1.18166	2.70553	1.023452	0.9900998
5358	-1506.695	-1673.842	167.1466	2.122022	3.530444	1.141032	0.9440184
5364	-1520.535	-1687.608	167.0726	1.886094	4.125316	1.167543	0.8527958
5370	-1528.83	-1697.436	168.6054	0.5446418	3.808333	1.300588	0.6492953
5376	-1524.823	-1693.078	168.2555	0.3308837	4.605988	1.430594	0.4379516
5382	-1516.828	-1685.975	169.147	0.521488	3.352807	1.031958	0.7229313
5388	-1521.682	-1690.677	168.9949	0.2797454	4.024545	1.067177	0.5935819
5394	-1513.379	-1682.759	169.38	0.2869689	3.097343	1.274005	0.5684664
5400	-1511.997	-1681.793	169.7962	0.4730506	2.511016	1.095063	0.5756489
5406	-1517.843	-1687.385	169.5414	0.1875579	3.070213	1.224494	0.5910727
5412	-1522.446	-1691.032	168.5858	0.1253326	4.848591	1.168442	0.5910727
5418	-1522.717	-1692.431	169.7139	0.2736367	3.104676	0.9265442	0.6338923
5424	-1528.478	-1697.313	168.8355	0.4704824	3.885329	1.074549	0.694553
5430	-1513.499	-1681.297	167.7973	1.505158	3.469153	1.310823	0.7406673
5436	-1510.512	-1677.493	166.9818	1.505158	4.970512	1.188714	0.8314436
5442	-1519.379	-1686.863	167.4843	2.009807	2.912001	1.188714	1.085975
5448	-1519.313	-1687.486	168.1729	1.391065	3.322202	0.9270345	0.9999937
5454	-1518.235	-1686.11	167.8756	0.7305007	4.464365	1.41825	0.7266688
5460	-1526.876	-1695.584	168.708	0.8498031	3.166308	1.126518	0.9065939
5466	-1519.618	-1687.915	168.2971	1.480152	3.106595	0.9662047	0.8858758
5472	-1528.142	-1697.082	168.9406	1.057108	2.618525	0.9746596	1.013949
5478	-1527.097	-1695.012	167.9154	1.529521	3.249788	0.9968348	1.093383
5484	-1525.077	-1692.191	167.1142	2.224476	3.313456	1.078019	1.077205
5490	-1521.291	-1688.82	167.529	1.634501	3.798393	1.092789	0.9282076
5496	-1514.595	-1683.628	169.0327	1.137997	2.452991	0.7821006	1.14946
5502	-1522.483	-1689.891	167.4086	1.604132	3.978492	0.9787549	1.083224
5508	-1520.498	-1689.53	169.0319	0.7869195	3.260942	0.8130906	0.8937165
5514	-1516.039	-1685.945	169.9052	0.4618224	2.681573	0.7833791	0.7520631
5520	-1507.985	-1677.924	169.9386	0.5593482	2.237577	0.9074236	0.8676368
5526	-1506.767	-1675.669	168.9014	0.4521155	4.169173	0.8399705	0.7256285
5532	-1505.988	-1674.62	168.6314	0.9961221	3.730849	0.6932287	0.9031616
5538	-1515.509	-1683.907	168.3983	0.9338012	3.283441	1.350324	0.8146709
5544	-1514.266	-1682.444	168.1777	0.860692	3.850066	1.015844	1.09696
5550	-1508.423	-1676.428	168.0043	0.9839265	4.314401	0.9900043	0.89792
5556	-1518.481	-1687.701	169.2194	0.8639318	2.408646	1.117014	0.9449956
5562	-1523.61	-1691.802	168.1918	1.579299	3.07056	0.934258	0.9547597
5568	-1530.661	-1698.22	167.5592	1.659831	3.998211	0.8270476	1.019955
5574	-1517.868	-1686.01	168.1418	1.601588	2.971281	0.8558087	1.124122
5580	-1512.34	-1679.964	167.6233	1.256836	4.010505	1.047485	1.124122
5586	-1511.307	-1678.637	167.3308	2.436779	2.95665	0.9800324	0.9930217
5592	-1523.805	-1692.961	169.1562	1.31165	1.989247	1.013235	1.007004
5598	-1528.354	-1696.471	168.1178	0.8488756	4.012438	0.6618885	1.373149
5604	-1527.89	-1696.42	168.5298	1.159075	2.613983	0.6946593	1.508807
5610	-1520.904	-1688.367	167.4625	1.651696	3.640425	0.6210665	1.466539
5616	-1515.883	-1683.693	167.8099	1.728277	3.149952	0.8344672	1.213963
5622	-1521.592	-1687.824	166.2311	2.892305	3.123972	0.9737099	1.449154
5628	-1525.438	-1691.807	166.3692	2.892305	3.192996	0.8702152	1.386157
5634	-1516.108	-1682.542	166.434	2.892305	3.221868	0.9528168	1.251701
5640	-1517.002	-1683.956	166.9547	2.871042	2.790711	0.8520615	1.168799
5646	-1515.92	-1685.027	169.107	1.102273	2.456546	0.8520615	1.047331
5652	-1522.902	-1691.788	168.8865	0.8528444	3.059302	0.9086611	1.020812
5658	-1524.756	-1693.515	168.7594	0.7243782	3.341309	0.836813	1.147789
5664	-1523.709	-1692.353	168.6437	1.465275	2.680728	0.8033565	1.027363
5670	-1528.072	-1696.661	168.5895	0.895424	3.205955	1.163365	0.9167626
5676	-1525.528	-1694.567	169.0394	0.6561898	3.205955	0.9630475	0.9052693
5682	-1514.823	-1682.307	167.4838	2.003448	3.180949	1.264371	0.8143364
5688	-1519.435	-1689.286	169.8511	0.1703588	2.720456	1.183787	0.5827758
5694	-1522.793	-1692.1	169.3061	0.5354948	3.030622	1.041215	0.7767295
5700	-1515.301	-1684.413	169.1113	0.7719139	3.030622	0.9895174	0.7905475
5706	-1520.437	-1688.99	168.5531	0.7719139	3.723969	1.070516	0.8190782
5712	-1533.317	-1702.163	168.8464	0.4758017	3.379077	1.372131	0.7041952
5718	-1529.141	-1696.026	166.8854	2.208007	3.443944	1.447449	0.8593079
5724	-1522.987	-1691.027	168.04	0.8492588	4.012974	1.425658	0.6740318
5730	-1518.124	-1686.348	168.2243	0.6715918	4.234003	1.285056	0.6824384
5736	-1525.709	-1695.15	169.441	0.5693422	2.717446	1.162041	0.6701407
5742	-1512.853	-1682.139	169.2855	0.3259773	3.349862	1.140283	0.6272049
5748	-1516.315	-1684.077	167.7626	0.5752976	5.574614	1.144818	0.6594399
5754	-1526.371	-1695.136	168.7652	0.5046331	3.964317	0.9823258	0.8146915
5760	-1532.763	-1700.237	167.4748	1.914603	3.085741	1.278278	0.9829319
5766	-1521.875	-1690.631	168.756	0.9090856	3.174439	1.118672	0.7769607
5772	-1534.236	-1701.989	167.7526	0.4966285	5.874326	1.118672	0.5858492
5778	-1522.57	-1691.604	169.0348	0.3421974	3.704578	1.114883	0.6941479
5784	-1506.992	-1675.6	168.6086	0.5389364	4.197734	1.047968	0.6941479
5790	-1519.313	-1687.72	168.4074	0.7300249	3.813014	1.157187	0.8751328
5796	-1521.161	-1687.374	166.2128	1.976622	4.86769	1.491475	0.8899196
5802	-1522.623	-1687.458	164.8344	3.955677	4.068332	1.222873	1.011534
5808	-1521.59	-1688.823	167.2321	2.261451	3.164584	1.091549	1.011534
5814	-1530.03	-1697.277	167.247	1.784319	3.739353	1.091549	1.096383
5820	-1525.323	-1692.733	167.4105	1.784319	3.735602	0.9957776	1.034826
5826	-1531.449	-1698.933	167.4836	2.00455	3.125191	1.040024	1.091505
5832	-1538.282	-1704.662	166.3798	2.570802	3.774178	1.002072	1.226998
5838	-1530.881	-1697.672	166.7915	2.196216	3.692293	1.040522	1.206045
5844	-1536.371	-1704.612	168.2405	1.116736	3.394067	0.8616167	1.206045
5850	-1521.864	-1690.191	168.3266	1.116736	3.285402	0.8616167	1.193769
5856	-1517.537	-1685.889	168.3523	1.061435	3.42458	1.098691	0.9066482
5862	-1525.201	-1693.693	168.4917	1.223061	3.199315	0.8278478	1.030151
5868	-1525.978	-1695.267	169.2886	0.4898855	3.199315	0.9354054	0.8460824
5874	-1522.664	-1689.701	167.037	1.936463	3.843041	1.174483	1.011836
5880	-1518.429	-1686.926	168.4966	1.650272	2.278187	0.9559611	1.138374
5886	-1520.325	-1687.016	166.6914	2.693777	3.385778	1.019918	1.043033
5892	-1521.197	-1689.137	167.94	1.316506	3.503106	1.019918	1.092425
5898	-1521.398	-1688.855	167.4571	1.746246	3.465939	1.225821	0.9671775
5904	-1536.376	-1704.475	168.0984	1.547561	3.255714	0.9326813	0.9555858
5910	-1526.677	-1693.966	167.2897	1.715824	3.694631	1.242344	1.003655
5916	-1521.136	-1689.199	168.0637	1.715824	2.69951	1.056259	1.086872
5922	-1529.398	-1696.55	167.1521	2.816046	2.479154	0.9930263	1.123976
5928	-1540.436	-1705.964	165.5273	3.317739	4.038666	0.9974783	1.18443
5934	-1529.779	-1698.154	168.3749	1.433975	2.790981	0.8115015	1.21801
5940	-1528.991	-1697.476	168.4854	2.051003	1.748566	1.027885	1.12585
5946	-1514.239	-1682.636	168.3978	1.548378	2.882834	0.9923018	0.8402898
5952	-1521.847	-1688.938	167.0901	1.488505	5.118852	1.012965	0.8402898
5958	-1519.708	-1688.292	168.5836	0.7491605	3.660671	1.125147	0.7887546
5964	-1527.639	-1696.414	168.7742	1.135772	2.803839	1.125147	0.7887546
5970	-1523.085	-1691.996	168.9109	0.7401048	3.567135	0.8457454	0.81575
5976	-1519.348	-1687.875	168.5275	0.6445947	4.12931	0.9962054	0.7963682
5982	-1523.319	-1690.888	167.5688	1.057972	4.826035	1.079996	0.8856453
5988	-1518.501	-1686.283	167.7823	1.057972	4.225642	1.212356	0.8709388
5994	-1522.491	-1689.451	166.9602	1.092397	5.02837	1.723041	0.6181698
6000	-1523.571	-1691.25	167.6787	0.7077984	4.558541	1.629212	0.6461274
6006	-1519.225	-1687.946	168.7204	0.5421662	3.780124	1.223677	0.6041633
6012	-1524.384	-1692.353	167.9687	0.4036701	5.418895	1.223677	0.5538967
6018	-1523.034	-1691.388	168.3533	0.4036701	4.350011	1.403793	0.5637731
6024	-1517.592	-1685.676	168.0839	0.5812205	4.161094	1.611757	0.5072686
6030	-1515.39	-1682.332	166.9422	0.5812205	7.060178	1.330738	0.5166672
6036	-1520.853	-1689.107	168.2542	0.433172	4.381088	1.432427	0.6348484
6042	-1534.311	-1701.955	167.6445	1.516599	3.473437	1.353408	0.8679642
6048	-1532.757	-1699.619	166.8628	1.797526	4.149433	1.357165	0.9585981
6054	-1533.648	-1702.631	168.9828	0.644028	3.122159	0.8625848	1.128645
6060	-1530.214	-1697.871	167.6576	1.318748	4.164053	0.8914488	1.096252
6066	-1525.125	-1691.661	166.5359	2.403761	4.064972	1.096727	0.9900919
6072	-1515.737	-1682.851	167.1142	2.018381	3.75413	0.8707356	1.194469
6078	-1513.916	-1681.526	167.6101	2.427224	2.471045	0.7666581	1.264677
6084	-1516.31	-1683.784	167.4741	1.542842	4.021463	1.016459	1.018781
6090	-1524.015	-1690.968	166.9526	2.163329	4.021463	0.8233099	1.107722
