Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
300	-1522.114	-1691.661	169.547	0.8683528	2.194379	0.860975	1.040484
306	-1516.843	-1685.908	169.0651	0.8683528	3.073968	0.8431864	0.8734888
312	-1505.087	-1673.429	168.3422	1.358254	3.073968	0.9171748	1.040415
318	-1507.318	-1676.009	168.6907	0.8235774	3.361185	1.029694	0.9176226
324	-1511.269	-1679.221	167.9516	1.517599	3.509216	0.9818399	0.9139801
330	-1516.632	-1684.994	168.3617	0.8355701	3.740685	1.160635	0.8528956
336	-1510.838	-1680.243	169.4049	0.5968275	2.679952	1.07402	0.8528956
342	-1501.006	-1670.279	169.2723	0.4054951	3.127298	1.149345	0.7609023
348	-1501.738	-1670.717	168.9788	0.3896789	3.794255	1.086145	0.6591616
354	-1505.65	-1673.013	167.363	1.678884	3.724064	1.327737	0.851224
360	-1520.082	-1689.006	168.9241	0.7649307	3.188471	0.8509613	1.039787
366	-1519.806	-1689.196	169.3905	0.7649307	2.384848	0.9069676	1.098583
372	-1518.867	-1686.323	167.4563	1.814359	4.06129	0.7809775	0.9768638
378	-1524.717	-1692.327	167.6102	2.10079	3.011719	0.9310126	1.058408
384	-1527.428	-1695.598	168.1699	1.09055	3.694337	1.034146	0.9560822
390	-1524.017	-1691.301	167.2844	2.140655	3.111096	1.063101	1.136591
396	-1528.293	-1695.922	167.6288	1.757174	3.193557	1.250079	0.9390893
402	-1517.943	-1686.497	168.5536	1.330655	2.572342	1.279138	0.8442579
408	-1527.08	-1695.481	168.4009	1.513775	2.572342	0.9969762	1.104461
414	-1525.325	-1694.968	169.6435	1.134971	1.697243	1.02845	0.934203
420	-1531.864	-1700.367	168.5038	0.9299593	3.19469	1.334958	0.7788487
426	-1526.239	-1694.721	168.4822	0.9326961	3.382918	1.228405	0.7788487
432	-1526.49	-1695.759	169.2686	0.5352194	3.155894	0.8909998	0.9027514
438	-1523.135	-1693.177	170.0418	0.4390543	2.144645	0.8397658	1.037053
444	-1523.651	-1693.159	169.5081	0.8480954	2.15431	1.017603	0.9762992
450	-1514.538	-1683.03	168.4913	1.544725	2.477694	1.084916	0.9720864
456	-1519.267	-1688.34	169.0737	0.8905417	2.706534	1.084916	0.8612208
462	-1520.234	-1688.294	168.0604	1.017907	3.916192	1.245067	0.7564796
468	-1521.334	-1689.15	167.8157	1.023411	4.144596	1.278338	0.849712
474	-1525.767	-1694.189	168.4224	0.9939026	3.817392	0.8806714	0.8692477
480	-1542.321	-1711.259	168.9377	1.383361	2.426297	0.8130278	0.9990595
486	-1530.174	-1697.555	167.3815	1.602843	3.886495	1.150019	0.9990595
492	-1525.241	-1694.299	169.058	1.023427	2.78471	0.9501068	0.8119255
498	-1527.004	-1696.356	169.3527	0.711613	2.78471	0.8463961	0.9519044
504	-1513.399	-1683.026	169.6274	0.4338482	2.905894	0.8739272	0.8237851
510	-1530.682	-1698.09	167.4079	1.848133	3.486288	1.180728	0.9454461
516	-1531.253	-1698.622	167.3692	2.066793	3.231239	0.985875	1.122816
522	-1527.702	-1696.097	168.3947	1.2517	2.923952	0.985875	1.124357
528	-1519.935	-1686.867	166.9321	2.347078	3.060741	1.122531	1.241149
534	-1524.623	-1692.106	167.4837	1.16717	4.409462	1.187833	0.9891149
540	-1524.001	-1693.501	169.5002	0.7605063	2.552846	0.7938277	0.981207
546	-1536.861	-1704.479	167.6184	2.136481	2.809174	0.9978823	1.089508
552	-1534.229	-1702.338	168.1091	1.070915	3.777559	0.7937142	1.207355
558	-1530.525	-1697.295	166.7702	2.702749	3.07293	0.9547505	1.212093
564	-1530.262	-1697.136	166.8732	2.840086	2.519869	0.8578019	1.420459
570	-1527.857	-1695.042	167.185	2.455207	2.781364	0.63586	1.496691
576	-1522.514	-1690.553	168.0394	2.04017	2.489075	0.8282486	1.164573
582	-1516.173	-1684.697	168.5237	0.9998031	3.322063	1.140085	0.8056795
588	-1508.886	-1676.335	167.4496	1.112788	4.651848	1.294335	0.8178445
594	-1526.836	-1693.484	166.648	1.937282	4.401222	1.360156	0.8791261
600	-1523.601	-1691.542	167.941	1.221246	3.355191	1.485302	0.7980141
606	-1519.697	-1687.775	168.0778	0.9112107	3.902555	1.311747	0.7997302
612	-1521.688	-1690.23	168.5418	0.5742228	4.311339	1.013699	0.6947878
618	-1511.705	-1681.074	169.3687	0.6753346	2.969222	0.7595443	0.92535
624	-1514.033	-1681.06	167.0268	2.025414	3.744931	1.16745	1.000531
630	-1511.008	-1679.412	168.4043	1.286034	2.80623	1.145487	1.01221
636	-1529.214	-1695.736	166.5221	1.670272	5.035753	1.49719	0.7674646
642	-1530.718	-1697.591	166.8728	1.636483	4.780429	1.30377	0.7833148
648	-1527.47	-1694.924	167.4541	1.807666	3.230316	1.378659	0.9073331
654	-1522.126	-1687.366	165.2404	2.739747	5.388864	1.290025	1.038618
660	-1513.959	-1680.173	166.2137	2.351442	4.648706	1.024656	1.100654
666	-1521.085	-1688.016	166.9316	2.048489	3.639634	1.369573	0.9340681
672	-1526.566	-1693.789	167.2227	1.443444	4.21985	1.416701	0.8385277
678	-1529.4	-1697.033	167.6331	0.7320136	5.026186	1.36581	0.7111116
684	-1521.119	-1689.549	168.4304	0.3009867	5.285557	0.9039756	0.6392353
690	-1523.583	-1693.058	169.4747	0.6071916	2.344298	1.385743	0.6478551
696	-1520.99	-1689.5	168.5103	0.5310647	4.094526	1.18888	0.736506
702	-1517.387	-1684.869	167.4816	1.523512	4.094526	1.255859	0.6846241
708	-1517.647	-1684.695	167.0482	1.41287	5.036036	1.21817	0.7818591
714	-1518.528	-1687.661	169.1331	0.6198124	3.005554	0.8847591	1.066552
720	-1522.146	-1690.402	168.2556	1.098277	3.629276	0.9988183	0.9377767
726	-1526.488	-1693.4	166.9118	1.790921	4.289953	1.159949	1.032509
732	-1510.089	-1676.566	166.4767	2.012758	4.553244	1.244808	1.013302
738	-1520.863	-1687.481	166.6184	1.607679	5.214082	1.323482	0.8320239
744	-1510.475	-1678.686	168.2115	1.472911	3.022111	0.9261923	1.081114
750	-1518.024	-1685.346	167.3223	1.813021	4.218305	0.8902114	0.9067568
756	-1520.46	-1688.285	167.8243	1.711218	3.278373	1.055054	0.9266961
762	-1527.776	-1695.939	168.163	1.888326	2.531433	0.9074531	1.089683
768	-1521.15	-1688.008	166.8578	2.311724	3.489783	1.04385	1.156966
774	-1518.935	-1688.014	169.0787	1.015859	2.414461	0.8524607	1.180721
780	-1519.259	-1687.426	168.1668	1.657203	2.772281	1.008147	1.039924
786	-1526.438	-1693.607	167.1693	2.779126	2.447543	0.7933048	1.330107
792	-1535.23	-1702.471	167.2413	1.63394	4.38067	0.7926379	1.164051
798	-1541.84	-1709.538	167.6971	1.69139	3.606348	0.901718	1.016608
804	-1532.757	-1700.915	168.1579	1.080946	3.839343	0.9107474	1.012436
810	-1521.415	-1688.627	167.2121	2.180404	3.319389	0.9836203	1.110927
816	-1526.169	-1692.193	166.0245	3.731722	2.55471	1.103705	1.162672
822	-1520.461	-1688.996	168.5352	0.9804027	3.253428	1.056772	0.9637426
828	-1522.885	-1691.568	168.6823	0.9070998	3.274779	1.017422	0.911464
834	-1526.504	-1692.922	166.4183	2.90145	3.433723	1.065074	1.032415
840	-1528.27	-1696.625	168.3549	1.477421	2.596169	1.010851	1.149837
846	-1528.862	-1697.892	169.0299	0.6975228	3.042896	0.8868561	1.064108
852	-1525.32	-1692.334	167.0137	1.182613	5.474453	1.336735	0.6570269
858	-1525.579	-1692.951	167.3728	1.666319	4.0009	1.191822	0.8138849
864	-1529.487	-1697.978	168.4908	1.17619	2.717383	1.191822	1.052844
870	-1528.193	-1695.328	167.1348	2.128152	3.433512	1.087191	1.065715
876	-1525.387	-1691.911	166.5241	2.128152	4.574934	1.015662	1.065715
882	-1514.983	-1683.769	168.7867	1.103265	2.82971	0.9489569	0.9922024
888	-1524.931	-1692.577	167.6459	1.618338	4.048371	0.9631685	0.7807463
894	-1520.602	-1688.02	167.4178	1.6146	4.0971	0.934968	1.039484
900	-1524.029	-1688.366	164.336	4.788609	3.775763	0.9940461	1.079452
906	-1517.837	-1686.598	168.7616	0.8141817	3.382506	0.8506421	1.024523
912	-1519.613	-1689.012	169.3991	0.7366406	2.667712	0.9182686	0.8891139
918	-1530.522	-1699.542	169.0195	0.8604762	2.667712	1.198378	0.8607008
924	-1507.874	-1677.167	169.2934	0.4622511	3.391942	0.8769616	0.7854676
930	-1507.645	-1677.032	169.3871	0.3440916	3.391942	0.9014355	0.7854676
936	-1517.698	-1687.09	169.3923	0.3164007	3.473636	0.9659777	0.6178536
942	-1515.574	-1685.029	169.4549	0.1181361	3.487756	1.112212	0.5479854
948	-1518.273	-1687.824	169.5512	0.2930305	2.976729	1.180285	0.5699218
954	-1515.223	-1684.23	169.0068	0.7066234	3.126565	1.062312	0.8307213
960	-1515.559	-1685.057	169.4984	0.6178394	2.710604	0.8634659	0.9361642
966	-1517.644	-1684.349	166.7047	2.204948	3.965707	1.1724	1.003642
972	-1519.861	-1686.237	166.3763	2.64258	3.965707	1.049555	1.017111
978	-1519.868	-1686.934	167.066	1.410046	4.547777	1.369709	0.8994802
984	-1521.258	-1687.689	166.4314	2.253338	4.118945	1.302601	1.007422
990	-1509.935	-1678.666	168.7308	1.108341	2.839727	1.055922	0.9260279
996	-1510.78	-1677.143	166.3622	2.109327	4.669952	1.420214	0.7562982
1002	-1517.548	-1685.092	167.5435	1.079398	4.336323	1.39564	0.8354525
1008	-1519.67	-1688.111	168.4402	1.14167	2.934026	1.394661	0.7385793
1014	-1523.85	-1691.996	168.1455	0.680776	4.003859	1.418845	0.7926998
1020	-1518.481	-1685.883	167.402	1.936857	3.377148	0.9765419	1.13143
1026	-1522.697	-1690.406	167.7091	1.733444	3.384002	0.8363871	1.159752
1032	-1520.263	-1689.617	169.3537	0.9839743	2.280524	0.8228284	1.084207
1038	-1513.45	-1681.77	168.3201	1.246244	2.983225	1.154788	1.000837
1044	-1524.028	-1691.565	167.5379	1.344046	4.227477	1.154788	0.8881349
1050	-1525.017	-1692.612	167.5951	1.354654	4.083402	1.060787	1.005083
1056	-1526.683	-1693.435	166.752	2.315531	3.672537	1.040189	1.147688
1062	-1524.715	-1689.895	165.1797	3.944457	3.554645	0.9233143	1.262853
1068	-1519.113	-1687.492	168.3789	0.945287	3.384692	0.9428414	1.169819
1074	-1510.475	-1679.185	168.71	0.945287	3.116421	0.9724459	1.001911
1080	-1519.24	-1682.482	163.2418	6.053968	3.216589	1.074935	1.176863
1086	-1514.832	-1679.546	164.7136	4.398337	3.368335	1.179256	1.15805
1092	-1508.457	-1676.554	168.0973	1.506473	2.970433	0.9371441	1.176206
1098	-1509.166	-1677	167.8333	2.013767	2.936106	0.964545	0.9418212
1104	-1510.176	-1678.478	168.3023	1.555499	2.789243	0.9411045	1.059861
1110	-1516.88	-1683.615	166.7351	2.124477	3.526792	1.428069	1.067843
1116	-1517.87	-1682.751	164.8801	3.734365	4.42052	1.149335	1.056262
1122	-1525.635	-1690.434	164.7992	4.941339	2.5323	0.8430646	1.403486
1128	-1526.901	-1694.652	167.7509	1.784961	2.901738	0.8725259	1.32707
1134	-1522.565	-1689.391	166.8264	2.690187	3.067191	1.06824	1.075993
1140	-1528.595	-1697.674	169.0791	1.176376	1.995342	1.104661	1.116518
1146	-1523.649	-1692.265	168.6157	1.051934	3.370858	0.9046139	0.8786048
1152	-1523.745	-1692.315	168.5699	0.5673903	4.325383	0.9510267	0.7491257
1158	-1521.276	-1690.589	169.3129	0.5673903	3.169799	0.8429417	0.8589834
1164	-1524.4	-1693.969	169.5691	0.7560404	2.580361	0.7735655	0.9123484
1170	-1525.761	-1694.532	168.7709	0.9163725	3.49131	0.8015739	0.8843325
1176	-1529.042	-1697.814	168.7721	1.276461	2.607631	0.9093804	1.036058
1182	-1523.783	-1691.788	168.005	1.839256	2.695779	0.9233958	1.1509
1188	-1526.23	-1694.844	168.6141	1.235181	2.993254	0.8133339	1.051121
1194	-1518.831	-1687.341	168.5102	1.484006	2.704711	1.002276	0.9227235
1200	-1535.221	-1704.353	169.1313	0.431431	3.357477	1.16025	0.6780537
1206	-1524.374	-1692.96	168.5865	0.5047252	4.128809	1.145732	0.6917561
1212	-1524.103	-1692.181	168.0782	0.8238347	3.96773	1.391625	0.7546215
1218	-1527.139	-1694.05	166.9109	1.993953	3.508939	1.673457	0.7546215
1224	-1531.331	-1697.003	165.6726	1.993953	5.789162	1.673457	0.7298465
1230	-1529.893	-1697.968	168.0754	0.3700518	4.989671	1.369456	0.5520783
1236	-1524.597	-1692.732	168.1346	0.4583033	4.407716	1.538438	0.5478175
1242	-1522.382	-1690.992	168.6102	0.4485664	4.528383	0.9967162	0.5841023
1248	-1521.857	-1690.082	168.2246	0.4485664	4.528383	1.379146	0.5944819
1254	-1521.485	-1689.041	167.5557	0.6313655	5.058297	1.575138	0.6125116
1260	-1518.589	-1687.275	168.6854	0.8236971	2.945392	1.535972	0.5758281
1266	-1517.733	-1685.925	168.1917	0.6383245	4.366202	1.312407	0.5968928
1272	-1517.916	-1686.921	169.0049	0.2556479	3.949913	1.124832	0.5968928
1278	-1524.851	-1693.932	169.0807	0.3367368	3.80055	1.069914	0.5536642
1284	-1523.929	-1693.347	169.418	0.2161587	3.460629	1.069914	0.5404975
1290	-1516.311	-1685.208	168.8974	0.387866	3.986307	1.069914	0.6202741
1296	-1505.184	-1674.424	169.2403	0.387866	3.26735	1.150048	0.6867431
1302	-1523.771	-1691.554	167.7835	0.9889571	4.547817	1.150048	0.8065645
1308	-1530.231	-1699.033	168.8022	0.675894	3.674021	0.9581627	0.8065645
1314	-1519.873	-1689.149	169.2761	0.6803716	2.783642	1.022922	0.8768337
1320	-1521.608	-1689.345	167.7379	1.031634	4.613285	1.056889	0.8803568
1326	-1515.571	-1683.699	168.1274	1.235034	3.762223	0.7452139	1.097427
1332	-1524.278	-1692.522	168.2441	1.484756	3.071011	0.7871985	1.13629
1338	-1520.28	-1688.249	167.9687	1.253069	3.694018	0.9356183	1.090583
1344	-1534.548	-1701.798	167.2504	0.8182313	5.215528	1.577494	0.6891535
1350	-1527.111	-1692.792	165.6811	2.183102	5.853744	1.451023	0.7204121
1356	-1516.408	-1684.032	167.6235	1.193044	3.854894	1.519706	0.7908517
1362	-1527.418	-1696.09	168.6722	1.178457	2.513336	1.302359	0.908616
1368	-1524.04	-1692.709	168.6683	1.282167	2.511179	1.122304	0.9949346
1374	-1520.94	-1688.576	167.6357	1.744	3.343061	1.120851	0.9763627
1380	-1518.346	-1687.058	168.7115	0.6346542	3.685325	0.9344834	0.9763627
1386	-1526.9	-1694.959	168.0593	1.349329	3.353346	1.116786	0.9433369
1392	-1533.474	-1699.937	166.4627	3.008663	3.328036	0.9049783	1.105583
1398	-1522.487	-1689.742	167.2554	1.438348	4.41423	1.197785	0.9311115
1404	-1523.004	-1690.023	167.0188	2.129436	3.716918	1.155794	0.9311115
1410	-1525.078	-1691.344	166.2657	2.536782	4.389034	0.997417	1.038768
1416	-1517.692	-1685.765	168.0728	1.224338	3.762856	1.023577	0.8806546
1422	-1521.312	-1690.548	169.2364	0.4943599	3.599008	0.8184996	0.7098687
1428	-1515.754	-1684.356	168.6022	0.7413881	3.599008	1.142333	0.8034801
1434	-1536.242	-1701.622	165.38	3.275263	4.28001	1.418886	0.8054715
1440	-1535.325	-1702.265	166.9404	2.262408	3.680921	1.081136	0.9757844
1446	-1528.172	-1696.361	168.1898	1.003835	4.107718	0.9595595	0.8322984
1452	-1527.126	-1695.402	168.2767	1.567471	2.795206	0.9108925	1.096684
1458	-1532.766	-1701.04	168.274	1.25075	3.131611	0.9038076	1.176679
1464	-1537.444	-1705.413	167.9694	1.741977	2.995021	0.782633	1.201719
1470	-1535.833	-1703.259	167.4253	2.18349	2.995021	1.082154	1.022512
1476	-1528.586	-1695.048	166.462	2.329526	4.17437	1.214219	0.9556603
1482	-1519.73	-1687.243	167.5135	2.014015	3.167173	1.110747	0.9556603
1488	-1513.24	-1682.113	168.8727	0.9437541	3.058622	0.987514	0.8536165
1494	-1518.247	-1686.464	168.2167	1.270401	3.328594	0.9661059	1.033004
1500	-1533.809	-1702.766	168.9573	0.9194262	3.039389	0.9389189	0.855552
1506	-1523.763	-1690.803	167.0394	1.652002	4.315951	1.327543	0.849182
1512	-1514.424	-1682.978	168.5544	0.6663315	4.028208	1.046064	0.740754
1518	-1514.774	-1684.27	169.4962	0.3503138	3.192233	1.008636	0.6318963
1524	-1508.306	-1676.101	167.7949	0.7300877	5.169504	1.056543	0.8202722
1530	-1508.524	-1677.778	169.2539	0.7118861	3.01228	0.7415005	0.9944204
1536	-1509.727	-1678.102	168.3745	1.219406	2.911914	1.153305	1.024869
1542	-1539.122	-1706.975	167.8536	1.498572	3.515452	1.1599	0.8381038
1548	-1549.365	-1718.126	168.7609	0.8614939	3.04536	1.236379	0.7956439
1554	-1530.143	-1699.971	169.8286	0.2646174	2.92367	0.9663576	0.5787832
1560	-1524.19	-1694.675	170.4852	0.1739111	2.292585	0.8358053	0.6759323
1566	-1514.605	-1683.839	169.2339	0.4308397	3.178632	1.168234	0.6956031
1572	-1524.755	-1691.324	166.5692	2.662409	3.178632	1.31417	1.040597
1578	-1534.172	-1700.37	166.1976	2.889645	3.430643	1.24704	1.082239
1584	-1529.073	-1696.157	167.084	2.209503	3.369787	1.308993	0.8433166
1590	-1526.12	-1692.191	166.0712	2.491013	4.330152	1.502183	0.7798691
1596	-1529.304	-1696.849	167.5447	1.084182	4.575262	1.296372	0.7823707
1602	-1522.144	-1689.799	167.6551	1.515542	3.511394	1.195638	1.001286
1608	-1515.681	-1683.867	168.1863	1.210636	3.511394	0.9360581	1.03399
1614	-1515.96	-1684.408	168.4483	1.270694	2.762999	1.231975	0.9257474
1620	-1516.946	-1685.489	168.5425	0.951588	3.233212	1.231975	0.8015181
1626	-1522.027	-1689.847	167.8201	1.313472	3.724308	1.23563	0.8515072
1632	-1522.933	-1691.792	168.8592	0.6297873	3.578342	1.066639	0.7209569
1638	-1526.553	-1695.673	169.1203	0.2297309	3.585436	1.208114	0.7094359
1644	-1526.367	-1694.802	168.435	0.2297309	4.406569	1.471553	0.4989294
1650	-1517.933	-1687.143	169.21	0.3183054	3.358992	1.20192	0.6620022
1656	-1522.56	-1692.266	169.7056	0.1589691	2.972633	1.1554	0.5959495
1662	-1514.534	-1683.672	169.138	0.3794072	3.542727	1.116521	0.6079519
1668	-1523.794	-1692.798	169.004	0.6965319	3.119272	1.102023	0.8026718
1674	-1521.558	-1690.229	168.6705	0.5556651	4.000504	1.11992	0.6218291
1680	-1520.024	-1687.631	167.6068	1.422505	4.000504	1.203178	0.812184
1686	-1528.503	-1696.654	168.1515	1.032907	3.760589	1.103142	0.9194952
1692	-1526.817	-1694.769	167.9513	0.6518658	4.791089	1.248576	0.7167292
1698	-1522.016	-1689.19	167.174	1.039739	5.348261	1.29248	0.8005848
1704	-1529.732	-1699.114	169.3824	0.1551434	4.1943	0.6870718	0.6399467
1710	-1515.119	-1684.167	169.0483	0.3452917	3.935983	1.013644	0.5407171
1716	-1520.592	-1688.392	167.7996	0.3452917	5.412858	1.457353	0.5339111
1722	-1526.62	-1694.12	167.4994	0.6171584	5.547306	1.419449	0.5339111
1728	-1521.061	-1689.687	168.6257	0.601292	3.602212	1.349398	0.6551759
1734	-1520.716	-1689.56	168.8447	0.3276145	3.602212	1.366028	0.7244508
1740	-1515.702	-1683.951	168.2494	0.4566839	3.837236	1.763787	0.514975
1746	-1517.569	-1684.788	167.2189	1.074015	4.371336	1.842385	0.6094456
1752	-1529.609	-1696.95	167.3409	1.518781	3.875235	1.552415	0.6442523
1758	-1524.816	-1693.612	168.7967	0.2906848	3.875235	1.359394	0.5132653
1764	-1514.779	-1683.341	168.5621	0.7335124	4.118505	0.9692041	0.6488984
1770	-1518.509	-1687.831	169.3215	0.3292681	3.227692	1.154972	0.6849777
1776	-1522.932	-1691.813	168.8812	0.497664	3.601818	1.145158	0.7472456
1782	-1517.674	-1685.309	167.635	1.069253	3.914311	1.490826	0.9179474
1788	-1515.427	-1681.851	166.4233	2.418122	3.914311	1.377156	0.8916434
1794	-1519.958	-1689.444	169.4863	0.8631349	2.391322	0.9072509	0.8981589
1800	-1519.071	-1687.392	168.3208	0.8112388	4.062108	1.098391	0.7649082
1806	-1519.914	-1686.951	167.037	1.499544	4.411405	1.467002	0.8000108
1812	-1523.014	-1689.998	166.9843	2.01273	3.892099	1.30973	0.8002056
1818	-1506.285	-1674.469	168.1833	1.105489	3.468673	1.268532	0.8191525
1824	-1510.797	-1678.387	167.5902	2.058954	2.943798	0.9722053	1.121577
1830	-1510.814	-1677.882	167.0676	2.058954	3.832174	0.9115199	1.121577
1836	-1521.818	-1690.938	169.1196	1.050343	2.407839	0.87736	1.095896
1842	-1529.111	-1697.623	168.5125	1.145361	3.267221	0.7694761	1.095896
1848	-1525.745	-1693.853	168.108	1.500477	3.267221	0.8326313	1.083169
1854	-1529.233	-1698.166	168.9331	0.7187827	3.267221	0.9736503	0.8962757
1860	-1527.481	-1697.265	169.7832	0.6993508	2.177948	0.9463749	0.8962757
1866	-1534.121	-1701.904	167.783	2.18533	2.310932	1.034004	1.203284
1872	-1520.172	-1690.182	170.01	0.6443821	1.990984	0.622776	1.192903
1878	-1517.009	-1686.484	169.4759	0.5640115	2.982028	0.7626019	0.9166638
1884	-1523.51	-1693.107	169.5966	0.5800844	2.727735	0.7859131	0.9409448
1890	-1528.631	-1697.469	168.8379	0.8962751	2.976232	0.9856254	1.007056
1896	-1519.683	-1687.198	167.5149	1.57271	4.119233	0.9094817	0.9975642
1902	-1522.638	-1689.122	166.4837	2.069716	4.679745	1.262605	0.8496646
1908	-1514.358	-1682.954	168.5958	0.5544372	3.824881	1.27416	0.681761
1914	-1526.063	-1694.123	168.0609	1.509995	3.160643	1.241939	0.748344
1920	-1539.739	-1707.632	167.8924	1.149337	3.694251	1.443727	0.7162778
1926	-1522.218	-1689.15	166.9316	1.18505	5.039466	1.548561	0.7984927
1932	-1524.553	-1691.062	166.5095	1.412541	5.140982	1.780634	0.6529794
1938	-1532.917	-1699.716	166.7992	1.30476	5.546804	1.334999	0.7572399
1944	-1526.555	-1693.788	167.2327	1.138998	5.151817	1.076658	0.9807661
1950	-1527.221	-1693.288	166.0678	2.257022	5.318184	1.036208	0.9837481
1956	-1520.522	-1688.444	167.9213	1.454729	3.501468	1.038751	0.9582404
1962	-1523.35	-1690.396	167.0463	1.464837	4.787112	1.28403	0.8027224
1968	-1529.929	-1697.887	167.9582	1.213478	3.758374	1.18482	0.8413029
1974	-1533.95	-1701.626	167.6762	1.028891	4.609583	1.161621	0.8344668
1980	-1529.295	-1697.126	167.8309	1.531599	3.548076	0.9993709	0.9820632
1986	-1525.702	-1691.942	166.2397	2.939828	3.395849	0.9993709	1.238886
1992	-1523.037	-1691.742	168.7048	0.9170679	3.306631	0.6639465	1.198148
1998	-1520.02	-1688.803	168.7822	1.529208	2.378781	0.7342785	1.118128
2004	-1521.037	-1689.127	168.0906	1.225579	3.906498	0.9282868	0.867104
2010	-1519.134	-1688.426	169.2924	0.568778	3.055026	0.9630016	0.8317916
2016	-1520.027	-1688.873	168.8462	0.2164884	4.220225	1.137124	0.6610452
2022	-1521.162	-1689.907	168.7447	0.4156905	4.220225	1.042618	0.6542822
2028	-1513.313	-1682.631	169.3181	0.5866149	3.234459	0.8955447	0.6866352
2034	-1518.535	-1687.623	169.0884	0.5713191	3.234459	1.118927	0.723847
2040	-1516.559	-1683.69	167.1311	1.429904	5.00227	1.157786	0.7501931
