Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
720	-1287.944	-1450.201	162.2575	0.01334783	11.77851	2.754118	2.371728
726	-1289.17	-1451.112	161.9419	0.07489952	11.82667	2.994031	2.371728
732	-1290.517	-1452.478	161.9613	0.1605442	12.44163	3.114446	2.112547
738	-1283.554	-1445.444	161.8892	0.1609701	12.60717	3.139466	2.112547
744	-1283.465	-1445.482	162.0178	0.2199371	12.14907	2.802706	2.293253
750	-1288.558	-1449.567	161.0089	0.04397449	16.13606	3.107666	2.194885
756	-1289.994	-1451.777	161.7828	0.2364023	13.02044	3.085033	2.093459
762	-1288.247	-1450.839	162.592	0.09580004	9.657568	3.526872	2.034433
768	-1292.388	-1453.353	160.9643	0.2681392	13.91609	3.813749	1.973135
774	-1297.107	-1458.456	161.3487	0.3394176	12.56791	3.848461	1.888502
780	-1298.83	-1461.397	162.5672	0.1010887	10.08161	3.854001	1.728431
786	-1286.767	-1447.808	161.0415	0.3382879	11.96067	4.107339	2.038206
792	-1288.605	-1450.063	161.4581	0.1570047	14.00481	3.300014	2.044994
798	-1289.927	-1451.101	161.1743	0.2419616	13.11036	3.736899	2.044994
804	-1284.102	-1444.479	160.3769	0.03648197	17.24791	4.148939	1.755077
810	-1274.855	-1437.131	162.276	0.01450936	10.77886	3.878068	1.819017
816	-1283.004	-1444.265	161.2607	0.3385075	13.27896	3.384677	2.126249
822	-1289.99	-1452.935	162.9443	0.1013308	9.660218	2.966383	2.166827
828	-1287.758	-1449.056	161.2976	0.1420022	12.96729	3.060576	2.489342
834	-1283.308	-1445.405	162.0967	0.2857164	11.09031	3.198867	2.147298
840	-1291.891	-1453.18	161.2887	0.3031938	14.13626	2.899423	2.298243
846	-1282.723	-1444.882	162.1593	0.04041661	11.15967	2.822542	2.490288
852	-1283.818	-1445.43	161.6117	0.1886004	14.65476	2.958746	2.038312
858	-1289.494	-1449.949	160.4556	0.0408655	17.82482	3.922018	1.766763
864	-1297.413	-1459.193	161.7803	0.04886776	12.42236	3.042041	2.351338
870	-1288.936	-1450.056	161.1205	0.2379575	14.82402	3.005498	2.2681
876	-1285.057	-1447.065	162.0086	0.1019031	11.80052	3.716979	1.840431
882	-1285.974	-1445.806	159.8329	0.182454	18.58872	4.399269	1.653766
888	-1283.191	-1442.894	159.7025	0.3174125	18.99846	4.435942	1.561635
894	-1283.25	-1442.967	159.7169	0.06722852	19.1929	4.631484	1.561635
900	-1282.629	-1444.116	161.4863	0.3854813	13.83632	3.784356	1.561635
906	-1293.27	-1454.976	161.7056	0.05588727	14.46395	3.42546	1.78103
912	-1282.213	-1444.886	162.6727	0.02374853	9.964077	3.127653	2.222673
918	-1278.109	-1441.201	163.0913	0.001652995	9.101028	3.127653	2.156738
924	-1280.402	-1442.581	162.1788	0.005611543	11.69905	2.760486	2.437093
930	-1283.435	-1446.44	163.0056	0.004045388	9.077802	2.822816	2.41055
936	-1282.789	-1444.659	161.87	0.1463211	11.85933	2.970051	2.381175
942	-1295.624	-1454.669	159.0449	0.1536358	21.41258	4.713968	1.60865
948	-1296.628	-1456.978	160.3503	0.2008566	17.16699	4.345881	1.527255
954	-1289.41	-1451.411	162.0009	0.04437878	11.9753	3.21701	2.182756
960	-1292.958	-1454.938	161.9801	0.1431199	13.43434	3.273834	1.821396
966	-1291.606	-1453.055	161.4485	0.302376	13.15931	3.489571	1.978025
972	-1294.746	-1456.538	161.7919	0.3928124	11.39703	2.863671	2.428685
978	-1289.634	-1451.55	161.9159	0.04723533	12.08692	3.742218	1.866888
984	-1299.679	-1460.304	160.6246	0.2798255	16.57683	3.647958	1.866888
990	-1320.169	-1480.564	160.3952	0.1280377	14.48387	4.489447	1.897255
996	-1311.711	-1470.869	159.158	0.3245161	21.42592	4.402122	1.626958
1002	-1304.892	-1464.522	159.6304	0.09015764	20.21698	4.326943	1.678255
1008	-1281.298	-1441.276	159.9781	0.1242064	20.21698	4.267309	1.440966
1014	-1289.687	-1448.678	158.9911	0.3122831	17.8578	5.486989	1.49303
1020	-1288.487	-1447.961	159.4739	0.2371189	17.8523	5.045093	1.519575
1026	-1295.483	-1455.346	159.8629	0.07583675	17.50512	4.705105	1.657079
1032	-1292.518	-1452.833	160.3152	0.1538528	18.5318	4.023977	1.605868
1038	-1285.673	-1445.124	159.4509	0.2973728	17.92222	4.952102	1.54966
1044	-1278.603	-1438.849	160.2466	0.1419804	18.62892	4.266759	1.470439
1050	-1282.504	-1442.965	160.4613	0.2465428	15.07909	4.234345	1.843863
1056	-1286.834	-1447.757	160.9228	0.178029	16.65306	3.266939	1.979844
1062	-1280.773	-1442.189	161.4155	0.06082977	13.31283	3.304401	2.251994
1068	-1296.18	-1457.967	161.7874	0.04667243	13.31283	3.272395	2.039574
1074	-1296.809	-1456.971	160.162	0.08087016	17.42903	3.460735	2.299398
1080	-1291.712	-1453.02	161.3077	0.3903636	13.53003	3.22685	2.120766
1086	-1287.719	-1449.179	161.4602	0.2065261	12.09867	2.871516	2.617791
1092	-1279.649	-1440.943	161.2938	0.2120669	15.56403	2.750332	2.220845
1098	-1284.542	-1445.677	161.1341	0.2120669	14.5595	3.245088	2.16421
1104	-1279.643	-1440.685	161.0421	0.2887599	14.53829	3.375588	2.092401
1110	-1278.971	-1439.994	161.0232	0.08949439	13.25644	3.936985	2.087105
1116	-1282.679	-1443.546	160.8679	0.1609893	16.61127	3.26246	2.037089
1122	-1296.837	-1457.712	160.8743	0.1609893	17.20621	3.246086	1.953868
1128	-1287.338	-1448.146	160.8079	0.2532761	15.3484	4.159203	1.601287
1134	-1298.153	-1458.833	160.68	0.1570272	15.69415	3.439696	2.187346
1140	-1287.32	-1449.486	162.1656	0.06558132	10.63396	4.171793	1.686923
1146	-1291.309	-1452.628	161.3185	0.1180203	12.37193	4.181059	1.871102
1152	-1292.247	-1453.069	160.8217	0.007898152	16.90257	3.531105	1.946447
1158	-1296.601	-1457.812	161.2106	0.03734804	14.14411	3.925277	1.847015
1164	-1292.282	-1453.239	160.957	0.01561734	16.29765	3.707585	1.823483
1170	-1293.503	-1455.241	161.7383	0.1369525	10.682	4.441762	1.736926
1176	-1292.599	-1452.977	160.3787	0.2880306	16.35091	3.839297	1.933763
1182	-1285.958	-1446.576	160.6187	0.3639159	14.00155	4.885495	1.367852
1188	-1287.746	-1448.512	160.7658	0.0565026	14.85876	4.567012	1.565853
1194	-1291.34	-1451.372	160.0327	0.1631168	19.41919	3.72238	1.879861
1200	-1290.61	-1451.881	161.2712	0.06279815	13.61313	4.24232	1.662156
1206	-1288.46	-1449.729	161.2691	0.1414553	16.27385	3.314366	1.796392
1212	-1292.908	-1454.506	161.5977	0.1926905	12.85759	3.20967	2.190597
1218	-1301.684	-1462.705	161.021	0.1926905	15.52606	3.296568	2.061027
1224	-1289.081	-1449.991	160.9097	0.1499433	15.26319	3.531503	2.049697
1230	-1285.77	-1447.256	161.4861	0.04973319	15.1666	3.576022	1.710786
1236	-1294.778	-1455.103	160.3252	0.2053362	16.96721	4.15783	1.710786
1242	-1299.484	-1460.527	161.0427	0.03180808	15.59202	3.685619	1.88296
1248	-1290.89	-1450.295	159.405	0.006529497	20.71143	4.639914	1.605617
1254	-1285.205	-1445.418	160.213	0.03914044	17.50794	4.591638	1.51047
1260	-1288	-1449.034	161.0337	0.2200861	12.44848	4.945776	1.437365
1266	-1285.863	-1445.204	159.3411	0.1423099	20.01586	4.879672	1.476359
1272	-1285.468	-1446.458	160.9904	0.09909966	14.59412	4.416428	1.528696
1278	-1303.756	-1462.961	159.2042	0.1973207	22.62603	4.394395	1.528696
1284	-1288.311	-1448.582	160.2708	0.102426	17.17882	4.353999	1.649249
1290	-1287.349	-1448.386	161.0371	0.156735	14.12432	4.204764	1.693485
1296	-1291.585	-1451.719	160.1342	0.2805436	16.99178	4.292501	1.693485
1302	-1283.336	-1443.59	160.2543	0.2009532	17.79071	3.853863	1.847479
1308	-1294.026	-1455.225	161.1989	0.06545421	14.17034	3.726349	1.966109
1314	-1282.415	-1443.449	161.0334	0.1073772	14.48922	4.110958	1.731246
1320	-1286.286	-1447.369	161.0828	0.1795638	14.43228	3.936834	1.778074
1326	-1302.579	-1464.474	161.8951	0.2964851	11.35891	3.255975	2.181079
1332	-1294.411	-1455.549	161.1385	0.1093146	16.31937	3.168137	1.999017
1338	-1300.374	-1461.893	161.5193	0.03922681	12.99365	3.83716	1.903977
1344	-1290.153	-1451.038	160.8849	0.08874415	15.26997	4.068075	1.742346
1350	-1287.248	-1446.818	159.57	0.03098516	18.52604	4.818738	1.659639
1356	-1290.239	-1447.907	157.6682	0.28751	24.62099	5.650801	1.405569
1362	-1290.931	-1448.935	158.0041	0.1161316	24.5912	5.650801	1.278488
1368	-1276.085	-1434.987	158.9019	0.216805	20.58514	5.200222	1.424223
1374	-1283.549	-1443.67	160.121	0.07935257	16.57824	5.02832	1.376065
1380	-1285.791	-1444.394	158.6023	0.2911092	23.49107	4.911085	1.404369
1386	-1283.975	-1443.727	159.7523	0.3628826	18.6	4.646294	1.393597
1392	-1277.216	-1438.413	161.197	0.07776836	13.88316	3.936289	1.867521
1398	-1280.686	-1441.791	161.1046	0.1020463	13.88316	3.936289	1.913785
1404	-1296.297	-1458.561	162.2642	0.03140853	10.15743	3.121178	2.441484
1410	-1284.766	-1445.845	161.0794	0.06469194	14.35085	3.479021	2.177937
1416	-1291.385	-1452.716	161.3309	0.2384672	13.92463	3.14951	2.187191
1422	-1297.217	-1459.439	162.2222	0.01086605	12.21492	2.591168	2.418487
1428	-1308.952	-1470.697	161.745	0.0229404	13.25591	2.717935	2.449023
1434	-1309.563	-1470.529	160.9664	0.1178916	16.13696	3.371662	2.000749
1440	-1291.11	-1453.609	162.4989	0.06773297	10.09276	3.23389	2.210506
1446	-1296.333	-1459.276	162.9429	0.2004508	9.105319	2.792083	2.339133
1452	-1285.349	-1447.569	162.2202	0.2201231	10.86065	2.773735	2.427827
1458	-1289.624	-1451.803	162.1781	0.08988341	10.8526	3.299669	2.203913
1464	-1300.163	-1461.179	161.0152	0.194187	13.89723	3.708095	2.061975
1470	-1309.356	-1470.625	161.2686	0.411466	12.00991	4.017006	1.887765
1476	-1300.269	-1461.098	160.8294	0.1798595	15.93134	3.444349	2.034465
1482	-1291.92	-1453.285	161.3648	0.3948615	12.59494	3.231493	2.243595
1488	-1297.07	-1458.054	160.9846	0.2031435	14.57061	3.326297	2.212412
1494	-1299.222	-1459.818	160.5959	0.1997523	13.6771	4.305047	1.978668
1500	-1283.813	-1446.184	162.3709	0.04220863	10.6548	3.289393	2.156689
1506	-1288.035	-1450.624	162.5888	0.1919773	10.63439	3.003013	2.107801
1512	-1297.99	-1460.058	162.0675	0.3758327	12.51364	2.809672	2.08822
1518	-1287.82	-1449.123	161.3027	0.2427467	14.65693	3.485473	1.855019
1524	-1300.115	-1462.051	161.9368	0.2854051	12.17616	3.194997	2.043241
1530	-1285.577	-1447.642	162.065	0.1795036	11.69369	2.679752	2.45104
1536	-1292.746	-1454.742	161.9957	0.1242299	11.36127	3.081858	2.33843
1542	-1282.262	-1443.172	160.9101	0.0900451	15.44739	3.86197	1.837079
1548	-1291.061	-1451.621	160.5596	0.03146503	17.63889	4.002173	1.672192
1554	-1285.081	-1445.832	160.7515	0.1730376	15.55493	4.147368	1.672192
1560	-1280.849	-1442.296	161.4464	0.2735732	14.90356	3.345221	1.788947
1566	-1285.832	-1446.268	160.4367	0.2242261	16.233	3.962246	1.872891
1572	-1307.36	-1468.151	160.7908	0.1145664	15.25199	4.093801	1.775189
1578	-1291.292	-1451.998	160.7054	0.1525589	17.39039	3.529013	1.854436
1584	-1296.041	-1457.368	161.3269	0.3053009	12.57436	4.469339	1.484947
1590	-1284.951	-1444.997	160.0461	0.3053009	16.0845	4.845588	1.488495
1596	-1284.26	-1444.589	160.3283	0.07838494	15.53435	5.090848	1.357716
1602	-1295.999	-1455.845	159.8452	0.2048438	19.04975	4.063253	1.798061
1608	-1285.947	-1447.113	161.166	0.1480588	15.78205	3.605891	1.741227
1614	-1301.635	-1462.733	161.0987	0.04556145	15.78205	3.884756	1.663977
1620	-1299.715	-1460.117	160.4016	0.09273474	15.78205	4.426843	1.740366
1626	-1288.839	-1448.991	160.1522	0.2443061	17.45063	4.426843	1.535123
1632	-1302.902	-1462.931	160.0291	0.2004019	19.17861	3.86495	1.792691
1638	-1300.819	-1462.415	161.596	0.2020093	11.52502	4.018968	1.903275
1644	-1290.511	-1450.005	159.4941	0.0528191	19.63177	5.012345	1.384911
1650	-1290.116	-1449.478	159.3617	0.205256	19.7873	4.856245	1.465517
1656	-1307.571	-1468.845	161.2733	0.2316506	14.27471	4.00797	1.583321
1662	-1288.552	-1449.355	160.8032	0.1970497	14.27471	4.193356	1.809873
1668	-1280.463	-1442.009	161.5458	0.1483611	14.87182	2.993104	2.049906
1674	-1283.755	-1445.588	161.8324	0.2516974	11.70958	2.807951	2.468306
1680	-1294.697	-1455.87	161.173	0.3191585	14.51545	3.836395	1.672156
1686	-1292.464	-1452.839	160.3751	0.2095101	15.66241	4.407796	1.710302
1692	-1283.785	-1441.857	158.0715	0.1646584	21.78449	6.068409	1.252392
1698	-1292.993	-1451.668	158.6752	0.1404759	24.6012	4.921187	1.304988
1704	-1289.166	-1447.841	158.6757	0.1574238	25.91583	4.742707	1.25647
1710	-1291.321	-1449.819	158.4974	0.1503844	24.5511	5.136134	1.273515
1716	-1283.292	-1443.501	160.2083	0.05141238	15.09833	5.324374	1.373123
1722	-1285.275	-1446.243	160.9674	0.1190062	15.60949	4.278968	1.446347
1728	-1301.96	-1462.14	160.1808	0.3219987	15.33982	4.529556	1.736975
1734	-1304.361	-1464.561	160.1999	0.1338798	15.33982	4.734005	1.712075
1740	-1297.685	-1457.138	159.4533	0.3936486	16.18753	5.11165	1.645913
1746	-1305.821	-1465.966	160.1452	0.2924425	13.08584	5.60599	1.42111
1752	-1290.589	-1449.437	158.8484	0.1467044	20.60333	5.324302	1.42111
1758	-1304.282	-1463.838	159.5561	0.05182487	16.26666	5.780538	1.306142
1764	-1289.636	-1450.239	160.603	0.3507616	16.91762	4.052354	1.487655
1770	-1293.593	-1454.539	160.946	0.2036789	15.40367	3.904502	1.710748
1776	-1282.713	-1443.607	160.8932	0.1161454	13.84382	4.234104	1.852344
1782	-1289.373	-1448.655	159.2817	0.08931806	19.77161	4.961751	1.535769
1788	-1273.429	-1432.583	159.1543	0.1062273	19.77161	5.195092	1.44323
1794	-1281.476	-1443.541	162.0658	0.05197181	12.47469	3.802298	1.639119
1800	-1278.776	-1440.33	161.5546	0.05504307	12.75901	4.230731	1.639119
1806	-1285.414	-1444.929	159.5157	0.2490928	18.25256	4.972788	1.468672
1812	-1277.115	-1437.45	160.3353	0.2676688	16.40714	4.132098	1.767883
1818	-1278.624	-1439.484	160.8592	0.2451995	14.70954	4.185752	1.664668
1824	-1299.386	-1459.215	159.8285	0.2932975	18.76878	4.243203	1.662214
1830	-1297.254	-1458.176	160.9218	0.2996643	14.01958	3.579164	2.117829
1836	-1291.35	-1453.54	162.1895	0.2570737	10.63337	3.377456	2.081595
1842	-1282.497	-1444.36	161.8629	0.1257843	13.09868	3.112188	2.081595
1848	-1282.244	-1443.871	161.6273	0.2858312	13.09868	3.215104	2.063557
1854	-1285.873	-1446.929	161.0563	0.1789854	14.62863	3.597533	1.99367
1860	-1291.795	-1453.945	162.1508	0.1773291	11.23845	3.489934	1.960858
1866	-1288.029	-1450.091	162.0618	0.2256436	9.737372	4.15143	1.865485
1872	-1275.282	-1437.781	162.4996	0.2564693	9.737372	3.665555	1.877271
1878	-1278.596	-1441.447	162.8512	0.007902395	9.671873	3.584599	1.877271
1884	-1290.346	-1452.373	162.0274	0.031282	11.84978	3.584599	1.955693
1890	-1282.332	-1443.989	161.6565	0.0733318	12.76247	3.500646	2.057175
1896	-1281.587	-1442.786	161.1995	0.06299213	15.9991	3.346938	1.919506
1902	-1288.921	-1449.296	160.3757	0.1027449	18.97084	3.705693	1.760207
1908	-1285.347	-1446.271	160.9236	0.1423357	16.09952	3.705693	1.792317
1914	-1288.961	-1448.965	160.0039	0.3317345	16.28116	4.282681	1.868574
1920	-1298.226	-1457.974	159.7477	0.2236096	18.59277	4.594486	1.543139
1926	-1287.867	-1447.313	159.4455	0.09630718	19.21028	5.103889	1.384685
1932	-1292.046	-1451.865	159.8192	0.1811324	18.2587	4.528688	1.621914
1938	-1288.04	-1448.736	160.696	0.1615023	16.04236	4.128073	1.650987
1944	-1289.947	-1450.389	160.4421	0.1368651	17.14452	4.320391	1.529245
1950	-1291.84	-1451.339	159.4995	0.2336514	21.43096	4.118671	1.649906
1956	-1294.102	-1454.773	160.6714	0.2149796	15.59203	4.124313	1.709323
1962	-1293.009	-1454.695	161.686	0.158684	11.83699	4.274764	1.627641
1968	-1291.613	-1452.08	160.4671	0.2031622	16.04238	4.176009	1.749679
1974	-1295.978	-1456.978	161.0001	0.2889639	14.5321	3.814427	1.826787
1980	-1297.795	-1458.476	160.6808	0.3457441	15.18964	3.612141	2.030141
1986	-1302.605	-1463.027	160.4227	0.2229196	14.63321	4.19596	1.987033
1992	-1295.125	-1456.713	161.5872	0.1026559	11.37962	4.214926	1.873278
1998	-1291.534	-1453.137	161.6031	0.3267276	10.80871	2.954808	2.643148
2004	-1297.315	-1458.57	161.2549	0.3025975	12.57034	2.481127	2.841392
2010	-1283.839	-1446.177	162.338	0.1272973	10.19716	2.421704	2.761433
2016	-1297.584	-1459.372	161.788	0.007776111	13.42449	2.573496	2.493653
2022	-1291	-1454.185	163.1844	0.005516204	8.640864	2.444406	2.632006
2028	-1294.339	-1457.034	162.6953	0.01624713	9.475679	2.700745	2.586625
2034	-1282.968	-1443.198	160.2302	0.07382448	19.07671	3.810113	1.793623
2040	-1287.042	-1447.915	160.8731	0.2830297	15.87905	4.118448	1.466486
2046	-1280.364	-1442.277	161.9131	0.381752	10.5671	3.767346	1.937019
2052	-1288.77	-1448.734	159.9639	0.381752	15.22312	4.874977	1.623204
2058	-1303.857	-1465.49	161.6327	0.2956775	10.75561	3.856644	2.081941
